"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:59:23.824Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46915650367737,"2026-05-21T20:59:20.077424Z","2026-05-21T20:59:23.546581Z",1779397160.07742,1779397163.54658,0.000556,0.000638,0.000662,3.451357,3.451482,3.450695,0.000125000000000153,3.4438,0.0253565036773682
"2026-05-21T20:59:27.651Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80708432197571,"2026-05-21T20:59:23.839427Z","2026-05-21T20:59:27.646512Z",1779397163.83943,1779397167.64651,0.000543,0.000638,0.000661,3.794154,3.794285,3.793493,0.000131000000000103,3.7865,0.0205843219757078
"2026-05-21T20:59:27.651Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46741580963135,"2026-05-21T20:59:23.839946Z","2026-05-21T20:59:27.307362Z",1779397163.83995,1779397167.30736,0.000603,0.000667,0.000684,3.454965,3.455087,3.454281,0.000121999999999733,3.448,0.0194158096313477
"2026-05-21T20:59:27.651Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75115776062012,"2026-05-21T20:59:23.841308Z","2026-05-21T20:59:27.592465Z",1779397163.84131,1779397167.59247,0.000507,0.000584,0.000614,3.733693,3.733831,3.733079,0.000137999999999749,3.7267,0.0244577606201171
"2026-05-21T20:59:31.470Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68707752227783,"2026-05-21T20:59:27.661906Z","2026-05-21T20:59:31.348984Z",1779397167.66191,1779397171.34898,0.000682,0.000788,0.000822,3.67305,3.673134,3.672228,8.4000000000195e-05,3.6647,0.0223775222778322
"2026-05-21T20:59:31.470Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79924607276917,"2026-05-21T20:59:27.664371Z","2026-05-21T20:59:31.463617Z",1779397167.66437,1779397171.46362,0.000571,0.000671,0.000763,3.783025,3.783178,3.782262,0.00015300000000007,3.7761,0.023146072769165
"2026-05-21T20:59:31.470Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37419581413269,"2026-05-21T20:59:27.664753Z","2026-05-21T20:59:31.038949Z",1779397167.66475,1779397171.03895,0.000626,0.000738,0.000776,3.353278,3.353456,3.352502,0.000178000000000011,3.3422,0.0319958141326904
"2026-05-21T20:59:35.362Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86901617050171,"2026-05-21T20:59:31.488665Z","2026-05-21T20:59:35.357681Z",1779397171.48867,1779397175.35768,0.000709,0.000826,0.000863,3.854986,3.855123,3.854123,0.000137000000000054,3.8475,0.0215161705017088
"2026-05-21T20:59:35.362Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.38213229179382,"2026-05-21T20:59:31.490467Z","2026-05-21T20:59:34.872599Z",1779397171.49047,1779397174.8726,0.000662,0.000767,0.000802,3.36215,3.362309,3.361348,0.00015900000000002,3.3518,0.0303322917938234
"2026-05-21T20:59:35.362Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51879572868347,"2026-05-21T20:59:31.491002Z","2026-05-21T20:59:35.009798Z",1779397171.491,1779397175.0098,0.000421,0.000508,0.000542,3.498779,3.498917,3.498237,0.000138000000000194,3.492,0.0267957286834717
"2026-05-21T20:59:39.258Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64227104187012,"2026-05-21T20:59:35.375355Z","2026-05-21T20:59:39.017627Z",1779397175.37536,1779397179.01763,0.000675,0.000779,0.000815,3.623228,3.623318,3.622413,8.99999999997014e-05,3.616,0.0262710418701171
"2026-05-21T20:59:39.258Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56935095787048,"2026-05-21T20:59:35.376096Z","2026-05-21T20:59:38.945447Z",1779397175.3761,1779397178.94545,0.00072,8e-04,0.000823,3.5478,3.547941,3.546977,0.000140999999999725,3.5385,0.0308509578704834
"2026-05-21T20:59:39.258Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87408590316772,"2026-05-21T20:59:35.376723Z","2026-05-21T20:59:39.250809Z",1779397175.37672,1779397179.25081,0.000672,0.000772,0.000804,3.852705,3.852837,3.851901,0.000132000000000243,3.8455,0.0285859031677247
"2026-05-21T20:59:43.173Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68310904502869,"2026-05-21T20:59:39.272809Z","2026-05-21T20:59:42.955919Z",1779397179.27281,1779397182.95592,0.000518,0.000647,0.000694,3.658433,3.658539,3.657739,0.000106000000000162,3.6504,0.0327090450286867
"2026-05-21T20:59:43.173Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89700293540955,"2026-05-21T20:59:39.272114Z","2026-05-21T20:59:43.169116Z",1779397179.27211,1779397183.16912,0.000585,0.000693,0.000737,3.87825,3.878369,3.877513,0.000119000000000202,3.8709,0.0261029354095461
"2026-05-21T20:59:43.173Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66824102401733,"2026-05-21T20:59:39.273848Z","2026-05-21T20:59:42.942089Z",1779397179.27385,1779397182.94209,0.000554,0.000647,0.000687,3.643691,3.643818,3.643004,0.000126999999999988,3.6369,0.0313410240173342
"2026-05-21T20:59:47.137Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.94498085975647,"2026-05-21T20:59:43.187852Z","2026-05-21T20:59:47.132833Z",1779397183.18785,1779397187.13283,0.000661,0.000764,0.000799,3.930142,3.930279,3.929343,0.000137000000000054,3.9223,0.0226808597564698
"2026-05-21T20:59:47.137Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73589015007019,"2026-05-21T20:59:43.188534Z","2026-05-21T20:59:46.924424Z",1779397183.18853,1779397186.92442,0.00061,0.000725,0.00076,3.718276,3.718403,3.717516,0.000126999999999988,3.7113,0.0245901500701904
"2026-05-21T20:59:47.137Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69298028945923,"2026-05-21T20:59:43.189206Z","2026-05-21T20:59:46.882187Z",1779397183.18921,1779397186.88219,0.000712,0.000806,0.000843,3.674929,3.675056,3.674086,0.000126999999999988,3.668,0.0249802894592284
"2026-05-21T20:59:51.059Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67089200019836,"2026-05-21T20:59:47.149564Z","2026-05-21T20:59:50.820456Z",1779397187.14956,1779397190.82046,0.000653,0.00076,0.000796,3.656775,3.656866,3.655979,9.09999999998412e-05,3.6479,0.0229920001983643
"2026-05-21T20:59:51.059Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68051481246948,"2026-05-21T20:59:47.151472Z","2026-05-21T20:59:50.831987Z",1779397187.15147,1779397190.83199,0.000609,0.000713,0.000746,3.666021,3.666152,3.665275,0.000130999999999659,3.6575,0.0230148124694822
"2026-05-21T20:59:51.059Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90334534645081,"2026-05-21T20:59:47.151800Z","2026-05-21T20:59:51.055146Z",1779397187.1518,1779397191.05515,0.000479,0.000563,0.000597,3.88912,3.889258,3.888523,0.000137999999999749,3.8818,0.0215453464508055
"2026-05-21T20:59:54.982Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.90605616569519,"2026-05-21T20:59:51.071722Z","2026-05-21T20:59:54.977778Z",1779397191.07172,1779397194.97778,0.00062,0.000738,0.000783,3.890697,3.890932,3.889914,0.000234999999999985,3.8832,0.0228561656951904
"2026-05-21T20:59:54.982Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81234645843506,"2026-05-21T20:59:51.072529Z","2026-05-21T20:59:54.884875Z",1779397191.07253,1779397194.88488,0.000664,0.000765,8e-04,3.797017,3.797177,3.796217,0.00016000000000016,3.7875,0.0248464584350585
"2026-05-21T20:59:54.982Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6818859577179,"2026-05-21T20:59:51.072984Z","2026-05-21T20:59:54.754870Z",1779397191.07298,1779397194.75487,0.00066,0.000762,0.000797,3.667262,3.667469,3.666465,0.000207000000000068,3.6587,0.0231859577178954
"2026-05-21T20:59:58.949Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.95012736320496,"2026-05-21T20:59:54.994909Z","2026-05-21T20:59:58.945036Z",1779397194.99491,1779397198.94504,0.000598,0.000709,0.000752,3.935347,3.935478,3.934595,0.000130999999999659,3.7623,0.187827363204956
"2026-05-21T20:59:58.949Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85809373855591,"2026-05-21T20:59:54.996515Z","2026-05-21T20:59:58.854609Z",1779397194.99652,1779397198.85461,0.000665,0.000745,0.000782,3.844231,3.844364,3.843449,0.000132999999999939,3.6797,0.178393738555908
"2026-05-21T20:59:58.949Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59713745117188,"2026-05-21T20:59:54.996772Z","2026-05-21T20:59:58.593909Z",1779397194.99677,1779397198.59391,0.000481,0.000594,0.000631,3.583249,3.583385,3.582618,0.000135999999999914,3.3996,0.197537451171875
"2026-05-21T21:00:02.510Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52717161178589,"2026-05-21T20:59:58.963057Z","2026-05-21T21:00:02.490229Z",1779397198.96306,1779397202.49023,0.000635,0.00074,0.000774,3.51259,3.512731,3.511816,0.000141000000000169,3.5056,0.0215716117858888
"2026-05-21T21:00:02.510Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47692322731018,"2026-05-21T20:59:58.963922Z","2026-05-21T21:00:02.440845Z",1779397198.96392,1779397202.44085,0.000602,0.000714,0.00075,3.460339,3.460428,3.459589,8.90000000000057e-05,3.454,0.0229232273101805
"2026-05-21T21:00:02.510Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54265522956848,"2026-05-21T20:59:58.963104Z","2026-05-21T21:00:02.505759Z",1779397198.9631,1779397202.50576,0.000675,0.00075,0.00078,3.52883,3.528941,3.52805,0.000110999999999972,3.5223,0.0203552295684815
"2026-05-21T21:00:06.230Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57816553115845,"2026-05-21T21:00:02.528831Z","2026-05-21T21:00:06.106996Z",1779397202.52883,1779397206.107,0.000608,0.000694,0.000725,3.566032,3.566157,3.565307,0.000125000000000153,3.5589,0.0192655311584473
"2026-05-21T21:00:06.230Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69547581672668,"2026-05-21T21:00:02.530398Z","2026-05-21T21:00:06.225874Z",1779397202.5304,1779397206.22587,0.000502,0.000575,0.00061,3.682889,3.682933,3.682279,4.3999999999933e-05,3.6761,0.0193758167266846
"2026-05-21T21:00:06.230Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4530041217804,"2026-05-21T21:00:02.528838Z","2026-05-21T21:00:05.981842Z",1779397202.52884,1779397205.98184,0.000589,0.000666,0.00069,3.441499,3.441621,3.440809,0.000122000000000178,3.4348,0.0182041217803954
"2026-05-21T21:00:09.887Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.63709402084351,"2026-05-21T21:00:06.244950Z","2026-05-21T21:00:09.882044Z",1779397206.24495,1779397209.88204,0.000489,0.000552,0.000578,3.622006,3.622136,3.621428,0.000129999999999963,3.6152,0.0218940208435057
"2026-05-21T21:00:09.887Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55595064163208,"2026-05-21T21:00:06.245766Z","2026-05-21T21:00:09.801716Z",1779397206.24577,1779397209.80172,0.000559,0.000614,0.00064,3.542216,3.542371,3.541576,0.000155000000000349,3.5345,0.0214506416320801
"2026-05-21T21:00:09.887Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46394848823547,"2026-05-21T21:00:06.246452Z","2026-05-21T21:00:09.710401Z",1779397206.24645,1779397209.7104,0.000474,0.000552,0.000578,3.450327,3.450479,3.449749,0.00015199999999993,3.4437,0.0202484882354734
"2026-05-21T21:00:13.529Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.62398934364319,"2026-05-21T21:00:09.900673Z","2026-05-21T21:00:13.524663Z",1779397209.90067,1779397213.52466,0.000696,0.000812,0.00085,3.605693,3.60583,3.604843,0.000137000000000054,3.5968,0.0271893436431885
"2026-05-21T21:00:13.529Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44688034057617,"2026-05-21T21:00:09.901302Z","2026-05-21T21:00:13.348182Z",1779397209.9013,1779397213.34818,0.000568,0.000683,0.000716,3.428279,3.428411,3.427563,0.000132000000000243,3.421,0.0258803405761721
"2026-05-21T21:00:13.529Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60914516448975,"2026-05-21T21:00:09.901821Z","2026-05-21T21:00:13.510966Z",1779397209.90182,1779397213.51097,0.00062,0.000723,0.000758,3.593366,3.593499,3.592608,0.000132999999999939,3.5862,0.0229451644897463
"2026-05-21T21:00:17.178Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.63155627250671,"2026-05-21T21:00:13.540213Z","2026-05-21T21:00:17.171769Z",1779397213.54021,1779397217.17177,0.000605,0.000731,0.000769,3.6169,3.617031,3.616131,0.000131000000000103,3.6079,0.023656272506714
"2026-05-21T21:00:17.178Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57678008079529,"2026-05-21T21:00:13.542247Z","2026-05-21T21:00:17.119027Z",1779397213.54225,1779397217.11903,0.000551,0.000683,0.000725,3.56083,3.560984,3.560105,0.000153999999999765,3.5538,0.0229800807952882
"2026-05-21T21:00:17.178Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6255087852478,"2026-05-21T21:00:13.542962Z","2026-05-21T21:00:17.168471Z",1779397213.54296,1779397217.16847,0.000439,0.000551,0.000589,3.607581,3.607714,3.606992,0.000132999999999939,3.6009,0.0246087852478025
"2026-05-21T21:00:21.059Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.85915875434875,"2026-05-21T21:00:17.192050Z","2026-05-21T21:00:21.051208Z",1779397217.19205,1779397221.05121,0.000457,0.000539,0.000561,3.844059,3.844171,3.843498,0.000111999999999668,3.8361,0.0230587543487548
"2026-05-21T21:00:21.059Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63936400413513,"2026-05-21T21:00:17.193799Z","2026-05-21T21:00:20.833163Z",1779397217.1938,1779397220.83316,0.000528,0.000607,0.000638,3.620142,3.62025,3.619504,0.000107999999999997,3.6131,0.0262640041351316
"2026-05-21T21:00:21.059Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60584688186646,"2026-05-21T21:00:17.192953Z","2026-05-21T21:00:20.798800Z",1779397217.19295,1779397220.7988,0.000566,0.000633,0.000657,3.591579,3.591676,3.590922,9.70000000002358e-05,3.5848,0.0210468818664551
"2026-05-21T21:00:24.797Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63015699386597,"2026-05-21T21:00:21.073520Z","2026-05-21T21:00:24.703677Z",1779397221.07352,1779397224.70368,0.000532,0.000624,0.000662,3.604554,3.604596,3.603892,4.20000000000975e-05,3.5961,0.0340569938659669
"2026-05-21T21:00:24.797Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68310165405273,"2026-05-21T21:00:21.073924Z","2026-05-21T21:00:24.757025Z",1779397221.07392,1779397224.75703,0.000453,0.000552,0.000597,3.658213,3.658245,3.657616,3.2000000000032e-05,3.6509,0.0322016540527343
"2026-05-21T21:00:24.797Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71655678749084,"2026-05-21T21:00:21.073680Z","2026-05-21T21:00:24.790237Z",1779397221.07368,1779397224.79024,0.000492,0.000605,0.000651,3.697606,3.697741,3.696955,0.000135000000000218,3.6892,0.0273567874908447
"2026-05-21T21:00:28.659Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.83930397033691,"2026-05-21T21:00:24.813604Z","2026-05-21T21:00:28.652908Z",1779397224.8136,1779397228.65291,0.000603,0.00071,0.000746,3.825448,3.825583,3.824702,0.000134999999999774,3.8178,0.021503970336914
"2026-05-21T21:00:28.659Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.39001059532166,"2026-05-21T21:00:24.815613Z","2026-05-21T21:00:28.205624Z",1779397224.81561,1779397228.20562,0.000585,0.00065,0.000846,3.375204,3.375365,3.374358,0.000160999999999856,3.3679,0.0221105953216552
"2026-05-21T21:00:28.659Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62892508506775,"2026-05-21T21:00:24.816189Z","2026-05-21T21:00:28.445114Z",1779397224.81619,1779397228.44511,0.000552,0.00063,0.000663,3.61179,3.611884,3.611127,9.39999999998165e-05,3.6047,0.0242250850677492
"2026-05-21T21:00:32.543Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.68972420692444,"2026-05-21T21:00:28.671249Z","2026-05-21T21:00:32.360973Z",1779397228.67125,1779397232.36097,0.000737,0.000852,0.000886,3.669901,3.670015,3.669015,0.000113999999999947,3.6623,0.0274242069244384
"2026-05-21T21:00:32.543Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86373233795166,"2026-05-21T21:00:28.672096Z","2026-05-21T21:00:32.535828Z",1779397228.6721,1779397232.53583,0.000492,0.00056,0.000595,3.843939,3.84407,3.843344,0.000130999999999659,3.8369,0.0268323379516602
"2026-05-21T21:00:32.543Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63102054595947,"2026-05-21T21:00:28.672681Z","2026-05-21T21:00:32.303702Z",1779397228.67268,1779397232.3037,0.000602,0.000711,0.000746,3.610445,3.610583,3.609699,0.000138000000000194,3.6025,0.0285205459594726
"2026-05-21T21:00:36.429Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.69162392616272,"2026-05-21T21:00:32.561937Z","2026-05-21T21:00:36.253561Z",1779397232.56194,1779397236.25356,0.000745,0.000843,0.000885,3.669002,3.66915,3.668117,0.000148000000000259,3.6614,0.0302239261627197
"2026-05-21T21:00:36.429Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86248326301575,"2026-05-21T21:00:32.562493Z","2026-05-21T21:00:36.424976Z",1779397232.56249,1779397236.42498,0.000752,0.00084,0.000882,3.840597,3.840732,3.839715,0.000135000000000218,3.8334,0.0290832630157469
"2026-05-21T21:00:36.429Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63403987884521,"2026-05-21T21:00:32.562958Z","2026-05-21T21:00:36.196998Z",1779397232.56296,1779397236.197,0.000661,0.000776,0.000827,3.612435,3.612595,3.611608,0.000159999999999716,3.6039,0.030139878845215
"2026-05-21T21:00:40.302Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6016058921814,"2026-05-21T21:00:36.441343Z","2026-05-21T21:00:40.042949Z",1779397236.44134,1779397240.04295,0.000682,0.000789,0.000824,3.587124,3.58721,3.5863,8.59999999995864e-05,3.5788,0.0228058921813963
"2026-05-21T21:00:40.302Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85089516639709,"2026-05-21T21:00:36.443154Z","2026-05-21T21:00:40.294049Z",1779397236.44315,1779397240.29405,0.000542,0.000655,0.000693,3.8341,3.834229,3.833407,0.000129000000000268,3.8268,0.0240951663970947
"2026-05-21T21:00:40.302Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56034398078918,"2026-05-21T21:00:36.443698Z","2026-05-21T21:00:40.004042Z",1779397236.4437,1779397240.00404,0.000525,0.00064,0.000675,3.54094,3.541069,3.540265,0.000128999999999824,3.5336,0.0267439807891847
"2026-05-21T21:00:44.049Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.72585940361023,"2026-05-21T21:00:40.318812Z","2026-05-21T21:00:44.044671Z",1779397240.31881,1779397244.04467,0.000509,0.000564,0.000583,3.703575,3.703697,3.702992,0.000122000000000178,3.6928,0.0330594036102294
"2026-05-21T21:00:44.049Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64617514610291,"2026-05-21T21:00:40.319252Z","2026-05-21T21:00:43.965427Z",1779397240.31925,1779397243.96543,0.000648,0.000722,0.000744,3.626773,3.62687,3.626029,9.69999999997917e-05,3.6185,0.0276751461029052
"2026-05-21T21:00:44.049Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69810581207275,"2026-05-21T21:00:40.319662Z","2026-05-21T21:00:44.017768Z",1779397240.31966,1779397244.01777,0.000629,0.00071,0.000742,3.676003,3.67616,3.675261,0.000156999999999741,3.668,0.0301058120727538
"2026-05-21T21:00:47.920Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.58038401603699,"2026-05-21T21:00:44.067260Z","2026-05-21T21:00:47.647644Z",1779397244.06726,1779397247.64764,0.00064,0.000714,0.000737,3.567945,3.568067,3.567208,0.000122000000000178,3.5602,0.0201840160369873
"2026-05-21T21:00:47.920Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84589052200317,"2026-05-21T21:00:44.068829Z","2026-05-21T21:00:47.914720Z",1779397244.06883,1779397247.91472,0.000448,0.000529,0.000559,3.833832,3.833944,3.833273,0.000111999999999668,3.8155,0.0303905220031737
"2026-05-21T21:00:47.920Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68900227546692,"2026-05-21T21:00:44.067525Z","2026-05-21T21:00:47.756527Z",1779397244.06753,1779397247.75653,0.000701,0.000783,0.000814,3.676536,3.676666,3.675722,0.000129999999999963,3.6575,0.0315022754669187
"2026-05-21T21:00:51.840Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.63565063476562,"2026-05-21T21:00:47.935259Z","2026-05-21T21:00:51.570910Z",1779397247.93526,1779397251.57091,0.000593,0.000708,0.000743,3.614014,3.614395,3.613271,0.000380999999999965,3.5947,0.040950634765625
"2026-05-21T21:00:51.840Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89960813522339,"2026-05-21T21:00:47.936063Z","2026-05-21T21:00:51.835671Z",1779397247.93606,1779397251.83567,0.000545,0.000658,0.000693,3.878937,3.879069,3.878244,0.000131999999999799,3.8699,0.0297081352233888
"2026-05-21T21:00:51.840Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80728578567505,"2026-05-21T21:00:47.936494Z","2026-05-21T21:00:51.743780Z",1779397247.93649,1779397251.74378,0.000567,0.000671,0.000705,3.790649,3.790785,3.789944,0.000135999999999914,3.7813,0.0259857856750489
"2026-05-21T21:00:55.790Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60088849067688,"2026-05-21T21:00:51.851270Z","2026-05-21T21:00:55.452159Z",1779397251.85127,1779397255.45216,0.00068,0.000785,0.000819,3.586703,3.586854,3.585884,0.000151000000000234,3.5778,0.02308849067688
"2026-05-21T21:00:55.790Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.9306046962738,"2026-05-21T21:00:51.853001Z","2026-05-21T21:00:55.783606Z",1779397251.853,1779397255.78361,0.000499,0.000585,0.000619,3.912872,3.913025,3.912253,0.00015300000000007,3.9059,0.0247046962738038
"2026-05-21T21:00:55.790Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72196388244629,"2026-05-21T21:00:51.853436Z","2026-05-21T21:00:55.575400Z",1779397251.85344,1779397255.5754,0.000375,0.000445,0.000474,3.701213,3.701378,3.700739,0.000164999999999971,3.6943,0.0276638824462889
"2026-05-21T21:00:59.801Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.99078369140625,"2026-05-21T21:00:55.805800Z","2026-05-21T21:00:59.796584Z",1779397255.8058,1779397259.79658,0.000658,0.000761,0.000795,3.97669,3.976827,3.975895,0.000137000000000054,3.9687,0.0220836914062499
"2026-05-21T21:00:59.801Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81373929977417,"2026-05-21T21:00:55.807178Z","2026-05-21T21:00:59.620918Z",1779397255.80718,1779397259.62092,0.000562,0.000649,0.000681,3.792365,3.792452,3.791684,8.69999999997262e-05,3.7853,0.02843929977417
"2026-05-21T21:00:59.801Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66963052749634,"2026-05-21T21:00:55.806875Z","2026-05-21T21:00:59.476505Z",1779397255.80688,1779397259.47651,0.000473,0.000558,0.00059,3.654787,3.654912,3.654197,0.000125000000000153,3.6477,0.0219305274963379
"2026-05-21T21:01:03.815Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.85654783248901,"2026-05-21T21:00:59.814403Z","2026-05-21T21:01:03.670951Z",1779397259.8144,1779397263.67095,0.000679,0.000782,0.000823,3.832537,3.83268,3.831714,0.000143000000000004,3.8236,0.0329478324890138
"2026-05-21T21:01:03.815Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.93149828910828,"2026-05-21T21:00:59.815123Z","2026-05-21T21:01:03.746622Z",1779397259.81512,1779397263.74662,0.000756,0.000845,0.000886,3.908264,3.908378,3.907378,0.000113999999999947,3.9009,0.0305982891082763
