"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:29:32.537Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77929592132568,"2026-05-22T15:29:28.752819Z","2026-05-22T15:29:32.532114Z",1779463768.75282,1779463772.53211,0.000573,0.000661,0.000696,3.759963,3.759995,3.759267,3.2000000000032e-05,3.7526,0.0266959213256834
"2026-05-22T15:29:32.537Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49049830436707,"2026-05-22T15:29:28.753173Z","2026-05-22T15:29:32.243672Z",1779463768.75317,1779463772.24367,0.000677,0.000756,0.000789,3.471546,3.471582,3.470757,3.6000000000147e-05,3.4644,0.0260983043670655
"2026-05-22T15:29:32.537Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76702284812927,"2026-05-22T15:29:28.753936Z","2026-05-22T15:29:32.520959Z",1779463768.75394,1779463772.52096,0.000553,0.00063,0.000653,3.749318,3.749346,3.748665,2.7999999999917e-05,3.7426,0.0244228481292725
"2026-05-22T15:29:36.302Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60625982284546,"2026-05-22T15:29:32.550464Z","2026-05-22T15:29:36.156724Z",1779463772.55046,1779463776.15672,0.000578,0.000686,0.000726,3.592194,3.592359,3.591468,0.000164999999999971,3.585,0.021259822845459
"2026-05-22T15:29:36.302Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39947438240051,"2026-05-22T15:29:32.551803Z","2026-05-22T15:29:35.951277Z",1779463772.5518,1779463775.95128,0.000542,0.000632,0.000669,3.385778,3.385864,3.385109,8.60000000000305e-05,3.379,0.0204743824005127
"2026-05-22T15:29:36.302Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74174571037292,"2026-05-22T15:29:32.553026Z","2026-05-22T15:29:36.294772Z",1779463772.55303,1779463776.29477,0.000597,0.000665,0.000702,3.728529,3.728682,3.727827,0.00015300000000007,3.7216,0.0201457103729248
"2026-05-22T15:29:40.118Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79809474945068,"2026-05-22T15:29:36.315666Z","2026-05-22T15:29:40.113761Z",1779463776.31567,1779463780.11376,0.000799,0.000905,0.001042,3.784333,3.784444,3.783291,0.000110999999999972,3.7766,0.0214947494506834
"2026-05-22T15:29:40.118Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58501005172729,"2026-05-22T15:29:36.316029Z","2026-05-22T15:29:39.901039Z",1779463776.31603,1779463779.90104,0.000916,0.001002,0.001022,3.571925,3.572058,3.570903,0.000133000000000383,3.5645,0.0205100517272951
"2026-05-22T15:29:40.118Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56181120872498,"2026-05-22T15:29:36.316176Z","2026-05-22T15:29:39.877987Z",1779463776.31618,1779463779.87799,0.000818,0.000901,0.000924,3.54888,3.548998,3.547956,0.000118000000000062,3.5416,0.0202112087249757
"2026-05-22T15:29:43.898Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53658056259155,"2026-05-22T15:29:40.128428Z","2026-05-22T15:29:43.665008Z",1779463780.12843,1779463783.66501,0.000562,0.000666,7e-04,3.522083,3.522195,3.521383,0.000112000000000112,3.5138,0.0227805625915529
"2026-05-22T15:29:43.898Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62172651290894,"2026-05-22T15:29:40.130735Z","2026-05-22T15:29:43.752461Z",1779463780.13074,1779463783.75246,0.000568,0.000649,0.000681,3.600421,3.600552,3.59974,0.000131000000000103,3.5935,0.0282265129089354
"2026-05-22T15:29:43.898Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76267695426941,"2026-05-22T15:29:40.131122Z","2026-05-22T15:29:43.893799Z",1779463780.13112,1779463783.8938,0.000636,0.000727,0.00076,3.746001,3.746131,3.745241,0.000129999999999963,3.7391,0.0235769542694091
"2026-05-22T15:29:47.766Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66094017028809,"2026-05-22T15:29:43.910584Z","2026-05-22T15:29:47.571524Z",1779463783.91058,1779463787.57152,0.000708,0.000815,0.000849,3.645375,3.645554,3.644526,0.000179000000000151,3.6379,0.0230401702880858
"2026-05-22T15:29:47.766Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84644222259521,"2026-05-22T15:29:43.913126Z","2026-05-22T15:29:47.759569Z",1779463783.91313,1779463787.75957,0.000504,0.000628,0.000665,3.830295,3.830458,3.82963,0.000163000000000135,3.8084,0.0380422225952151
"2026-05-22T15:29:47.766Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60224604606628,"2026-05-22T15:29:43.913530Z","2026-05-22T15:29:47.515776Z",1779463783.91353,1779463787.51578,0.000577,0.000653,0.000685,3.58736,3.587514,3.586675,0.00015400000000021,3.5805,0.0217460460662844
"2026-05-22T15:29:51.581Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57947397232056,"2026-05-22T15:29:47.779153Z","2026-05-22T15:29:51.358627Z",1779463787.77915,1779463791.35863,0.000546,0.000623,0.000653,3.559835,3.559926,3.559182,9.09999999998412e-05,3.5525,0.0269739723205564
"2026-05-22T15:29:51.581Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64606976509094,"2026-05-22T15:29:47.779712Z","2026-05-22T15:29:51.425782Z",1779463787.77971,1779463791.42578,0.000604,0.000708,0.000747,3.624263,3.624401,3.623516,0.000138000000000194,3.6172,0.0288697650909424
"2026-05-22T15:29:51.581Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79631400108337,"2026-05-22T15:29:47.780135Z","2026-05-22T15:29:51.576449Z",1779463787.78014,1779463791.57645,0.000779,0.00086,0.000883,3.781832,3.781953,3.780949,0.000121000000000038,3.7745,0.0218140010833738
"2026-05-22T15:29:55.521Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91879630088806,"2026-05-22T15:29:51.597159Z","2026-05-22T15:29:55.515956Z",1779463791.59716,1779463795.51596,0.000683,0.000792,0.000832,3.90584,3.905973,3.905008,0.000132999999999939,3.8985,0.0202963008880617
"2026-05-22T15:29:55.521Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70668745040894,"2026-05-22T15:29:51.599396Z","2026-05-22T15:29:55.306083Z",1779463791.5994,1779463795.30608,0.000568,0.000689,0.000733,3.694256,3.694388,3.693523,0.000131999999999799,3.6856,0.0210874504089356
"2026-05-22T15:29:55.521Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59776067733765,"2026-05-22T15:29:51.600244Z","2026-05-22T15:29:55.198005Z",1779463791.60024,1779463795.19801,0.000567,0.000661,0.000699,3.578415,3.578534,3.577716,0.000118999999999758,3.5713,0.0264606773376466
"2026-05-22T15:29:59.479Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94307851791382,"2026-05-22T15:29:55.531716Z","2026-05-22T15:29:59.474795Z",1779463795.53172,1779463799.4748,0.000665,0.000774,0.000816,3.928919,3.929006,3.928103,8.70000000001703e-05,3.9205,0.0225785179138183
"2026-05-22T15:29:59.479Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63615107536316,"2026-05-22T15:29:55.533544Z","2026-05-22T15:29:59.169695Z",1779463795.53354,1779463799.1697,0.00057,0.000646,0.000678,3.621004,3.621105,3.620326,0.000100999999999907,3.6097,0.026451075363159
"2026-05-22T15:29:59.479Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89282774925232,"2026-05-22T15:29:55.533981Z","2026-05-22T15:29:59.426808Z",1779463795.53398,1779463799.42681,0.000507,0.000595,0.00063,3.87794,3.878079,3.87731,0.000138999999999889,3.8709,0.0219277492523196
"2026-05-22T15:30:03.285Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49345254898071,"2026-05-22T15:29:59.492001Z","2026-05-22T15:30:02.985453Z",1779463799.492,1779463802.98545,0.000528,0.000641,0.000677,3.475176,3.47528,3.474499,0.000104000000000326,3.4587,0.034752548980713
"2026-05-22T15:30:03.285Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78776335716248,"2026-05-22T15:29:59.492722Z","2026-05-22T15:30:03.280486Z",1779463799.49272,1779463803.28049,0.000684,0.000785,0.000819,3.772515,3.772641,3.771696,0.000126000000000293,3.7638,0.0239633571624758
"2026-05-22T15:30:03.285Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72255277633667,"2026-05-22T15:29:59.493219Z","2026-05-22T15:30:03.215771Z",1779463799.49322,1779463803.21577,0.000498,0.000594,0.000628,3.701669,3.701814,3.701041,0.000145000000000284,3.6946,0.02795277633667
"2026-05-22T15:30:07.236Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75300574302673,"2026-05-22T15:30:03.295907Z","2026-05-22T15:30:07.048913Z",1779463803.29591,1779463807.04891,0.000635,0.000737,0.000772,3.738075,3.738192,3.737303,0.000117000000000367,3.7297,0.0233057430267336
"2026-05-22T15:30:07.236Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64299321174622,"2026-05-22T15:30:03.298265Z","2026-05-22T15:30:06.941259Z",1779463803.29827,1779463806.94126,0.000548,0.000625,0.000658,3.62844,3.628579,3.627782,0.000139000000000333,3.6201,0.0228932117462159
"2026-05-22T15:30:07.236Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93099808692932,"2026-05-22T15:30:03.297482Z","2026-05-22T15:30:07.228480Z",1779463803.29748,1779463807.22848,0.000657,0.000756,0.000793,3.916137,3.91625,3.915344,0.000112999999999808,3.909,0.0219980869293215
"2026-05-22T15:30:11.206Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74971151351929,"2026-05-22T15:30:07.255638Z","2026-05-22T15:30:11.005349Z",1779463807.25564,1779463811.00535,0.000697,0.000804,0.000839,3.734941,3.735026,3.734102,8.49999999998907e-05,3.7272,0.0225115135192873
"2026-05-22T15:30:11.206Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51202297210693,"2026-05-22T15:30:07.257762Z","2026-05-22T15:30:10.769785Z",1779463807.25776,1779463810.76979,0.000642,0.000753,0.000792,3.497179,3.497308,3.496387,0.000128999999999824,3.4899,0.0221229721069336
"2026-05-22T15:30:11.206Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.94404697418213,"2026-05-22T15:30:07.257315Z","2026-05-22T15:30:11.201362Z",1779463807.25732,1779463811.20136,0.000655,0.000762,0.000797,3.930551,3.930676,3.929754,0.000125000000000153,3.9223,0.021746974182129
"2026-05-22T15:30:15.118Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80528044700623,"2026-05-22T15:30:11.217175Z","2026-05-22T15:30:15.022455Z",1779463811.21718,1779463815.02246,0.000657,0.000765,8e-04,3.786429,3.786556,3.785629,0.000126999999999988,3.7776,0.0276804470062255
"2026-05-22T15:30:15.118Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89440298080444,"2026-05-22T15:30:11.219392Z","2026-05-22T15:30:15.113795Z",1779463811.21939,1779463815.1138,0.000509,0.000601,0.000636,3.874857,3.874975,3.874221,0.000118000000000062,3.8677,0.0267029808044432
"2026-05-22T15:30:15.118Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54023933410645,"2026-05-22T15:30:11.219781Z","2026-05-22T15:30:14.760021Z",1779463811.21978,1779463814.76002,0.000461,0.00057,0.000606,3.514,3.51413,3.513394,0.000130000000000408,3.5053,0.0349393341064452
"2026-05-22T15:30:18.881Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48397040367126,"2026-05-22T15:30:15.133487Z","2026-05-22T15:30:18.617457Z",1779463815.13349,1779463818.61746,0.000653,0.00077,0.00081,3.466216,3.466373,3.465406,0.000156999999999741,3.4548,0.0291704036712646
"2026-05-22T15:30:18.881Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74235820770264,"2026-05-22T15:30:15.134461Z","2026-05-22T15:30:18.876819Z",1779463815.13446,1779463818.87682,0.000651,0.000761,0.000802,3.721547,3.721682,3.720745,0.000134999999999774,3.7132,0.0291582077026367
"2026-05-22T15:30:18.881Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68956804275513,"2026-05-22T15:30:15.135103Z","2026-05-22T15:30:18.824671Z",1779463815.1351,1779463818.82467,0.000538,0.000613,0.000658,3.66933,3.669467,3.668672,0.000137000000000054,3.662,0.027568042755127
"2026-05-22T15:30:22.695Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.71751761436462,"2026-05-22T15:30:18.943526Z","2026-05-22T15:30:22.661044Z",1779463818.94353,1779463822.66104,0.000344,0.00044,0.000464,3.704749,3.704868,3.704285,0.000118999999999758,3.6954,0.0221176143646242
"2026-05-22T15:30:22.695Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74502086639404,"2026-05-22T15:30:18.945976Z","2026-05-22T15:30:22.690997Z",1779463818.94598,1779463822.691,0.000519,0.000572,0.000596,3.729597,3.729727,3.729001,0.000129999999999963,3.7142,0.030820866394043
"2026-05-22T15:30:22.695Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70510077476501,"2026-05-22T15:30:18.944874Z","2026-05-22T15:30:22.649975Z",1779463818.94487,1779463822.64998,0.000468,0.000518,0.00054,3.692876,3.69301,3.692336,0.000134000000000079,3.6731,0.0320007747650148
"2026-05-22T15:30:26.947Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,4.23505568504333,"2026-05-22T15:30:22.707652Z","2026-05-22T15:30:26.942707Z",1779463822.70765,1779463826.94271,0.000685,0.000788,0.000821,4.222056,4.222195,4.221235,0.000138999999999889,4.0576,0.177455685043335
"2026-05-22T15:30:26.947Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80743741989136,"2026-05-22T15:30:22.708279Z","2026-05-22T15:30:26.515716Z",1779463822.70828,1779463826.51572,0.000674,8e-04,0.000835,3.791783,3.791929,3.790948,0.000145999999999979,3.6247,0.182737419891358
"2026-05-22T15:30:26.947Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.97232460975647,"2026-05-22T15:30:22.708696Z","2026-05-22T15:30:26.681020Z",1779463822.7087,1779463826.68102,0.000645,0.000758,0.000794,3.954241,3.954479,3.953447,0.00023799999999996,3.7947,0.17762460975647
"2026-05-22T15:30:30.680Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.66926312446594,"2026-05-22T15:30:26.958705Z","2026-05-22T15:30:30.627968Z",1779463826.95871,1779463830.62797,0.000562,0.000635,0.000665,3.655244,3.655391,3.654579,0.000146999999999675,3.6486,0.0206631244659423
"2026-05-22T15:30:30.680Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55726003646851,"2026-05-22T15:30:26.959236Z","2026-05-22T15:30:30.516496Z",1779463826.95924,1779463830.5165,0.000487,0.000598,0.000636,3.54374,3.543899,3.543104,0.00015900000000002,3.5373,0.0199600364685057
"2026-05-22T15:30:30.680Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.7149703502655,"2026-05-22T15:30:26.960814Z","2026-05-22T15:30:30.675785Z",1779463826.96081,1779463830.67579,0.000582,0.000692,0.000727,3.698918,3.699224,3.698191,0.000306000000000139,3.6922,0.0227703502655028
"2026-05-22T15:30:34.472Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.77523899078369,"2026-05-22T15:30:30.692775Z","2026-05-22T15:30:34.468014Z",1779463830.69278,1779463834.46801,0.00075,0.00084,0.000863,3.758978,3.75908,3.758115,0.000102000000000046,3.7486,0.0266389907836913
"2026-05-22T15:30:34.472Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.38256812095642,"2026-05-22T15:30:30.693607Z","2026-05-22T15:30:34.076175Z",1779463830.69361,1779463834.07618,0.00056,0.000639,0.000671,3.366274,3.366369,3.365603,9.49999999999562e-05,3.357,0.0255681209564207
"2026-05-22T15:30:34.472Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7646017074585,"2026-05-22T15:30:30.694090Z","2026-05-22T15:30:34.458692Z",1779463830.69409,1779463834.45869,0.000583,0.000665,0.000696,3.749098,3.749248,3.748402,0.000150000000000095,3.741,0.023601707458496
"2026-05-22T15:30:38.351Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86372518539429,"2026-05-22T15:30:34.483346Z","2026-05-22T15:30:38.347071Z",1779463834.48335,1779463838.34707,0.000789,0.000894,0.00093,3.849235,3.849358,3.848305,0.000122999999999873,3.8418,0.021925185394287
"2026-05-22T15:30:38.351Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62000274658203,"2026-05-22T15:30:34.485788Z","2026-05-22T15:30:38.105791Z",1779463834.48579,1779463838.10579,0.000465,0.000556,0.000599,3.605698,3.605801,3.605099,0.000103000000000186,3.5989,0.0211027465820313
"2026-05-22T15:30:38.351Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67147016525269,"2026-05-22T15:30:34.485550Z","2026-05-22T15:30:38.157021Z",1779463834.48555,1779463838.15702,0.000428,0.000533,0.000565,3.656858,3.65697,3.656293,0.000111999999999668,3.6458,0.0256701652526856
"2026-05-22T15:30:42.411Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.04255986213684,"2026-05-22T15:30:38.363763Z","2026-05-22T15:30:42.406323Z",1779463838.36376,1779463842.40632,0.00081,0.000886,0.000913,4.023081,4.023202,4.022168,0.000121000000000038,4.0159,0.0266598621368406
"2026-05-22T15:30:42.411Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7161386013031,"2026-05-22T15:30:38.365140Z","2026-05-22T15:30:42.081278Z",1779463838.36514,1779463842.08128,0.000602,0.000666,0.000693,3.698096,3.698219,3.697403,0.000122999999999873,3.6888,0.0273386013031005
"2026-05-22T15:30:42.411Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87087750434875,"2026-05-22T15:30:38.365383Z","2026-05-22T15:30:42.236261Z",1779463838.36538,1779463842.23626,0.00058,0.000657,0.000695,3.852372,3.852501,3.851677,0.000129000000000268,3.8444,0.0264775043487551
"2026-05-22T15:30:46.460Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.03022146224976,"2026-05-22T15:30:42.425436Z","2026-05-22T15:30:46.455658Z",1779463842.42544,1779463846.45566,0.000629,0.000709,0.000732,4.017141,4.01727,4.016409,0.000129000000000268,3.8476,0.182621462249756
"2026-05-22T15:30:46.460Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82172298431396,"2026-05-22T15:30:42.427178Z","2026-05-22T15:30:46.248901Z",1779463842.42718,1779463846.2489,0.000533,0.000613,0.000647,3.807676,3.807807,3.807029,0.000131000000000103,3.7904,0.0313229843139649
"2026-05-22T15:30:46.460Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.91331696510315,"2026-05-22T15:30:42.427631Z","2026-05-22T15:30:46.340948Z",1779463842.42763,1779463846.34095,0.000627,0.00071,0.000743,3.893528,3.893664,3.892785,0.000135999999999914,3.8857,0.0276169651031495
"2026-05-22T15:30:50.318Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64157581329346,"2026-05-22T15:30:46.472728Z","2026-05-22T15:30:50.114304Z",1779463846.47273,1779463850.1143,0.000717,0.000791,0.000813,3.61988,3.620008,3.619067,0.000127999999999684,3.613,0.028575813293457
"2026-05-22T15:30:50.318Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75884795188904,"2026-05-22T15:30:46.473197Z","2026-05-22T15:30:50.232045Z",1779463846.4732,1779463850.23205,0.000792,0.000849,0.000869,3.73767,3.737793,3.736801,0.000122999999999873,3.7298,0.0290479518890381
"2026-05-22T15:30:50.318Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84014797210693,"2026-05-22T15:30:46.473729Z","2026-05-22T15:30:50.313877Z",1779463846.47373,1779463850.31388,0.000643,0.000772,0.000806,3.818805,3.818948,3.817999,0.000143000000000004,3.8116,0.0285479721069337
"2026-05-22T15:30:54.161Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56505370140076,"2026-05-22T15:30:50.328976Z","2026-05-22T15:30:53.894029Z",1779463850.32898,1779463853.89403,0.000685,0.000768,0.000789,3.551632,3.551756,3.550843,0.000124000000000013,3.5443,0.0207537014007571
"2026-05-22T15:30:54.161Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72339868545532,"2026-05-22T15:30:50.330476Z","2026-05-22T15:30:54.053874Z",1779463850.33048,1779463854.05387,0.000567,0.000643,0.000674,3.709679,3.709813,3.709005,0.000134000000000079,3.7024,0.0209986854553224
"2026-05-22T15:30:54.161Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82527470588684,"2026-05-22T15:30:50.330700Z","2026-05-22T15:30:54.155975Z",1779463850.3307,1779463854.15598,0.000489,0.000563,0.000595,3.811826,3.811962,3.811231,0.000135999999999914,3.8051,0.0201747058868409
"2026-05-22T15:30:58.122Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5169837474823,"2026-05-22T15:30:54.172667Z","2026-05-22T15:30:57.689651Z",1779463854.17267,1779463857.68965,0.000509,0.000616,0.000651,3.503377,3.503515,3.502726,0.000138000000000194,3.4963,0.0206837474822996
"2026-05-22T15:30:58.122Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4645037651062,"2026-05-22T15:30:54.174811Z","2026-05-22T15:30:57.639314Z",1779463854.17481,1779463857.63931,0.000621,0.000689,0.000711,3.44661,3.446748,3.445899,0.000137999999999749,3.4399,0.024603765106201
"2026-05-22T15:30:58.122Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.94300055503845,"2026-05-22T15:30:54.175154Z","2026-05-22T15:30:58.118155Z",1779463854.17515,1779463858.11816,0.000526,0.000641,0.00068,3.925541,3.925678,3.924861,0.000137000000000054,3.9186,0.0244005550384521
"2026-05-22T15:31:01.822Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6266450881958,"2026-05-22T15:30:58.135730Z","2026-05-22T15:31:01.762375Z",1779463858.13573,1779463861.76238,0.00072,0.000814,0.000848,3.607833,3.60798,3.606985,0.000147000000000119,3.6002,0.0264450881958007
"2026-05-22T15:31:01.822Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67745900154114,"2026-05-22T15:30:58.136529Z","2026-05-22T15:31:01.813988Z",1779463858.13653,1779463861.81399,0.000722,0.000956,0.001032,3.661156,3.661292,3.660124,0.000135999999999914,3.6538,0.0236590015411378
"2026-05-22T15:31:01.822Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55963969230652,"2026-05-22T15:30:58.137073Z","2026-05-22T15:31:01.696713Z",1779463858.13707,1779463861.69671,0.000709,0.000786,0.000821,3.542836,3.542985,3.542015,0.000148999999999955,3.5346,0.0250396923065184
"2026-05-22T15:31:05.410Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56375551223755,"2026-05-22T15:31:01.842834Z","2026-05-22T15:31:05.406590Z",1779463861.84283,1779463865.40659,0.000595,0.000686,0.000787,3.551353,3.551501,3.550566,0.000147999999999815,3.5426,0.0211555122375486
"2026-05-22T15:31:05.410Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49378991127014,"2026-05-22T15:31:01.842813Z","2026-05-22T15:31:05.336603Z",1779463861.84281,1779463865.3366,0.000645,0.000715,0.000736,3.481825,3.481929,3.481089,0.000103999999999882,3.4737,0.0200899112701416
"2026-05-22T15:31:05.410Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51154208183289,"2026-05-22T15:31:01.842835Z","2026-05-22T15:31:05.354377Z",1779463861.84284,1779463865.35438,0.000612,0.000721,0.000753,3.499568,3.499698,3.498815,0.000129999999999963,3.4925,0.0190420818328856
"2026-05-22T15:31:09.068Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48666858673096,"2026-05-22T15:31:05.423628Z","2026-05-22T15:31:08.910296Z",1779463865.42363,1779463868.9103,0.000656,0.000766,0.000801,3.473095,3.473229,3.472294,0.000134000000000079,3.4655,0.021168586730957
"2026-05-22T15:31:09.068Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63605737686157,"2026-05-22T15:31:05.425837Z","2026-05-22T15:31:09.061894Z",1779463865.42584,1779463869.06189,0.00054,0.000622,0.000653,3.619241,3.61938,3.618588,0.000138999999999889,3.6118,0.0242573768615721
"2026-05-22T15:31:09.068Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.34508085250854,"2026-05-22T15:31:05.426348Z","2026-05-22T15:31:08.771429Z",1779463865.42635,1779463868.77143,0.00037,0.000482,0.000517,3.328745,3.328917,3.328228,0.000172000000000061,3.3185,0.0265808525085451
