"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:40:44.486Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.9614315032959,"2026-05-23T08:40:40.520750Z","2026-05-23T08:40:44.482181Z",1779525640.52075,1779525644.48218,0.000787,0.000874,0.000897,3.947956,3.948077,3.947059,0.000121000000000038,3.9403,0.0211315032958983
"2026-05-23T08:40:44.486Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.59119057655334,"2026-05-23T08:40:40.522573Z","2026-05-23T08:40:44.113764Z",1779525640.52257,1779525644.11376,0.000686,0.000744,0.000763,3.576413,3.576633,3.57565,0.000220000000000109,3.5557,0.0354905765533449
"2026-05-23T08:40:44.486Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.77753829956055,"2026-05-23T08:40:40.523013Z","2026-05-23T08:40:44.300551Z",1779525640.52301,1779525644.30055,0.000558,0.000652,0.000684,3.76297,3.763113,3.762286,0.000143000000000004,3.7413,0.036238299560547
"2026-05-23T08:40:48.189Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68371152877808,"2026-05-23T08:40:44.497310Z","2026-05-23T08:40:48.181022Z",1779525644.49731,1779525648.18102,0.000737,0.000847,0.000883,3.668827,3.668989,3.667944,0.000161999999999995,3.6615,0.022211528778076
"2026-05-23T08:40:48.189Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6848452091217,"2026-05-23T08:40:44.499686Z","2026-05-23T08:40:48.184531Z",1779525644.49969,1779525648.18453,0.00058,0.000664,0.000687,3.669767,3.669895,3.66908,0.000128000000000128,3.6603,0.0245452091217042
"2026-05-23T08:40:48.189Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59237384796143,"2026-05-23T08:40:44.500109Z","2026-05-23T08:40:48.092483Z",1779525644.50011,1779525648.09248,0.000591,0.000663,0.000687,3.576418,3.576553,3.575731,0.000135000000000218,3.5683,0.024073847961426
"2026-05-23T08:40:51.976Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65556073188782,"2026-05-23T08:40:48.200937Z","2026-05-23T08:40:51.856498Z",1779525648.20094,1779525651.8565,0.000694,8e-04,0.000836,3.636232,3.636364,3.635396,0.000131999999999799,3.6289,0.0266607318878176
"2026-05-23T08:40:51.976Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73391461372375,"2026-05-23T08:40:48.202363Z","2026-05-23T08:40:51.936278Z",1779525648.20236,1779525651.93628,0.000507,0.000601,0.000636,3.715694,3.715802,3.715058,0.000107999999999997,3.7078,0.0261146137237547
"2026-05-23T08:40:51.976Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76713681221008,"2026-05-23T08:40:48.202541Z","2026-05-23T08:40:51.969678Z",1779525648.20254,1779525651.96968,0.000576,0.00065,0.000682,3.748875,3.749006,3.748193,0.000131000000000103,3.7412,0.0259368122100829
"2026-05-23T08:40:55.952Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.95502352714539,"2026-05-23T08:40:51.992679Z","2026-05-23T08:40:55.947702Z",1779525651.99268,1779525655.9477,0.000677,0.000783,0.000821,3.941256,3.941388,3.940435,0.000131999999999799,3.9337,0.0213235271453858
"2026-05-23T08:40:55.952Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75007748603821,"2026-05-23T08:40:51.993663Z","2026-05-23T08:40:55.743741Z",1779525651.99366,1779525655.74374,0.00057,0.000658,0.000692,3.736965,3.737105,3.736273,0.000140000000000029,3.7293,0.0207774860382082
"2026-05-23T08:40:55.952Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62681531906128,"2026-05-23T08:40:51.994690Z","2026-05-23T08:40:55.621505Z",1779525651.99469,1779525655.62151,0.000467,0.000605,0.000625,3.61289,3.613028,3.612265,0.000137999999999749,3.605,0.0218153190612793
"2026-05-23T08:40:59.919Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.7627592086792,"2026-05-23T08:40:55.964280Z","2026-05-23T08:40:59.727039Z",1779525655.96428,1779525659.72704,0.00066,0.000761,0.000803,3.749009,3.74912,3.748206,0.000110999999999972,3.7349,0.0278592086791991
"2026-05-23T08:40:59.919Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76998257637024,"2026-05-23T08:40:55.966200Z","2026-05-23T08:40:59.736183Z",1779525655.9662,1779525659.73618,0.000437,0.00051,0.000533,3.756529,3.75669,3.755996,0.000160999999999856,3.7483,0.0216825763702393
"2026-05-23T08:40:59.919Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.94793748855591,"2026-05-23T08:40:55.966922Z","2026-05-23T08:40:59.914859Z",1779525655.96692,1779525659.91486,0.000423,0.000503,0.000527,3.935551,3.935808,3.935024,0.000257000000000396,3.9267,0.0212374885559083
"2026-05-23T08:41:03.866Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7169144153595,"2026-05-23T08:40:59.931170Z","2026-05-23T08:41:03.648084Z",1779525659.93117,1779525663.64808,0.000428,0.000535,0.000589,3.703702,3.703848,3.703113,0.000145999999999979,3.6961,0.0208144153594971
"2026-05-23T08:41:03.866Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.92999482154846,"2026-05-23T08:40:59.931538Z","2026-05-23T08:41:03.861532Z",1779525659.93154,1779525663.86153,0.00085,0.000881,0.000894,3.917144,3.917278,3.91625,0.000134000000000079,3.9092,0.0207948215484621
"2026-05-23T08:41:03.866Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69942283630371,"2026-05-23T08:40:59.931851Z","2026-05-23T08:41:03.631274Z",1779525659.93185,1779525663.63127,0.000581,0.000635,0.000655,3.686165,3.686286,3.68551,0.000121000000000038,3.6779,0.0215228363037108
"2026-05-23T08:41:07.838Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.9561562538147,"2026-05-23T08:41:03.877911Z","2026-05-23T08:41:07.834067Z",1779525663.87791,1779525667.83407,0.000802,0.000881,0.000903,3.942798,3.942922,3.941895,0.000124000000000013,3.9351,0.0210562538146974
"2026-05-23T08:41:07.838Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68364667892456,"2026-05-23T08:41:03.878892Z","2026-05-23T08:41:07.562539Z",1779525663.87889,1779525667.56254,0.000545,0.000594,0.000611,3.670807,3.670941,3.670196,0.000134000000000079,3.6621,0.0215466789245604
"2026-05-23T08:41:07.838Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65279483795166,"2026-05-23T08:41:03.879174Z","2026-05-23T08:41:07.531969Z",1779525663.87917,1779525667.53197,0.000415,0.000495,0.000517,3.639388,3.639555,3.638871,0.00016700000000025,3.6314,0.02139483795166
"2026-05-23T08:41:11.804Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.94600319862366,"2026-05-23T08:41:07.850209Z","2026-05-23T08:41:11.796212Z",1779525667.85021,1779525671.79621,0.000714,0.000816,0.000852,3.931,3.931131,3.930148,0.000131000000000103,3.923,0.0230031986236572
"2026-05-23T08:41:11.804Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.77345705032349,"2026-05-23T08:41:07.851564Z","2026-05-23T08:41:11.625021Z",1779525667.85156,1779525671.62502,0.000484,0.000598,0.000633,3.75881,3.758936,3.758177,0.000125999999999848,3.7518,0.0216570503234865
"2026-05-23T08:41:11.804Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.65348720550537,"2026-05-23T08:41:07.852586Z","2026-05-23T08:41:11.506073Z",1779525667.85259,1779525671.50607,0.000573,0.000687,0.000724,3.639143,3.63945,3.638419,0.000307000000000279,3.6309,0.0225872055053711
"2026-05-23T08:41:15.736Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.76324248313904,"2026-05-23T08:41:11.821689Z","2026-05-23T08:41:15.584931Z",1779525671.82169,1779525675.58493,0.000734,0.000821,0.000859,3.752077,3.752201,3.751218,0.000124000000000013,3.7445,0.0187424831390381
"2026-05-23T08:41:15.736Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.9086925983429,"2026-05-23T08:41:11.823855Z","2026-05-23T08:41:15.732547Z",1779525671.82386,1779525675.73255,0.000625,0.000703,0.000738,3.893418,3.893536,3.89268,0.000118000000000062,3.8844,0.0242925983428957
"2026-05-23T08:41:15.736Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.63046336174011,"2026-05-23T08:41:11.821686Z","2026-05-23T08:41:15.452149Z",1779525671.82169,1779525675.45215,0.000758,0.000822,0.00086,3.618668,3.618766,3.617808,9.79999999999315e-05,3.6102,0.0202633617401125
"2026-05-23T08:41:19.719Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.96171832084656,"2026-05-23T08:41:15.750856Z","2026-05-23T08:41:19.712575Z",1779525675.75086,1779525679.71258,0.00065,0.000759,0.000814,3.947912,3.948053,3.947098,0.000140999999999725,3.9387,0.0230183208465577
"2026-05-23T08:41:19.719Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65709447860718,"2026-05-23T08:41:15.751487Z","2026-05-23T08:41:19.408581Z",1779525675.75149,1779525679.40858,0.000785,0.000884,0.000916,3.643794,3.643969,3.642878,0.000174999999999592,3.6284,0.0286944786071777
"2026-05-23T08:41:19.719Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.7365939617157,"2026-05-23T08:41:15.750869Z","2026-05-23T08:41:19.487463Z",1779525675.75087,1779525679.48746,0.000692,0.000784,0.000823,3.723506,3.72365,3.722683,0.000144000000000144,3.7091,0.0274939617156984
"2026-05-23T08:41:23.991Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.25399398803711,"2026-05-23T08:41:19.732924Z","2026-05-23T08:41:23.986918Z",1779525679.73292,1779525683.98692,0.000571,0.000655,0.000686,4.236271,4.236419,4.235585,0.000147999999999371,4.0709,0.183093988037109
"2026-05-23T08:41:23.991Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74020648002625,"2026-05-23T08:41:19.732175Z","2026-05-23T08:41:23.472382Z",1779525679.73218,1779525683.47238,0.000824,0.000911,0.000933,3.727004,3.727111,3.726071,0.000106999999999857,3.5389,0.201306480026245
"2026-05-23T08:41:23.991Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.9545476436615,"2026-05-23T08:41:19.733863Z","2026-05-23T08:41:23.688411Z",1779525679.73386,1779525683.68841,0.000479,0.00064,0.000681,3.935091,3.935222,3.93441,0.000131000000000103,3.7762,0.178347643661499
"2026-05-23T08:41:27.883Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.87206792831421,"2026-05-23T08:41:24.003730Z","2026-05-23T08:41:27.875798Z",1779525684.00373,1779525687.8758,0.000648,0.000772,0.000815,3.854015,3.854177,3.8532,0.000161999999999995,3.8472,0.024867928314209
"2026-05-23T08:41:27.883Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.4842357635498,"2026-05-23T08:41:24.004328Z","2026-05-23T08:41:27.488564Z",1779525684.00433,1779525687.48856,0.000604,0.000693,0.000726,3.462956,3.463112,3.46223,0.000156000000000045,3.4555,0.0287357635498049
"2026-05-23T08:41:27.883Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.71507930755615,"2026-05-23T08:41:24.004875Z","2026-05-23T08:41:27.719954Z",1779525684.00488,1779525687.71995,0.000592,0.000681,0.000714,3.694547,3.694711,3.693833,0.000163999999999831,3.6882,0.0268793075561522
"2026-05-23T08:41:31.780Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.77013206481934,"2026-05-23T08:41:27.897619Z","2026-05-23T08:41:31.667751Z",1779525687.89762,1779525691.66775,0.00074,0.000797,0.000815,3.755706,3.755768,3.754891,6.20000000002285e-05,3.7485,0.021632064819336
"2026-05-23T08:41:31.780Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.87746953964233,"2026-05-23T08:41:27.898164Z","2026-05-23T08:41:31.775634Z",1779525687.89816,1779525691.77563,0.000514,0.000591,0.000614,3.864264,3.864398,3.86365,0.000134000000000079,3.8572,0.0202695396423338
"2026-05-23T08:41:31.780Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.71719264984131,"2026-05-23T08:41:27.898459Z","2026-05-23T08:41:31.615652Z",1779525687.89846,1779525691.61565,0.000615,0.000687,0.000708,3.704002,3.704122,3.703294,0.000119999999999898,3.6969,0.0202926498413087
"2026-05-23T08:41:35.822Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.02537631988525,"2026-05-23T08:41:31.793260Z","2026-05-23T08:41:35.818637Z",1779525691.79326,1779525695.81864,0.000521,0.000626,0.00066,4.005574,4.00584,4.004914,0.000265999999999877,3.9983,0.0270763198852539
"2026-05-23T08:41:35.822Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.85478591918945,"2026-05-23T08:41:31.794170Z","2026-05-23T08:41:35.648956Z",1779525691.79417,1779525695.64896,0.000757,0.00086,0.000899,3.826688,3.826815,3.825789,0.000126999999999988,3.8178,0.036985919189453
"2026-05-23T08:41:35.822Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82270455360413,"2026-05-23T08:41:31.793690Z","2026-05-23T08:41:35.616395Z",1779525691.79369,1779525695.6164,0.000652,0.000759,0.000795,3.803311,3.803476,3.802516,0.000164999999999971,3.7962,0.0265045536041262
"2026-05-23T08:41:39.929Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.08457517623901,"2026-05-23T08:41:35.838416Z","2026-05-23T08:41:39.922991Z",1779525695.83842,1779525699.92299,0.00053,0.000634,0.000657,4.067868,4.067975,4.067211,0.000106999999999857,4.0608,0.0237751762390133
"2026-05-23T08:41:39.929Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.76578092575073,"2026-05-23T08:41:35.839376Z","2026-05-23T08:41:39.605157Z",1779525695.83938,1779525699.60516,0.000512,0.000585,0.000614,3.746258,3.746378,3.745644,0.000119999999999898,3.7369,0.0288809257507325
"2026-05-23T08:41:39.929Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79176044464111,"2026-05-23T08:41:35.839988Z","2026-05-23T08:41:39.631748Z",1779525695.83999,1779525699.63175,0.000648,0.000703,0.000722,3.776581,3.776732,3.775859,0.00015099999999979,3.7698,0.0219604446411132
"2026-05-23T08:41:43.936Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.95598030090332,"2026-05-23T08:41:39.941571Z","2026-05-23T08:41:43.897552Z",1779525699.94157,1779525703.89755,0.000651,0.000765,0.000811,3.940284,3.940404,3.939473,0.000119999999999898,3.7725,0.18348030090332
"2026-05-23T08:41:43.936Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.88850378990173,"2026-05-23T08:41:39.942301Z","2026-05-23T08:41:43.830805Z",1779525699.9423,1779525703.83081,0.000522,0.000643,0.000679,3.872191,3.872312,3.871512,0.000121000000000038,3.8646,0.0239037899017336
"2026-05-23T08:41:43.936Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.98924112319946,"2026-05-23T08:41:39.942711Z","2026-05-23T08:41:43.931952Z",1779525699.94271,1779525703.93195,0.000641,0.000752,0.000788,3.976098,3.976204,3.97531,0.000106000000000162,3.9682,0.0210411231994629
"2026-05-23T08:41:47.770Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.55854034423828,"2026-05-23T08:41:43.949216Z","2026-05-23T08:41:47.507756Z",1779525703.94922,1779525707.50776,0.000502,0.000583,0.000614,3.542019,3.542166,3.541405,0.000147000000000119,3.5351,0.0234403442382813
"2026-05-23T08:41:47.770Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72779870033264,"2026-05-23T08:41:43.949855Z","2026-05-23T08:41:47.677654Z",1779525703.94986,1779525707.67765,0.000821,0.000875,0.000893,3.712404,3.712555,3.711511,0.000151000000000234,3.6951,0.0326987003326416
"2026-05-23T08:41:47.770Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.81540441513062,"2026-05-23T08:41:43.950379Z","2026-05-23T08:41:47.765784Z",1779525703.95038,1779525707.76578,0.000655,0.000737,0.000759,3.800607,3.800676,3.799848,6.90000000003188e-05,3.7804,0.035004415130615
"2026-05-23T08:41:51.462Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5334460735321,"2026-05-23T08:41:47.783131Z","2026-05-23T08:41:51.316577Z",1779525707.78313,1779525711.31658,0.000651,0.000762,0.000799,3.514661,3.514823,3.513862,0.000161999999999995,3.5073,0.0261460735321046
"2026-05-23T08:41:51.462Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.67075729370117,"2026-05-23T08:41:47.783890Z","2026-05-23T08:41:51.454648Z",1779525707.78389,1779525711.45465,0.000557,0.000669,0.000705,3.650156,3.650288,3.649451,0.000132000000000243,3.6429,0.0278572937011718
"2026-05-23T08:41:51.462Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.57187056541443,"2026-05-23T08:41:47.784425Z","2026-05-23T08:41:51.356296Z",1779525707.78443,1779525711.3563,0.000606,0.000732,0.000768,3.556411,3.556559,3.555643,0.000147999999999815,3.5492,0.0226705654144288
"2026-05-23T08:41:55.055Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.56970572471619,"2026-05-23T08:41:51.480711Z","2026-05-23T08:41:55.050417Z",1779525711.48071,1779525715.05042,0.000432,0.000505,0.000536,3.553974,3.554095,3.553438,0.000120999999999594,3.5457,0.0240057247161864
"2026-05-23T08:41:55.055Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.49846982955933,"2026-05-23T08:41:51.481257Z","2026-05-23T08:41:54.979727Z",1779525711.48126,1779525714.97973,0.000451,0.000532,0.000565,3.479941,3.4801,3.479376,0.00015900000000002,3.4734,0.0250698295593264
"2026-05-23T08:41:55.055Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.54201149940491,"2026-05-23T08:41:51.480332Z","2026-05-23T08:41:55.022343Z",1779525711.48033,1779525715.02234,0.000808,0.000925,0.000963,3.527468,3.527604,3.526505,0.000136000000000358,3.5203,0.021711499404907
"2026-05-23T08:41:58.793Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45299553871155,"2026-05-23T08:41:55.066982Z","2026-05-23T08:41:58.519978Z",1779525715.06698,1779525718.51998,0.000705,0.000808,0.000842,3.435294,3.435414,3.434452,0.000120000000000342,3.4274,0.0255955387115478
"2026-05-23T08:41:58.793Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.36063957214355,"2026-05-23T08:41:55.069843Z","2026-05-23T08:41:58.430483Z",1779525715.06984,1779525718.43048,0.000601,0.000713,0.000749,3.339201,3.339323,3.338452,0.000121999999999733,3.331,0.0296395721435547
"2026-05-23T08:41:58.793Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71946978569031,"2026-05-23T08:41:55.070024Z","2026-05-23T08:41:58.789494Z",1779525715.07002,1779525718.78949,0.00067,0.000781,0.000823,3.700563,3.700686,3.69974,0.000123000000000317,3.6935,0.0259697856903078
"2026-05-23T08:42:02.534Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70032691955566,"2026-05-23T08:41:58.807974Z","2026-05-23T08:42:02.508301Z",1779525718.80797,1779525722.5083,0.000728,0.000841,0.00088,3.68617,3.686287,3.68529,0.000116999999999923,3.6788,0.0215269195556642
"2026-05-23T08:42:02.534Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49076962471008,"2026-05-23T08:41:58.809140Z","2026-05-23T08:42:02.299910Z",1779525718.80914,1779525722.29991,0.000472,0.000567,0.000597,3.477278,3.477423,3.476681,0.00014499999999984,3.4694,0.0213696247100832
"2026-05-23T08:42:02.534Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72029137611389,"2026-05-23T08:41:58.809314Z","2026-05-23T08:42:02.529605Z",1779525718.80931,1779525722.52961,0.00063,0.000713,0.000734,3.707751,3.707891,3.707017,0.000140000000000029,3.7006,0.0196913761138915
"2026-05-23T08:42:06.304Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74635457992554,"2026-05-23T08:42:02.550687Z","2026-05-23T08:42:06.297041Z",1779525722.55069,1779525726.29704,0.000507,0.000576,0.000611,3.73094,3.731085,3.730329,0.000145000000000284,3.7228,0.0235545799255372
"2026-05-23T08:42:06.304Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7010703086853,"2026-05-23T08:42:02.550367Z","2026-05-23T08:42:06.251437Z",1779525722.55037,1779525726.25144,0.000756,0.000848,0.00087,3.687324,3.68745,3.686454,0.000126000000000293,3.6798,0.0212703086853026
"2026-05-23T08:42:06.304Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.35297608375549,"2026-05-23T08:42:02.552095Z","2026-05-23T08:42:05.905071Z",1779525722.5521,1779525725.90507,0.000468,0.000551,0.000584,3.339422,3.339879,3.338838,0.00045699999999993,3.3323,0.0206760837554931
"2026-05-23T08:42:09.940Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61754536628723,"2026-05-23T08:42:06.318593Z","2026-05-23T08:42:09.936139Z",1779525726.31859,1779525729.93614,7e-04,0.00078,0.000805,3.604151,3.604275,3.603346,0.000124000000000013,3.5963,0.0212453662872316
"2026-05-23T08:42:09.940Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55708789825439,"2026-05-23T08:42:06.319780Z","2026-05-23T08:42:09.876868Z",1779525726.31978,1779525729.87687,0.000551,0.000629,0.00066,3.537686,3.537822,3.537026,0.000135999999999914,3.5308,0.0262878982543944
"2026-05-23T08:42:09.940Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.37833309173584,"2026-05-23T08:42:06.320211Z","2026-05-23T08:42:09.698544Z",1779525726.32021,1779525729.69854,0.000566,0.000631,0.000654,3.359324,3.359479,3.35867,0.000154999999999905,3.3498,0.0285330917358397
"2026-05-23T08:42:13.659Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45174551010132,"2026-05-23T08:42:09.951220Z","2026-05-23T08:42:13.402965Z",1779525729.95122,1779525733.40297,0.000695,8e-04,0.000835,3.437281,3.437417,3.436446,0.000135999999999914,3.4295,0.0222455101013184
"2026-05-23T08:42:13.659Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57394170761108,"2026-05-23T08:42:09.953331Z","2026-05-23T08:42:13.527273Z",1779525729.95333,1779525733.52727,0.000585,0.000732,0.000767,3.556144,3.556289,3.555377,0.00014499999999984,3.5489,0.0250417076110838
"2026-05-23T08:42:13.659Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69817090034485,"2026-05-23T08:42:09.953728Z","2026-05-23T08:42:13.651899Z",1779525729.95373,1779525733.6519,0.000574,0.000698,0.000735,3.679276,3.67936,3.678541,8.39999999997509e-05,3.6712,0.0269709003448488
"2026-05-23T08:42:17.520Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84117650985718,"2026-05-23T08:42:13.674729Z","2026-05-23T08:42:17.515906Z",1779525733.67473,1779525737.51591,0.000632,0.000676,0.000695,3.821826,3.821944,3.821131,0.000117999999999618,3.8143,0.0268765098571779
"2026-05-23T08:42:17.520Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55649971961975,"2026-05-23T08:42:13.675666Z","2026-05-23T08:42:17.232166Z",1779525733.67567,1779525737.23217,0.000455,0.000546,0.000661,3.537661,3.537812,3.537,0.000151000000000234,3.5286,0.027899719619751
"2026-05-23T08:42:17.520Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.81184792518616,"2026-05-23T08:42:13.675791Z","2026-05-23T08:42:17.487638Z",1779525733.67579,1779525737.48764,0.000618,0.000678,0.000697,3.793571,3.793695,3.792874,0.000124000000000013,3.7867,0.025147925186157
"2026-05-23T08:42:21.434Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89643931388855,"2026-05-23T08:42:17.533540Z","2026-05-23T08:42:21.429979Z",1779525737.53354,1779525741.42998,0.000806,0.00087,0.00089,3.883214,3.883361,3.882324,0.000146999999999675,3.8741,0.0223393138885499
"2026-05-23T08:42:21.434Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83866477012634,"2026-05-23T08:42:17.534520Z","2026-05-23T08:42:21.373184Z",1779525737.53452,1779525741.37318,0.000594,7e-04,0.000739,3.825754,3.825901,3.825015,0.000147000000000119,3.814,0.0246647701263427
"2026-05-23T08:42:21.434Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62431240081787,"2026-05-23T08:42:17.535025Z","2026-05-23T08:42:21.159338Z",1779525737.53503,1779525741.15934,0.000746,0.000813,0.000831,3.612433,3.612573,3.611602,0.000140000000000029,3.6055,0.0188124008178709
