"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:05:17.803Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53205919265747,"2026-05-22T17:05:14.059580Z","2026-05-22T17:05:17.591639Z",1779469514.05958,1779469517.59164,0.00063,0.000744,0.000781,3.518897,3.519034,3.518116,0.000137000000000054,3.512,0.0200591926574707
"2026-05-22T17:05:17.803Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73459196090698,"2026-05-22T17:05:14.061257Z","2026-05-22T17:05:17.795849Z",1779469514.06126,1779469517.79585,0.000524,0.000615,0.000647,3.717119,3.717251,3.716472,0.000132000000000243,3.7094,0.0251919609069824
"2026-05-22T17:05:21.512Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69054794311523,"2026-05-22T17:05:17.817089Z","2026-05-22T17:05:21.507637Z",1779469517.81709,1779469521.50764,0.00053,0.00061,0.000646,3.677173,3.677341,3.676527,0.00016800000000039,3.6701,0.0204479431152342
"2026-05-22T17:05:21.512Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47557139396667,"2026-05-22T17:05:17.816775Z","2026-05-22T17:05:21.292346Z",1779469517.81678,1779469521.29235,0.000645,0.000752,0.000785,3.461197,3.46138,3.460412,0.000183000000000266,3.4531,0.0224713939666747
"2026-05-22T17:05:21.512Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5117781162262,"2026-05-22T17:05:17.817599Z","2026-05-22T17:05:21.329377Z",1779469517.8176,1779469521.32938,0.000467,0.000572,0.000617,3.49854,3.498679,3.497923,0.000138999999999889,3.492,0.0197781162261963
"2026-05-22T17:05:25.252Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52357769012451,"2026-05-22T17:05:21.523482Z","2026-05-22T17:05:25.047060Z",1779469521.52348,1779469525.04706,0.00066,0.000765,0.000812,3.509671,3.50976,3.508859,8.90000000000057e-05,3.5012,0.0223776901245119
"2026-05-22T17:05:25.252Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72190475463867,"2026-05-22T17:05:21.525721Z","2026-05-22T17:05:25.247626Z",1779469521.52572,1779469525.24763,0.000586,0.000656,0.000687,3.708387,3.708541,3.7077,0.000153999999999765,3.7015,0.0204047546386721
"2026-05-22T17:05:25.252Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54487705230713,"2026-05-22T17:05:21.526156Z","2026-05-22T17:05:25.071033Z",1779469521.52616,1779469525.07103,0.000535,0.000629,0.000667,3.531261,3.531401,3.530594,0.000139999999999585,3.524,0.0208770523071289
"2026-05-22T17:05:28.997Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72989773750305,"2026-05-22T17:05:25.262887Z","2026-05-22T17:05:28.992785Z",1779469525.26289,1779469528.99279,0.000674,0.000779,0.000814,3.715671,3.715759,3.714857,8.7999999999866e-05,3.7084,0.0214977375030516
"2026-05-22T17:05:28.997Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58652234077454,"2026-05-22T17:05:25.265127Z","2026-05-22T17:05:28.851650Z",1779469525.26513,1779469528.85165,0.00076,0.000853,0.000886,3.571399,3.571533,3.570513,0.000134000000000079,3.5643,0.0222223407745363
"2026-05-22T17:05:28.997Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.579585313797,"2026-05-22T17:05:25.265370Z","2026-05-22T17:05:28.844955Z",1779469525.26537,1779469528.84496,0.00071,0.000835,0.000877,3.564463,3.564602,3.563586,0.000138999999999889,3.5473,0.0322853137969972
"2026-05-22T17:05:32.663Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61376976966858,"2026-05-22T17:05:29.011220Z","2026-05-22T17:05:32.624989Z",1779469529.01122,1779469532.62499,0.000572,0.000651,0.000688,3.597995,3.598136,3.597307,0.000140999999999725,3.5897,0.024069769668579
"2026-05-22T17:05:32.663Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.646733045578,"2026-05-22T17:05:29.011674Z","2026-05-22T17:05:32.658407Z",1779469529.01167,1779469532.65841,0.000524,0.000622,0.000658,3.631824,3.631961,3.631166,0.000137000000000054,3.6245,0.0222330455780031
"2026-05-22T17:05:32.663Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51221489906311,"2026-05-22T17:05:29.010860Z","2026-05-22T17:05:32.523075Z",1779469529.01086,1779469532.52308,0.00068,0.000794,0.000832,3.497895,3.498024,3.497063,0.000128999999999824,3.4893,0.0229148990631103
"2026-05-22T17:05:36.380Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.64825248718262,"2026-05-22T17:05:32.674775Z","2026-05-22T17:05:36.323027Z",1779469532.67478,1779469536.32303,0.000738,0.000851,0.000893,3.629834,3.629964,3.628941,0.000130000000000408,3.6213,0.026952487182617
"2026-05-22T17:05:36.380Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69914221763611,"2026-05-22T17:05:32.677199Z","2026-05-22T17:05:36.376341Z",1779469532.6772,1779469536.37634,0.000513,0.000583,0.000622,3.675619,3.675738,3.674997,0.000118999999999758,3.6687,0.0304422176361085
"2026-05-22T17:05:36.380Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66614937782288,"2026-05-22T17:05:32.677556Z","2026-05-22T17:05:36.343706Z",1779469532.67756,1779469536.34371,0.000615,0.000713,0.000752,3.642575,3.642697,3.641823,0.000122000000000178,3.6349,0.031249377822876
"2026-05-22T17:05:40.135Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73555135726929,"2026-05-22T17:05:36.394358Z","2026-05-22T17:05:40.129909Z",1779469536.39436,1779469540.12991,0.000675,0.000782,0.000817,3.721806,3.721936,3.720989,0.000129999999999963,3.7132,0.0223513572692871
"2026-05-22T17:05:40.135Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59101033210754,"2026-05-22T17:05:36.395296Z","2026-05-22T17:05:39.986306Z",1779469536.3953,1779469539.98631,0.000586,0.000657,0.000686,3.577969,3.578134,3.577283,0.000164999999999971,3.5705,0.0205103321075439
"2026-05-22T17:05:40.135Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60905003547668,"2026-05-22T17:05:36.396959Z","2026-05-22T17:05:40.006009Z",1779469536.39696,1779469540.00601,0.000538,0.000629,0.000663,3.593424,3.593576,3.592761,0.00015199999999993,3.5862,0.0228500354766847
"2026-05-22T17:05:44.002Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85112237930298,"2026-05-22T17:05:40.147167Z","2026-05-22T17:05:43.998289Z",1779469540.14717,1779469543.99829,0.000582,0.000641,0.00066,3.837836,3.837973,3.837176,0.000137000000000054,3.8306,0.0205223793029785
"2026-05-22T17:05:44.002Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60269117355347,"2026-05-22T17:05:40.146863Z","2026-05-22T17:05:43.749554Z",1779469540.14686,1779469543.74955,0.000715,0.000801,0.000823,3.589262,3.589376,3.588439,0.000113999999999947,3.5822,0.020491173553467
"2026-05-22T17:05:44.002Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70992302894592,"2026-05-22T17:05:40.148658Z","2026-05-22T17:05:43.858581Z",1779469540.14866,1779469543.85858,0.000574,0.000651,0.000684,3.692089,3.692226,3.691405,0.00013699999999961,3.6851,0.024823028945923
"2026-05-22T17:05:47.702Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57609891891479,"2026-05-22T17:05:44.015367Z","2026-05-22T17:05:47.591466Z",1779469544.01537,1779469547.59147,0.000449,0.000551,0.000573,3.562369,3.562503,3.561796,0.000134000000000079,3.555,0.0210989189147948
"2026-05-22T17:05:47.702Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6643397808075,"2026-05-22T17:05:44.015003Z","2026-05-22T17:05:47.679342Z",1779469544.015,1779469547.67934,0.00067,0.000726,0.000743,3.650544,3.650659,3.649801,0.000115000000000087,3.6435,0.0208397808074952
"2026-05-22T17:05:47.702Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68124580383301,"2026-05-22T17:05:44.016762Z","2026-05-22T17:05:47.698007Z",1779469544.01676,1779469547.69801,0.000525,0.000612,0.000642,3.669199,3.669377,3.668557,0.000178000000000011,3.6616,0.0196458038330078
"2026-05-22T17:05:51.417Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69865584373474,"2026-05-22T17:05:47.714202Z","2026-05-22T17:05:51.412858Z",1779469547.7142,1779469551.41286,0.000555,0.000668,0.000703,3.684163,3.684248,3.68346,8.50000000003348e-05,3.6759,0.0227558437347413
"2026-05-22T17:05:51.417Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57089734077454,"2026-05-22T17:05:47.715405Z","2026-05-22T17:05:51.286302Z",1779469547.71541,1779469551.2863,0.000531,0.000608,0.00064,3.553905,3.554039,3.553265,0.000134000000000079,3.5467,0.0241973407745362
"2026-05-22T17:05:51.417Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61200475692749,"2026-05-22T17:05:47.715919Z","2026-05-22T17:05:51.327923Z",1779469547.71592,1779469551.32792,0.000393,0.000463,0.000483,3.595467,3.595604,3.594984,0.00013699999999961,3.5886,0.0234047569274902
"2026-05-22T17:05:55.322Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69503450393677,"2026-05-22T17:05:51.431086Z","2026-05-22T17:05:55.126121Z",1779469551.43109,1779469555.12612,0.000645,0.000763,8e-04,3.671775,3.671905,3.670975,0.000130000000000408,3.6606,0.0344345039367675
"2026-05-22T17:05:55.322Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67878818511963,"2026-05-22T17:05:51.431697Z","2026-05-22T17:05:55.110485Z",1779469551.4317,1779469555.11049,0.000661,0.00077,0.000811,3.658951,3.659072,3.65814,0.000121000000000038,3.6502,0.028588185119629
"2026-05-22T17:05:55.322Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88624739646912,"2026-05-22T17:05:51.432433Z","2026-05-22T17:05:55.318681Z",1779469551.43243,1779469555.31868,0.000622,0.000731,0.000767,3.861356,3.861485,3.860589,0.000129000000000268,3.8534,0.0328473964691161
"2026-05-22T17:05:59.058Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66283273696899,"2026-05-22T17:05:55.336581Z","2026-05-22T17:05:58.999414Z",1779469555.33658,1779469558.99941,0.000638,0.000743,0.000784,3.648346,3.648438,3.647562,9.1999999999981e-05,3.6403,0.0225327369689943
"2026-05-22T17:05:59.058Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71443390846252,"2026-05-22T17:05:55.339151Z","2026-05-22T17:05:59.053585Z",1779469555.33915,1779469559.05359,0.000486,0.000574,0.000615,3.698716,3.698897,3.698101,0.000180999999999987,3.685,0.0294339084625244
"2026-05-22T17:05:59.058Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66477155685425,"2026-05-22T17:05:55.339682Z","2026-05-22T17:05:59.004454Z",1779469555.33968,1779469559.00445,0.000672,0.000791,0.000835,3.650799,3.650967,3.649964,0.000167999999999946,3.6426,0.0221715568542482
"2026-05-22T17:06:02.978Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74335289001465,"2026-05-22T17:05:59.069711Z","2026-05-22T17:06:02.813064Z",1779469559.06971,1779469562.81306,0.000464,0.000542,0.000564,3.729499,3.729612,3.728935,0.000112999999999808,3.7107,0.0326528900146483
"2026-05-22T17:06:02.978Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67999744415283,"2026-05-22T17:05:59.070659Z","2026-05-22T17:06:02.750657Z",1779469559.07066,1779469562.75066,0.000481,0.000555,0.000586,3.665849,3.665977,3.665263,0.000127999999999684,3.657,0.022997444152832
"2026-05-22T17:06:02.978Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90366125106812,"2026-05-22T17:05:59.069907Z","2026-05-22T17:06:02.973568Z",1779469559.06991,1779469562.97357,0.000504,0.000561,0.00058,3.89077,3.890853,3.89019,8.30000000000553e-05,3.8783,0.0253612510681154
"2026-05-22T17:06:06.914Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.70043087005615,"2026-05-22T17:06:02.990988Z","2026-05-22T17:06:06.691418Z",1779469562.99099,1779469566.69142,0.000563,0.000652,0.000676,3.686228,3.686278,3.685552,5.00000000003276e-05,3.6737,0.0267308700561522
"2026-05-22T17:06:06.914Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.72739410400391,"2026-05-22T17:06:02.991197Z","2026-05-22T17:06:06.718591Z",1779469562.9912,1779469566.71859,0.000678,0.000736,0.000755,3.713897,3.714025,3.713142,0.000128000000000128,3.7066,0.0207941040039064
"2026-05-22T17:06:06.914Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.91758012771606,"2026-05-22T17:06:02.992424Z","2026-05-22T17:06:06.910004Z",1779469562.99242,1779469566.91,0.000632,0.000695,0.000715,3.905531,3.905652,3.904816,0.000121000000000038,3.8979,0.0196801277160645
"2026-05-22T17:06:10.876Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.76330304145813,"2026-05-22T17:06:06.925645Z","2026-05-22T17:06:10.688948Z",1779469566.92565,1779469570.68895,0.000715,0.000817,0.000852,3.748885,3.749011,3.748033,0.000125999999999848,3.7407,0.02260304145813
"2026-05-22T17:06:10.876Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.94341683387756,"2026-05-22T17:06:06.927364Z","2026-05-22T17:06:10.870781Z",1779469566.92736,1779469570.87078,0.000633,0.000748,0.000784,3.929612,3.929739,3.928828,0.000126999999999988,3.9223,0.0211168338775636
"2026-05-22T17:06:10.876Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.51379680633545,"2026-05-22T17:06:06.928683Z","2026-05-22T17:06:10.442480Z",1779469566.92868,1779469570.44248,6e-04,0.000683,0.000705,3.500816,3.500953,3.500111,0.000137000000000054,3.4923,0.021496806335449
"2026-05-22T17:06:14.748Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.85333108901978,"2026-05-22T17:06:10.889619Z","2026-05-22T17:06:14.742950Z",1779469570.88962,1779469574.74295,0.000749,0.000857,0.000896,3.838185,3.838277,3.837289,9.1999999999981e-05,3.8291,0.0242310890197754
"2026-05-22T17:06:14.748Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78188323974609,"2026-05-22T17:06:10.892022Z","2026-05-22T17:06:14.673905Z",1779469570.89202,1779469574.67391,0.000648,0.000779,0.00084,3.766474,3.766558,3.765634,8.39999999997509e-05,3.7592,0.0226832397460939
"2026-05-22T17:06:14.748Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54947352409363,"2026-05-22T17:06:10.892469Z","2026-05-22T17:06:14.441942Z",1779469570.89247,1779469574.44194,0.000757,0.000866,0.000909,3.534876,3.535015,3.533967,0.000138999999999889,3.5235,0.0259735240936281
"2026-05-22T17:06:18.829Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.06383395195007,"2026-05-22T17:06:14.761367Z","2026-05-22T17:06:18.825201Z",1779469574.76137,1779469578.8252,0.000688,0.000789,0.000828,4.045493,4.045607,4.044665,0.000114000000000836,4.0265,0.0373339519500728
"2026-05-22T17:06:18.829Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.7761287689209,"2026-05-22T17:06:14.764382Z","2026-05-22T17:06:18.540511Z",1779469574.76438,1779469578.54051,0.000383,0.000445,0.000467,3.756572,3.756667,3.756105,9.50000000004003e-05,3.7496,0.0265287689208984
"2026-05-22T17:06:18.829Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.83694982528687,"2026-05-22T17:06:14.764559Z","2026-05-22T17:06:18.601509Z",1779469574.76456,1779469578.60151,0.000621,0.000706,0.00075,3.816832,3.816966,3.816082,0.000134000000000079,3.8089,0.0280498252868653
"2026-05-22T17:06:22.900Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77380275726318,"2026-05-22T17:06:18.843029Z","2026-05-22T17:06:22.616832Z",1779469578.84303,1779469582.61683,0.000652,0.000711,0.000732,3.75996,3.760088,3.759228,0.000128000000000128,3.7506,0.0232027572631837
"2026-05-22T17:06:22.900Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84479761123657,"2026-05-22T17:06:18.844252Z","2026-05-22T17:06:22.689050Z",1779469578.84425,1779469582.68905,0.000501,0.000575,0.000597,3.832938,3.833068,3.832341,0.000129999999999963,3.8259,0.0188976112365724
"2026-05-22T17:06:22.900Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.05179524421692,"2026-05-22T17:06:18.843697Z","2026-05-22T17:06:22.895493Z",1779469578.8437,1779469582.89549,0.00066,0.000691,0.000703,4.039451,4.039577,4.038748,0.000126000000000737,4.032,0.0197952442169189
"2026-05-22T17:06:27.166Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93560194969177,"2026-05-22T17:06:22.912668Z","2026-05-22T17:06:26.848270Z",1779469582.91267,1779469586.84827,0.000584,0.00067,0.000702,3.91466,3.91478,3.913958,0.000119999999999898,3.7497,0.185901949691773
"2026-05-22T17:06:27.166Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.86841607093811,"2026-05-22T17:06:22.912385Z","2026-05-22T17:06:26.780802Z",1779469582.91239,1779469586.7808,0.000688,0.000792,0.000826,3.854448,3.854585,3.853622,0.000137000000000054,3.6696,0.19881607093811
"2026-05-22T17:06:27.166Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.24747157096863,"2026-05-22T17:06:22.914228Z","2026-05-22T17:06:27.161699Z",1779469582.91423,1779469587.1617,0.000622,0.000732,0.000769,4.230811,4.230935,4.230042,0.000123999999999569,4.054,0.193471570968628
"2026-05-22T17:06:30.744Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.50630950927734,"2026-05-22T17:06:27.178397Z","2026-05-22T17:06:30.684707Z",1779469587.1784,1779469590.68471,0.000607,0.000674,7e-04,3.484183,3.484287,3.483483,0.000104000000000326,3.4775,0.0288095092773437
"2026-05-22T17:06:30.744Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.54900979995728,"2026-05-22T17:06:27.178919Z","2026-05-22T17:06:30.727929Z",1779469587.17892,1779469590.72793,0.000572,0.000672,0.000728,3.526622,3.526752,3.525894,0.000129999999999963,3.5196,0.0294097999572753
"2026-05-22T17:06:30.744Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.56092071533203,"2026-05-22T17:06:27.179365Z","2026-05-22T17:06:30.740286Z",1779469587.17937,1779469590.74029,0.000397,0.000472,0.000498,3.539374,3.539501,3.538876,0.000126999999999988,3.5331,0.0278207153320311
"2026-05-22T17:06:34.341Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.44718551635742,"2026-05-22T17:06:30.757104Z","2026-05-22T17:06:34.204289Z",1779469590.7571,1779469594.20429,0.000828,0.00091,0.000941,3.432136,3.432275,3.431195,0.000139000000000333,3.4245,0.0226855163574218
"2026-05-22T17:06:34.341Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.54865646362305,"2026-05-22T17:06:30.757982Z","2026-05-22T17:06:34.306639Z",1779469590.75798,1779469594.30664,0.000469,0.000554,0.000598,3.532103,3.532245,3.531505,0.000141999999999864,3.5243,0.0243564636230467
"2026-05-22T17:06:34.341Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.57903170585632,"2026-05-22T17:06:30.757391Z","2026-05-22T17:06:34.336423Z",1779469590.75739,1779469594.33642,0.000763,0.000856,0.000878,3.565367,3.565493,3.564489,0.000125999999999848,3.558,0.0210317058563234
"2026-05-22T17:06:38.104Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46699953079224,"2026-05-22T17:06:34.351911Z","2026-05-22T17:06:37.818911Z",1779469594.35191,1779469597.81891,0.000622,0.000729,0.000784,3.44616,3.446248,3.445376,8.80000000003101e-05,3.4386,0.0283995307922362
"2026-05-22T17:06:38.104Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74595141410828,"2026-05-22T17:06:34.354330Z","2026-05-22T17:06:38.100281Z",1779469594.35433,1779469598.10028,0.000475,0.000556,0.000593,3.725095,3.725229,3.724502,0.000134000000000079,3.718,0.0279514141082764
"2026-05-22T17:06:38.104Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51485776901245,"2026-05-22T17:06:34.353567Z","2026-05-22T17:06:37.868425Z",1779469594.35357,1779469597.86843,0.000775,0.000912,0.000953,3.494557,3.494703,3.493604,0.000145999999999979,3.4863,0.0285577690124512
"2026-05-22T17:06:41.839Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.7130651473999,"2026-05-22T17:06:38.118979Z","2026-05-22T17:06:41.832044Z",1779469598.11898,1779469601.83204,0.000656,0.000701,0.00072,3.699328,3.699467,3.698608,0.000138999999999889,3.6921,0.0209651473999024
"2026-05-22T17:06:41.839Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.57083415985107,"2026-05-22T17:06:38.119651Z","2026-05-22T17:06:41.690485Z",1779469598.11965,1779469601.69049,0.000631,0.000688,0.000707,3.558554,3.558688,3.557847,0.000134000000000079,3.5518,0.0190341598510742
"2026-05-22T17:06:41.839Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52539110183716,"2026-05-22T17:06:38.119877Z","2026-05-22T17:06:41.645268Z",1779469598.11988,1779469601.64527,0.000551,0.000629,0.000652,3.513262,3.513392,3.51261,0.000129999999999963,3.5062,0.019191101837158
"2026-05-22T17:06:45.589Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58607053756714,"2026-05-22T17:06:41.853289Z","2026-05-22T17:06:45.439360Z",1779469601.85329,1779469605.43936,0.000558,0.000646,0.000677,3.573583,3.573713,3.572906,0.000129999999999963,3.5666,0.0194705375671385
"2026-05-22T17:06:45.589Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73089480400085,"2026-05-22T17:06:41.853716Z","2026-05-22T17:06:45.584611Z",1779469601.85372,1779469605.58461,0.000599,0.000694,0.000726,3.710963,3.711097,3.710237,0.000134000000000079,3.7041,0.0267948040008545
"2026-05-22T17:06:45.589Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54663372039795,"2026-05-22T17:06:41.852919Z","2026-05-22T17:06:45.399553Z",1779469601.85292,1779469605.39955,0.000465,0.000536,0.000558,3.533766,3.533864,3.533208,9.79999999999315e-05,3.5267,0.0199337203979493
"2026-05-22T17:06:49.292Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65898489952087,"2026-05-22T17:06:45.601676Z","2026-05-22T17:06:49.260661Z",1779469605.60168,1779469609.26066,0.000608,0.000686,0.000718,3.640493,3.64062,3.639775,0.000126999999999988,3.6325,0.0264848995208742
"2026-05-22T17:06:49.292Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.41376805305481,"2026-05-22T17:06:45.602468Z","2026-05-22T17:06:49.016236Z",1779469605.60247,1779469609.01624,0.00052,0.00059,0.000611,3.396801,3.396929,3.39619,0.000128000000000128,3.3723,0.0414680530548095
"2026-05-22T17:06:49.292Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68533086776733,"2026-05-22T17:06:45.603076Z","2026-05-22T17:06:49.288407Z",1779469605.60308,1779469609.28841,0.000562,0.000619,0.000637,3.669029,3.669138,3.668392,0.000108999999999693,3.6619,0.0234308677673338
"2026-05-22T17:06:53.155Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.8446261882782,"2026-05-22T17:06:49.303455Z","2026-05-22T17:06:53.148081Z",1779469609.30346,1779469613.14808,0.000586,0.000698,0.000743,3.830318,3.830449,3.829575,0.000131000000000103,3.813,0.0316261882781981
"2026-05-22T17:06:53.155Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56313538551331,"2026-05-22T17:06:49.304453Z","2026-05-22T17:06:52.867588Z",1779469609.30445,1779469612.86759,0.000522,0.000655,0.000714,3.550361,3.550481,3.549647,0.000119999999999898,3.5418,0.0213353855133058
"2026-05-22T17:06:53.155Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60992431640625,"2026-05-22T17:06:49.306016Z","2026-05-22T17:06:52.915941Z",1779469609.30602,1779469612.91594,0.000462,0.000537,0.000572,3.597241,3.59732,3.596669,7.89999999999402e-05,3.5893,0.0206243164062498
"2026-05-22T17:06:57.048Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.87393641471863,"2026-05-22T17:06:53.169636Z","2026-05-22T17:06:57.043572Z",1779469613.16964,1779469617.04357,0.00058,0.000698,0.000733,3.859269,3.859392,3.858536,0.000123000000000317,3.8421,0.0318364147186281
