"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:37:55.244Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69430303573608,"2026-05-23T03:37:51.545553Z","2026-05-23T03:37:55.239856Z",1779507471.54555,1779507475.23986,0.000564,0.000642,0.000668,3.677339,3.677486,3.676671,0.000147000000000119,3.6684,0.0259030357360839
"2026-05-23T03:37:55.244Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60868215560913,"2026-05-23T03:37:51.545952Z","2026-05-23T03:37:55.154634Z",1779507471.54595,1779507475.15463,0.00062,0.000677,0.000698,3.592113,3.592233,3.591415,0.000119999999999898,3.5837,0.024982155609131
"2026-05-23T03:37:55.244Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48302245140076,"2026-05-23T03:37:51.546541Z","2026-05-23T03:37:55.029564Z",1779507471.54654,1779507475.02956,0.000412,0.000462,0.000483,3.463636,3.463751,3.463153,0.000114999999999643,3.4518,0.0312224514007569
"2026-05-23T03:37:59.053Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71344685554504,"2026-05-23T03:37:55.256643Z","2026-05-23T03:37:58.970090Z",1779507475.25664,1779507478.97009,0.000546,0.000636,0.000671,3.699237,3.699371,3.698566,0.000134000000000079,3.6917,0.021746855545044
"2026-05-23T03:37:59.053Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68018412590027,"2026-05-23T03:37:55.256163Z","2026-05-23T03:37:58.936347Z",1779507475.25616,1779507478.93635,0.000678,0.000752,0.000785,3.666079,3.666247,3.665294,0.000167999999999946,3.6591,0.0210841259002685
"2026-05-23T03:37:59.053Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.78938961029053,"2026-05-23T03:37:55.256464Z","2026-05-23T03:37:59.045854Z",1779507475.25646,1779507479.04585,0.000643,0.000742,0.000781,3.775436,3.775575,3.774655,0.000138999999999889,3.7674,0.0219896102905275
"2026-05-23T03:38:02.889Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.68107151985168,"2026-05-23T03:37:59.113410Z","2026-05-23T03:38:02.794481Z",1779507479.11341,1779507482.79448,0.000647,0.000759,0.000794,3.663819,3.663955,3.663025,0.000135999999999914,3.6552,0.0258715198516848
"2026-05-23T03:38:02.889Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77211785316467,"2026-05-23T03:37:59.113042Z","2026-05-23T03:38:02.885159Z",1779507479.11304,1779507482.88516,0.000592,0.000698,0.000732,3.759056,3.75918,3.758324,0.000124000000000013,3.7508,0.0213178531646729
"2026-05-23T03:38:02.889Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52460908889771,"2026-05-23T03:37:59.114757Z","2026-05-23T03:38:02.639366Z",1779507479.11476,1779507482.63937,0.00061,0.00073,0.000765,3.504046,3.504183,3.503281,0.00013699999999961,3.4955,0.0291090888977052
"2026-05-23T03:38:06.668Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.5293710231781,"2026-05-23T03:38:02.901736Z","2026-05-23T03:38:06.431107Z",1779507482.90174,1779507486.43111,0.000736,0.000842,0.000877,3.514768,3.514909,3.513891,0.000140999999999725,3.5072,0.0221710231781005
"2026-05-23T03:38:06.668Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76122426986694,"2026-05-23T03:38:02.903381Z","2026-05-23T03:38:06.664605Z",1779507482.90338,1779507486.66461,0.000503,0.000576,0.000599,3.746539,3.746673,3.74594,0.000134000000000079,3.7395,0.0217242698669433
"2026-05-23T03:38:06.668Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75628185272217,"2026-05-23T03:38:02.903689Z","2026-05-23T03:38:06.659971Z",1779507482.90369,1779507486.65997,0.000487,0.000576,0.000597,3.740925,3.741071,3.740328,0.000145999999999979,3.7324,0.0238818527221678
"2026-05-23T03:38:10.501Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.81663274765015,"2026-05-23T03:38:06.680358Z","2026-05-23T03:38:10.496991Z",1779507486.68036,1779507490.49699,0.000676,0.000761,0.000784,3.800656,3.800773,3.799872,0.000116999999999923,3.7932,0.0234327476501464
"2026-05-23T03:38:10.501Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.63190746307373,"2026-05-23T03:38:06.680814Z","2026-05-23T03:38:10.312721Z",1779507486.68081,1779507490.31272,0.000514,0.000596,0.000627,3.611844,3.611984,3.611217,0.000140000000000029,3.6045,0.0274074630737307
"2026-05-23T03:38:10.501Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.75061392784119,"2026-05-23T03:38:06.681338Z","2026-05-23T03:38:10.431952Z",1779507486.68134,1779507490.43195,0.000467,0.000596,0.000639,3.729832,3.729976,3.729193,0.000144000000000144,3.7229,0.0277139278411864
"2026-05-23T03:38:14.437Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.63792204856873,"2026-05-23T03:38:10.514714Z","2026-05-23T03:38:14.152636Z",1779507490.51471,1779507494.15264,0.000667,0.000809,0.000847,3.621689,3.621837,3.620842,0.000148000000000259,3.6131,0.0248220485687254
"2026-05-23T03:38:14.437Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.71919393539429,"2026-05-23T03:38:10.515444Z","2026-05-23T03:38:14.234638Z",1779507490.51544,1779507494.23464,0.000671,0.00078,0.000818,3.702964,3.70311,3.702146,0.000145999999999979,3.6946,0.0245939353942872
"2026-05-23T03:38:14.437Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.915447473526,"2026-05-23T03:38:10.514533Z","2026-05-23T03:38:14.429981Z",1779507490.51453,1779507494.42998,0.000717,0.000825,0.000859,3.900251,3.900394,3.899392,0.000143000000000004,3.8919,0.0235474735260008
"2026-05-23T03:38:18.311Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68795847892761,"2026-05-23T03:38:14.449023Z","2026-05-23T03:38:18.136981Z",1779507494.44902,1779507498.13698,0.000611,0.000741,0.000788,3.67357,3.673676,3.672782,0.000106000000000162,3.6649,0.0230584789276125
"2026-05-23T03:38:18.311Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5686411857605,"2026-05-23T03:38:14.450925Z","2026-05-23T03:38:18.019566Z",1779507494.45093,1779507498.01957,0.000652,0.000738,0.000771,3.554764,3.554912,3.553993,0.000147999999999815,3.5439,0.0247411857604982
"2026-05-23T03:38:18.311Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8555269241333,"2026-05-23T03:38:14.450715Z","2026-05-23T03:38:18.306242Z",1779507494.45072,1779507498.30624,0.000567,0.000658,0.000695,3.841462,3.84161,3.840767,0.000148000000000259,3.8341,0.0214269241333009
"2026-05-23T03:38:22.263Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70703959465027,"2026-05-23T03:38:18.324518Z","2026-05-23T03:38:22.031558Z",1779507498.32452,1779507502.03156,0.000636,0.000748,0.000785,3.684269,3.684305,3.683484,3.6000000000147e-05,3.6602,0.0468395946502684
"2026-05-23T03:38:22.263Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68400645256042,"2026-05-23T03:38:18.325191Z","2026-05-23T03:38:22.009198Z",1779507498.32519,1779507502.0092,0.000665,0.000773,0.000811,3.656951,3.656993,3.65614,4.20000000000975e-05,3.6489,0.035106452560425
"2026-05-23T03:38:22.263Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.9327495098114,"2026-05-23T03:38:18.325677Z","2026-05-23T03:38:22.258426Z",1779507498.32568,1779507502.25843,0.000618,0.000724,0.000759,3.90814,3.908183,3.907381,4.30000000002373e-05,3.9011,0.0316495098114014
"2026-05-23T03:38:26.227Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56427836418152,"2026-05-23T03:38:22.277593Z","2026-05-23T03:38:25.841871Z",1779507502.27759,1779507505.84187,0.000542,0.000603,0.000622,3.550466,3.550544,3.549844,7.79999999998005e-05,3.5424,0.0218783641815183
"2026-05-23T03:38:26.227Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9422287940979,"2026-05-23T03:38:22.278252Z","2026-05-23T03:38:26.220481Z",1779507502.27825,1779507506.22048,0.000506,0.000582,0.000612,3.922811,3.92294,3.922199,0.000129000000000268,3.9153,0.0269287940979006
"2026-05-23T03:38:26.227Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.94176173210144,"2026-05-23T03:38:22.278719Z","2026-05-23T03:38:26.220481Z",1779507502.27872,1779507506.22048,0.000478,0.000556,0.000579,3.928187,3.928328,3.927608,0.000141000000000169,3.9207,0.0210617321014404
"2026-05-23T03:38:30.203Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72863817214966,"2026-05-23T03:38:26.240728Z","2026-05-23T03:38:29.969366Z",1779507506.24073,1779507509.96937,0.000569,0.000658,0.00069,3.7152,3.715342,3.71451,0.000142000000000309,3.7078,0.020838172149658
"2026-05-23T03:38:30.203Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95552825927734,"2026-05-23T03:38:26.241119Z","2026-05-23T03:38:30.196647Z",1779507506.24112,1779507510.19665,0.000496,0.000589,0.000627,3.938786,3.938936,3.938159,0.000150000000000095,3.9312,0.0243282592773437
"2026-05-23T03:38:30.203Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.77960014343262,"2026-05-23T03:38:26.240316Z","2026-05-23T03:38:30.019917Z",1779507506.24032,1779507510.01992,0.000353,0.00044,0.000607,3.765836,3.765898,3.765229,6.19999999997844e-05,3.7588,0.0208001434326173
"2026-05-23T03:38:34.167Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82274580001831,"2026-05-23T03:38:30.216803Z","2026-05-23T03:38:34.039549Z",1779507510.2168,1779507514.03955,0.000495,0.000585,0.000617,3.803798,3.803949,3.803181,0.00015099999999979,3.7592,0.0635458000183107
"2026-05-23T03:38:34.167Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.8274552822113,"2026-05-23T03:38:30.217216Z","2026-05-23T03:38:34.044671Z",1779507510.21722,1779507514.04467,0.000668,0.00073,0.00075,3.808552,3.808669,3.807802,0.000116999999999923,3.8013,0.0261552822113038
"2026-05-23T03:38:34.167Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.94637370109558,"2026-05-23T03:38:30.216504Z","2026-05-23T03:38:34.162878Z",1779507510.2165,1779507514.16288,0.000656,0.000768,0.000803,3.932877,3.933032,3.932074,0.000154999999999905,3.9247,0.021673701095581
"2026-05-23T03:38:38.339Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.04095005989075,"2026-05-23T03:38:34.179695Z","2026-05-23T03:38:38.220645Z",1779507514.1797,1779507518.22065,0.000705,0.000883,0.000933,4.026561,4.026697,4.025628,0.000136000000000358,3.8705,0.170450059890747
"2026-05-23T03:38:38.339Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.82061457633972,"2026-05-23T03:38:34.181693Z","2026-05-23T03:38:38.002308Z",1779507514.18169,1779507518.00231,0.000659,0.000751,0.000785,3.805607,3.80573,3.804822,0.000122999999999873,3.647,0.173614576339722
"2026-05-23T03:38:38.339Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.15237832069397,"2026-05-23T03:38:34.182111Z","2026-05-23T03:38:38.334490Z",1779507514.18211,1779507518.33449,0.00072,0.000803,0.000833,4.137721,4.137858,4.136888,0.00013699999999961,3.9831,0.16927832069397
"2026-05-23T03:38:42.067Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70870089530945,"2026-05-23T03:38:38.351070Z","2026-05-23T03:38:42.059771Z",1779507518.35107,1779507522.05977,0.00067,0.000774,0.00081,3.694393,3.694523,3.693583,0.000129999999999963,3.6875,0.0212008953094482
"2026-05-23T03:38:42.067Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47188591957092,"2026-05-23T03:38:38.352871Z","2026-05-23T03:38:41.824757Z",1779507518.35287,1779507521.82476,0.000686,0.000808,0.000845,3.454612,3.454735,3.453767,0.000122999999999873,3.4474,0.0244859195709228
"2026-05-23T03:38:42.067Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52751874923706,"2026-05-23T03:38:38.353237Z","2026-05-23T03:38:41.880756Z",1779507518.35324,1779507521.88076,0.000583,0.000673,0.000704,3.506173,3.506308,3.505469,0.000135000000000218,3.4999,0.0276187492370608
"2026-05-23T03:38:45.779Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68380761146545,"2026-05-23T03:38:42.090906Z","2026-05-23T03:38:45.774713Z",1779507522.09091,1779507525.77471,0.000566,0.000677,0.00072,3.671646,3.671689,3.670926,4.30000000002373e-05,3.6647,0.0191076114654543
"2026-05-23T03:38:45.779Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4251925945282,"2026-05-23T03:38:42.092961Z","2026-05-23T03:38:45.518153Z",1779507522.09296,1779507525.51815,0.000438,0.000524,0.000559,3.407306,3.407349,3.406747,4.29999999997932e-05,3.3966,0.0285925945281984
"2026-05-23T03:38:45.779Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49391627311707,"2026-05-23T03:38:42.090900Z","2026-05-23T03:38:45.584816Z",1779507522.0909,1779507525.58482,0.000576,0.000677,0.000721,3.481812,3.481856,3.481091,4.3999999999933e-05,3.4749,0.0190162731170656
"2026-05-23T03:38:49.516Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.48209428787231,"2026-05-23T03:38:45.793050Z","2026-05-23T03:38:49.275144Z",1779507525.79305,1779507529.27514,0.000643,0.000703,0.000736,3.464899,3.464942,3.464163,4.30000000002373e-05,3.4566,0.0254942878723146
"2026-05-23T03:38:49.516Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71808671951294,"2026-05-23T03:38:45.793812Z","2026-05-23T03:38:49.511898Z",1779507525.79381,1779507529.5119,0.000611,0.000697,0.000732,3.702493,3.702551,3.701761,5.80000000001135e-05,3.6956,0.0224867195129392
"2026-05-23T03:38:49.516Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51231479644775,"2026-05-23T03:38:45.792990Z","2026-05-23T03:38:49.305305Z",1779507525.79299,1779507529.30531,0.000619,0.000729,0.000765,3.498564,3.498607,3.497799,4.29999999997932e-05,3.4914,0.0209147964477538
"2026-05-23T03:38:53.263Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.72699761390686,"2026-05-23T03:38:49.529115Z","2026-05-23T03:38:53.256113Z",1779507529.52912,1779507533.25611,0.000469,0.000544,0.000566,3.711327,3.711371,3.710761,4.40000000003771e-05,3.704,0.0229976139068602
"2026-05-23T03:38:53.263Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55409955978394,"2026-05-23T03:38:49.529790Z","2026-05-23T03:38:53.083889Z",1779507529.52979,1779507533.08389,0.000469,0.000544,0.000566,3.539758,3.539808,3.539192,4.99999999998835e-05,3.5329,0.0211995597839354
"2026-05-23T03:38:53.263Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34399747848511,"2026-05-23T03:38:49.530256Z","2026-05-23T03:38:52.874253Z",1779507529.53026,1779507532.87425,0.000623,0.000699,0.000743,3.329316,3.329361,3.328573,4.50000000000728e-05,3.3203,0.0236974784851074
"2026-05-23T03:38:57.037Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.75064396858215,"2026-05-23T03:38:53.281362Z","2026-05-23T03:38:57.032006Z",1779507533.28136,1779507537.03201,0.000736,0.000828,0.000861,3.727729,3.727779,3.726868,4.99999999998835e-05,3.7197,0.0309439685821533
"2026-05-23T03:38:57.037Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.44165301322937,"2026-05-23T03:38:53.281853Z","2026-05-23T03:38:56.723506Z",1779507533.28185,1779507536.72351,0.000457,0.000555,0.000596,3.41889,3.418935,3.418294,4.49999999996287e-05,3.4118,0.0298530132293702
"2026-05-23T03:38:57.037Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.67567014694214,"2026-05-23T03:38:53.282277Z","2026-05-23T03:38:56.957947Z",1779507533.28228,1779507536.95795,0.000606,0.000721,0.000756,3.658977,3.65903,3.658221,5.29999999998587e-05,3.6506,0.0250701469421388
"2026-05-23T03:39:00.828Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.77087903022766,"2026-05-23T03:38:57.049649Z","2026-05-23T03:39:00.820528Z",1779507537.04965,1779507540.82053,0.00064,0.000716,0.000742,3.756178,3.756294,3.755436,0.000116000000000227,3.749,0.021879030227661
"2026-05-23T03:39:00.828Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.44536828994751,"2026-05-23T03:38:57.051708Z","2026-05-23T03:39:00.497076Z",1779507537.05171,1779507540.49708,0.000646,0.000725,0.000758,3.430715,3.430847,3.429957,0.000131999999999799,3.4237,0.0216682899475096
"2026-05-23T03:39:00.828Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57280373573303,"2026-05-23T03:38:57.052117Z","2026-05-23T03:39:00.624920Z",1779507537.05212,1779507540.62492,0.000635,0.000715,0.000748,3.558451,3.558589,3.557703,0.000138000000000194,3.5511,0.0217037357330323
"2026-05-23T03:39:04.640Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52337646484375,"2026-05-23T03:39:00.842123Z","2026-05-23T03:39:04.365499Z",1779507540.84212,1779507544.3655,0.000603,0.00067,0.000697,3.505656,3.505692,3.504959,3.59999999997029e-05,3.4974,0.0259764648437502
"2026-05-23T03:39:04.640Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61415386199951,"2026-05-23T03:39:00.842847Z","2026-05-23T03:39:04.457001Z",1779507540.84285,1779507544.457,0.000569,0.00065,0.000682,3.59139,3.591418,3.590708,2.7999999999917e-05,3.5834,0.0307538619995116
"2026-05-23T03:39:04.640Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79057550430298,"2026-05-23T03:39:00.842595Z","2026-05-23T03:39:04.633170Z",1779507540.8426,1779507544.63317,0.000573,0.000674,0.000708,3.772654,3.772685,3.771946,3.09999999998922e-05,3.7657,0.0248755043029787
"2026-05-23T03:39:08.313Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64501285552979,"2026-05-23T03:39:04.660810Z","2026-05-23T03:39:08.305823Z",1779507544.66081,1779507548.30582,0.000704,0.00084,0.000882,3.63095,3.631065,3.630068,0.000115000000000087,3.6234,0.021612855529785
"2026-05-23T03:39:08.313Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63466382026672,"2026-05-23T03:39:04.662593Z","2026-05-23T03:39:08.297256Z",1779507544.66259,1779507548.29726,0.000629,0.000729,0.000771,3.613164,3.613297,3.612393,0.000133000000000383,3.6046,0.0300638202667236
"2026-05-23T03:39:08.313Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.37959051132202,"2026-05-23T03:39:04.663037Z","2026-05-23T03:39:08.042628Z",1779507544.66304,1779507548.04263,0.000675,0.000764,8e-04,3.358417,3.358578,3.357617,0.000160999999999856,3.3475,0.0320905113220213
"2026-05-23T03:39:12.147Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59473633766174,"2026-05-23T03:39:08.327200Z","2026-05-23T03:39:11.921936Z",1779507548.3272,1779507551.92194,0.000465,0.000569,0.000603,3.581101,3.58125,3.580498,0.000148999999999955,3.5741,0.0206363376617431
"2026-05-23T03:39:12.147Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6874144077301,"2026-05-23T03:39:08.327269Z","2026-05-23T03:39:12.014683Z",1779507548.32727,1779507552.01468,0.000483,0.000553,0.000576,3.67354,3.673685,3.672964,0.00014499999999984,3.6667,0.0207144077301025
"2026-05-23T03:39:12.147Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.81282520294189,"2026-05-23T03:39:08.327990Z","2026-05-23T03:39:12.140815Z",1779507548.32799,1779507552.14082,0.000576,0.000659,0.000694,3.799689,3.799827,3.798995,0.000138000000000194,3.7917,0.0211252029418945
"2026-05-23T03:39:16.046Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.87837600708008,"2026-05-23T03:39:12.162843Z","2026-05-23T03:39:16.041219Z",1779507552.16284,1779507556.04122,0.000806,0.000884,0.000905,3.857421,3.857542,3.856516,0.000121000000000038,3.85,0.028376007080078
"2026-05-23T03:39:16.046Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68387484550476,"2026-05-23T03:39:12.163228Z","2026-05-23T03:39:15.847103Z",1779507552.16323,1779507555.8471,0.000406,0.000485,0.000517,3.662042,3.662174,3.661525,0.000131999999999799,3.6542,0.0296748455047608
"2026-05-23T03:39:16.046Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59255361557007,"2026-05-23T03:39:12.162532Z","2026-05-23T03:39:15.755086Z",1779507552.16253,1779507555.75509,0.000697,0.000817,0.000854,3.57833,3.57844,3.577476,0.000110000000000277,3.5712,0.0213536155700682
"2026-05-23T03:39:19.859Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67665243148804,"2026-05-23T03:39:16.058756Z","2026-05-23T03:39:19.735409Z",1779507556.05876,1779507559.73541,0.000614,0.000723,0.000764,3.653487,3.653621,3.652723,0.000133999999999634,3.6452,0.0314524314880371
"2026-05-23T03:39:19.859Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71754240989685,"2026-05-23T03:39:16.059397Z","2026-05-23T03:39:19.776940Z",1779507556.0594,1779507559.77694,0.000609,0.000707,0.00074,3.695579,3.695712,3.694839,0.000132999999999939,3.6885,0.0290424098968507
"2026-05-23T03:39:19.859Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79210805892944,"2026-05-23T03:39:16.059916Z","2026-05-23T03:39:19.852025Z",1779507556.05992,1779507559.85203,0.000638,0.000746,0.000781,3.776489,3.776592,3.775708,0.000102999999999742,3.7691,0.0230080589294435
"2026-05-23T03:39:23.729Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84790301322937,"2026-05-23T03:39:19.874821Z","2026-05-23T03:39:23.722724Z",1779507559.87482,1779507563.72272,0.000376,0.000456,0.00049,3.828873,3.829031,3.828383,0.00015799999999988,3.8202,0.0277030132293703
"2026-05-23T03:39:23.729Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67582702636719,"2026-05-23T03:39:19.875475Z","2026-05-23T03:39:23.551302Z",1779507559.87548,1779507563.5513,0.000329,0.000391,0.000419,3.656983,3.657135,3.656564,0.00015199999999993,3.6462,0.0296270263671876
"2026-05-23T03:39:23.729Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74017238616943,"2026-05-23T03:39:19.874990Z","2026-05-23T03:39:23.615163Z",1779507559.87499,1779507563.61516,0.000847,0.000933,0.000956,3.726605,3.726721,3.725649,0.000115999999999783,3.7179,0.0222723861694334
"2026-05-23T03:39:27.521Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.77514433860779,"2026-05-23T03:39:23.742019Z","2026-05-23T03:39:27.517164Z",1779507563.74202,1779507567.51716,0.000693,0.000811,0.000851,3.757006,3.757047,3.756155,4.09999999999577e-05,3.7487,0.0264443386077882
"2026-05-23T03:39:27.521Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.72259044647217,"2026-05-23T03:39:23.742202Z","2026-05-23T03:39:27.464793Z",1779507563.7422,1779507567.46479,0.00084,0.00092,0.000952,3.705258,3.705433,3.704306,0.000175000000000036,3.6966,0.0259904464721679
"2026-05-23T03:39:27.521Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.74810838699341,"2026-05-23T03:39:23.741593Z","2026-05-23T03:39:27.489701Z",1779507563.74159,1779507567.4897,0.000742,0.000836,0.000871,3.73018,3.730215,3.729309,3.50000000000072e-05,3.7212,0.0269083869934081
"2026-05-23T03:39:31.432Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.70060873031616,"2026-05-23T03:39:27.536087Z","2026-05-23T03:39:31.236696Z",1779507567.53609,1779507571.2367,0.000548,0.000631,0.000654,3.683425,3.68356,3.682771,0.000134999999999774,3.6756,0.0250087303161619
"2026-05-23T03:39:31.432Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.8913893699646,"2026-05-23T03:39:27.536781Z","2026-05-23T03:39:31.428170Z",1779507567.53678,1779507571.42817,0.000441,0.000586,0.000629,3.874306,3.87445,3.873677,0.000144000000000144,3.867,0.0243893699645996
