"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:20:15.224Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66812825202942,"2026-05-22T17:20:11.385927Z","2026-05-22T17:20:15.054055Z",1779470411.38593,1779470415.05406,0.000561,0.000672,0.000707,3.6532,3.653336,3.652493,0.000135999999999914,3.6451,0.0230282520294192
"2026-05-22T17:20:15.224Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60437512397766,"2026-05-22T17:20:11.388317Z","2026-05-22T17:20:14.992692Z",1779470411.38832,1779470414.99269,0.000653,0.000796,0.000832,3.585499,3.585636,3.584667,0.000137000000000054,3.577,0.0273751239776612
"2026-05-22T17:20:15.224Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83028221130371,"2026-05-22T17:20:11.387591Z","2026-05-22T17:20:15.217873Z",1779470411.38759,1779470415.21787,0.000659,0.000772,0.000806,3.815646,3.815797,3.81484,0.00015099999999979,3.8074,0.022882211303711
"2026-05-22T17:20:19.131Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88509941101074,"2026-05-22T17:20:15.236299Z","2026-05-22T17:20:19.121398Z",1779470415.2363,1779470419.1214,0.000624,0.000739,0.000779,3.870601,3.870735,3.869822,0.000133999999999634,3.8622,0.0228994110107421
"2026-05-22T17:20:19.131Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57398462295532,"2026-05-22T17:20:15.238033Z","2026-05-22T17:20:18.812018Z",1779470415.23803,1779470418.81202,0.000558,0.000673,0.000714,3.554849,3.554938,3.554135,8.90000000000057e-05,3.5477,0.0262846229553224
"2026-05-22T17:20:19.131Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.88632297515869,"2026-05-22T17:20:15.238113Z","2026-05-22T17:20:19.124436Z",1779470415.23811,1779470419.12444,0.000578,0.000693,0.000734,3.872782,3.872912,3.872048,0.000129999999999963,3.8657,0.0206229751586915
"2026-05-22T17:20:23.062Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90275478363037,"2026-05-22T17:20:19.153728Z","2026-05-22T17:20:23.056482Z",1779470419.15373,1779470423.05648,0.000558,0.000653,0.000691,3.890858,3.890911,3.890167,5.29999999998587e-05,3.8677,0.035054783630371
"2026-05-22T17:20:23.062Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68833494186401,"2026-05-22T17:20:19.153758Z","2026-05-22T17:20:22.842092Z",1779470419.15376,1779470422.84209,0.000506,0.000624,0.000666,3.67657,3.676625,3.675904,5.50000000001383e-05,3.6694,0.0189349418640137
"2026-05-22T17:20:23.062Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54065108299255,"2026-05-22T17:20:19.151341Z","2026-05-22T17:20:22.691992Z",1779470419.15134,1779470422.69199,0.000669,0.000781,0.000817,3.527978,3.528039,3.527161,6.10000000000888e-05,3.5173,0.0233510829925536
"2026-05-22T17:20:26.972Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5465133190155,"2026-05-22T17:20:23.075731Z","2026-05-22T17:20:26.622245Z",1779470423.07573,1779470426.62225,0.000733,0.000817,0.000839,3.533018,3.533099,3.532179,8.09999999997757e-05,3.5248,0.021713319015503
"2026-05-22T17:20:26.972Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.89056825637817,"2026-05-22T17:20:23.077483Z","2026-05-22T17:20:26.968051Z",1779470423.07748,1779470426.96805,0.000528,0.000754,0.000777,3.872652,3.872781,3.871875,0.000128999999999824,3.8651,0.0254682563781738
"2026-05-22T17:20:26.972Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.67783260345459,"2026-05-22T17:20:23.077840Z","2026-05-22T17:20:26.755672Z",1779470423.07784,1779470426.75567,0.00052,6e-04,0.000632,3.659486,3.659612,3.658854,0.000126000000000293,3.651,0.02683260345459
"2026-05-22T17:20:30.974Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.9845871925354,"2026-05-22T17:20:26.985068Z","2026-05-22T17:20:30.969655Z",1779470426.98507,1779470430.96966,0.000509,0.000598,0.000632,3.969469,3.969514,3.968837,4.50000000000728e-05,3.962,0.0225871925354002
"2026-05-22T17:20:30.974Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74239039421082,"2026-05-22T17:20:26.985578Z","2026-05-22T17:20:30.727968Z",1779470426.98558,1779470430.72797,0.000784,0.000884,0.000925,3.722294,3.722338,3.721369,4.3999999999933e-05,3.7139,0.0284903942108152
"2026-05-22T17:20:30.974Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70537638664246,"2026-05-22T17:20:26.984870Z","2026-05-22T17:20:30.690246Z",1779470426.98487,1779470430.69025,0.00066,0.000763,0.000797,3.691566,3.691612,3.690769,4.60000000002125e-05,3.6832,0.0221763866424562
"2026-05-22T17:20:35.042Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.05093312263489,"2026-05-22T17:20:30.986878Z","2026-05-22T17:20:35.037811Z",1779470430.98688,1779470435.03781,0.000623,0.000718,0.000755,4.034672,4.034718,4.033917,4.60000000002125e-05,3.9887,0.0622331226348876
"2026-05-22T17:20:35.042Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.99460124969482,"2026-05-22T17:20:30.987573Z","2026-05-22T17:20:34.982174Z",1779470430.98757,1779470434.98217,0.000589,0.000706,0.000745,3.978584,3.978627,3.977839,4.29999999997932e-05,3.9698,0.024801249694824
"2026-05-22T17:20:35.042Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78829765319824,"2026-05-22T17:20:30.986755Z","2026-05-22T17:20:34.775053Z",1779470430.98676,1779470434.77505,0.00088,0.000995,0.001033,3.773681,3.773726,3.772648,4.50000000000728e-05,3.7661,0.0221976531982424
"2026-05-22T17:20:39.051Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.98978686332703,"2026-05-22T17:20:35.056416Z","2026-05-22T17:20:39.046203Z",1779470435.05642,1779470439.0462,0.000614,0.000689,0.000723,3.972471,3.97259,3.971748,0.000118999999999758,3.809,0.180786863327026
"2026-05-22T17:20:39.051Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85035943984985,"2026-05-22T17:20:35.056910Z","2026-05-22T17:20:38.907269Z",1779470435.05691,1779470438.90727,0.000547,0.000622,0.000646,3.833374,3.833497,3.832728,0.000122999999999873,3.6713,0.179059439849854
"2026-05-22T17:20:39.051Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.98321008682251,"2026-05-22T17:20:35.057225Z","2026-05-22T17:20:39.040435Z",1779470435.05723,1779470439.04044,0.000547,0.000622,0.000646,3.966475,3.9666,3.965829,0.000125000000000153,3.8066,0.17661008682251
"2026-05-22T17:20:42.635Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5677707195282,"2026-05-22T17:20:39.062965Z","2026-05-22T17:20:42.630736Z",1779470439.06297,1779470442.63074,0.000527,0.000643,0.000682,3.547352,3.547387,3.54667,3.50000000000072e-05,3.5407,0.0270707195281981
"2026-05-22T17:20:42.635Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46014881134033,"2026-05-22T17:20:39.063302Z","2026-05-22T17:20:42.523451Z",1779470439.0633,1779470442.52345,0.000406,0.000498,0.000528,3.439573,3.439604,3.439045,3.09999999998922e-05,3.4333,0.026848811340332
"2026-05-22T17:20:42.635Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53750586509705,"2026-05-22T17:20:39.062675Z","2026-05-22T17:20:42.600181Z",1779470439.06268,1779470442.60018,0.00086,0.000988,0.001024,3.518485,3.518521,3.517461,3.59999999997029e-05,3.5118,0.0257058650970459
"2026-05-22T17:20:46.227Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.57245230674744,"2026-05-22T17:20:42.650322Z","2026-05-22T17:20:46.222774Z",1779470442.65032,1779470446.22277,0.000667,0.000776,0.000815,3.554497,3.55461,3.553682,0.000112999999999808,3.5472,0.0252523067474364
"2026-05-22T17:20:46.227Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.53714942932129,"2026-05-22T17:20:42.650737Z","2026-05-22T17:20:46.187886Z",1779470442.65074,1779470446.18789,0.000718,0.000805,0.00083,3.518379,3.518517,3.517549,0.000138000000000194,3.5115,0.0256494293212892
"2026-05-22T17:20:46.227Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49491858482361,"2026-05-22T17:20:42.651006Z","2026-05-22T17:20:46.145925Z",1779470442.65101,1779470446.14593,0.00072,0.000825,0.00086,3.481281,3.481413,3.480421,0.000131999999999799,3.4742,0.0207185848236082
"2026-05-22T17:20:49.752Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47435832023621,"2026-05-22T17:20:46.237539Z","2026-05-22T17:20:49.711898Z",1779470446.23754,1779470449.7119,0.000693,8e-04,0.000834,3.460539,3.460676,3.459705,0.000137000000000054,3.4526,0.0217583202362062
"2026-05-22T17:20:49.752Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50518178939819,"2026-05-22T17:20:46.239520Z","2026-05-22T17:20:49.744702Z",1779470446.23952,1779470449.7447,0.000541,0.000624,0.000654,3.483711,3.483871,3.483057,0.00016000000000016,3.476,0.0291817893981934
"2026-05-22T17:20:49.752Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50714015960693,"2026-05-22T17:20:46.239890Z","2026-05-22T17:20:49.747030Z",1779470446.23989,1779470449.74703,0.000618,0.000728,0.000764,3.486988,3.487093,3.486224,0.000105000000000022,3.4802,0.0269401596069336
"2026-05-22T17:20:53.400Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43760323524475,"2026-05-22T17:20:49.767456Z","2026-05-22T17:20:53.205060Z",1779470449.76746,1779470453.20506,0.000702,0.000754,0.000772,3.422709,3.422845,3.421937,0.000136000000000358,3.4151,0.0225032352447512
"2026-05-22T17:20:53.400Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62760925292969,"2026-05-22T17:20:49.768020Z","2026-05-22T17:20:53.395629Z",1779470449.76802,1779470453.39563,0.000529,0.000602,0.000633,3.612177,3.612314,3.611544,0.000137000000000054,3.6053,0.0223092529296873
"2026-05-22T17:20:53.400Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54994344711304,"2026-05-22T17:20:49.767345Z","2026-05-22T17:20:53.317289Z",1779470449.76735,1779470453.31729,0.000443,0.000529,0.00055,3.535871,3.536005,3.535321,0.000133999999999634,3.529,0.0209434471130372
"2026-05-22T17:20:57.092Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.39386868476868,"2026-05-22T17:20:53.414460Z","2026-05-22T17:20:56.808329Z",1779470453.41446,1779470456.80833,0.000651,0.000766,0.000805,3.372002,3.372133,3.371197,0.000130999999999659,3.3643,0.0295686847686767
"2026-05-22T17:20:57.092Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4232063293457,"2026-05-22T17:20:53.415015Z","2026-05-22T17:20:56.838222Z",1779470453.41502,1779470456.83822,0.00063,0.00074,0.000776,3.401423,3.401543,3.400647,0.000120000000000342,3.3941,0.0291063293457032
"2026-05-22T17:20:57.092Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67322492599487,"2026-05-22T17:20:53.414126Z","2026-05-22T17:20:57.087351Z",1779470453.41413,1779470457.08735,0.00067,0.000777,0.000815,3.659284,3.659391,3.658469,0.000106999999999857,3.652,0.0212249259948729
"2026-05-22T17:21:00.896Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78592252731323,"2026-05-22T17:20:57.105803Z","2026-05-22T17:21:00.891726Z",1779470457.1058,1779470460.89173,0.000643,0.000741,0.000777,3.769253,3.769347,3.768476,9.39999999998165e-05,3.7617,0.0242225273132326
"2026-05-22T17:21:00.896Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74064207077026,"2026-05-22T17:20:57.106536Z","2026-05-22T17:21:00.847178Z",1779470457.10654,1779470460.84718,0.000437,0.000507,0.000536,3.724701,3.72483,3.724165,0.000128999999999824,3.7178,0.0228420707702637
"2026-05-22T17:21:00.896Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44912505149841,"2026-05-22T17:20:57.107064Z","2026-05-22T17:21:00.556189Z",1779470457.10706,1779470460.55619,0.000742,0.000853,0.000894,3.434079,3.434182,3.433185,0.000102999999999742,3.4268,0.022325051498413
"2026-05-22T17:21:04.729Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81804037094116,"2026-05-22T17:21:00.907077Z","2026-05-22T17:21:04.725117Z",1779470460.90708,1779470464.72512,0.000478,0.000545,0.000584,3.799991,3.800102,3.799407,0.000110999999999972,3.7919,0.0261403709411621
"2026-05-22T17:21:04.729Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53006362915039,"2026-05-22T17:21:00.908739Z","2026-05-22T17:21:04.438803Z",1779470460.90874,1779470464.4388,0.000513,0.000714,0.000743,3.513636,3.513755,3.512893,0.000119000000000202,3.5066,0.0234636291503905
"2026-05-22T17:21:04.729Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79963803291321,"2026-05-22T17:21:00.908187Z","2026-05-22T17:21:04.707825Z",1779470460.90819,1779470464.70783,0.000466,0.000536,0.000578,3.782657,3.782766,3.782079,0.000109000000000137,3.7753,0.0243380329132079
"2026-05-22T17:21:08.562Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58933854103088,"2026-05-22T17:21:04.743931Z","2026-05-22T17:21:08.333269Z",1779470464.74393,1779470468.33327,0.00059,0.000695,0.000729,3.575553,3.575661,3.574824,0.000107999999999997,3.5679,0.0214385410308839
"2026-05-22T17:21:08.562Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8100254535675,"2026-05-22T17:21:04.744971Z","2026-05-22T17:21:08.554997Z",1779470464.74497,1779470468.555,0.000738,0.000849,0.000884,3.795012,3.795137,3.794128,0.000125000000000153,3.7879,0.0221254535675048
"2026-05-22T17:21:08.562Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50596070289612,"2026-05-22T17:21:04.745579Z","2026-05-22T17:21:08.251540Z",1779470464.74558,1779470468.25154,0.000695,0.000811,0.000861,3.489203,3.489338,3.488342,0.000135000000000218,3.4819,0.0240607028961182
"2026-05-22T17:21:12.452Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.86888575553894,"2026-05-22T17:21:08.576092Z","2026-05-22T17:21:12.444977Z",1779470468.57609,1779470472.44498,0.000525,0.000611,0.000642,3.849244,3.849385,3.848602,0.000140999999999725,3.8418,0.0270857555389403
"2026-05-22T17:21:12.452Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.56371593475342,"2026-05-22T17:21:08.576568Z","2026-05-22T17:21:12.140284Z",1779470468.57657,1779470472.14028,5e-04,0.000577,0.000599,3.545301,3.545418,3.544702,0.000117000000000367,3.5377,0.0260159347534179
"2026-05-22T17:21:12.452Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.79315114021301,"2026-05-22T17:21:08.576959Z","2026-05-22T17:21:12.370110Z",1779470468.57696,1779470472.37011,0.000566,0.000621,0.00064,3.775129,3.775243,3.774489,0.000113999999999947,3.7667,0.0264511402130125
"2026-05-22T17:21:16.372Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.90120339393616,"2026-05-22T17:21:12.463826Z","2026-05-22T17:21:16.365029Z",1779470472.46383,1779470476.36503,0.000654,0.000761,0.000795,3.886499,3.886631,3.885704,0.000131999999999799,3.8781,0.0231033939361573
"2026-05-22T17:21:16.372Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.85004186630249,"2026-05-22T17:21:12.465490Z","2026-05-22T17:21:16.315531Z",1779470472.46549,1779470476.31553,0.000697,0.000779,0.000814,3.836113,3.836238,3.835299,0.000124999999999709,3.8291,0.0209418663024903
"2026-05-22T17:21:16.372Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.6130588054657,"2026-05-22T17:21:12.466073Z","2026-05-22T17:21:16.079132Z",1779470472.46607,1779470476.07913,0.000612,0.000707,0.000742,3.599412,3.599544,3.59867,0.000131999999999799,3.5924,0.0206588054656982
"2026-05-22T17:21:20.303Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.90867066383362,"2026-05-22T17:21:16.390227Z","2026-05-22T17:21:20.298898Z",1779470476.39023,1779470480.2989,0.000641,0.000748,0.000782,3.894073,3.894362,3.893291,0.000288999999999984,3.8861,0.0225706638336183
"2026-05-22T17:21:20.303Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67188835144043,"2026-05-22T17:21:16.390815Z","2026-05-22T17:21:20.062704Z",1779470476.39082,1779470480.0627,0.000552,0.000639,0.000662,3.653314,3.65344,3.652652,0.000125999999999848,3.6462,0.0256883514404298
"2026-05-22T17:21:20.303Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.619389295578,"2026-05-22T17:21:16.391531Z","2026-05-22T17:21:20.010921Z",1779470476.39153,1779470480.01092,0.000693,0.000747,0.000767,3.600776,3.600914,3.600009,0.000137999999999749,3.5934,0.025989295578003
"2026-05-22T17:21:24.056Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.71578645706177,"2026-05-22T17:21:20.316795Z","2026-05-22T17:21:24.032581Z",1779470480.3168,1779470484.03258,0.000595,0.000692,0.000724,3.689432,3.689558,3.688708,0.000125999999999848,3.6792,0.0365864570617678
"2026-05-22T17:21:24.056Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61606526374817,"2026-05-22T17:21:20.317613Z","2026-05-22T17:21:23.933679Z",1779470480.31761,1779470483.93368,0.000532,0.000604,0.000634,3.590076,3.590204,3.589442,0.000128000000000128,3.5824,0.0336652637481691
"2026-05-22T17:21:24.056Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.73133659362793,"2026-05-22T17:21:20.318197Z","2026-05-22T17:21:24.049533Z",1779470480.3182,1779470484.04953,0.000675,0.000794,0.00083,3.710566,3.71067,3.709736,0.000103999999999882,3.7019,0.0294365936279295
"2026-05-22T17:21:28.017Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.9400053024292,"2026-05-22T17:21:24.072305Z","2026-05-22T17:21:28.012310Z",1779470484.07231,1779470488.01231,0.000546,0.000661,0.000697,3.926244,3.926345,3.925547,0.000100999999999907,3.9184,0.0216053024291991
"2026-05-22T17:21:28.017Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67636466026306,"2026-05-22T17:21:24.073126Z","2026-05-22T17:21:27.749490Z",1779470484.07313,1779470487.74949,0.000687,0.000783,0.000816,3.663233,3.66338,3.662417,0.000147000000000119,3.6454,0.0309646602630615
"2026-05-22T17:21:28.017Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53693771362305,"2026-05-22T17:21:24.073713Z","2026-05-22T17:21:27.610651Z",1779470484.07371,1779470487.61065,0.000718,0.000803,0.000835,3.523519,3.523656,3.522684,0.000137000000000054,3.5119,0.0250377136230471
"2026-05-22T17:21:31.958Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.92134022712708,"2026-05-22T17:21:28.030186Z","2026-05-22T17:21:31.951526Z",1779470488.03019,1779470491.95153,0.000607,0.000684,0.000706,3.905407,3.905541,3.904701,0.000134000000000079,3.8968,0.0245402271270754
"2026-05-22T17:21:31.958Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64282894134521,"2026-05-22T17:21:28.030971Z","2026-05-22T17:21:31.673800Z",1779470488.03097,1779470491.6738,0.000674,0.000731,0.000749,3.627592,3.627723,3.626843,0.000131000000000103,3.617,0.0258289413452149
"2026-05-22T17:21:31.958Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7168493270874,"2026-05-22T17:21:28.031402Z","2026-05-22T17:21:31.748251Z",1779470488.0314,1779470491.74825,0.000697,0.000778,0.000812,3.70212,3.70225,3.701308,0.000129999999999963,3.6932,0.0236493270874023
"2026-05-22T17:21:35.892Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75021600723267,"2026-05-22T17:21:31.970543Z","2026-05-22T17:21:35.720759Z",1779470491.97054,1779470495.72076,0.000706,0.000831,0.000893,3.734981,3.73511,3.734088,0.000129000000000268,3.7273,0.022916007232666
"2026-05-22T17:21:35.892Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80137753486633,"2026-05-22T17:21:31.971215Z","2026-05-22T17:21:35.772593Z",1779470491.97122,1779470495.77259,0.000593,0.000711,0.000745,3.779495,3.779652,3.77875,0.000157000000000185,3.7721,0.029277534866333
"2026-05-22T17:21:35.892Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.91272521018982,"2026-05-22T17:21:31.971791Z","2026-05-22T17:21:35.884516Z",1779470491.97179,1779470495.88452,0.000478,0.00058,0.000615,3.893575,3.893712,3.89296,0.000137000000000054,3.8856,0.0271252101898192
"2026-05-22T17:21:39.816Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90180253982544,"2026-05-22T17:21:35.905860Z","2026-05-22T17:21:39.807663Z",1779470495.90586,1779470499.80766,6e-04,0.000653,0.000672,3.88648,3.886617,3.885808,0.000137000000000054,3.879,0.0228025398254394
"2026-05-22T17:21:39.816Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42940902709961,"2026-05-22T17:21:35.907278Z","2026-05-22T17:21:39.336687Z",1779470495.90728,1779470499.33669,0.000446,0.000528,0.000552,3.416376,3.416502,3.415824,0.000125999999999848,3.408,0.0214090270996095
"2026-05-22T17:21:39.816Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85418391227722,"2026-05-22T17:21:35.906663Z","2026-05-22T17:21:39.760847Z",1779470495.90666,1779470499.76085,0.000616,0.000812,0.000846,3.839671,3.839823,3.838825,0.00015199999999993,3.8315,0.0226839122772216
"2026-05-22T17:21:43.736Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62932658195496,"2026-05-22T17:21:39.829253Z","2026-05-22T17:21:43.458579Z",1779470499.82925,1779470503.45858,0.000739,0.00086,0.000902,3.615004,3.615169,3.614102,0.000164999999999971,3.6065,0.022826581954956
"2026-05-22T17:21:43.736Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89936327934265,"2026-05-22T17:21:39.829913Z","2026-05-22T17:21:43.729277Z",1779470499.82991,1779470503.72928,0.000458,0.00054,0.000593,3.885316,3.885439,3.884723,0.000122999999999873,3.8778,0.0215632793426512
"2026-05-22T17:21:43.736Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67947244644165,"2026-05-22T17:21:39.829182Z","2026-05-22T17:21:43.508654Z",1779470499.82918,1779470503.50865,0.000791,0.000884,0.000919,3.665263,3.665357,3.664344,9.40000000002605e-05,3.6565,0.0229724464416505
"2026-05-22T17:21:47.728Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68037128448486,"2026-05-22T17:21:43.750225Z","2026-05-22T17:21:47.430596Z",1779470503.75023,1779470507.4306,0.000688,8e-04,0.000839,3.662176,3.662211,3.661337,3.50000000000072e-05,3.6505,0.0298712844848632
"2026-05-22T17:21:47.728Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.97113251686096,"2026-05-22T17:21:43.750587Z","2026-05-22T17:21:47.721719Z",1779470503.75059,1779470507.72172,0.000806,0.000904,0.000938,3.95267,3.952703,3.951732,3.30000000001718e-05,3.9434,0.0277325168609619
"2026-05-22T17:21:47.728Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71180105209351,"2026-05-22T17:21:43.751032Z","2026-05-22T17:21:47.462833Z",1779470503.75103,1779470507.46283,0.000759,0.00083,0.000871,3.693773,3.693807,3.692902,3.39999999998675e-05,3.6803,0.031501052093506
"2026-05-22T17:21:51.739Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83469986915588,"2026-05-22T17:21:47.748336Z","2026-05-22T17:21:51.583036Z",1779470507.74834,1779470511.58304,0.00068,0.000791,0.000834,3.812729,3.812814,3.811895,8.49999999998907e-05,3.8036,0.0310998691558839
"2026-05-22T17:21:51.739Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.98294305801392,"2026-05-22T17:21:47.748826Z","2026-05-22T17:21:51.731770Z",1779470507.74883,1779470511.73177,0.000702,0.000795,0.000837,3.961397,3.961528,3.96056,0.000131000000000103,3.9482,0.0347430580139161
