"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:29:46.083Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52405834197998,"2026-05-22T16:29:42.526147Z","2026-05-22T16:29:46.050205Z",1779467382.52615,1779467386.05021,0.000566,0.000627,0.000648,3.511725,3.51185,3.511077,0.000124999999999709,3.5049,0.0191583419799803
"2026-05-22T16:29:46.083Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.4789571762085,"2026-05-22T16:29:42.525724Z","2026-05-22T16:29:46.004681Z",1779467382.52572,1779467386.00468,0.000542,0.000638,0.000671,3.466148,3.466297,3.465477,0.000148999999999955,3.4584,0.020557176208496
"2026-05-22T16:29:49.729Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47426056861877,"2026-05-22T16:29:46.095119Z","2026-05-22T16:29:49.569380Z",1779467386.09512,1779467389.56938,0.000618,0.000724,0.00076,3.460744,3.46088,3.459984,0.000135999999999914,3.4526,0.0216605686187745
"2026-05-22T16:29:49.729Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62752795219421,"2026-05-22T16:29:46.097186Z","2026-05-22T16:29:49.724714Z",1779467386.09719,1779467389.72471,0.000545,0.000672,0.000711,3.612462,3.612603,3.611751,0.000141000000000169,3.6051,0.0224279521942137
"2026-05-22T16:29:49.729Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.47959923744202,"2026-05-22T16:29:46.096479Z","2026-05-22T16:29:49.576078Z",1779467386.09648,1779467389.57608,0.000446,0.000526,0.000558,3.465863,3.466028,3.465305,0.000164999999999971,3.459,0.0205992374420165
"2026-05-22T16:29:53.531Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53921437263489,"2026-05-22T16:29:49.741356Z","2026-05-22T16:29:53.280571Z",1779467389.74136,1779467393.28057,0.000565,0.000655,0.000681,3.522844,3.523008,3.522163,0.000163999999999831,3.5045,0.0347143726348875
"2026-05-22T16:29:53.531Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77550148963928,"2026-05-22T16:29:49.741070Z","2026-05-22T16:29:53.516571Z",1779467389.74107,1779467393.51657,0.000701,0.000807,0.000842,3.761101,3.761264,3.760259,0.000163000000000135,3.754,0.0215014896392822
"2026-05-22T16:29:53.531Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78267788887024,"2026-05-22T16:29:49.742672Z","2026-05-22T16:29:53.525350Z",1779467389.74267,1779467393.52535,0.000577,0.000635,0.000661,3.767734,3.767871,3.767073,0.000137000000000054,3.7608,0.0218778888702391
"2026-05-22T16:29:57.369Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.37445616722107,"2026-05-22T16:29:53.542482Z","2026-05-22T16:29:56.916938Z",1779467393.54248,1779467396.91694,0.000959,0.001069,0.001112,3.359872,3.36003,3.35876,0.00015799999999988,3.3482,0.0262561672210695
"2026-05-22T16:29:57.369Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81772470474243,"2026-05-22T16:29:53.543637Z","2026-05-22T16:29:57.361362Z",1779467393.54364,1779467397.36136,0.000553,0.000641,0.000676,3.80389,3.804027,3.803214,0.000137000000000054,3.7961,0.0216247047424316
"2026-05-22T16:29:57.369Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6050431728363,"2026-05-22T16:29:53.544872Z","2026-05-22T16:29:57.149915Z",1779467393.54487,1779467397.14992,0.000433,0.000508,0.000542,3.592122,3.59226,3.59158,0.000138000000000194,3.5844,0.0206431728363037
"2026-05-22T16:30:01.246Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.85732889175415,"2026-05-22T16:29:57.383977Z","2026-05-22T16:30:01.241306Z",1779467397.38398,1779467401.24131,0.000601,0.00071,0.000745,3.83626,3.836401,3.835515,0.000141000000000169,3.8281,0.0292288917541503
"2026-05-22T16:30:01.246Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71867656707764,"2026-05-22T16:29:57.384227Z","2026-05-22T16:30:01.102903Z",1779467397.38423,1779467401.1029,0.000715,0.000798,0.000834,3.704274,3.704406,3.70344,0.000132000000000243,3.6968,0.0218765670776366
"2026-05-22T16:30:01.246Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6103036403656,"2026-05-22T16:29:57.383892Z","2026-05-22T16:30:00.994195Z",1779467397.38389,1779467400.9942,0.000696,0.000798,0.000834,3.595636,3.595788,3.594802,0.000152000000000374,3.588,0.0223036403656005
"2026-05-22T16:30:04.973Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.58079981803894,"2026-05-22T16:30:01.264968Z","2026-05-22T16:30:04.845767Z",1779467401.26497,1779467404.84577,0.000762,0.000873,0.000909,3.568462,3.56854,3.567553,7.80000000002445e-05,3.5582,0.0225998180389406
"2026-05-22T16:30:04.973Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70038151741028,"2026-05-22T16:30:01.266294Z","2026-05-22T16:30:04.966676Z",1779467401.26629,1779467404.96668,0.000618,0.000751,0.000788,3.68858,3.688684,3.687792,0.000103999999999882,3.6815,0.0188815174102781
"2026-05-22T16:30:04.973Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64810705184937,"2026-05-22T16:30:01.267360Z","2026-05-22T16:30:04.915467Z",1779467401.26736,1779467404.91547,0.000622,0.000706,0.000728,3.637909,3.638033,3.637181,0.000124000000000013,3.631,0.0171070518493655
"2026-05-22T16:30:08.799Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60932374000549,"2026-05-22T16:30:04.989875Z","2026-05-22T16:30:08.599199Z",1779467404.98988,1779467408.5992,0.000672,0.000776,0.000811,3.594329,3.594414,3.593518,8.49999999998907e-05,3.5866,0.0227237400054934
"2026-05-22T16:30:08.799Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64933371543884,"2026-05-22T16:30:04.990432Z","2026-05-22T16:30:08.639766Z",1779467404.99043,1779467408.63977,0.000509,0.000765,0.000831,3.63251,3.632674,3.631679,0.000164000000000275,3.6253,0.0240337154388426
"2026-05-22T16:30:08.799Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80457997322083,"2026-05-22T16:30:04.990867Z","2026-05-22T16:30:08.795447Z",1779467404.99087,1779467408.79545,0.000532,0.000632,0.000664,3.785224,3.785377,3.78456,0.00015300000000007,3.7781,0.0264799732208254
"2026-05-22T16:30:12.697Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58394145965576,"2026-05-22T16:30:08.811268Z","2026-05-22T16:30:12.395210Z",1779467408.81127,1779467412.39521,0.000706,0.000811,0.000845,3.570112,3.570205,3.569267,9.30000000001208e-05,3.5612,0.0227414596557618
"2026-05-22T16:30:12.697Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48820209503174,"2026-05-22T16:30:08.813553Z","2026-05-22T16:30:12.301755Z",1779467408.81355,1779467412.30176,0.000674,0.000784,0.000822,3.466217,3.466351,3.465395,0.000134000000000079,3.4588,0.0294020950317382
"2026-05-22T16:30:12.697Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.87633967399597,"2026-05-22T16:30:08.813817Z","2026-05-22T16:30:12.690157Z",1779467408.81382,1779467412.69016,0.000783,0.000874,0.000906,3.854682,3.854818,3.853776,0.000135999999999914,3.8473,0.0290396739959715
"2026-05-22T16:30:16.561Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.75282144546509,"2026-05-22T16:30:12.711822Z","2026-05-22T16:30:16.464643Z",1779467412.71182,1779467416.46464,0.000547,0.000617,0.000649,3.733786,3.733922,3.733137,0.000136000000000358,3.7265,0.0263214454650877
"2026-05-22T16:30:16.561Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59060335159302,"2026-05-22T16:30:12.712336Z","2026-05-22T16:30:16.302939Z",1779467412.71234,1779467416.30294,0.000603,0.000688,0.00072,3.571336,3.571453,3.570616,0.000116999999999923,3.5641,0.0265033515930178
"2026-05-22T16:30:16.561Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8453209400177,"2026-05-22T16:30:12.711455Z","2026-05-22T16:30:16.556776Z",1779467412.71146,1779467416.55678,0.000675,0.000782,0.000817,3.831777,3.831862,3.83096,8.49999999998907e-05,3.8244,0.0209209400177004
"2026-05-22T16:30:20.319Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74027824401855,"2026-05-22T16:30:16.572832Z","2026-05-22T16:30:20.313110Z",1779467416.57283,1779467420.31311,0.000754,0.000838,0.000884,3.725754,3.725881,3.72487,0.000127000000000432,3.7157,0.0245782440185547
"2026-05-22T16:30:20.319Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69800591468811,"2026-05-22T16:30:16.575267Z","2026-05-22T16:30:20.273272Z",1779467416.57527,1779467420.27327,0.000595,0.000676,0.000712,3.682498,3.682595,3.681786,9.70000000002358e-05,3.674,0.0240059146881104
"2026-05-22T16:30:20.319Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56990456581116,"2026-05-22T16:30:16.575616Z","2026-05-22T16:30:20.145520Z",1779467416.57562,1779467420.14552,0.000591,0.000669,0.000704,3.554622,3.554755,3.553918,0.000132999999999939,3.5462,0.0237045658111574
"2026-05-22T16:30:24.245Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67383337020874,"2026-05-22T16:30:20.332538Z","2026-05-22T16:30:24.006371Z",1779467420.33254,1779467424.00637,0.00048,0.000543,0.000564,3.65302,3.653146,3.652456,0.000125999999999848,3.6456,0.0282333702087403
"2026-05-22T16:30:24.245Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63781833648682,"2026-05-22T16:30:20.331736Z","2026-05-22T16:30:23.969554Z",1779467420.33174,1779467423.96955,0.000677,0.000784,0.000821,3.618566,3.618713,3.617745,0.000147000000000119,3.5984,0.0394183364868166
"2026-05-22T16:30:24.245Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90565538406372,"2026-05-22T16:30:20.333217Z","2026-05-22T16:30:24.238873Z",1779467420.33322,1779467424.23887,0.000639,0.000752,0.000788,3.886849,3.886974,3.886061,0.000124999999999709,3.8669,0.0387553840637209
"2026-05-22T16:30:28.015Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.747150182724,"2026-05-22T16:30:24.263599Z","2026-05-22T16:30:28.010749Z",1779467424.2636,1779467428.01075,0.000451,0.000521,0.000553,3.72925,3.729384,3.728697,0.000134000000000079,3.7217,0.0254501827239992
"2026-05-22T16:30:28.015Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71037530899048,"2026-05-22T16:30:24.264120Z","2026-05-22T16:30:27.974496Z",1779467424.26412,1779467427.9745,0.000544,0.000627,0.000658,3.690101,3.690265,3.689443,0.000164000000000275,3.6779,0.0324753089904783
"2026-05-22T16:30:28.015Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73807287216187,"2026-05-22T16:30:24.263422Z","2026-05-22T16:30:28.001494Z",1779467424.26342,1779467428.00149,0.000493,0.000757,0.000808,3.725198,3.725342,3.72439,0.000144000000000144,3.7163,0.0217728721618653
"2026-05-22T16:30:31.951Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.9169864654541,"2026-05-22T16:30:28.027060Z","2026-05-22T16:30:31.944047Z",1779467428.02706,1779467431.94405,0.000573,0.00065,0.000682,3.900613,3.900751,3.899931,0.000138000000000194,3.8923,0.0246864654541015
"2026-05-22T16:30:31.951Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71138882637024,"2026-05-22T16:30:28.026896Z","2026-05-22T16:30:31.738285Z",1779467428.0269,1779467431.73829,0.000598,0.000695,0.000727,3.698145,3.698278,3.697418,0.000133000000000383,3.6912,0.0201888263702394
"2026-05-22T16:30:31.951Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69931697845459,"2026-05-22T16:30:28.026930Z","2026-05-22T16:30:31.726247Z",1779467428.02693,1779467431.72625,0.00059,0.000671,0.000698,3.685413,3.685544,3.684715,0.000131000000000103,3.6785,0.0208169784545897
"2026-05-22T16:30:35.968Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.99868845939636,"2026-05-22T16:30:31.964971Z","2026-05-22T16:30:35.963660Z",1779467431.96497,1779467435.96366,0.000457,0.000537,0.000559,3.985161,3.985252,3.984602,9.09999999998412e-05,3.9776,0.0210884593963625
"2026-05-22T16:30:35.968Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76768851280212,"2026-05-22T16:30:31.966532Z","2026-05-22T16:30:35.734220Z",1779467431.96653,1779467435.73422,0.000673,0.000754,0.00079,3.747475,3.747627,3.746685,0.00015199999999993,3.7394,0.0282885128021242
"2026-05-22T16:30:35.968Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81723093986511,"2026-05-22T16:30:31.965903Z","2026-05-22T16:30:35.783134Z",1779467431.9659,1779467435.78313,0.000632,0.000707,0.000738,3.804107,3.80424,3.803369,0.000132999999999939,3.7961,0.0211309398651123
"2026-05-22T16:30:39.997Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.78918504714966,"2026-05-22T16:30:35.979370Z","2026-05-22T16:30:39.768555Z",1779467435.97937,1779467439.76856,0.000653,0.000761,0.000796,3.77529,3.775426,3.774494,0.000135999999999914,3.7675,0.0216850471496581
"2026-05-22T16:30:39.997Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.01065921783447,"2026-05-22T16:30:35.981566Z","2026-05-22T16:30:39.992226Z",1779467435.98157,1779467439.99223,0.000564,0.000684,0.000724,3.995911,3.996148,3.995187,0.000236999999999821,3.9882,0.0224592178344727
"2026-05-22T16:30:39.997Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70863699913025,"2026-05-22T16:30:35.981966Z","2026-05-22T16:30:39.690603Z",1779467435.98197,1779467439.6906,0.000708,0.000822,0.000857,3.694912,3.695005,3.694055,9.30000000001208e-05,3.6876,0.0210369991302488
"2026-05-22T16:30:44.068Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.05274629592896,"2026-05-22T16:30:40.010135Z","2026-05-22T16:30:44.062881Z",1779467440.01014,1779467444.06288,0.000688,0.000788,0.00083,4.032716,4.032845,4.031886,0.000129000000000268,4.0252,0.0275462959289552
"2026-05-22T16:30:44.068Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76019191741943,"2026-05-22T16:30:40.010762Z","2026-05-22T16:30:43.770954Z",1779467440.01076,1779467443.77095,0.000445,0.000552,0.000593,3.739935,3.740088,3.739342,0.00015300000000007,3.7328,0.0273919174194335
"2026-05-22T16:30:44.068Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8328914642334,"2026-05-22T16:30:40.009979Z","2026-05-22T16:30:43.842870Z",1779467440.00998,1779467443.84287,0.000595,0.00068,0.000705,3.817846,3.817956,3.817141,0.000110000000000277,3.8106,0.0222914642333985
"2026-05-22T16:30:48.156Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61897563934326,"2026-05-22T16:30:44.082001Z","2026-05-22T16:30:47.700977Z",1779467444.082,1779467447.70098,0.000556,0.000601,0.00062,3.600325,3.600439,3.599705,0.000113999999999947,3.5876,0.0313756393432616
"2026-05-22T16:30:48.156Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.86543083190918,"2026-05-22T16:30:44.082856Z","2026-05-22T16:30:47.948287Z",1779467444.08286,1779467447.94829,0.000493,0.000552,0.000572,3.847818,3.847941,3.847246,0.000122999999999873,3.8399,0.0255308319091796
"2026-05-22T16:30:48.156Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.06896662712097,"2026-05-22T16:30:44.083686Z","2026-05-22T16:30:48.152652Z",1779467444.08369,1779467448.15265,0.000383,0.000478,0.000501,4.052716,4.052825,4.052215,0.000109000000000137,4.0448,0.0241666271209713
"2026-05-22T16:30:52.375Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.19861340522766,"2026-05-22T16:30:48.171882Z","2026-05-22T16:30:52.370496Z",1779467448.17188,1779467452.3705,0.000431,0.000517,0.000542,4.181105,4.181239,4.180563,0.000134000000000079,4.0282,0.170413405227661
"2026-05-22T16:30:52.375Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.02373504638672,"2026-05-22T16:30:48.172763Z","2026-05-22T16:30:52.196498Z",1779467448.17276,1779467452.1965,0.000528,0.000632,0.000669,4.006472,4.006626,4.005803,0.00015400000000021,3.8485,0.175235046386719
"2026-05-22T16:30:52.375Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9574568271637,"2026-05-22T16:30:48.173206Z","2026-05-22T16:30:52.130663Z",1779467448.17321,1779467452.13066,0.000589,0.000671,0.000708,3.941327,3.941464,3.940619,0.000137000000000054,3.7824,0.175056827163696
"2026-05-22T16:30:56.102Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.70660352706909,"2026-05-22T16:30:52.385994Z","2026-05-22T16:30:56.092598Z",1779467452.38599,1779467456.0926,0.000682,0.000785,0.000824,3.69265,3.692781,3.691826,0.000131000000000103,3.6856,0.0210035270690918
"2026-05-22T16:30:56.102Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.70814180374146,"2026-05-22T16:30:52.387826Z","2026-05-22T16:30:56.095968Z",1779467452.38783,1779467456.09597,0.000656,0.000771,0.00081,3.69096,3.69109,3.69015,0.000129999999999963,3.6844,0.023741803741455
"2026-05-22T16:30:56.102Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.42372703552246,"2026-05-22T16:30:52.388172Z","2026-05-22T16:30:55.811899Z",1779467452.38817,1779467455.8119,0.000613,0.000729,0.00077,3.402737,3.402885,3.401967,0.000147999999999815,3.3956,0.028127035522461
"2026-05-22T16:30:59.849Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.73012351989746,"2026-05-22T16:30:56.114600Z","2026-05-22T16:30:59.844723Z",1779467456.1146,1779467459.84472,0.000778,0.000838,0.000867,3.716391,3.716531,3.715524,0.000140000000000029,3.7092,0.0209235198974609
"2026-05-22T16:30:59.849Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.70428490638733,"2026-05-22T16:30:56.115185Z","2026-05-22T16:30:59.819470Z",1779467456.11519,1779467459.81947,0.000674,0.000771,0.000807,3.691021,3.691155,3.690214,0.000134000000000079,3.6841,0.0201849063873292
"2026-05-22T16:30:59.849Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.51888656616211,"2026-05-22T16:30:56.115940Z","2026-05-22T16:30:59.634826Z",1779467456.11594,1779467459.63483,0.000517,0.00061,0.000641,3.505164,3.505322,3.504523,0.00015799999999988,3.4977,0.0211865661621093
"2026-05-22T16:31:03.433Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.56760454177856,"2026-05-22T16:30:59.861166Z","2026-05-22T16:31:03.428771Z",1779467459.86117,1779467463.42877,0.000604,0.000685,0.000728,3.553208,3.553366,3.55248,0.00015799999999988,3.5459,0.0217045417785644
"2026-05-22T16:31:03.433Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52355074882507,"2026-05-22T16:30:59.860619Z","2026-05-22T16:31:03.384170Z",1779467459.86062,1779467463.38417,0.000662,0.000739,0.000763,3.509709,3.509852,3.508946,0.000143000000000004,3.5005,0.0230507488250731
"2026-05-22T16:31:03.433Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.51394009590149,"2026-05-22T16:30:59.861055Z","2026-05-22T16:31:03.374995Z",1779467459.86106,1779467463.375,0.000868,0.000956,0.000987,3.499574,3.499714,3.498587,0.000140000000000029,3.4923,0.0216400959014891
"2026-05-22T16:31:07.173Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.57789850234985,"2026-05-22T16:31:03.446175Z","2026-05-22T16:31:07.024073Z",1779467463.44618,1779467467.02407,0.000679,0.000761,0.000796,3.55818,3.558303,3.557384,0.000122999999999873,3.551,0.0268985023498534
"2026-05-22T16:31:07.173Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.29056334495544,"2026-05-22T16:31:03.447031Z","2026-05-22T16:31:06.737595Z",1779467463.44703,1779467466.7376,0.000637,0.000745,0.00078,3.272292,3.27241,3.271512,0.000117999999999618,3.264,0.0265633449554445
"2026-05-22T16:31:07.173Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72064137458801,"2026-05-22T16:31:03.448779Z","2026-05-22T16:31:07.169421Z",1779467463.44878,1779467467.16942,0.000627,0.000737,0.000774,3.696838,3.696957,3.696064,0.000118999999999758,3.6894,0.0312413745880127
"2026-05-22T16:31:10.751Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48967099189758,"2026-05-22T16:31:07.189060Z","2026-05-22T16:31:10.678731Z",1779467467.18906,1779467470.67873,0.00063,0.000703,0.000735,3.468374,3.468526,3.467639,0.000152000000000374,3.4608,0.0288709918975831
"2026-05-22T16:31:10.751Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55211043357849,"2026-05-22T16:31:07.189983Z","2026-05-22T16:31:10.742093Z",1779467467.18998,1779467470.74209,0.000556,0.00067,0.000709,3.53195,3.532087,3.531241,0.000137000000000054,3.5241,0.0280104335784914
"2026-05-22T16:31:10.751Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55404663085938,"2026-05-22T16:31:07.190583Z","2026-05-22T16:31:10.744630Z",1779467467.19058,1779467470.74463,0.000637,0.000744,0.000779,3.540328,3.540451,3.539549,0.000122999999999873,3.5332,0.0208466308593751
"2026-05-22T16:31:14.411Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56611251831055,"2026-05-22T16:31:10.768716Z","2026-05-22T16:31:14.334829Z",1779467470.76872,1779467474.33483,0.000635,0.000694,0.000715,3.552568,3.552723,3.551853,0.000154999999999905,3.5351,0.031012518310547
"2026-05-22T16:31:14.411Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59888935089111,"2026-05-22T16:31:10.768119Z","2026-05-22T16:31:14.367009Z",1779467470.76812,1779467474.36701,0.000614,0.00069,0.000715,3.585492,3.585613,3.584777,0.000121000000000038,3.5692,0.0296893508911134
"2026-05-22T16:31:14.411Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63685488700867,"2026-05-22T16:31:10.769656Z","2026-05-22T16:31:14.406511Z",1779467470.76966,1779467474.40651,0.000569,0.000642,0.000673,3.624282,3.624438,3.623609,0.000156000000000045,3.6176,0.0192548870086671
"2026-05-22T16:31:18.077Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.53161931037903,"2026-05-22T16:31:14.422102Z","2026-05-22T16:31:17.953721Z",1779467474.4221,1779467477.95372,0.000676,0.000766,0.000789,3.517802,3.517891,3.517013,8.90000000000057e-05,3.51,0.0216193103790285
"2026-05-22T16:31:18.077Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64738631248474,"2026-05-22T16:31:14.424040Z","2026-05-22T16:31:18.071426Z",1779467474.42404,1779467478.07143,0.00066,0.000736,0.000767,3.632298,3.63242,3.631531,0.000122000000000178,3.6254,0.0219863124847413
"2026-05-22T16:31:18.077Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.44687366485596,"2026-05-22T16:31:14.424003Z","2026-05-22T16:31:17.870877Z",1779467474.424,1779467477.87088,0.000542,0.000652,0.000713,3.432874,3.433011,3.432161,0.000137000000000054,3.426,0.0208736648559569
"2026-05-22T16:31:21.942Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.39260864257812,"2026-05-22T16:31:18.089740Z","2026-05-22T16:31:21.482348Z",1779467478.08974,1779467481.48235,0.000608,0.000689,0.000721,3.378378,3.378559,3.377657,0.000180999999999987,3.37,0.0226086425781249
"2026-05-22T16:31:21.942Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55049443244934,"2026-05-22T16:31:18.089555Z","2026-05-22T16:31:21.640050Z",1779467478.08956,1779467481.64005,0.000574,0.000657,0.000679,3.536249,3.536393,3.53557,0.0001439999999997,3.5282,0.0222944324493408
"2026-05-22T16:31:21.942Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.84738945960999,"2026-05-22T16:31:18.090040Z","2026-05-22T16:31:21.937430Z",1779467478.09004,1779467481.93743,0.000592,0.000685,0.00072,3.833953,3.834061,3.833233,0.000107999999999997,3.8259,0.0214894596099855
"2026-05-22T16:31:25.759Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72726392745972,"2026-05-22T16:31:21.954185Z","2026-05-22T16:31:25.681448Z",1779467481.95419,1779467485.68145,0.000596,0.000685,0.000719,3.711702,3.711798,3.710983,9.6000000000096e-05,3.7023,0.0249639274597167
