"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:28:32.652Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66447305679321,"2026-05-22T23:28:28.939065Z","2026-05-22T23:28:32.603538Z",1779492508.93907,1779492512.60354,0.000549,0.000651,0.000688,3.651577,3.651703,3.650889,0.000125999999999848,3.6442,0.0202730567932128
"2026-05-22T23:28:32.652Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70842027664185,"2026-05-22T23:28:28.939551Z","2026-05-22T23:28:32.647971Z",1779492508.93955,1779492512.64797,0.000625,0.000696,0.000727,3.69601,3.696135,3.695283,0.000125000000000153,3.6881,0.0203202766418458
"2026-05-22T23:28:32.652Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.428950548172,"2026-05-22T23:28:28.939554Z","2026-05-22T23:28:32.368505Z",1779492508.93955,1779492512.36851,0.000565,0.000647,0.000684,3.415737,3.41588,3.415053,0.000143000000000004,3.4069,0.0220505481719973
"2026-05-22T23:28:36.345Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60816121101379,"2026-05-22T23:28:32.664376Z","2026-05-22T23:28:36.272537Z",1779492512.66438,1779492516.27254,0.000542,0.000639,0.000681,3.590932,3.590973,3.590251,4.09999999999577e-05,3.5836,0.0245612110137938
"2026-05-22T23:28:36.345Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67626333236694,"2026-05-22T23:28:32.664878Z","2026-05-22T23:28:36.341141Z",1779492512.66488,1779492516.34114,0.000598,0.000723,0.000759,3.662474,3.662514,3.661715,3.9999999999818e-05,3.6555,0.0207633323669434
"2026-05-22T23:28:36.345Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64050459861755,"2026-05-22T23:28:32.665533Z","2026-05-22T23:28:36.306038Z",1779492512.66553,1779492516.30604,0.000646,0.000768,0.000811,3.624408,3.62445,3.623597,4.20000000000975e-05,3.6175,0.0230045986175536
"2026-05-22T23:28:40.253Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69278430938721,"2026-05-22T23:28:36.358046Z","2026-05-22T23:28:40.050831Z",1779492516.35805,1779492520.05083,0.000565,0.00067,0.000704,3.671415,3.67146,3.670711,4.50000000000728e-05,3.6642,0.0285843093872069
"2026-05-22T23:28:40.253Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.70493173599243,"2026-05-22T23:28:36.358622Z","2026-05-22T23:28:40.063553Z",1779492516.35862,1779492520.06355,0.000327,0.000392,0.000425,3.682428,3.682467,3.682003,3.90000000001223e-05,3.6758,0.0291317359924315
"2026-05-22T23:28:40.253Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88929772377014,"2026-05-22T23:28:36.359193Z","2026-05-22T23:28:40.248491Z",1779492516.35919,1779492520.24849,0.000348,0.000422,0.000456,3.86835,3.868386,3.867894,3.6000000000147e-05,3.8618,0.0274977237701415
"2026-05-22T23:28:44.116Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.74183297157288,"2026-05-22T23:28:40.264942Z","2026-05-22T23:28:44.006775Z",1779492520.26494,1779492524.00678,0.000512,0.000568,0.000587,3.727164,3.727308,3.726577,0.0001439999999997,3.72,0.0218329715728758
"2026-05-22T23:28:44.116Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.60166907310486,"2026-05-22T23:28:40.266931Z","2026-05-22T23:28:43.868600Z",1779492520.26693,1779492523.8686,0.000536,0.000609,0.00064,3.58696,3.587055,3.58632,9.49999999999562e-05,3.5791,0.0225690731048585
"2026-05-22T23:28:44.116Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.8452296257019,"2026-05-22T23:28:40.265995Z","2026-05-22T23:28:44.111225Z",1779492520.266,1779492524.11123,0.000428,0.000517,0.000539,3.831648,3.831772,3.831109,0.000124000000000013,3.8247,0.0205296257019043
"2026-05-22T23:28:48.066Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.43548846244812,"2026-05-22T23:28:44.129713Z","2026-05-22T23:28:47.565201Z",1779492524.12971,1779492527.5652,0.000528,0.000632,0.000679,3.414329,3.414458,3.41365,0.000129000000000268,3.4011,0.0343884624481201
"2026-05-22T23:28:48.066Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.93213868141174,"2026-05-22T23:28:44.130441Z","2026-05-22T23:28:48.062580Z",1779492524.13044,1779492528.06258,0.000526,0.000624,0.000656,3.912066,3.912192,3.91141,0.000126000000000293,3.9029,0.0292386814117434
"2026-05-22T23:28:48.066Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.85317420959473,"2026-05-22T23:28:44.130434Z","2026-05-22T23:28:47.983608Z",1779492524.13043,1779492527.98361,0.00065,0.000762,8e-04,3.834161,3.834297,3.833361,0.000135999999999914,3.8257,0.0274742095947267
"2026-05-22T23:28:51.837Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72462582588196,"2026-05-22T23:28:48.081587Z","2026-05-22T23:28:51.806213Z",1779492528.08159,1779492531.80621,0.000489,0.000557,0.000579,3.710356,3.710494,3.709777,0.000138000000000194,3.7028,0.0218258258819581
"2026-05-22T23:28:51.837Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72971081733704,"2026-05-22T23:28:48.082314Z","2026-05-22T23:28:51.812025Z",1779492528.08231,1779492531.81203,0.000499,0.000558,0.000579,3.716338,3.71647,3.715759,0.000132000000000243,3.7076,0.0221108173370363
"2026-05-22T23:28:51.837Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75092697143555,"2026-05-22T23:28:48.082602Z","2026-05-22T23:28:51.833529Z",1779492528.0826,1779492531.83353,0.000587,0.000665,0.000696,3.738178,3.738322,3.737482,0.000144000000000144,3.7307,0.0202269714355467
"2026-05-22T23:28:55.769Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7176661491394,"2026-05-22T23:28:51.848607Z","2026-05-22T23:28:55.566273Z",1779492531.84861,1779492535.56627,0.000651,0.000744,0.000777,3.703773,3.703865,3.702996,9.1999999999981e-05,3.696,0.0216661491394041
"2026-05-22T23:28:55.769Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69833707809448,"2026-05-22T23:28:51.849457Z","2026-05-22T23:28:55.547794Z",1779492531.84946,1779492535.54779,0.000568,0.000674,0.000713,3.68519,3.685324,3.684477,0.000134000000000079,3.678,0.0203370780944825
"2026-05-22T23:28:55.769Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.91371583938599,"2026-05-22T23:28:51.851204Z","2026-05-22T23:28:55.764920Z",1779492531.8512,1779492535.76492,0.000479,0.000585,0.000623,3.893528,3.893652,3.892905,0.000124000000000013,3.8865,0.0272158393859865
"2026-05-22T23:28:59.672Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6726381778717,"2026-05-22T23:28:55.780137Z","2026-05-22T23:28:59.452775Z",1779492535.78014,1779492539.45278,0.000707,0.000814,0.000848,3.658329,3.658436,3.657481,0.000106999999999857,3.6505,0.022138177871704
"2026-05-22T23:28:59.672Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63663363456726,"2026-05-22T23:28:55.782580Z","2026-05-22T23:28:59.419214Z",1779492535.78258,1779492539.41921,0.000573,0.000666,0.000707,3.621398,3.621506,3.620691,0.000107999999999997,3.6143,0.0223336345672607
"2026-05-22T23:28:59.672Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8822774887085,"2026-05-22T23:28:55.782711Z","2026-05-22T23:28:59.664989Z",1779492535.78271,1779492539.66499,0.00054,0.000665,0.000703,3.867105,3.86724,3.866402,0.000134999999999774,3.8589,0.0233774887084959
"2026-05-22T23:29:03.576Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74531197547913,"2026-05-22T23:28:59.686981Z","2026-05-22T23:29:03.432293Z",1779492539.68698,1779492543.43229,0.000697,0.000758,0.000777,3.725604,3.725747,3.724827,0.000143000000000004,3.7181,0.0272119754791258
"2026-05-22T23:29:03.576Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88114857673645,"2026-05-22T23:28:59.687155Z","2026-05-22T23:29:03.568304Z",1779492539.68716,1779492543.5683,0.000448,0.000524,0.000547,3.866644,3.866771,3.866097,0.000126999999999988,3.8599,0.0212485767364501
"2026-05-22T23:29:03.576Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60097813606262,"2026-05-22T23:28:59.687290Z","2026-05-22T23:29:03.288269Z",1779492539.68729,1779492543.28827,0.000464,0.00052,0.000543,3.586539,3.586676,3.585996,0.000137000000000054,3.5797,0.0212781360626222
"2026-05-22T23:29:07.545Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.94744443893433,"2026-05-22T23:29:03.590405Z","2026-05-22T23:29:07.537850Z",1779492543.59041,1779492547.53785,0.000646,0.000741,0.000776,3.925885,3.926021,3.925109,0.000135999999999914,3.9182,0.029244438934326
"2026-05-22T23:29:07.545Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63959312438965,"2026-05-22T23:29:03.590837Z","2026-05-22T23:29:07.230430Z",1779492543.59084,1779492547.23043,0.000499,0.000594,0.000628,3.617936,3.61807,3.617308,0.000134000000000079,3.61,0.0295931243896486
"2026-05-22T23:29:07.545Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.51421427726746,"2026-05-22T23:29:03.589971Z","2026-05-22T23:29:07.104185Z",1779492543.58997,1779492547.10419,0.000723,0.000837,0.000873,3.499828,3.499987,3.498955,0.00015900000000002,3.4913,0.0229142772674562
"2026-05-22T23:29:11.360Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79339361190796,"2026-05-22T23:29:07.563255Z","2026-05-22T23:29:11.356649Z",1779492547.56326,1779492551.35665,0.00058,0.000681,0.000719,3.774016,3.774133,3.773297,0.000116999999999923,3.7649,0.0284936119079591
"2026-05-22T23:29:11.360Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.76148796081543,"2026-05-22T23:29:07.563970Z","2026-05-22T23:29:11.325458Z",1779492547.56397,1779492551.32546,0.000558,0.000637,0.000669,3.741982,3.742082,3.741313,9.99999999997669e-05,3.7278,0.0336879608154299
"2026-05-22T23:29:11.360Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.6910514831543,"2026-05-22T23:29:07.564546Z","2026-05-22T23:29:11.255597Z",1779492547.56455,1779492551.2556,0.000637,0.000751,0.000793,3.673468,3.673585,3.672675,0.000116999999999923,3.6594,0.0316514831542967
"2026-05-22T23:29:15.297Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7072057723999,"2026-05-22T23:29:11.375157Z","2026-05-22T23:29:15.082363Z",1779492551.37516,1779492555.08236,0.000581,0.000666,0.000699,3.692986,3.693141,3.692287,0.000154999999999905,3.6843,0.0229057723999024
"2026-05-22T23:29:15.297Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.62377834320068,"2026-05-22T23:29:11.376063Z","2026-05-22T23:29:14.999842Z",1779492551.37606,1779492554.99984,0.000463,0.000547,0.000579,3.604097,3.60425,3.603518,0.00015300000000007,3.5822,0.0415783432006838
"2026-05-22T23:29:15.297Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.91653156280518,"2026-05-22T23:29:11.375842Z","2026-05-22T23:29:15.292373Z",1779492551.37584,1779492555.29237,0.00049,0.000572,0.000595,3.902738,3.902853,3.902143,0.000115000000000087,3.8819,0.0346315628051759
"2026-05-22T23:29:19.474Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7960512638092,"2026-05-22T23:29:15.309036Z","2026-05-22T23:29:19.105087Z",1779492555.30904,1779492559.10509,0.000731,0.000791,0.00081,3.78263,3.782749,3.78182,0.000118999999999758,3.613,0.183051263809204
"2026-05-22T23:29:19.474Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.15629100799561,"2026-05-22T23:29:15.310701Z","2026-05-22T23:29:19.466992Z",1779492555.3107,1779492559.46699,0.000394,0.000446,0.000465,4.142933,4.143075,4.142468,0.00014199999999942,3.9707,0.185591007995606
"2026-05-22T23:29:19.474Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.96038746833801,"2026-05-22T23:29:15.309969Z","2026-05-22T23:29:19.270356Z",1779492555.30997,1779492559.27036,0.000639,0.000713,0.000736,3.94785,3.94797,3.947114,0.000120000000000342,3.7885,0.171887468338013
"2026-05-22T23:29:23.013Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44813060760498,"2026-05-22T23:29:19.487157Z","2026-05-22T23:29:22.935287Z",1779492559.48716,1779492562.93529,0.000661,0.000764,0.000798,3.433852,3.433989,3.433054,0.000137000000000054,3.4269,0.0212306076049806
"2026-05-22T23:29:23.013Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.51992392539978,"2026-05-22T23:29:19.488824Z","2026-05-22T23:29:23.008748Z",1779492559.48882,1779492563.00875,0.000743,0.000831,0.000855,3.498406,3.498526,3.497551,0.000119999999999898,3.4919,0.0280239253997805
"2026-05-22T23:29:23.013Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51333069801331,"2026-05-22T23:29:19.489169Z","2026-05-22T23:29:23.002500Z",1779492559.48917,1779492563.0025,0.000545,0.000626,0.000732,3.491604,3.491765,3.490872,0.000160999999999856,3.4852,0.0281306980133058
"2026-05-22T23:29:26.682Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64992308616638,"2026-05-22T23:29:23.027590Z","2026-05-22T23:29:26.677513Z",1779492563.02759,1779492566.67751,0.000426,0.000457,0.00047,3.635605,3.635722,3.635135,0.000116999999999923,3.6287,0.021223086166382
"2026-05-22T23:29:26.682Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60182738304138,"2026-05-22T23:29:23.027915Z","2026-05-22T23:29:26.629742Z",1779492563.02792,1779492566.62974,0.000644,0.000724,0.000746,3.587561,3.587702,3.586815,0.000141000000000169,3.5804,0.0214273830413818
"2026-05-22T23:29:26.682Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5631115436554,"2026-05-22T23:29:23.027035Z","2026-05-22T23:29:26.590146Z",1779492563.02704,1779492566.59015,0.000674,0.000768,0.000803,3.547827,3.547968,3.547024,0.000141000000000169,3.5399,0.0232115436553957
"2026-05-22T23:29:30.451Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.58115100860596,"2026-05-22T23:29:26.694692Z","2026-05-22T23:29:30.275843Z",1779492566.69469,1779492570.27584,0.000597,0.000655,0.000681,3.565585,3.565721,3.564904,0.000135999999999914,3.5585,0.022651008605957
"2026-05-22T23:29:30.451Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.4138343334198,"2026-05-22T23:29:26.695344Z","2026-05-22T23:29:30.109178Z",1779492566.69534,1779492570.10918,0.000579,0.000654,0.000676,3.398974,3.399065,3.398298,9.09999999998412e-05,3.3877,0.0261343334197996
"2026-05-22T23:29:30.451Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.74687576293945,"2026-05-22T23:29:26.695755Z","2026-05-22T23:29:30.442631Z",1779492566.69576,1779492570.44263,0.000571,0.000646,0.000668,3.732906,3.733015,3.732238,0.000109000000000137,3.7248,0.022075762939453
"2026-05-22T23:29:34.145Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.67369651794434,"2026-05-22T23:29:30.466883Z","2026-05-22T23:29:34.140580Z",1779492570.46688,1779492574.14058,0.000548,0.000651,0.000683,3.653733,3.653876,3.65305,0.000143000000000004,3.6431,0.0305965179443359
"2026-05-22T23:29:34.145Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.58810234069824,"2026-05-22T23:29:30.467536Z","2026-05-22T23:29:34.055639Z",1779492570.46754,1779492574.05564,0.00071,0.000822,0.00086,3.573906,3.574,3.573046,9.39999999998165e-05,3.5635,0.0246023406982423
"2026-05-22T23:29:34.145Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.50539422035217,"2026-05-22T23:29:30.468183Z","2026-05-22T23:29:33.973578Z",1779492570.46818,1779492573.97358,0.000489,0.000581,0.000618,3.490932,3.491071,3.490314,0.000138999999999889,3.4817,0.0236942203521728
"2026-05-22T23:29:37.765Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60109901428223,"2026-05-22T23:29:34.157113Z","2026-05-22T23:29:37.758212Z",1779492574.15711,1779492577.75821,0.000477,0.000556,0.000599,3.584044,3.584135,3.583445,9.09999999998412e-05,3.5761,0.0249990142822267
"2026-05-22T23:29:37.765Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54446840286255,"2026-05-22T23:29:34.156752Z","2026-05-22T23:29:37.701220Z",1779492574.15675,1779492577.70122,0.000572,0.000649,0.000671,3.530556,3.53061,3.529885,5.39999999999985e-05,3.5234,0.0210684028625487
"2026-05-22T23:29:37.765Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60232925415039,"2026-05-22T23:29:34.157108Z","2026-05-22T23:29:37.759438Z",1779492574.15711,1779492577.75944,0.000581,0.000649,0.000671,3.589599,3.589727,3.588928,0.000127999999999684,3.5823,0.0200292541503906
"2026-05-22T23:29:41.550Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76199960708618,"2026-05-22T23:29:37.780963Z","2026-05-22T23:29:41.542963Z",1779492577.78096,1779492581.54296,0.000606,0.000711,0.000745,3.746198,3.746326,3.745453,0.000127999999999684,3.7385,0.0234996070861815
"2026-05-22T23:29:41.550Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42556667327881,"2026-05-22T23:29:37.781486Z","2026-05-22T23:29:41.207052Z",1779492577.78149,1779492581.20705,0.000579,0.000681,0.000715,3.410042,3.41017,3.409327,0.000128000000000128,3.4016,0.0239666732788084
"2026-05-22T23:29:41.550Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70259237289429,"2026-05-22T23:29:37.781866Z","2026-05-22T23:29:41.484459Z",1779492577.78187,1779492581.48446,0.000436,0.000503,0.000532,3.686934,3.687063,3.686402,0.000129000000000268,3.68,0.0225923728942869
"2026-05-22T23:29:45.374Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5234067440033,"2026-05-22T23:29:41.565086Z","2026-05-22T23:29:45.088493Z",1779492581.56509,1779492585.08849,0.000681,0.000797,0.000833,3.507267,3.507402,3.506434,0.000134999999999774,3.4998,0.0236067440032959
"2026-05-22T23:29:45.374Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.35239768028259,"2026-05-22T23:29:41.565708Z","2026-05-22T23:29:44.918106Z",1779492581.56571,1779492584.91811,0.000417,0.000497,0.000534,3.334805,3.334944,3.334271,0.000139000000000333,3.325,0.0273976802825926
"2026-05-22T23:29:45.374Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8036949634552,"2026-05-22T23:29:41.566162Z","2026-05-22T23:29:45.369857Z",1779492581.56616,1779492585.36986,0.000643,0.000749,0.000787,3.788404,3.788583,3.787617,0.000179000000000151,3.78,0.0236949634552004
"2026-05-22T23:29:49.183Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71770524978638,"2026-05-22T23:29:45.387063Z","2026-05-22T23:29:49.104768Z",1779492585.38706,1779492589.10477,7e-04,0.000804,0.00084,3.702681,3.702803,3.701841,0.000121999999999733,3.6953,0.0224052497863769
"2026-05-22T23:29:49.183Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.78929853439331,"2026-05-22T23:29:45.389751Z","2026-05-22T23:29:49.179050Z",1779492585.38975,1779492589.17905,0.000425,0.00051,0.000543,3.772527,3.772669,3.771984,0.000141999999999864,3.7647,0.0245985343933106
"2026-05-22T23:29:49.183Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.480628490448,"2026-05-22T23:29:45.390431Z","2026-05-22T23:29:48.871060Z",1779492585.39043,1779492588.87106,0.000665,0.000785,0.000822,3.465868,3.465919,3.465046,5.10000000000232e-05,3.4574,0.0232284904479982
"2026-05-22T23:29:52.916Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6638171672821,"2026-05-22T23:29:49.246098Z","2026-05-22T23:29:52.909915Z",1779492589.2461,1779492592.90992,0.000628,0.000728,0.000762,3.650336,3.650423,3.649574,8.70000000001703e-05,3.6416,0.0222171672821045
"2026-05-22T23:29:52.916Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.39125943183899,"2026-05-22T23:29:49.247911Z","2026-05-22T23:29:52.639170Z",1779492589.24791,1779492592.63917,0.000673,0.000807,0.000842,3.378388,3.378481,3.377546,9.29999999996767e-05,3.3667,0.0245594318389895
"2026-05-22T23:29:52.916Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58224844932556,"2026-05-22T23:29:49.249305Z","2026-05-22T23:29:52.831553Z",1779492589.24931,1779492592.83155,0.000614,0.00089,0.00094,3.562653,3.562793,3.561713,0.000140000000000029,3.5545,0.0277484493255615
"2026-05-22T23:29:56.769Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70175385475159,"2026-05-22T23:29:52.928581Z","2026-05-22T23:29:56.630335Z",1779492592.92858,1779492596.63034,0.000668,0.000728,0.000752,3.68874,3.688852,3.687988,0.000111999999999668,3.6815,0.0202538547515867
"2026-05-22T23:29:56.769Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.83571219444275,"2026-05-22T23:29:52.929369Z","2026-05-22T23:29:56.765082Z",1779492592.92937,1779492596.76508,0.000684,0.000737,0.000758,3.822946,3.823083,3.822188,0.000137000000000054,3.8027,0.0330121944427488
"2026-05-22T23:29:56.769Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60605931282043,"2026-05-22T23:29:52.929203Z","2026-05-22T23:29:56.535262Z",1779492592.9292,1779492596.53526,0.000649,0.000728,0.000752,3.593717,3.593756,3.592965,3.90000000001223e-05,3.5688,0.0372593128204346
"2026-05-22T23:30:00.726Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.71694755554199,"2026-05-22T23:29:56.781002Z","2026-05-22T23:30:00.497950Z",1779492596.781,1779492600.49795,0.000715,0.000822,0.000857,3.703015,3.70316,3.702158,0.00014499999999984,3.6944,0.0225475555419923
"2026-05-22T23:30:00.726Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.82330679893494,"2026-05-22T23:29:56.781654Z","2026-05-22T23:30:00.604960Z",1779492596.78165,1779492600.60496,0.000401,0.000472,0.000505,3.806364,3.806492,3.805859,0.000128000000000128,3.7986,0.0247067989349365
"2026-05-22T23:30:00.726Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.93786311149597,"2026-05-22T23:29:56.780890Z","2026-05-22T23:30:00.718753Z",1779492596.78089,1779492600.71875,0.000759,0.000851,0.000884,3.923893,3.924028,3.923009,0.000134999999999774,3.9143,0.0235631114959718
"2026-05-22T23:30:04.790Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,4.0378749370575,"2026-05-22T23:30:00.745266Z","2026-05-22T23:30:04.783141Z",1779492600.74527,1779492604.78314,0.000688,0.000801,0.000842,4.015677,4.015824,4.014835,0.000147000000000119,4.0083,0.0295749370574949
"2026-05-22T23:30:04.790Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.81409597396851,"2026-05-22T23:30:00.746050Z","2026-05-22T23:30:04.560146Z",1779492600.74605,1779492604.56015,0.000696,0.000794,0.000834,3.792655,3.792764,3.791821,0.000109000000000137,3.7848,0.0292959739685057
"2026-05-22T23:30:04.790Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.71139478683472,"2026-05-22T23:30:00.746916Z","2026-05-22T23:30:04.458310Z",1779492600.74692,1779492604.45831,0.000657,0.000758,0.000799,3.690689,3.69077,3.68989,8.10000000002198e-05,3.6749,0.0364947868347167
"2026-05-22T23:30:08.740Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.77645540237427,"2026-05-22T23:30:04.802090Z","2026-05-22T23:30:08.578545Z",1779492604.80209,1779492608.57855,0.000527,0.000646,0.000681,3.755449,3.755616,3.754768,0.000166999999999806,3.7483,0.0281554023742676
"2026-05-22T23:30:08.740Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.93274688720703,"2026-05-22T23:30:04.802768Z","2026-05-22T23:30:08.735515Z",1779492604.80277,1779492608.73552,0.000576,0.000687,0.000723,3.913081,3.913246,3.912358,0.000164999999999971,3.905,0.0277468872070314
