"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:56:20.954Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54137754440308,"2026-05-23T10:56:17.231153Z","2026-05-23T10:56:20.772531Z",1779533777.23115,1779533780.77253,0.000558,0.000647,0.000671,3.528101,3.528223,3.52743,0.000122000000000178,3.5206,0.0207775444030762
"2026-05-23T10:56:20.954Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71862268447876,"2026-05-23T10:56:17.231800Z","2026-05-23T10:56:20.950423Z",1779533777.2318,1779533780.95042,0.000607,0.00069,0.000726,3.706015,3.706125,3.705289,0.000110000000000277,3.699,0.0196226844787599
"2026-05-23T10:56:24.859Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.88812375068665,"2026-05-23T10:56:20.966957Z","2026-05-23T10:56:24.855081Z",1779533780.96696,1779533784.85508,0.000719,0.000801,0.000825,3.874674,3.874808,3.873849,0.000133999999999634,3.7148,0.173323750686646
"2026-05-23T10:56:24.859Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85917949676514,"2026-05-23T10:56:20.968716Z","2026-05-23T10:56:24.827896Z",1779533780.96872,1779533784.8279,0.000618,0.000735,0.000775,3.837536,3.837682,3.836761,0.000145999999999979,3.6849,0.174279496765137
"2026-05-23T10:56:24.859Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6051390171051,"2026-05-23T10:56:20.969243Z","2026-05-23T10:56:24.574382Z",1779533780.96924,1779533784.57438,0.000834,0.000902,0.000925,3.584104,3.584178,3.583179,7.40000000001295e-05,3.4316,0.173539017105103
"2026-05-23T10:56:28.397Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43167638778687,"2026-05-23T10:56:24.871929Z","2026-05-23T10:56:28.303606Z",1779533784.87193,1779533788.30361,0.000703,0.000807,0.000842,3.416167,3.416319,3.415325,0.00015199999999993,3.4078,0.0238763877868653
"2026-05-23T10:56:28.397Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51673030853271,"2026-05-23T10:56:24.872441Z","2026-05-23T10:56:28.389171Z",1779533784.87244,1779533788.38917,0.00074,0.000855,0.000893,3.49931,3.499445,3.498417,0.000135000000000218,3.4924,0.0243303085327149
"2026-05-23T10:56:28.397Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49050521850586,"2026-05-23T10:56:24.872946Z","2026-05-23T10:56:28.363451Z",1779533784.87295,1779533788.36345,0.000644,0.000756,0.000793,3.472512,3.472617,3.471719,0.000105000000000022,3.4652,0.0253052185058595
"2026-05-23T10:56:32.103Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43030190467834,"2026-05-23T10:56:28.412291Z","2026-05-23T10:56:31.842593Z",1779533788.41229,1779533791.84259,0.000452,0.000533,0.000556,3.417024,3.41714,3.416468,0.000115999999999783,3.4103,0.0200019046783448
"2026-05-23T10:56:32.103Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.402672290802,"2026-05-23T10:56:28.413507Z","2026-05-23T10:56:31.816179Z",1779533788.41351,1779533791.81618,0.000519,0.000601,0.000631,3.389068,3.389209,3.388437,0.000141000000000169,3.3823,0.0203722908020021
"2026-05-23T10:56:32.103Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68616890907288,"2026-05-23T10:56:28.412641Z","2026-05-23T10:56:32.098810Z",1779533788.41264,1779533792.09881,0.000473,0.000533,0.000556,3.673111,3.673267,3.672555,0.000156000000000045,3.6655,0.0206689090728758
"2026-05-23T10:56:35.812Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.54203939437866,"2026-05-23T10:56:32.114626Z","2026-05-23T10:56:35.656665Z",1779533792.11463,1779533795.65667,0.00062,0.000716,0.000746,3.528925,3.529075,3.528179,0.000150000000000095,3.521,0.0210393943786622
"2026-05-23T10:56:35.812Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.42412900924683,"2026-05-23T10:56:32.115341Z","2026-05-23T10:56:35.539470Z",1779533792.11534,1779533795.53947,0.000591,0.000671,0.000693,3.411014,3.411127,3.410321,0.000112999999999808,3.4038,0.0203290092468262
"2026-05-23T10:56:35.812Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68811917304993,"2026-05-23T10:56:32.117154Z","2026-05-23T10:56:35.805273Z",1779533792.11715,1779533795.80527,0.000561,0.000651,0.000683,3.673397,3.673539,3.672714,0.000141999999999864,3.6657,0.0224191730499266
"2026-05-23T10:56:39.585Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5937831401825,"2026-05-23T10:56:35.830422Z","2026-05-23T10:56:39.424205Z",1779533795.83042,1779533799.42421,0.000748,0.000859,0.000894,3.579359,3.579499,3.578465,0.000140000000000029,3.572,0.0217831401824951
"2026-05-23T10:56:39.585Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.51798272132874,"2026-05-23T10:56:35.831543Z","2026-05-23T10:56:39.349526Z",1779533795.83154,1779533799.34953,0.000505,0.000599,0.000636,3.504665,3.504807,3.504029,0.000141999999999864,3.4973,0.0206827213287353
"2026-05-23T10:56:39.585Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.74642610549927,"2026-05-23T10:56:35.831862Z","2026-05-23T10:56:39.578288Z",1779533795.83186,1779533799.57829,0.000522,0.000601,0.000634,3.733025,3.733164,3.732391,0.000138999999999889,3.7259,0.0205261054992674
"2026-05-23T10:56:43.203Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.51540851593018,"2026-05-23T10:56:39.597503Z","2026-05-23T10:56:43.112912Z",1779533799.5975,1779533803.11291,0.000662,0.000769,0.000802,3.50128,3.501432,3.500478,0.00015199999999993,3.4939,0.0215085159301758
"2026-05-23T10:56:43.203Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.59986662864685,"2026-05-23T10:56:39.598927Z","2026-05-23T10:56:43.198794Z",1779533799.59893,1779533803.19879,0.000523,0.000604,0.000626,3.585933,3.586064,3.585307,0.000131000000000103,3.5789,0.0209666286468506
"2026-05-23T10:56:43.203Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58881807327271,"2026-05-23T10:56:39.599637Z","2026-05-23T10:56:43.188456Z",1779533799.59964,1779533803.18846,0.000518,0.000599,0.000622,3.575498,3.575639,3.574876,0.000140999999999725,3.5686,0.0202180732727051
"2026-05-23T10:56:47.022Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5202362537384,"2026-05-23T10:56:43.215517Z","2026-05-23T10:56:46.735753Z",1779533803.21552,1779533806.73575,0.000388,0.000463,0.000485,3.505705,3.505859,3.50522,0.00015400000000021,3.4988,0.0214362537384032
"2026-05-23T10:56:47.022Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.78198623657227,"2026-05-23T10:56:43.216321Z","2026-05-23T10:56:46.998308Z",1779533803.21632,1779533806.99831,0.000454,0.000513,0.000535,3.769085,3.769224,3.76855,0.000138999999999889,3.7622,0.0197862365722656
"2026-05-23T10:56:47.022Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.79911017417908,"2026-05-23T10:56:43.215964Z","2026-05-23T10:56:47.015074Z",1779533803.21596,1779533807.01507,0.000419,0.000507,0.000538,3.785116,3.785251,3.784578,0.000135000000000218,3.7785,0.020610174179077
"2026-05-23T10:56:50.714Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.61030340194702,"2026-05-23T10:56:47.035632Z","2026-05-23T10:56:50.645936Z",1779533807.03563,1779533810.64594,0.000604,0.000685,0.00072,3.591031,3.591066,3.590311,3.50000000000072e-05,3.5826,0.0277034019470217
"2026-05-23T10:56:50.714Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.67387509346008,"2026-05-23T10:56:47.036285Z","2026-05-23T10:56:50.710160Z",1779533807.03629,1779533810.71016,0.000372,0.000446,0.000467,3.655997,3.65602,3.65553,2.29999999996622e-05,3.6494,0.024475093460083
"2026-05-23T10:56:50.714Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.47461009025574,"2026-05-23T10:56:47.035908Z","2026-05-23T10:56:50.510518Z",1779533807.03591,1779533810.51052,0.000553,0.000636,0.000668,3.455489,3.455523,3.454821,3.39999999998675e-05,3.4479,0.0267100902557371
"2026-05-23T10:56:54.498Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.67540645599365,"2026-05-23T10:56:50.729847Z","2026-05-23T10:56:54.405253Z",1779533810.72985,1779533814.40525,0.000606,0.000718,0.000756,3.661544,3.66169,3.660788,0.000145999999999979,3.6541,0.0213064559936522
"2026-05-23T10:56:54.498Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.54369211196899,"2026-05-23T10:56:50.729705Z","2026-05-23T10:56:54.273397Z",1779533810.72971,1779533814.2734,0.000689,0.000788,0.000822,3.529689,3.529782,3.528867,9.30000000001208e-05,3.5216,0.0220921119689943
"2026-05-23T10:56:54.498Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.76232552528381,"2026-05-23T10:56:50.731217Z","2026-05-23T10:56:54.493543Z",1779533810.73122,1779533814.49354,0.000653,0.00073,0.000761,3.749945,3.750099,3.749184,0.00015400000000021,3.7427,0.0196255252838133
"2026-05-23T10:56:58.207Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69425129890442,"2026-05-23T10:56:54.508734Z","2026-05-23T10:56:58.202985Z",1779533814.50873,1779533818.20299,0.000653,0.000759,0.000793,3.68027,3.68037,3.679477,9.99999999997669e-05,3.6703,0.0239512989044188
"2026-05-23T10:56:58.207Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.6498818397522,"2026-05-23T10:56:54.511512Z","2026-05-23T10:56:58.161394Z",1779533814.51151,1779533818.16139,0.000577,0.000661,0.000693,3.633964,3.634054,3.633271,8.99999999997014e-05,3.6252,0.0246818397521973
"2026-05-23T10:56:58.207Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60375046730042,"2026-05-23T10:56:54.511779Z","2026-05-23T10:56:58.115530Z",1779533814.51178,1779533818.11553,0.000597,0.000706,0.00074,3.587123,3.587255,3.586383,0.000131999999999799,3.579,0.0247504673004149
"2026-05-23T10:57:01.894Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.66814970970154,"2026-05-23T10:56:58.221645Z","2026-05-23T10:57:01.889795Z",1779533818.22165,1779533821.8898,0.000702,0.000795,0.000827,3.650367,3.650516,3.64954,0.000148999999999955,3.6412,0.0269497097015381
"2026-05-23T10:57:01.894Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.52423143386841,"2026-05-23T10:56:58.222351Z","2026-05-23T10:57:01.746582Z",1779533818.22235,1779533821.74658,0.000523,0.000604,0.000646,3.503582,3.503747,3.502936,0.000164999999999971,3.4952,0.0290314338684081
"2026-05-23T10:57:01.894Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58934473991394,"2026-05-23T10:56:58.222973Z","2026-05-23T10:57:01.812317Z",1779533818.22297,1779533821.81232,0.000545,0.000638,0.00066,3.573613,3.573742,3.572953,0.000129000000000268,3.5668,0.0225447399139402
"2026-05-23T10:57:05.668Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.64179491996765,"2026-05-23T10:57:01.906374Z","2026-05-23T10:57:05.548169Z",1779533821.90637,1779533825.54817,0.000996,0.001074,0.001105,3.624768,3.624892,3.623663,0.000124000000000013,3.6166,0.0251949199676513
"2026-05-23T10:57:05.668Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.60397362709045,"2026-05-23T10:57:01.906889Z","2026-05-23T10:57:05.510863Z",1779533821.90689,1779533825.51086,0.000711,0.000801,0.000837,3.588478,3.588603,3.587641,0.000125000000000153,3.5793,0.0246736270904542
"2026-05-23T10:57:05.668Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.75524640083313,"2026-05-23T10:57:01.906204Z","2026-05-23T10:57:05.661451Z",1779533821.9062,1779533825.66145,0.000707,0.000813,0.00085,3.741,3.741123,3.74015,0.000122999999999873,3.733,0.0222464008331298
"2026-05-23T10:57:09.522Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.8264524936676,"2026-05-23T10:57:05.683219Z","2026-05-23T10:57:09.509672Z",1779533825.68322,1779533829.50967,0.000713,0.000777,0.000813,3.807774,3.807893,3.806961,0.000118999999999758,3.8,0.0264524936676027
"2026-05-23T10:57:09.522Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.55430936813354,"2026-05-23T10:57:05.683720Z","2026-05-23T10:57:09.238029Z",1779533825.68372,1779533829.23803,0.000737,0.000802,0.000825,3.535179,3.535332,3.534354,0.00015300000000007,3.5254,0.0289093681335451
"2026-05-23T10:57:09.522Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63791131973267,"2026-05-23T10:57:05.684187Z","2026-05-23T10:57:09.322098Z",1779533825.68419,1779533829.3221,0.000593,0.000682,0.000711,3.620138,3.620264,3.619427,0.000126000000000293,3.6108,0.0271113197326662
"2026-05-23T10:57:13.243Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.53766655921936,"2026-05-23T10:57:09.587147Z","2026-05-23T10:57:13.124814Z",1779533829.58715,1779533833.12481,0.000628,0.000724,0.000763,3.518053,3.518263,3.51729,0.000210000000000043,3.5096,0.0280665592193605
"2026-05-23T10:57:13.243Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6288468837738,"2026-05-23T10:57:09.586867Z","2026-05-23T10:57:13.215713Z",1779533829.58687,1779533833.21571,0.000736,0.000856,0.000898,3.615984,3.616156,3.615086,0.000172000000000061,3.6068,0.0220468837738039
"2026-05-23T10:57:13.243Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64819765090942,"2026-05-23T10:57:09.588644Z","2026-05-23T10:57:13.236842Z",1779533829.58864,1779533833.23684,0.000503,0.000571,0.000605,3.628422,3.628567,3.627817,0.00014499999999984,3.6206,0.0275976509094238
"2026-05-23T10:57:17.121Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.86216330528259,"2026-05-23T10:57:13.254549Z","2026-05-23T10:57:17.116712Z",1779533833.25455,1779533837.11671,0.000519,0.000601,0.000623,3.849012,3.849125,3.848389,0.000112999999999808,3.8404,0.021763305282593
"2026-05-23T10:57:17.121Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.53961539268494,"2026-05-23T10:57:13.255275Z","2026-05-23T10:57:16.794891Z",1779533833.25528,1779533836.79489,0.00061,0.000667,0.000688,3.526353,3.526491,3.525665,0.000138000000000194,3.5162,0.0234153926849365
"2026-05-23T10:57:17.121Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54663395881653,"2026-05-23T10:57:13.256964Z","2026-05-23T10:57:16.803598Z",1779533833.25696,1779533836.8036,0.000475,0.000547,0.000578,3.534006,3.534125,3.533428,0.000118999999999758,3.5258,0.0208339588165285
"2026-05-23T10:57:21.175Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,4.0341637134552,"2026-05-23T10:57:17.133749Z","2026-05-23T10:57:21.167913Z",1779533837.13375,1779533841.16791,0.000783,0.000867,0.000899,4.018392,4.01853,4.017493,0.000137999999999749,4.0108,0.0233637134552005
"2026-05-23T10:57:21.175Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.72027373313904,"2026-05-23T10:57:17.134568Z","2026-05-23T10:57:20.854842Z",1779533837.13457,1779533840.85484,0.000562,0.000614,0.000632,3.705811,3.705915,3.705179,0.000103999999999882,3.6989,0.021373733139038
"2026-05-23T10:57:21.175Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.56325626373291,"2026-05-23T10:57:17.135280Z","2026-05-23T10:57:20.698536Z",1779533837.13528,1779533840.69854,0.00047,0.000548,0.000571,3.549051,3.549163,3.54848,0.000112000000000112,3.5417,0.0215562637329101
"2026-05-23T10:57:25.156Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.90335702896118,"2026-05-23T10:57:21.194358Z","2026-05-23T10:57:25.097715Z",1779533841.19436,1779533845.09772,0.000731,0.000831,0.000865,3.880216,3.88036,3.879351,0.000144000000000144,3.8722,0.0311570289611818
"2026-05-23T10:57:25.156Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.95444774627686,"2026-05-23T10:57:21.194962Z","2026-05-23T10:57:25.149410Z",1779533841.19496,1779533845.14941,0.000639,0.00075,0.000797,3.931402,3.93154,3.930605,0.000138000000000194,3.9228,0.0316477462768554
"2026-05-23T10:57:25.156Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.66225647926331,"2026-05-23T10:57:21.195239Z","2026-05-23T10:57:24.857496Z",1779533841.19524,1779533844.8575,0.00067,0.000781,0.000828,3.640022,3.640184,3.639194,0.000161999999999995,3.6327,0.0295564792633058
"2026-05-23T10:57:28.999Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82377958297729,"2026-05-23T10:57:25.170431Z","2026-05-23T10:57:28.994211Z",1779533845.17043,1779533848.99421,0.000763,0.000875,0.00091,3.809514,3.809652,3.808604,0.000137999999999749,3.8013,0.022479582977295
"2026-05-23T10:57:28.999Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.79288363456726,"2026-05-23T10:57:25.172312Z","2026-05-23T10:57:28.965196Z",1779533845.17231,1779533848.9652,0.000585,0.000691,0.000725,3.770994,3.771126,3.770269,0.000132000000000243,3.763,0.0298836345672608
"2026-05-23T10:57:28.999Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48392939567566,"2026-05-23T10:57:25.172679Z","2026-05-23T10:57:28.656609Z",1779533845.17268,1779533848.65661,0.000536,0.000654,0.000691,3.467422,3.467568,3.466731,0.000145999999999979,3.4595,0.0244293956756594
"2026-05-23T10:57:32.991Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82731795310974,"2026-05-23T10:57:29.012409Z","2026-05-23T10:57:32.839727Z",1779533849.01241,1779533852.83973,0.000466,0.000535,0.000569,3.80004,3.800108,3.799471,6.79999999997349e-05,3.7927,0.0346179531097413
"2026-05-23T10:57:32.991Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69454979896545,"2026-05-23T10:57:29.013059Z","2026-05-23T10:57:32.707609Z",1779533849.01306,1779533852.70761,0.000576,0.000678,0.000719,3.671995,3.672036,3.671276,4.09999999999577e-05,3.6621,0.032449798965454
"2026-05-23T10:57:32.991Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.97298121452332,"2026-05-23T10:57:29.013521Z","2026-05-23T10:57:32.986502Z",1779533849.01352,1779533852.9865,0.000628,0.000689,0.000723,3.949227,3.949256,3.948504,2.90000000000568e-05,3.9416,0.0313812145233152
"2026-05-23T10:57:37.012Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79603338241577,"2026-05-23T10:57:33.006025Z","2026-05-23T10:57:36.802058Z",1779533853.00603,1779533856.80206,0.00056,0.000673,0.000712,3.780788,3.780938,3.780076,0.000150000000000095,3.773,0.0230333824157714
"2026-05-23T10:57:37.012Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.00160002708435,"2026-05-23T10:57:33.006865Z","2026-05-23T10:57:37.008465Z",1779533853.00687,1779533857.00847,6e-04,0.000689,0.000728,3.987483,3.987617,3.986755,0.000134000000000079,3.9792,0.0224000270843505
"2026-05-23T10:57:37.012Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.762690782547,"2026-05-23T10:57:33.007493Z","2026-05-23T10:57:36.770184Z",1779533853.00749,1779533856.77018,7e-04,0.000778,0.00081,3.749145,3.749286,3.748335,0.000141000000000169,3.7414,0.021290782546997
"2026-05-23T10:57:41.203Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.90722227096558,"2026-05-23T10:57:37.025648Z","2026-05-23T10:57:40.932870Z",1779533857.02565,1779533860.93287,0.00064,0.000726,0.000759,3.893005,3.893161,3.892246,0.000156000000000045,3.7371,0.170122270965576
"2026-05-23T10:57:41.203Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.17197489738464,"2026-05-23T10:57:37.026362Z","2026-05-23T10:57:41.198337Z",1779533857.02636,1779533861.19834,0.000445,0.000504,0.000538,4.158214,4.158346,4.157676,0.000131999999999799,4.0011,0.170874897384643
"2026-05-23T10:57:41.203Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.05429005622864,"2026-05-23T10:57:37.025613Z","2026-05-23T10:57:41.079903Z",1779533857.02561,1779533861.0799,0.000658,0.000766,8e-04,4.040296,4.04046,4.039496,0.000164000000000719,3.8906,0.163690056228638
"2026-05-23T10:57:44.900Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.30251502990723,"2026-05-23T10:57:41.213984Z","2026-05-23T10:57:44.516499Z",1779533861.21398,1779533864.5165,0.000586,0.000698,0.000734,3.288262,3.288404,3.287528,0.000141999999999864,3.2815,0.0210150299072267
"2026-05-23T10:57:44.900Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67969751358032,"2026-05-23T10:57:41.215707Z","2026-05-23T10:57:44.895405Z",1779533861.21571,1779533864.89541,0.000522,0.000613,0.000637,3.662971,3.663106,3.662334,0.000134999999999774,3.6565,0.0231975135803224
"2026-05-23T10:57:44.900Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41333794593811,"2026-05-23T10:57:41.216160Z","2026-05-23T10:57:44.629498Z",1779533861.21616,1779533864.6295,0.000496,0.000578,0.000609,3.392437,3.392607,3.391828,0.000169999999999781,3.3861,0.0272379459381105
"2026-05-23T10:57:48.655Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7343590259552,"2026-05-23T10:57:44.913372Z","2026-05-23T10:57:48.647731Z",1779533864.91337,1779533868.64773,0.000698,0.000803,0.000838,3.717411,3.717554,3.716573,0.000143000000000004,3.7101,0.0242590259552
"2026-05-23T10:57:48.655Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45177221298218,"2026-05-23T10:57:44.914130Z","2026-05-23T10:57:48.365902Z",1779533864.91413,1779533868.3659,0.00062,0.000737,0.000774,3.430543,3.430693,3.429769,0.000150000000000095,3.4236,0.0281722129821778
"2026-05-23T10:57:48.655Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48087620735168,"2026-05-23T10:57:44.914992Z","2026-05-23T10:57:48.395868Z",1779533864.91499,1779533868.39587,0.000555,0.00067,0.000713,3.458723,3.458851,3.45801,0.000128000000000128,3.4506,0.0302762073516845
"2026-05-23T10:57:52.315Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6388783454895,"2026-05-23T10:57:48.668880Z","2026-05-23T10:57:52.307759Z",1779533868.66888,1779533872.30776,0.00054,0.000629,0.000662,3.617531,3.617687,3.616869,0.000156000000000045,3.6102,0.0286783454895021
"2026-05-23T10:57:52.315Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43375635147095,"2026-05-23T10:57:48.668973Z","2026-05-23T10:57:52.102729Z",1779533868.66897,1779533872.10273,0.000602,0.000701,0.000734,3.419408,3.419475,3.418674,6.70000000000393e-05,3.4116,0.0221563514709473
"2026-05-23T10:57:52.315Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54204654693604,"2026-05-23T10:57:48.669789Z","2026-05-23T10:57:52.211836Z",1779533868.66979,1779533872.21184,0.000587,0.000662,0.000697,3.521679,3.521817,3.520982,0.000138000000000194,3.5147,0.0273465469360352
"2026-05-23T10:57:56.054Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.51843214035034,"2026-05-23T10:57:52.336985Z","2026-05-23T10:57:55.855417Z",1779533872.33699,1779533875.85542,0.000502,0.000579,0.000609,3.503116,3.503157,3.502507,4.09999999999577e-05,3.4955,0.022932140350342
"2026-05-23T10:57:56.054Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.36620187759399,"2026-05-23T10:57:52.336985Z","2026-05-23T10:57:55.703187Z",1779533872.33699,1779533875.70319,0.000612,0.000695,0.000717,3.353581,3.353623,3.352864,4.19999999996534e-05,3.3441,0.0221018775939941
"2026-05-23T10:57:56.054Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71258425712585,"2026-05-23T10:57:52.336986Z","2026-05-23T10:57:56.049571Z",1779533872.33699,1779533876.04957,0.000617,7e-04,0.000734,3.699947,3.69999,3.699213,4.30000000002373e-05,3.6927,0.0198842571258546
"2026-05-23T10:57:59.596Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.31031703948975,"2026-05-23T10:57:56.068668Z","2026-05-23T10:57:59.378985Z",1779533876.06867,1779533879.37899,0.00067,0.000786,0.00082,3.295862,3.295906,3.295042,4.3999999999933e-05,3.2878,0.0225170394897463
