"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:58:39.683Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62099123001099,"2026-05-22T06:58:36.055015Z","2026-05-22T06:58:39.676006Z",1779433116.05502,1779433119.67601,0.000589,0.000682,0.000716,3.604762,3.604897,3.604046,0.000134999999999774,3.5971,0.0238912300109861
"2026-05-22T06:58:39.683Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55388379096985,"2026-05-22T06:58:36.055382Z","2026-05-22T06:58:39.609266Z",1779433116.05538,1779433119.60927,0.00059,0.000683,0.000717,3.537785,3.537922,3.537068,0.000137000000000054,3.5294,0.0244837909698488
"2026-05-22T06:58:43.410Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70947051048279,"2026-05-22T06:58:39.696250Z","2026-05-22T06:58:43.405721Z",1779433119.69625,1779433123.40572,0.000447,0.000538,0.000574,3.696205,3.696352,3.695631,0.000147000000000119,3.6887,0.0207705104827882
"2026-05-22T06:58:43.410Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40579533576965,"2026-05-22T06:58:39.695410Z","2026-05-22T06:58:43.101206Z",1779433119.69541,1779433123.10121,0.00064,0.000753,0.00079,3.392381,3.392641,3.391591,0.000259999999999927,3.3853,0.0204953357696533
"2026-05-22T06:58:43.410Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61092305183411,"2026-05-22T06:58:39.696461Z","2026-05-22T06:58:43.307384Z",1779433119.69646,1779433123.30738,0.000534,0.000624,0.000654,3.597287,3.597422,3.596633,0.000134999999999774,3.5904,0.0205230518341066
"2026-05-22T06:58:46.912Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.42445683479309,"2026-05-22T06:58:43.422145Z","2026-05-22T06:58:46.846601Z",1779433123.42215,1779433126.8466,0.000615,0.000719,0.000758,3.403346,3.403495,3.402588,0.000148999999999955,3.3959,0.0285568347930907
"2026-05-22T06:58:46.912Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45396947860718,"2026-05-22T06:58:43.423031Z","2026-05-22T06:58:46.877001Z",1779433123.42303,1779433126.877,0.000777,0.000864,0.000889,3.438235,3.43845,3.437346,0.000214999999999854,3.4313,0.0226694786071779
"2026-05-22T06:58:46.912Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.48386597633362,"2026-05-22T06:58:43.423539Z","2026-05-22T06:58:46.907405Z",1779433123.42354,1779433126.90741,0.000575,0.000648,0.000681,3.466974,3.467136,3.466293,0.000161999999999995,3.4598,0.0240659763336182
"2026-05-22T06:58:50.797Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.86886668205261,"2026-05-22T06:58:46.923878Z","2026-05-22T06:58:50.792745Z",1779433126.92388,1779433130.79275,0.000733,0.000838,0.000876,3.854131,3.854265,3.853255,0.000133999999999634,3.6999,0.168966682052612
"2026-05-22T06:58:50.797Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55515503883362,"2026-05-22T06:58:46.926213Z","2026-05-22T06:58:50.481368Z",1779433126.92621,1779433130.48137,0.000427,0.000531,0.000569,3.538506,3.538648,3.537937,0.000141999999999864,3.386,0.169155038833618
"2026-05-22T06:58:50.797Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60976982116699,"2026-05-22T06:58:46.925395Z","2026-05-22T06:58:50.535165Z",1779433126.9254,1779433130.53517,0.00061,0.000723,0.000762,3.595751,3.595865,3.594989,0.000113999999999947,3.4415,0.168269821166992
"2026-05-22T06:58:54.485Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.38614678382874,"2026-05-22T06:58:50.810250Z","2026-05-22T06:58:54.196397Z",1779433130.81025,1779433134.1964,0.000758,0.000822,0.000845,3.371487,3.371609,3.370642,0.000121999999999733,3.3645,0.0216467838287353
"2026-05-22T06:58:54.485Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6695499420166,"2026-05-22T06:58:50.810972Z","2026-05-22T06:58:54.480522Z",1779433130.81097,1779433134.48052,0.000803,0.000855,0.000874,3.655845,3.655974,3.654971,0.000129000000000268,3.6493,0.0202499420166014
"2026-05-22T06:58:54.485Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.37511610984802,"2026-05-22T06:58:50.811641Z","2026-05-22T06:58:54.186757Z",1779433130.81164,1779433134.18676,0.000683,0.000789,0.000823,3.361838,3.361975,3.361015,0.000137000000000054,3.3551,0.0200161098480223
"2026-05-22T06:58:58.198Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68720078468323,"2026-05-22T06:58:54.504216Z","2026-05-22T06:58:58.191417Z",1779433134.50422,1779433138.19142,0.000608,0.000721,0.000759,3.675383,3.675414,3.674624,3.09999999998922e-05,3.6683,0.0189007846832276
"2026-05-22T06:58:58.198Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6784462928772,"2026-05-22T06:58:54.505241Z","2026-05-22T06:58:58.183687Z",1779433134.50524,1779433138.18369,0.000467,0.000579,0.000617,3.667409,3.667438,3.666792,2.90000000000568e-05,3.6607,0.0177462928771974
"2026-05-22T06:58:58.198Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.32720947265625,"2026-05-22T06:58:54.503033Z","2026-05-22T06:58:57.830243Z",1779433134.50303,1779433137.83024,0.000657,0.00079,0.000825,3.314486,3.314516,3.313661,2.99999999997524e-05,3.3075,0.0197094726562499
"2026-05-22T06:59:01.760Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48914361000061,"2026-05-22T06:58:58.215358Z","2026-05-22T06:59:01.704502Z",1779433138.21536,1779433141.7045,0.00068,0.000786,0.000824,3.474441,3.474577,3.473617,0.000135999999999914,3.4671,0.0220436100006105
"2026-05-22T06:59:01.760Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54051351547241,"2026-05-22T06:58:58.215950Z","2026-05-22T06:59:01.756463Z",1779433138.21595,1779433141.75646,0.000709,8e-04,0.000833,3.526834,3.526963,3.526001,0.000128999999999824,3.5187,0.0218135154724122
"2026-05-22T06:59:01.760Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51175880432129,"2026-05-22T06:58:58.216439Z","2026-05-22T06:59:01.728198Z",1779433138.21644,1779433141.7282,0.000541,0.000619,0.00065,3.493909,3.494004,3.493259,9.49999999999562e-05,3.4873,0.0244588043212892
"2026-05-22T06:59:05.572Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79468774795532,"2026-05-22T06:59:01.773264Z","2026-05-22T06:59:05.567952Z",1779433141.77326,1779433145.56795,0.000564,0.000685,0.000748,3.780153,3.780287,3.779405,0.000134000000000079,3.762,0.0326877479553223
"2026-05-22T06:59:05.572Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50063633918762,"2026-05-22T06:59:01.773844Z","2026-05-22T06:59:05.274480Z",1779433141.77384,1779433145.27448,0.000606,0.00069,0.000722,3.485182,3.4853,3.48446,0.000118000000000062,3.4781,0.0225363391876221
"2026-05-22T06:59:05.572Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59335994720459,"2026-05-22T06:59:01.774304Z","2026-05-22T06:59:05.367664Z",1779433141.7743,1779433145.36766,5e-04,0.000591,0.000628,3.576437,3.576544,3.575809,0.000107000000000301,3.5688,0.0245599472045899
"2026-05-22T06:59:09.359Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76716685295105,"2026-05-22T06:59:05.584562Z","2026-05-22T06:59:09.351729Z",1779433145.58456,1779433149.35173,0.000763,0.000855,0.000889,3.743418,3.743557,3.742529,0.000138999999999889,3.736,0.0311668529510496
"2026-05-22T06:59:09.359Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70026111602783,"2026-05-22T06:59:05.585180Z","2026-05-22T06:59:09.285441Z",1779433145.58518,1779433149.28544,0.000761,0.000851,0.000875,3.677267,3.677421,3.676392,0.000153999999999765,3.67,0.0302611160278321
"2026-05-22T06:59:09.359Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49177598953247,"2026-05-22T06:59:05.585713Z","2026-05-22T06:59:09.077489Z",1779433145.58571,1779433149.07749,0.000759,0.000852,0.000886,3.469305,3.469472,3.468419,0.00016700000000025,3.4605,0.0312759895324706
"2026-05-22T06:59:12.997Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57419490814209,"2026-05-22T06:59:09.371317Z","2026-05-22T06:59:12.945512Z",1779433149.37132,1779433152.94551,0.000515,6e-04,0.000629,3.559229,3.559358,3.5586,0.000128999999999824,3.5521,0.02209490814209
"2026-05-22T06:59:12.997Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53128886222839,"2026-05-22T06:59:09.372188Z","2026-05-22T06:59:12.903477Z",1779433149.37219,1779433152.90348,0.00062,0.000704,0.000726,3.517973,3.518096,3.517247,0.000122999999999873,3.5111,0.0201888622283937
"2026-05-22T06:59:12.997Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61651134490967,"2026-05-22T06:59:09.373549Z","2026-05-22T06:59:12.990060Z",1779433149.37355,1779433152.99006,0.000543,0.000623,0.000659,3.598219,3.598365,3.59756,0.000145999999999979,3.5914,0.0251113449096678
"2026-05-22T06:59:16.839Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63617062568665,"2026-05-22T06:59:13.010817Z","2026-05-22T06:59:16.646987Z",1779433153.01082,1779433156.64699,0.000512,0.00059,0.000622,3.614428,3.614462,3.613806,3.39999999998675e-05,3.6073,0.0288706256866456
"2026-05-22T06:59:16.839Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59359836578369,"2026-05-22T06:59:13.011423Z","2026-05-22T06:59:16.605021Z",1779433153.01142,1779433156.60502,0.000576,0.000671,0.000703,3.574461,3.574495,3.573758,3.40000000003116e-05,3.5674,0.0261983657836913
"2026-05-22T06:59:16.839Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82124400138855,"2026-05-22T06:59:13.011783Z","2026-05-22T06:59:16.833027Z",1779433153.01178,1779433156.83303,0.000483,0.000598,0.000638,3.802452,3.802486,3.801814,3.39999999998675e-05,3.7956,0.0256440013885499
"2026-05-22T06:59:20.700Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54731440544128,"2026-05-22T06:59:16.862206Z","2026-05-22T06:59:20.409520Z",1779433156.86221,1779433160.40952,0.000409,0.000484,0.000519,3.525906,3.526048,3.525387,0.000141999999999864,3.5188,0.028514405441284
"2026-05-22T06:59:20.700Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64836120605469,"2026-05-22T06:59:16.862918Z","2026-05-22T06:59:20.511279Z",1779433156.86292,1779433160.51128,0.000453,0.000537,0.000569,3.628038,3.628181,3.627469,0.000143000000000004,3.6212,0.0271612060546875
"2026-05-22T06:59:20.700Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8325138092041,"2026-05-22T06:59:16.863521Z","2026-05-22T06:59:20.696034Z",1779433156.86352,1779433160.69603,0.000746,0.000851,0.000888,3.816364,3.816488,3.815476,0.000124000000000013,3.8093,0.0232138092041017
"2026-05-22T06:59:24.550Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6596417427063,"2026-05-22T06:59:20.712231Z","2026-05-22T06:59:24.371872Z",1779433160.71223,1779433164.37187,0.000621,0.000726,0.00076,3.64073,3.640872,3.63997,0.000141999999999864,3.6322,0.0274417427062987
"2026-05-22T06:59:24.550Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60485553741455,"2026-05-22T06:59:20.713117Z","2026-05-22T06:59:24.317973Z",1779433160.71312,1779433164.31797,0.000453,0.000554,0.000592,3.583874,3.58402,3.583282,0.000146000000000424,3.5748,0.0300555374145506
"2026-05-22T06:59:24.550Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8312361240387,"2026-05-22T06:59:20.713761Z","2026-05-22T06:59:24.544997Z",1779433160.71376,1779433164.545,0.000339,0.00041,0.000445,3.811022,3.811159,3.810577,0.000137000000000054,3.803,0.0282361240386964
"2026-05-22T06:59:28.334Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61226344108582,"2026-05-22T06:59:24.563025Z","2026-05-22T06:59:28.175289Z",1779433164.56303,1779433168.17529,0.000627,7e-04,0.000729,3.593736,3.593871,3.593007,0.000135000000000218,3.5864,0.0258634410858156
"2026-05-22T06:59:28.334Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76607942581177,"2026-05-22T06:59:24.563756Z","2026-05-22T06:59:28.329836Z",1779433164.56376,1779433168.32984,0.000712,0.000799,0.000835,3.745813,3.745939,3.744978,0.000125999999999848,3.7376,0.0284794258117675
"2026-05-22T06:59:28.334Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64913940429688,"2026-05-22T06:59:24.564256Z","2026-05-22T06:59:28.213395Z",1779433164.56426,1779433168.2134,0.000597,0.000705,0.000741,3.631875,3.632011,3.631134,0.000135999999999914,3.625,0.024139404296875
"2026-05-22T06:59:32.122Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65751075744629,"2026-05-22T06:59:28.346366Z","2026-05-22T06:59:32.003876Z",1779433168.34637,1779433172.00388,0.000707,0.000812,0.000851,3.643195,3.643318,3.642344,0.000122999999999873,3.6347,0.022810757446289
"2026-05-22T06:59:32.122Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76799321174622,"2026-05-22T06:59:28.347759Z","2026-05-22T06:59:32.115752Z",1779433168.34776,1779433172.11575,0.000629,0.000737,0.000778,3.751947,3.752112,3.751169,0.000164999999999971,3.7444,0.0235932117462156
"2026-05-22T06:59:32.122Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67743492126465,"2026-05-22T06:59:28.348257Z","2026-05-22T06:59:32.025692Z",1779433168.34826,1779433172.02569,0.000693,0.00082,0.000868,3.656125,3.656271,3.655257,0.000145999999999979,3.6485,0.0289349212646486
"2026-05-22T06:59:35.938Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7817108631134,"2026-05-22T06:59:32.134737Z","2026-05-22T06:59:35.916448Z",1779433172.13474,1779433175.91645,0.000665,0.000766,0.000804,3.767751,3.768008,3.766947,0.000256999999999952,3.7601,0.0216108631134033
"2026-05-22T06:59:35.938Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40546178817749,"2026-05-22T06:59:32.136767Z","2026-05-22T06:59:35.542229Z",1779433172.13677,1779433175.54223,0.000744,0.000823,0.00086,3.391363,3.391499,3.390503,0.000135999999999914,3.3841,0.0213617881774901
"2026-05-22T06:59:35.938Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79653930664062,"2026-05-22T06:59:32.137070Z","2026-05-22T06:59:35.933609Z",1779433172.13707,1779433175.93361,0.000795,0.00089,0.000925,3.782752,3.782879,3.781827,0.000126999999999988,3.774,0.022539306640625
"2026-05-22T06:59:39.772Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56718325614929,"2026-05-22T06:59:35.949965Z","2026-05-22T06:59:39.517148Z",1779433175.94997,1779433179.51715,0.000583,0.000697,0.000738,3.548533,3.548576,3.547795,4.30000000002373e-05,3.541,0.0261832561492921
"2026-05-22T06:59:39.772Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.81474208831787,"2026-05-22T06:59:35.950913Z","2026-05-22T06:59:39.765655Z",1779433175.95091,1779433179.76566,0.000689,0.000788,0.000822,3.797565,3.797598,3.796743,3.29999999997277e-05,3.7903,0.0244420883178713
"2026-05-22T06:59:39.772Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80915665626526,"2026-05-22T06:59:35.950229Z","2026-05-22T06:59:39.759386Z",1779433175.95023,1779433179.75939,0.000647,0.000723,0.000759,3.79113,3.791172,3.790371,4.20000000000975e-05,3.784,0.025156656265259
"2026-05-22T06:59:43.622Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53972983360291,"2026-05-22T06:59:39.786604Z","2026-05-22T06:59:43.326334Z",1779433179.7866,1779433183.32633,0.000329,0.000401,0.00043,3.519174,3.519313,3.518744,0.000138999999999889,3.5108,0.0289298336029051
"2026-05-22T06:59:43.622Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83091831207275,"2026-05-22T06:59:39.787099Z","2026-05-22T06:59:43.618017Z",1779433179.7871,1779433183.61802,0.000546,0.000637,0.000673,3.812009,3.812142,3.811336,0.000132999999999939,3.8035,0.0274183120727538
"2026-05-22T06:59:43.622Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59845805168152,"2026-05-22T06:59:39.787159Z","2026-05-22T06:59:43.385617Z",1779433179.78716,1779433183.38562,0.000612,0.000728,0.000765,3.58455,3.584669,3.583785,0.000118999999999758,3.576,0.0224580516815185
"2026-05-22T06:59:47.540Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.90167570114136,"2026-05-22T06:59:43.634268Z","2026-05-22T06:59:47.535944Z",1779433183.63427,1779433187.53594,0.000639,0.000747,0.000783,3.883816,3.883968,3.883033,0.00015199999999993,3.8748,0.0268757011413574
"2026-05-22T06:59:47.540Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.67652916908264,"2026-05-22T06:59:43.635115Z","2026-05-22T06:59:47.311644Z",1779433183.63512,1779433187.31164,0.000391,0.000501,0.000535,3.656969,3.657122,3.656434,0.00015300000000007,3.6502,0.0263291690826417
"2026-05-22T06:59:47.540Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.6143012046814,"2026-05-22T06:59:43.635719Z","2026-05-22T06:59:47.250020Z",1779433183.63572,1779433187.25002,0.000436,0.000522,0.000553,3.594351,3.594472,3.593798,0.000121000000000038,3.5864,0.0279012046813967
"2026-05-22T06:59:51.482Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.65869045257568,"2026-05-22T06:59:47.552998Z","2026-05-22T06:59:51.211688Z",1779433187.553,1779433191.21169,0.000732,0.000846,0.000883,3.643491,3.643701,3.642608,0.000210000000000043,3.6207,0.0379904525756838
"2026-05-22T06:59:51.482Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.92080760002136,"2026-05-22T06:59:47.553783Z","2026-05-22T06:59:51.474591Z",1779433187.55378,1779433191.47459,0.000549,0.000636,0.00067,3.899876,3.900024,3.899206,0.000148000000000259,3.8928,0.0280076000213625
"2026-05-22T06:59:51.482Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.72091460227966,"2026-05-22T06:59:47.554370Z","2026-05-22T06:59:51.275285Z",1779433187.55437,1779433191.27529,0.000606,0.000708,0.000742,3.706435,3.706583,3.705693,0.000148000000000259,3.6898,0.0311146022796631
"2026-05-22T06:59:55.452Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.94972372055054,"2026-05-22T06:59:51.496647Z","2026-05-22T06:59:55.446371Z",1779433191.49665,1779433195.44637,0.000844,0.000913,0.000933,3.935285,3.935417,3.934352,0.000132000000000243,3.9253,0.0244237205505371
"2026-05-22T06:59:55.452Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.94319796562195,"2026-05-22T06:59:51.496652Z","2026-05-22T06:59:55.439850Z",1779433191.49665,1779433195.43985,0.000476,0.000555,0.000586,3.925041,3.925152,3.924455,0.000111000000000416,3.9174,0.025797965621948
"2026-05-22T06:59:55.452Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.6554639339447,"2026-05-22T06:59:51.496493Z","2026-05-22T06:59:55.151957Z",1779433191.49649,1779433195.15196,0.000742,0.00084,0.000863,3.641637,3.641774,3.640774,0.000137000000000054,3.6339,0.021563933944702
"2026-05-22T06:59:59.376Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83608865737915,"2026-05-22T06:59:55.465671Z","2026-05-22T06:59:59.301759Z",1779433195.46567,1779433199.30176,0.000699,0.000814,0.000851,3.815894,3.816036,3.815043,0.000141999999999864,3.8082,0.0278886573791506
"2026-05-22T06:59:59.376Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90573668479919,"2026-05-22T06:59:55.465991Z","2026-05-22T06:59:59.371728Z",1779433195.46599,1779433199.37173,0.000691,0.00078,0.000817,3.885897,3.88602,3.88508,0.000122999999999873,3.878,0.0277366847991942
"2026-05-22T06:59:59.376Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.7118067741394,"2026-05-22T06:59:55.466778Z","2026-05-22T06:59:59.178585Z",1779433195.46678,1779433199.17859,0.000633,0.000689,0.000707,3.69248,3.692685,3.691773,0.000204999999999789,3.685,0.0268067741394042
"2026-05-22T07:00:03.286Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57567811012268,"2026-05-22T06:59:59.389660Z","2026-05-22T07:00:02.965338Z",1779433199.38966,1779433202.96534,0.000621,0.000726,0.000791,3.561429,3.561579,3.560638,0.000150000000000095,3.5535,0.0221781101226806
"2026-05-22T07:00:03.286Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.80884456634521,"2026-05-22T06:59:59.391735Z","2026-05-22T07:00:03.200580Z",1779433199.39174,1779433203.20058,0.000653,0.00074,0.000772,3.79302,3.793193,3.792248,0.000173000000000201,3.7853,0.023544566345215
"2026-05-22T07:00:03.286Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89001083374023,"2026-05-22T06:59:59.391302Z","2026-05-22T07:00:03.281312Z",1779433199.3913,1779433203.28131,0.000638,0.000775,0.000814,3.876464,3.876608,3.87565,0.000144000000000144,3.8676,0.0224108337402344
"2026-05-22T07:00:07.467Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68962979316711,"2026-05-22T07:00:03.299080Z","2026-05-22T07:00:06.988710Z",1779433203.29908,1779433206.98871,0.000525,0.000613,0.000638,3.672271,3.6724,3.671633,0.000129000000000268,3.4997,0.189929793167114
"2026-05-22T07:00:07.467Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.97356009483337,"2026-05-22T07:00:03.299637Z","2026-05-22T07:00:07.273197Z",1779433203.29964,1779433207.2732,0.000533,0.000608,0.000638,3.954718,3.954823,3.95408,0.000105000000000022,3.8,0.173560094833374
"2026-05-22T07:00:07.467Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.16266536712646,"2026-05-22T07:00:03.299938Z","2026-05-22T07:00:07.462603Z",1779433203.29994,1779433207.4626,0.000668,0.000775,0.000813,4.146819,4.146957,4.146006,0.000137999999999749,3.9877,0.174965367126465
"2026-05-22T07:00:11.177Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41471028327942,"2026-05-22T07:00:07.479212Z","2026-05-22T07:00:10.893923Z",1779433207.47921,1779433210.89392,0.000599,0.000706,0.000742,3.396719,3.396823,3.395977,0.000103999999999882,3.389,0.0257102832794192
"2026-05-22T07:00:11.177Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.5439920425415,"2026-05-22T07:00:07.480020Z","2026-05-22T07:00:11.024012Z",1779433207.48002,1779433211.02401,0.000791,0.00086,0.000884,3.522606,3.522778,3.521722,0.000172000000000061,3.516,0.0279920425415039
"2026-05-22T07:00:11.177Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68884968757629,"2026-05-22T07:00:07.480746Z","2026-05-22T07:00:11.169596Z",1779433207.48075,1779433211.1696,0.000767,0.00086,0.000884,3.668606,3.668752,3.667722,0.000145999999999979,3.6622,0.026649687576294
"2026-05-22T07:00:14.936Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73196029663086,"2026-05-22T07:00:11.196110Z","2026-05-22T07:00:14.928070Z",1779433211.19611,1779433214.92807,0.000526,0.000602,0.000632,3.708873,3.709009,3.708241,0.000135999999999914,3.7016,0.0303602966308594
"2026-05-22T07:00:14.936Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47356772422791,"2026-05-22T07:00:11.196550Z","2026-05-22T07:00:14.670118Z",1779433211.19655,1779433214.67012,0.000513,0.000588,0.00062,3.451071,3.451204,3.450451,0.000132999999999939,3.4441,0.0294677242279051
"2026-05-22T07:00:14.936Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48130893707275,"2026-05-22T07:00:11.196740Z","2026-05-22T07:00:14.678049Z",1779433211.19674,1779433214.67805,0.000775,0.000857,0.000879,3.46245,3.462586,3.461571,0.000135999999999914,3.4554,0.0259089370727539
"2026-05-22T07:00:18.501Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.48375105857849,"2026-05-22T07:00:14.948702Z","2026-05-22T07:00:18.432453Z",1779433214.9487,1779433218.43245,0.000653,0.000762,0.000796,3.469405,3.46955,3.468609,0.00014499999999984,3.462,0.021751058578491
