"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:43:04.943Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59306383132935,"2026-05-23T17:43:01.184181Z","2026-05-23T17:43:04.777245Z",1779558181.18418,1779558184.77725,0.000669,0.000761,0.000802,3.577545,3.577693,3.576743,0.000147999999999815,3.5704,0.0226638313293459
"2026-05-23T17:43:08.799Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82960867881775,"2026-05-23T17:43:04.959060Z","2026-05-23T17:43:08.788668Z",1779558184.95906,1779558188.78867,0.000682,0.000743,0.000762,3.814999,3.815054,3.814237,5.50000000001383e-05,3.8078,0.0218086788177492
"2026-05-23T17:43:08.799Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.82404398918152,"2026-05-23T17:43:04.959760Z","2026-05-23T17:43:08.783804Z",1779558184.95976,1779558188.7838,0.000632,0.000711,0.000734,3.810255,3.810306,3.809521,5.10000000000232e-05,3.8032,0.0208439891815186
"2026-05-23T17:43:08.799Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59994578361511,"2026-05-23T17:43:04.960869Z","2026-05-23T17:43:08.560815Z",1779558184.96087,1779558188.56082,0.000546,0.000624,0.000654,3.586455,3.586506,3.585801,5.10000000000232e-05,3.5785,0.0214457836151123
"2026-05-23T17:43:12.730Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70885753631592,"2026-05-23T17:43:08.813179Z","2026-05-23T17:43:12.522036Z",1779558188.81318,1779558192.52204,0.000454,0.000516,0.000537,3.695912,3.696048,3.695375,0.000135999999999914,3.6875,0.021357536315918
"2026-05-23T17:43:12.730Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.90949559211731,"2026-05-23T17:43:08.814203Z","2026-05-23T17:43:12.723699Z",1779558188.8142,1779558192.7237,0.00045,0.000527,0.00056,3.896843,3.897001,3.896283,0.00015799999999988,3.8893,0.0201955921173096
"2026-05-23T17:43:12.730Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43784403800964,"2026-05-23T17:43:08.813803Z","2026-05-23T17:43:12.251647Z",1779558188.8138,1779558192.25165,0.000423,0.000526,0.000559,3.424708,3.424846,3.424149,0.000138000000000194,3.417,0.0208440380096437
"2026-05-23T17:43:16.701Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76190066337585,"2026-05-23T17:43:12.748247Z","2026-05-23T17:43:16.510148Z",1779558192.74825,1779558196.51015,0.000694,0.00079,0.000826,3.741228,3.74143,3.740402,0.000201999999999813,3.7318,0.0301006633758547
"2026-05-23T17:43:16.701Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.94503021240234,"2026-05-23T17:43:12.748830Z","2026-05-23T17:43:16.693861Z",1779558192.74883,1779558196.69386,0.000688,0.000778,0.000812,3.924394,3.924535,3.923582,0.000141000000000169,3.9173,0.0277302124023437
"2026-05-23T17:43:16.701Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7501425743103,"2026-05-23T17:43:12.748364Z","2026-05-23T17:43:16.498507Z",1779558192.74836,1779558196.49851,0.000676,0.00079,0.000826,3.73607,3.73627,3.735244,0.000200000000000422,3.7289,0.0212425743103029
"2026-05-23T17:43:20.682Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67775821685791,"2026-05-23T17:43:16.719711Z","2026-05-23T17:43:20.397469Z",1779558196.71971,1779558200.39747,0.000621,0.000731,0.000767,3.663626,3.663769,3.662859,0.000143000000000004,3.6556,0.02215821685791
"2026-05-23T17:43:20.682Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76836085319519,"2026-05-23T17:43:16.720359Z","2026-05-23T17:43:20.488719Z",1779558196.72036,1779558200.48872,0.000481,0.000587,0.000619,3.748573,3.748701,3.747954,0.000128000000000128,3.7411,0.0272608531951906
"2026-05-23T17:43:20.682Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.9531135559082,"2026-05-23T17:43:16.720935Z","2026-05-23T17:43:20.674049Z",1779558196.72094,1779558200.67405,0.000592,0.000707,0.000743,3.935298,3.935434,3.934555,0.000135999999999914,3.9272,0.0259135559082031
"2026-05-23T17:43:24.477Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54918885231018,"2026-05-23T17:43:20.696266Z","2026-05-23T17:43:24.245455Z",1779558200.69627,1779558204.24546,0.000578,0.000665,0.000691,3.533987,3.534067,3.533296,7.99999999996359e-05,3.5216,0.0275888523101808
"2026-05-23T17:43:24.477Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5842113494873,"2026-05-23T17:43:20.697061Z","2026-05-23T17:43:24.281272Z",1779558200.69706,1779558204.28127,0.000618,0.000677,0.000699,3.569937,3.570134,3.569238,0.000197000000000003,3.5599,0.0243113494873048
"2026-05-23T17:43:24.477Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77526354789734,"2026-05-23T17:43:20.697342Z","2026-05-23T17:43:24.472605Z",1779558200.69734,1779558204.47261,0.000596,0.000675,0.000694,3.76193,3.76206,3.761236,0.000129999999999963,3.7536,0.0216635478973388
"2026-05-23T17:43:28.271Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77074646949768,"2026-05-23T17:43:24.489643Z","2026-05-23T17:43:28.260389Z",1779558204.48964,1779558208.26039,0.000643,0.000749,0.000786,3.756765,3.756897,3.755979,0.000131999999999799,3.7483,0.0224464694976807
"2026-05-23T17:43:28.271Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77455949783325,"2026-05-23T17:43:24.491966Z","2026-05-23T17:43:28.266525Z",1779558204.49197,1779558208.26653,0.000566,0.000657,0.000689,3.758733,3.758877,3.758044,0.000144000000000144,3.7447,0.029859497833252
"2026-05-23T17:43:28.271Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74639058113098,"2026-05-23T17:43:24.492364Z","2026-05-23T17:43:28.238754Z",1779558204.49236,1779558208.23875,0.00063,0.000747,0.000782,3.727046,3.727172,3.726264,0.000125999999999848,3.7122,0.0341905811309813
"2026-05-23T17:43:32.123Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68361282348633,"2026-05-23T17:43:28.283341Z","2026-05-23T17:43:31.966953Z",1779558208.28334,1779558211.96695,0.000668,0.000703,0.000719,3.66445,3.664583,3.663731,0.000132999999999939,3.6555,0.0281128234863282
"2026-05-23T17:43:32.123Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83229064941406,"2026-05-23T17:43:28.283791Z","2026-05-23T17:43:32.116082Z",1779558208.28379,1779558212.11608,0.000668,0.000742,0.000773,3.813147,3.813234,3.812374,8.70000000001703e-05,3.8043,0.0279906494140625
"2026-05-23T17:43:32.123Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7460503578186,"2026-05-23T17:43:28.284038Z","2026-05-23T17:43:32.030088Z",1779558208.28404,1779558212.03009,0.000526,0.000606,0.000628,3.72807,3.728173,3.727442,0.000102999999999742,3.7203,0.0257503578186036
"2026-05-23T17:43:36.415Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.27168750762939,"2026-05-23T17:43:32.139029Z","2026-05-23T17:43:36.410717Z",1779558212.13903,1779558216.41072,0.000606,0.000714,0.00075,4.258413,4.25855,4.257663,0.00013699999999961,4.1011,0.170587507629395
"2026-05-23T17:43:36.415Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.92650985717773,"2026-05-23T17:43:32.140254Z","2026-05-23T17:43:36.066764Z",1779558212.14025,1779558216.06676,0.000571,0.000655,0.000687,3.913756,3.913915,3.913069,0.00015900000000002,3.7495,0.177009857177735
"2026-05-23T17:43:36.415Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.96048450469971,"2026-05-23T17:43:32.141084Z","2026-05-23T17:43:36.101568Z",1779558212.14108,1779558216.10157,0.00052,0.000599,0.000631,3.947405,3.947532,3.946774,0.000126999999999988,3.7828,0.177684504699707
"2026-05-23T17:43:40.305Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87359237670898,"2026-05-23T17:43:36.427490Z","2026-05-23T17:43:40.301082Z",1779558216.42749,1779558220.30108,0.000506,0.000618,0.000655,3.855438,3.855571,3.854783,0.000132999999999939,3.8488,0.0247923767089842
"2026-05-23T17:43:40.305Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.38333177566528,"2026-05-23T17:43:36.428210Z","2026-05-23T17:43:39.811542Z",1779558216.42821,1779558219.81154,0.00062,0.000699,0.00073,3.363382,3.363472,3.362652,8.99999999997014e-05,3.3566,0.0267317756652834
"2026-05-23T17:43:40.305Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53725576400757,"2026-05-23T17:43:36.428708Z","2026-05-23T17:43:39.965964Z",1779558216.42871,1779558219.96596,0.000554,0.000656,0.000688,3.520047,3.520191,3.519359,0.000144000000000144,3.5134,0.0238557640075685
"2026-05-23T17:43:44.167Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84584856033325,"2026-05-23T17:43:40.317353Z","2026-05-23T17:43:44.163201Z",1779558220.31735,1779558224.1632,0.000661,0.000763,0.000797,3.832162,3.832287,3.831365,0.000125000000000153,3.8249,0.020948560333252
"2026-05-23T17:43:44.167Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.26133441925049,"2026-05-23T17:43:40.319300Z","2026-05-23T17:43:43.580634Z",1779558220.3193,1779558223.58063,0.000682,0.000798,0.000833,3.243115,3.243215,3.242282,0.000100000000000211,3.2352,0.0261344192504884
"2026-05-23T17:43:44.167Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56964063644409,"2026-05-23T17:43:40.319514Z","2026-05-23T17:43:43.889155Z",1779558220.31951,1779558223.88916,0.000375,0.000463,0.000495,3.548699,3.548844,3.548204,0.00014499999999984,3.5414,0.0282406364440919
"2026-05-23T17:43:47.870Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68530917167664,"2026-05-23T17:43:44.180031Z","2026-05-23T17:43:47.865340Z",1779558224.18003,1779558227.86534,0.000696,0.000755,0.000775,3.670896,3.671042,3.670121,0.000145999999999979,3.6616,0.0237091716766358
"2026-05-23T17:43:47.870Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5667188167572,"2026-05-23T17:43:44.181073Z","2026-05-23T17:43:47.747792Z",1779558224.18107,1779558227.74779,0.000682,0.000758,0.000779,3.552586,3.552733,3.551807,0.000147000000000119,3.5444,0.0223188167572022
"2026-05-23T17:43:47.870Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59944581985474,"2026-05-23T17:43:44.181308Z","2026-05-23T17:43:47.780754Z",1779558224.18131,1779558227.78075,0.000689,0.000758,0.000778,3.585491,3.585661,3.584713,0.000169999999999781,3.5784,0.0210458198547365
"2026-05-23T17:43:51.928Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7803041934967,"2026-05-23T17:43:47.883349Z","2026-05-23T17:43:51.663654Z",1779558227.88335,1779558231.66365,0.000628,0.000713,0.000744,3.758806,3.758936,3.758062,0.000129999999999963,3.7517,0.0286041934967041
"2026-05-23T17:43:51.928Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.87187433242798,"2026-05-23T17:43:47.882837Z","2026-05-23T17:43:51.754712Z",1779558227.88284,1779558231.75471,0.000728,0.000835,0.000871,3.852976,3.853093,3.852105,0.000116999999999923,3.8458,0.0260743324279784
"2026-05-23T17:43:51.928Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.03933763504028,"2026-05-23T17:43:47.884567Z","2026-05-23T17:43:51.923904Z",1779558227.88457,1779558231.9239,0.000601,0.000687,0.000709,4.021126,4.021265,4.020417,0.000138999999999889,4.0144,0.024937635040283
"2026-05-23T17:43:56.030Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.00461578369141,"2026-05-23T17:43:51.941615Z","2026-05-23T17:43:55.946231Z",1779558231.94162,1779558235.94623,0.000602,0.000709,0.000744,3.991278,3.991372,3.990534,9.40000000002605e-05,3.8243,0.180315783691406
"2026-05-23T17:43:56.030Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.08125495910645,"2026-05-23T17:43:51.942888Z","2026-05-23T17:43:56.024142Z",1779558231.94289,1779558236.02414,0.000726,0.000818,0.000852,4.067771,4.067911,4.066919,0.000140000000000029,4.0597,0.021554959106445
"2026-05-23T17:43:56.030Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87729787826538,"2026-05-23T17:43:51.943239Z","2026-05-23T17:43:55.820537Z",1779558231.94324,1779558235.82054,0.000683,0.000805,0.000845,3.864114,3.864253,3.863269,0.000139000000000333,3.8571,0.0201978782653809
"2026-05-23T17:43:59.884Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62775921821594,"2026-05-23T17:43:56.041992Z","2026-05-23T17:43:59.669751Z",1779558236.04199,1779558239.66975,0.000669,0.000792,0.000832,3.613852,3.613997,3.61302,0.00014499999999984,3.6069,0.0208592182159424
"2026-05-23T17:43:59.884Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73082375526428,"2026-05-23T17:43:56.044149Z","2026-05-23T17:43:59.774973Z",1779558236.04415,1779558239.77497,0.000453,0.000548,0.000591,3.711995,3.71214,3.711404,0.000145000000000284,3.7053,0.0255237552642824
"2026-05-23T17:43:59.884Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83533930778503,"2026-05-23T17:43:56.044335Z","2026-05-23T17:43:59.879674Z",1779558236.04434,1779558239.87967,0.000622,0.000742,0.000785,3.816772,3.81688,3.815987,0.000107999999999997,3.8097,0.0256393077850343
"2026-05-23T17:44:03.930Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57150483131409,"2026-05-23T17:43:59.896708Z","2026-05-23T17:44:03.468213Z",1779558239.89671,1779558243.46821,0.000519,0.000598,0.000631,3.554559,3.554711,3.553928,0.000152000000000374,3.5428,0.0287048313140867
"2026-05-23T17:44:03.930Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77018404006958,"2026-05-23T17:43:59.896603Z","2026-05-23T17:44:03.666787Z",1779558239.8966,1779558243.66679,0.000629,0.000777,0.000817,3.755769,3.755946,3.754952,0.000176999999999872,3.7482,0.0219840400695799
"2026-05-23T17:44:03.930Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.0247848033905,"2026-05-23T17:43:59.897856Z","2026-05-23T17:44:03.922641Z",1779558239.89786,1779558243.92264,0.000633,0.000724,0.000757,4.009163,4.009312,4.008406,0.000149000000000399,4.0012,0.0235848033905031
"2026-05-23T17:44:07.984Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69817972183228,"2026-05-23T17:44:03.942401Z","2026-05-23T17:44:07.640581Z",1779558243.9424,1779558247.64058,0.000695,0.000799,0.000837,3.683071,3.683219,3.682234,0.000147999999999815,3.6756,0.0225797218322752
"2026-05-23T17:44:07.984Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.03600549697876,"2026-05-23T17:44:03.943777Z","2026-05-23T17:44:07.979783Z",1779558243.94378,1779558247.97978,0.000443,0.000534,0.000559,4.021497,4.021637,4.020938,0.000140000000000029,4.0117,0.0243054969787595
"2026-05-23T17:44:07.984Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87914538383484,"2026-05-23T17:44:03.944158Z","2026-05-23T17:44:07.823303Z",1779558243.94416,1779558247.8233,0.000715,0.000766,0.000784,3.865052,3.865167,3.864268,0.000115000000000087,3.8555,0.0236453838348387
"2026-05-23T17:44:11.909Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.40007185935974,"2026-05-23T17:44:08.045742Z","2026-05-23T17:44:11.445814Z",1779558248.04574,1779558251.44581,0.000793,0.000903,0.000941,3.386515,3.386661,3.385574,0.000145999999999979,3.3747,0.0253718593597414
"2026-05-23T17:44:11.909Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6607391834259,"2026-05-23T17:44:08.047152Z","2026-05-23T17:44:11.707891Z",1779558248.04715,1779558251.70789,0.000824,0.000903,0.000941,3.649368,3.6495,3.648427,0.000132000000000243,3.6399,0.0208391834259034
"2026-05-23T17:44:11.909Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85877418518066,"2026-05-23T17:44:08.046253Z","2026-05-23T17:44:11.905027Z",1779558248.04625,1779558251.90503,0.000905,0.001006,0.001042,3.846381,3.846603,3.845339,0.000221999999999944,3.838,0.020774185180664
"2026-05-23T17:44:15.547Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.60661458969116,"2026-05-23T17:44:11.921262Z","2026-05-23T17:44:15.527876Z",1779558251.92126,1779558255.52788,0.000668,0.000777,0.000811,3.592816,3.592921,3.592005,0.000105000000000022,3.5846,0.0220145896911621
"2026-05-23T17:44:15.547Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61879730224609,"2026-05-23T17:44:11.923823Z","2026-05-23T17:44:15.542620Z",1779558251.92382,1779558255.54262,0.000642,0.000727,0.000762,3.604604,3.604767,3.603842,0.000162999999999691,3.5976,0.0211973022460938
"2026-05-23T17:44:15.547Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45336961746216,"2026-05-23T17:44:11.924260Z","2026-05-23T17:44:15.377630Z",1779558251.92426,1779558255.37763,0.000675,0.000746,0.000779,3.439093,3.439203,3.438314,0.000109999999999832,3.4319,0.021469617462158
"2026-05-23T17:44:19.203Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.59923243522644,"2026-05-23T17:44:15.558891Z","2026-05-23T17:44:19.158123Z",1779558255.55889,1779558259.15812,0.000491,0.000569,0.000601,3.582036,3.582167,3.581435,0.000131000000000103,3.5748,0.0244324352264402
"2026-05-23T17:44:19.203Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.63986444473267,"2026-05-23T17:44:15.559650Z","2026-05-23T17:44:19.199514Z",1779558255.55965,1779558259.19951,0.000582,0.000666,0.000705,3.62601,3.626121,3.625305,0.000110999999999972,3.6176,0.0222644447326661
"2026-05-23T17:44:19.203Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.58270621299744,"2026-05-23T17:44:15.560288Z","2026-05-23T17:44:19.142994Z",1779558255.56029,1779558259.14299,0.000482,0.00056,0.000582,3.569897,3.570026,3.569315,0.000128999999999824,3.563,0.0197062129974364
"2026-05-23T17:44:22.974Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.53686618804932,"2026-05-23T17:44:19.219495Z","2026-05-23T17:44:22.756361Z",1779558259.2195,1779558262.75636,0.000699,0.000777,0.000808,3.522247,3.522371,3.521439,0.000124000000000013,3.5144,0.0224661880493162
"2026-05-23T17:44:22.974Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.65521717071533,"2026-05-23T17:44:19.219518Z","2026-05-23T17:44:22.874735Z",1779558259.21952,1779558262.87474,0.000707,0.000797,0.000836,3.640802,3.640938,3.639966,0.000135999999999914,3.6337,0.0215171707153319
"2026-05-23T17:44:22.974Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.74583864212036,"2026-05-23T17:44:19.221066Z","2026-05-23T17:44:22.966905Z",1779558259.22107,1779558262.96691,0.000488,0.000595,0.000634,3.732781,3.732912,3.732147,0.000130999999999659,3.7256,0.0202386421203613
"2026-05-23T17:44:26.707Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71456265449524,"2026-05-23T17:44:22.988023Z","2026-05-23T17:44:26.702585Z",1779558262.98802,1779558266.70259,0.000493,0.000566,0.000587,3.700526,3.700648,3.699939,0.000122000000000178,3.6929,0.0216626544952394
"2026-05-23T17:44:26.707Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57739305496216,"2026-05-23T17:44:22.988825Z","2026-05-23T17:44:26.566218Z",1779558262.98883,1779558266.56622,0.000503,0.000566,0.000587,3.563254,3.563398,3.562667,0.0001439999999997,3.5561,0.0212930549621584
"2026-05-23T17:44:26.707Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59202432632446,"2026-05-23T17:44:22.989084Z","2026-05-23T17:44:26.581109Z",1779558262.98908,1779558266.58111,0.000584,0.000672,0.000703,3.579019,3.579133,3.578316,0.000113999999999947,3.5717,0.020324326324463
"2026-05-23T17:44:30.541Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81419062614441,"2026-05-23T17:44:26.720920Z","2026-05-23T17:44:30.535110Z",1779558266.72092,1779558270.53511,0.000589,0.000705,0.00074,3.793007,3.793137,3.792267,0.000130000000000408,3.7846,0.029590626144409
"2026-05-23T17:44:30.541Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71589469909668,"2026-05-23T17:44:26.721501Z","2026-05-23T17:44:30.437395Z",1779558266.7215,1779558270.4374,0.000545,0.000628,0.000662,3.689163,3.689313,3.688501,0.00014999999999965,3.6823,0.0335946990966796
"2026-05-23T17:44:30.541Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47608947753906,"2026-05-23T17:44:26.720757Z","2026-05-23T17:44:30.196847Z",1779558266.72076,1779558270.19685,0.000704,0.000808,0.000843,3.456723,3.456878,3.45588,0.000154999999999905,3.4496,0.0264894775390623
"2026-05-23T17:44:34.265Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.70053243637085,"2026-05-23T17:44:30.558686Z","2026-05-23T17:44:34.259219Z",1779558270.55869,1779558274.25922,0.000485,0.000557,0.000589,3.678717,3.678864,3.678128,0.000147000000000119,3.6715,0.0290324363708496
"2026-05-23T17:44:34.265Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.40705490112305,"2026-05-23T17:44:30.559336Z","2026-05-23T17:44:33.966391Z",1779558270.55934,1779558273.96639,0.000556,0.000658,0.000692,3.387257,3.387425,3.386565,0.000167999999999946,3.3797,0.0273549011230467
"2026-05-23T17:44:34.265Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63088464736938,"2026-05-23T17:44:30.559796Z","2026-05-23T17:44:34.190680Z",1779558270.5598,1779558274.19068,0.00052,0.000607,0.00064,3.610493,3.610649,3.609853,0.000156000000000045,3.6034,0.0274846473693846
"2026-05-23T17:44:38.161Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.87691330909729,"2026-05-23T17:44:34.276734Z","2026-05-23T17:44:38.153647Z",1779558274.27673,1779558278.15365,0.000675,0.000799,0.000833,3.862774,3.862912,3.861941,0.000138000000000194,3.8535,0.0234133090972901
"2026-05-23T17:44:38.161Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.41635084152222,"2026-05-23T17:44:34.278851Z","2026-05-23T17:44:37.695202Z",1779558274.27885,1779558277.6952,0.000578,0.000676,0.000709,3.402306,3.402379,3.401597,7.29999999999897e-05,3.3917,0.0246508415222166
"2026-05-23T17:44:38.161Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66800570487976,"2026-05-23T17:44:34.279300Z","2026-05-23T17:44:37.947305Z",1779558274.2793,1779558277.94731,0.000579,0.000699,0.000736,3.653717,3.653855,3.652981,0.000138000000000194,3.6461,0.0219057048797606
"2026-05-23T17:44:41.945Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,258,3.62116599082947,"2026-05-23T17:44:38.178276Z","2026-05-23T17:44:41.799442Z",1779558278.17828,1779558281.79944,0.000819,0.000889,0.00091,3.600084,3.600211,3.599174,0.000126999999999988,3.5925,0.028665990829468
"2026-05-23T17:44:41.945Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.55693435668945,"2026-05-23T17:44:38.177801Z","2026-05-23T17:44:41.734735Z",1779558278.1778,1779558281.73474,0.000636,0.000742,0.000777,3.54308,3.543219,3.542303,0.000139000000000333,3.535,0.021934356689453
"2026-05-23T17:44:41.945Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.76163220405579,"2026-05-23T17:44:38.179239Z","2026-05-23T17:44:41.940871Z",1779558278.17924,1779558281.94087,0.000657,0.000756,0.000793,3.740777,3.740922,3.739984,0.00014499999999984,3.7335,0.0281322040557863
"2026-05-23T17:44:45.704Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,258,3.73815894126892,"2026-05-23T17:44:41.958471Z","2026-05-23T17:44:45.696630Z",1779558281.95847,1779558285.69663,0.000708,0.000789,0.000824,3.722265,3.722406,3.721441,0.000140999999999725,3.7146,0.023558941268921
"2026-05-23T17:44:45.704Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.41727781295776,"2026-05-23T17:44:41.959203Z","2026-05-23T17:44:45.376481Z",1779558281.9592,1779558285.37648,0.000575,0.000643,0.000667,3.402436,3.402539,3.401769,0.000103000000000186,3.3925,0.0247778129577636
