"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:34:34.977Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.4906702041626,"2026-05-21T18:34:31.335116Z","2026-05-21T18:34:34.825786Z",1779388471.33512,1779388474.82579,0.000632,0.000737,0.000771,3.474468,3.474603,3.473697,0.000135000000000218,3.4675,0.0231702041625979
"2026-05-21T18:34:38.702Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.43871426582336,"2026-05-21T18:34:34.991043Z","2026-05-21T18:34:38.429757Z",1779388474.99104,1779388478.42976,0.000687,0.000773,0.000805,3.424475,3.424615,3.42367,0.000140000000000029,3.406,0.0327142658233641
"2026-05-21T18:34:38.702Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.70582342147827,"2026-05-21T18:34:34.991673Z","2026-05-21T18:34:38.697497Z",1779388474.99167,1779388478.6975,0.000685,0.000755,0.000777,3.693051,3.693205,3.692274,0.000153999999999765,3.6862,0.0196234214782716
"2026-05-21T18:34:38.702Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.55391597747803,"2026-05-21T18:34:34.990720Z","2026-05-21T18:34:38.544636Z",1779388474.99072,1779388478.54464,0.000745,0.000794,0.000813,3.540216,3.540345,3.539403,0.000128999999999824,3.5334,0.0205159774780275
"2026-05-21T18:34:42.437Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.54478907585144,"2026-05-21T18:34:38.713177Z","2026-05-21T18:34:42.257966Z",1779388478.71318,1779388482.25797,0.000661,0.000765,8e-04,3.530672,3.53078,3.529872,0.000107999999999997,3.5224,0.0223890758514402
"2026-05-21T18:34:42.437Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,258,3.7181670665741,"2026-05-21T18:34:38.714984Z","2026-05-21T18:34:42.433151Z",1779388478.71498,1779388482.43315,0.000693,0.000809,0.000845,3.704451,3.704575,3.703606,0.000124000000000013,3.6959,0.0222670665740967
"2026-05-21T18:34:42.437Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.40760803222656,"2026-05-21T18:34:38.715618Z","2026-05-21T18:34:42.123226Z",1779388478.71562,1779388482.12323,0.000665,0.00075,0.000787,3.393484,3.393558,3.392697,7.40000000001295e-05,3.3847,0.0229080322265625
"2026-05-21T18:34:46.208Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.75138783454895,"2026-05-21T18:34:42.451323Z","2026-05-21T18:34:46.202711Z",1779388482.45132,1779388486.20271,0.000748,0.000869,0.000906,3.735269,3.735408,3.734363,0.000138999999999889,3.7275,0.0238878345489502
"2026-05-21T18:34:46.208Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,258,3.45965385437012,"2026-05-21T18:34:42.452178Z","2026-05-21T18:34:45.911831Z",1779388482.45218,1779388485.91183,0.000551,0.000638,0.00067,3.442597,3.442695,3.441927,9.79999999999315e-05,3.4357,0.023953854370117
"2026-05-21T18:34:46.208Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.6616952419281,"2026-05-21T18:34:42.452827Z","2026-05-21T18:34:46.114523Z",1779388482.45283,1779388486.11452,0.00049,0.000594,0.00063,3.640684,3.64082,3.640054,0.000136000000000358,3.6337,0.0279952419281004
"2026-05-21T18:34:49.993Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.61697673797607,"2026-05-21T18:34:46.220203Z","2026-05-21T18:34:49.837179Z",1779388486.2202,1779388489.83718,0.000645,0.000757,0.000793,3.594365,3.594405,3.593572,4.0000000000262e-05,3.585,0.0319767379760743
"2026-05-21T18:34:49.993Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,258,3.56401205062866,"2026-05-21T18:34:46.220678Z","2026-05-21T18:34:49.784690Z",1779388486.22068,1779388489.78469,0.000502,0.00057,6e-04,3.542217,3.542262,3.541617,4.50000000000728e-05,3.5352,0.028812050628662
"2026-05-21T18:34:49.993Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.76891350746155,"2026-05-21T18:34:46.220088Z","2026-05-21T18:34:49.989002Z",1779388486.22009,1779388489.989,0.000725,0.000832,0.000867,3.749808,3.749841,3.748941,3.30000000001718e-05,3.7424,0.0265135074615479
"2026-05-21T18:34:53.826Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.81416797637939,"2026-05-21T18:34:50.007944Z","2026-05-21T18:34:53.822112Z",1779388490.00794,1779388493.82211,0.000697,0.000803,0.000837,3.800836,3.800956,3.799999,0.000119999999999898,3.7933,0.0208679763793946
"2026-05-21T18:34:53.826Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,258,3.53376507759094,"2026-05-21T18:34:50.009853Z","2026-05-21T18:34:53.543618Z",1779388490.00985,1779388493.54362,0.000718,0.000776,0.000796,3.519173,3.519305,3.518377,0.000132000000000243,3.5121,0.0216650775909422
"2026-05-21T18:34:53.826Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.58776783943176,"2026-05-21T18:34:50.010205Z","2026-05-21T18:34:53.597973Z",1779388490.01021,1779388493.59797,0.000547,0.000655,0.000679,3.573605,3.573754,3.572926,0.000148999999999955,3.5662,0.0215678394317629
"2026-05-21T18:34:57.679Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55170583724976,"2026-05-21T18:34:53.838433Z","2026-05-21T18:34:57.390138Z",1779388493.83843,1779388497.39014,0.000685,0.000825,0.000865,3.536024,3.536147,3.535159,0.000123000000000317,3.527,0.0247058372497557
"2026-05-21T18:34:57.679Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56719017028809,"2026-05-21T18:34:53.839187Z","2026-05-21T18:34:57.406377Z",1779388493.83919,1779388497.40638,0.000525,0.000612,0.000644,3.545245,3.545382,3.544601,0.000137000000000054,3.5381,0.0290901702880859
"2026-05-21T18:34:57.679Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83267593383789,"2026-05-21T18:34:53.839678Z","2026-05-21T18:34:57.672354Z",1779388493.83968,1779388497.67235,0.000562,0.00063,0.000659,3.811255,3.811385,3.810596,0.000129999999999963,3.804,0.0286759338378908
"2026-05-21T18:35:01.559Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57594394683838,"2026-05-21T18:34:57.692115Z","2026-05-21T18:35:01.268059Z",1779388497.69212,1779388501.26806,0.00065,0.00076,0.000796,3.561165,3.561287,3.560369,0.000122000000000178,3.5519,0.0240439468383791
"2026-05-21T18:35:01.559Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68795943260193,"2026-05-21T18:34:57.693732Z","2026-05-21T18:35:01.381691Z",1779388497.69373,1779388501.38169,0.000657,0.000768,0.000803,3.673454,3.673595,3.672651,0.000141000000000169,3.6664,0.0215594326019288
"2026-05-21T18:35:01.559Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86060404777527,"2026-05-21T18:34:57.694117Z","2026-05-21T18:35:01.554721Z",1779388497.69412,1779388501.55472,0.000607,0.000718,0.000754,3.842659,3.842792,3.841905,0.000133000000000383,3.8358,0.0248040477752687
"2026-05-21T18:35:05.480Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90089106559753,"2026-05-21T18:35:01.571899Z","2026-05-21T18:35:05.472790Z",1779388501.5719,1779388505.47279,0.000682,0.000785,0.000819,3.883448,3.883541,3.882629,9.30000000001208e-05,3.876,0.0248910655975343
"2026-05-21T18:35:05.480Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.44927954673767,"2026-05-21T18:35:01.572613Z","2026-05-21T18:35:05.021892Z",1779388501.57261,1779388505.02189,0.000618,0.000724,0.000758,3.426244,3.426427,3.425486,0.000182999999999822,3.4193,0.0299795467376711
"2026-05-21T18:35:05.480Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8613018989563,"2026-05-21T18:35:01.573072Z","2026-05-21T18:35:05.434374Z",1779388501.57307,1779388505.43437,0.000546,0.000658,0.000694,3.843792,3.843874,3.843098,8.19999999999155e-05,3.8371,0.0242018989562989
"2026-05-21T18:35:09.418Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75387668609619,"2026-05-21T18:35:05.494787Z","2026-05-21T18:35:09.248664Z",1779388505.49479,1779388509.24866,0.000478,0.00058,0.000614,3.736997,3.737109,3.736383,0.000111999999999668,3.7296,0.0242766860961914
"2026-05-21T18:35:09.418Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.91365718841553,"2026-05-21T18:35:05.494996Z","2026-05-21T18:35:09.408653Z",1779388505.495,1779388509.40865,0.000721,0.000853,0.000894,3.897687,3.897747,3.896793,5.9999999999949e-05,3.8889,0.0247571884155273
"2026-05-21T18:35:09.418Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70705342292786,"2026-05-21T18:35:05.495346Z","2026-05-21T18:35:09.202400Z",1779388505.49535,1779388509.2024,0.000732,0.000845,0.000879,3.691855,3.691907,3.690976,5.2000000000163e-05,3.6791,0.0279534229278564
"2026-05-21T18:35:13.175Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6683943271637,"2026-05-21T18:35:09.436003Z","2026-05-21T18:35:13.104398Z",1779388509.436,1779388513.1044,0.000716,0.000809,0.000846,3.648371,3.648511,3.647525,0.000140000000000029,3.6322,0.0361943271636962
"2026-05-21T18:35:13.175Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.73368811607361,"2026-05-21T18:35:09.436249Z","2026-05-21T18:35:13.169937Z",1779388509.43625,1779388513.16994,0.00064,0.000751,0.000787,3.71678,3.716936,3.715993,0.000156000000000045,3.7092,0.0244881160736083
"2026-05-21T18:35:13.175Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63846206665039,"2026-05-21T18:35:09.436614Z","2026-05-21T18:35:13.075076Z",1779388509.43661,1779388513.07508,0.000586,0.000699,0.00074,3.618517,3.61865,3.617777,0.000132999999999939,3.6111,0.0273620666503906
"2026-05-21T18:35:16.903Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62574887275696,"2026-05-21T18:35:13.188485Z","2026-05-21T18:35:16.814234Z",1779388513.18849,1779388516.81423,0.000794,0.000912,0.000948,3.610432,3.610572,3.609484,0.000140000000000029,3.6014,0.0243488727569581
"2026-05-21T18:35:16.903Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.67595314979553,"2026-05-21T18:35:13.189592Z","2026-05-21T18:35:16.865545Z",1779388513.18959,1779388516.86555,0.000523,0.00061,0.000642,3.661247,3.661397,3.660605,0.000150000000000095,3.6532,0.0227531497955322
"2026-05-21T18:35:16.903Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70635533332825,"2026-05-21T18:35:13.191472Z","2026-05-21T18:35:16.897827Z",1779388513.19147,1779388516.89783,0.000466,0.000544,0.000575,3.692983,3.693085,3.692408,0.000102000000000046,3.6849,0.0214553333282472
"2026-05-21T18:35:20.802Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.8818678855896,"2026-05-21T18:35:16.915440Z","2026-05-21T18:35:20.797307Z",1779388516.91544,1779388520.79731,0.000639,0.000714,0.000735,3.864408,3.864559,3.863673,0.00015099999999979,3.8556,0.0262678855895997
"2026-05-21T18:35:20.802Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,258,3.64017510414124,"2026-05-21T18:35:16.916166Z","2026-05-21T18:35:20.556341Z",1779388516.91617,1779388520.55634,0.000655,0.000724,0.00075,3.62274,3.622887,3.62199,0.000147000000000119,3.6145,0.0256751041412353
"2026-05-21T18:35:20.802Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.65796732902527,"2026-05-21T18:35:16.916702Z","2026-05-21T18:35:20.574669Z",1779388516.9167,1779388520.57467,0.000711,0.000789,0.000823,3.64103,3.641163,3.640207,0.000132999999999939,3.6339,0.0240673290252684
"2026-05-21T18:35:24.726Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.90694808959961,"2026-05-21T18:35:20.815153Z","2026-05-21T18:35:24.722101Z",1779388520.81515,1779388524.7221,0.000402,0.000493,0.000518,3.890987,3.891113,3.890469,0.000125999999999848,3.8835,0.0234480895996092
"2026-05-21T18:35:24.726Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,258,3.63022255897522,"2026-05-21T18:35:20.815797Z","2026-05-21T18:35:24.446019Z",1779388520.8158,1779388524.44602,0.000713,0.000768,0.000788,3.615031,3.615174,3.614243,0.000143000000000004,3.6079,0.0223225589752198
"2026-05-21T18:35:24.726Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.71208620071411,"2026-05-21T18:35:20.816348Z","2026-05-21T18:35:24.528434Z",1779388520.81635,1779388524.52843,0.000672,0.000734,0.000754,3.697525,3.697649,3.696771,0.000124000000000013,3.6904,0.0216862007141114
"2026-05-21T18:35:28.640Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.89522862434387,"2026-05-21T18:35:24.740326Z","2026-05-21T18:35:28.635555Z",1779388524.74033,1779388528.63556,0.000712,0.000818,0.000853,3.879777,3.879902,3.878924,0.000125000000000153,3.872,0.0232286243438722
"2026-05-21T18:35:28.640Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.54816842079163,"2026-05-21T18:35:24.739246Z","2026-05-21T18:35:28.287414Z",1779388524.73925,1779388528.28741,0.000661,0.000767,0.000802,3.533588,3.533721,3.532786,0.000132999999999939,3.5251,0.0230684207916259
"2026-05-21T18:35:28.640Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82486939430237,"2026-05-21T18:35:24.741422Z","2026-05-21T18:35:28.566292Z",1779388524.74142,1779388528.56629,0.000639,0.00075,0.000785,3.803507,3.803639,3.802722,0.000131999999999799,3.7951,0.029769394302368
"2026-05-21T18:35:32.589Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.92932748794556,"2026-05-21T18:35:28.653512Z","2026-05-21T18:35:32.582839Z",1779388528.65351,1779388532.58284,0.000644,0.000747,0.000787,3.909316,3.909348,3.908529,3.2000000000032e-05,3.9005,0.0288274879455566
"2026-05-21T18:35:32.589Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.69930815696716,"2026-05-21T18:35:28.654175Z","2026-05-21T18:35:32.353483Z",1779388528.65418,1779388532.35348,0.000705,0.000811,0.000853,3.677414,3.677445,3.676561,3.09999999998922e-05,3.6645,0.0348081569671632
"2026-05-21T18:35:32.589Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65489101409912,"2026-05-21T18:35:28.654733Z","2026-05-21T18:35:32.309624Z",1779388528.65473,1779388532.30962,0.00055,0.000659,7e-04,3.633404,3.633436,3.632704,3.2000000000032e-05,3.6207,0.0341910140991213
"2026-05-21T18:35:36.586Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,259,3.70050191879272,"2026-05-21T18:35:32.652678Z","2026-05-21T18:35:36.353180Z",1779388532.65268,1779388536.35318,0.000807,0.000893,0.000918,3.687872,3.687989,3.686954,0.000116999999999923,3.6707,0.0298019187927245
"2026-05-21T18:35:36.586Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.818279504776,"2026-05-21T18:35:32.654528Z","2026-05-21T18:35:36.472808Z",1779388532.65453,1779388536.47281,0.000352,0.000404,0.000422,3.805275,3.805405,3.804853,0.000129999999999963,3.7841,0.034179504776001
"2026-05-21T18:35:36.586Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.92683100700378,"2026-05-21T18:35:32.654826Z","2026-05-21T18:35:36.581657Z",1779388532.65483,1779388536.58166,0.000621,0.000704,0.000736,3.914282,3.914409,3.913546,0.000126999999999988,3.8912,0.0356310070037842
"2026-05-21T18:35:40.783Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,259,4.18176102638245,"2026-05-21T18:35:36.597262Z","2026-05-21T18:35:40.779023Z",1779388536.59726,1779388540.77902,0.000564,0.000638,0.00066,4.168595,4.168733,4.167935,0.000137999999999749,4.0043,0.177461026382447
"2026-05-21T18:35:40.783Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.99699592590332,"2026-05-21T18:35:36.598132Z","2026-05-21T18:35:40.595128Z",1779388536.59813,1779388540.59513,0.000622,7e-04,0.00072,3.984796,3.984934,3.984076,0.000138000000000194,3.8184,0.17859592590332
"2026-05-21T18:35:40.783Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90898180007935,"2026-05-21T18:35:36.599984Z","2026-05-21T18:35:40.508965Z",1779388536.59998,1779388540.50897,0.000471,0.000543,0.000572,3.895862,3.896109,3.89529,0.000246999999999886,3.7218,0.187181800079346
"2026-05-21T18:35:44.519Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.54064130783081,"2026-05-21T18:35:40.795252Z","2026-05-21T18:35:44.335893Z",1779388540.79525,1779388544.33589,0.000654,0.000782,0.000816,3.519,3.519144,3.518184,0.0001439999999997,3.5094,0.0312413078308107
"2026-05-21T18:35:44.519Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71597981452942,"2026-05-21T18:35:40.795920Z","2026-05-21T18:35:44.511900Z",1779388540.79592,1779388544.5119,0.000572,0.000647,0.000681,3.694486,3.694631,3.693805,0.000145000000000284,3.688,0.0279798145294188
"2026-05-21T18:35:44.519Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48168992996216,"2026-05-21T18:35:40.796575Z","2026-05-21T18:35:44.278265Z",1779388540.79658,1779388544.27827,0.000568,0.000658,0.000692,3.460786,3.460905,3.460094,0.000118999999999758,3.4543,0.0273899299621583
"2026-05-21T18:35:48.309Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.47931981086731,"2026-05-21T18:35:44.536685Z","2026-05-21T18:35:48.016005Z",1779388544.53669,1779388548.01601,0.000685,0.000803,0.000852,3.465518,3.465665,3.464666,0.000147000000000119,3.4578,0.0215198108673094
"2026-05-21T18:35:48.309Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57311749458313,"2026-05-21T18:35:44.538524Z","2026-05-21T18:35:48.111642Z",1779388544.53852,1779388548.11164,0.000712,0.000837,0.000878,3.551793,3.551922,3.550915,0.000128999999999824,3.5448,0.0283174945831299
"2026-05-21T18:35:48.309Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76293158531189,"2026-05-21T18:35:44.538945Z","2026-05-21T18:35:48.301876Z",1779388544.53895,1779388548.30188,0.000788,0.000875,0.000912,3.741516,3.741668,3.740604,0.000152000000000374,3.7343,0.0286315853118895
"2026-05-21T18:35:52.053Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.434002161026,"2026-05-21T18:35:48.321811Z","2026-05-21T18:35:51.755813Z",1779388548.32181,1779388551.75581,0.000626,0.000707,0.000737,3.418684,3.418832,3.417947,0.000148000000000259,3.409,0.0250021610260012
"2026-05-21T18:35:52.053Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67470693588257,"2026-05-21T18:35:48.322260Z","2026-05-21T18:35:51.996967Z",1779388548.32226,1779388551.99697,0.000477,0.000564,0.000586,3.660458,3.66069,3.659872,0.00023200000000001,3.6537,0.0210069358825682
"2026-05-21T18:35:52.053Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72235941886902,"2026-05-21T18:35:48.322772Z","2026-05-21T18:35:52.045132Z",1779388548.32277,1779388552.04513,0.000547,0.000657,0.000694,3.701331,3.701476,3.700637,0.00014499999999984,3.6943,0.0280594188690184
"2026-05-21T18:35:55.840Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.76638555526733,"2026-05-21T18:35:52.069771Z","2026-05-21T18:35:55.836157Z",1779388552.06977,1779388555.83616,0.000652,0.000734,0.000766,3.747696,3.74783,3.74693,0.000134000000000079,3.7395,0.0268855552673339
"2026-05-21T18:35:55.840Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.35734057426453,"2026-05-21T18:35:52.068900Z","2026-05-21T18:35:55.426240Z",1779388552.0689,1779388555.42624,0.00093,0.001013,0.001045,3.3378,3.337854,3.336755,5.39999999999985e-05,3.3254,0.0319405742645262
"2026-05-21T18:35:55.840Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76677656173706,"2026-05-21T18:35:52.069990Z","2026-05-21T18:35:55.836767Z",1779388552.06999,1779388555.83677,0.000487,0.000566,0.000588,3.748774,3.7489,3.748186,0.000125999999999848,3.7391,0.0276765617370605
"2026-05-21T18:35:59.462Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59963345527649,"2026-05-21T18:35:55.857041Z","2026-05-21T18:35:59.456675Z",1779388555.85704,1779388559.45668,0.000361,0.000419,0.000442,3.585771,3.585907,3.585329,0.000136000000000358,3.5777,0.0219334552764892
"2026-05-21T18:35:59.462Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.37721180915833,"2026-05-21T18:35:55.857737Z","2026-05-21T18:35:59.234949Z",1779388555.85774,1779388559.23495,0.000486,0.000559,0.000589,3.362455,3.362594,3.361866,0.000138999999999889,3.354,0.0232118091583251
"2026-05-21T18:35:59.462Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53578472137451,"2026-05-21T18:35:55.856932Z","2026-05-21T18:35:59.392717Z",1779388555.85693,1779388559.39272,0.00032,0.000396,0.000419,3.52177,3.52191,3.521351,0.000140000000000029,3.5139,0.0218847213745117
"2026-05-21T18:36:03.255Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60988640785217,"2026-05-21T18:35:59.474274Z","2026-05-21T18:36:03.084161Z",1779388559.47427,1779388563.08416,0.000711,0.000813,0.000848,3.59588,3.596027,3.595032,0.000146999999999675,3.5878,0.0220864078521728
"2026-05-21T18:36:03.255Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55409502983093,"2026-05-21T18:35:59.476509Z","2026-05-21T18:36:03.030604Z",1779388559.47651,1779388563.0306,0.000731,0.000845,0.000882,3.538667,3.538824,3.537785,0.000157000000000185,3.5313,0.0227950298309327
"2026-05-21T18:36:03.255Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.7742383480072,"2026-05-21T18:35:59.476705Z","2026-05-21T18:36:03.250944Z",1779388559.47671,1779388563.25094,0.000659,0.000783,0.000825,3.758089,3.758328,3.757264,0.0002390000000001,3.7495,0.0247383480072023
"2026-05-21T18:36:06.884Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61291146278381,"2026-05-21T18:36:03.267296Z","2026-05-21T18:36:06.880207Z",1779388563.2673,1779388566.88021,0.000699,0.000803,0.000838,3.595977,3.596095,3.595139,0.000118000000000062,3.5885,0.0244114627838137
"2026-05-21T18:36:06.884Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50693082809448,"2026-05-21T18:36:03.267981Z","2026-05-21T18:36:06.774911Z",1779388563.26798,1779388566.77491,0.000661,0.000775,0.000811,3.48956,3.489704,3.488749,0.000144000000000144,3.4825,0.0244308280944825
"2026-05-21T18:36:06.884Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.5605685710907,"2026-05-21T18:36:03.268618Z","2026-05-21T18:36:06.829187Z",1779388563.26862,1779388566.82919,0.000693,0.000765,0.000796,3.543786,3.543948,3.54299,0.000161999999999995,3.5369,0.0236685710906981
"2026-05-21T18:36:10.556Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65474581718445,"2026-05-21T18:36:06.897452Z","2026-05-21T18:36:10.552197Z",1779388566.89745,1779388570.5522,0.000327,0.000382,0.000401,3.641099,3.641218,3.640698,0.000118999999999758,3.6339,0.0208458171844481
"2026-05-21T18:36:10.556Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.33014130592346,"2026-05-21T18:36:06.897075Z","2026-05-21T18:36:10.227216Z",1779388566.89708,1779388570.22722,0.000829,0.000959,0.000996,3.315749,3.315892,3.314753,0.000143000000000004,3.3082,0.0219413059234621
"2026-05-21T18:36:10.556Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56823492050171,"2026-05-21T18:36:06.898825Z","2026-05-21T18:36:10.467060Z",1779388566.89883,1779388570.46706,0.000281,0.000357,0.000378,3.555874,3.555994,3.555496,0.000119999999999898,3.5495,0.0187349205017089
"2026-05-21T18:36:14.371Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49997878074646,"2026-05-21T18:36:10.569190Z","2026-05-21T18:36:14.069169Z",1779388570.56919,1779388574.06917,0.000558,0.000648,0.000682,3.476843,3.476938,3.476161,9.49999999999562e-05,3.4686,0.0313787807464601
"2026-05-21T18:36:14.371Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63055539131165,"2026-05-21T18:36:10.570017Z","2026-05-21T18:36:14.200572Z",1779388570.57002,1779388574.20057,0.000603,0.000716,0.000753,3.614419,3.61455,3.613666,0.000131000000000103,3.6063,0.0242553913116454
