"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:27:08.750Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57605457305908,"2026-05-23T05:27:04.908348Z","2026-05-23T05:27:08.484403Z",1779514024.90835,1779514028.4844,0.00067,0.000784,0.000821,3.561308,3.56145,3.560487,0.000141999999999864,3.5533,0.0227545730590819
"2026-05-23T05:27:08.750Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.3931360244751,"2026-05-23T05:27:04.910598Z","2026-05-23T05:27:08.303734Z",1779514024.9106,1779514028.30373,0.00078,0.000901,0.000937,3.378184,3.378333,3.377247,0.000148999999999955,3.3675,0.0256360244750975
"2026-05-23T05:27:08.750Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8318567276001,"2026-05-23T05:27:04.910984Z","2026-05-23T05:27:08.742841Z",1779514024.91098,1779514028.74284,0.000535,0.000623,0.000656,3.816534,3.816675,3.815878,0.000141000000000169,3.8091,0.0227567276000977
"2026-05-23T05:27:12.624Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56086874008179,"2026-05-23T05:27:08.769496Z","2026-05-23T05:27:12.330365Z",1779514028.7695,1779514032.33037,0.000525,0.00063,0.000665,3.538948,3.539041,3.538283,9.30000000001208e-05,3.5303,0.0305687400817871
"2026-05-23T05:27:12.624Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82771039009094,"2026-05-23T05:27:08.768821Z","2026-05-23T05:27:12.596531Z",1779514028.76882,1779514032.59653,0.000632,0.000738,0.000774,3.809671,3.809812,3.808897,0.000141000000000169,3.801,0.0267103900909422
"2026-05-23T05:27:12.624Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84988355636597,"2026-05-23T05:27:08.770543Z","2026-05-23T05:27:12.620427Z",1779514028.77054,1779514032.62043,0.00061,0.000671,0.000691,3.826809,3.826929,3.826118,0.000119999999999898,3.8185,0.031383556365967
"2026-05-23T05:27:16.444Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42937421798706,"2026-05-23T05:27:12.638468Z","2026-05-23T05:27:16.067842Z",1779514032.63847,1779514036.06784,0.000763,0.000879,0.000919,3.413478,3.413594,3.412559,0.000115999999999783,3.3953,0.0340742179870603
"2026-05-23T05:27:16.444Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79812479019165,"2026-05-23T05:27:12.639098Z","2026-05-23T05:27:16.437222Z",1779514032.6391,1779514036.43722,0.000592,7e-04,0.000741,3.780798,3.780948,3.780057,0.000150000000000095,3.7738,0.0243247901916503
"2026-05-23T05:27:16.444Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65691542625427,"2026-05-23T05:27:12.639512Z","2026-05-23T05:27:16.296428Z",1779514032.63951,1779514036.29643,0.000622,0.000735,0.000776,3.637665,3.63778,3.636889,0.000114999999999643,3.6282,0.0287154262542724
"2026-05-23T05:27:20.282Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.38686966896057,"2026-05-23T05:27:16.456802Z","2026-05-23T05:27:19.843672Z",1779514036.4568,1779514039.84367,0.000353,0.000446,0.000483,3.372299,3.372428,3.371816,0.000129000000000268,3.3627,0.0241696689605715
"2026-05-23T05:27:20.282Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81776762008667,"2026-05-23T05:27:16.457285Z","2026-05-23T05:27:20.275052Z",1779514036.45729,1779514040.27505,0.00045,0.000524,0.000555,3.803749,3.803886,3.803194,0.000137000000000054,3.7959,0.0218676200866699
"2026-05-23T05:27:20.282Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64075613021851,"2026-05-23T05:27:16.456531Z","2026-05-23T05:27:20.097287Z",1779514036.45653,1779514040.09729,0.000745,0.000875,0.000914,3.626381,3.626513,3.625467,0.000132000000000243,3.6188,0.0219561302185061
"2026-05-23T05:27:24.150Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85128784179688,"2026-05-23T05:27:20.293842Z","2026-05-23T05:27:24.145130Z",1779514040.29384,1779514044.14513,0.000666,0.000778,0.000817,3.836739,3.836869,3.835922,0.000129999999999963,3.8288,0.0224878417968748
"2026-05-23T05:27:24.150Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57663989067078,"2026-05-23T05:27:20.294079Z","2026-05-23T05:27:23.870719Z",1779514040.29408,1779514043.87072,0.000512,6e-04,0.000639,3.554777,3.55492,3.554138,0.000143000000000004,3.5477,0.0289398906707765
"2026-05-23T05:27:24.150Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65030837059021,"2026-05-23T05:27:20.294516Z","2026-05-23T05:27:23.944824Z",1779514040.29452,1779514043.94482,0.00064,0.000748,0.000787,3.629644,3.629728,3.628857,8.4000000000195e-05,3.622,0.0283083705902101
"2026-05-23T05:27:27.831Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58407473564148,"2026-05-23T05:27:24.169198Z","2026-05-23T05:27:27.753273Z",1779514044.1692,1779514047.75327,0.000631,0.000719,0.000752,3.561767,3.561903,3.561015,0.000135999999999914,3.5542,0.0298747356414797
"2026-05-23T05:27:27.831Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62001013755798,"2026-05-23T05:27:24.168669Z","2026-05-23T05:27:27.788680Z",1779514044.16867,1779514047.78868,0.000625,0.000686,0.000705,3.606258,3.606361,3.605553,0.000103000000000186,3.5965,0.0235101375579836
"2026-05-23T05:27:27.831Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65410709381104,"2026-05-23T05:27:24.169249Z","2026-05-23T05:27:27.823356Z",1779514044.16925,1779514047.82336,0.000572,0.000651,0.000673,3.640062,3.640196,3.639389,0.000134000000000079,3.6329,0.0212070938110354
"2026-05-23T05:27:31.750Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71375870704651,"2026-05-23T05:27:27.843828Z","2026-05-23T05:27:31.557586Z",1779514047.84383,1779514051.55759,0.000491,0.000561,6e-04,3.697371,3.697503,3.696771,0.000132000000000243,3.6882,0.0255587070465086
"2026-05-23T05:27:31.750Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60666155815125,"2026-05-23T05:27:27.844004Z","2026-05-23T05:27:31.450666Z",1779514047.844,1779514051.45067,0.000601,0.000661,0.000682,3.59279,3.592914,3.592108,0.000124000000000013,3.5743,0.0323615581512451
"2026-05-23T05:27:31.750Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90158939361572,"2026-05-23T05:27:27.844171Z","2026-05-23T05:27:31.745760Z",1779514047.84417,1779514051.74576,0.000573,0.000656,0.000678,3.887918,3.888062,3.88724,0.000144000000000144,3.8798,0.0217893936157227
"2026-05-23T05:27:35.706Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64974403381348,"2026-05-23T05:27:31.768634Z","2026-05-23T05:27:35.418378Z",1779514051.76863,1779514055.41838,0.000582,0.000682,0.000717,3.637884,3.637976,3.637167,9.1999999999981e-05,3.629,0.0207440338134766
"2026-05-23T05:27:35.706Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66516089439392,"2026-05-23T05:27:31.769528Z","2026-05-23T05:27:35.434689Z",1779514051.76953,1779514055.43469,0.000639,0.000748,0.000785,3.647606,3.647722,3.646821,0.000115999999999783,3.639,0.0261608943939211
"2026-05-23T05:27:35.706Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.93019580841064,"2026-05-23T05:27:31.769531Z","2026-05-23T05:27:35.699727Z",1779514051.76953,1779514055.69973,0.000696,0.000813,0.00085,3.910954,3.911076,3.910104,0.000122000000000178,3.8895,0.0406958084106446
"2026-05-23T05:27:39.504Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74867844581604,"2026-05-23T05:27:35.726656Z","2026-05-23T05:27:39.475335Z",1779514055.72666,1779514059.47534,0.000677,0.000766,0.000797,3.7301,3.730238,3.729303,0.000137999999999749,3.7201,0.0285784458160401
"2026-05-23T05:27:39.504Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77204990386963,"2026-05-23T05:27:35.727251Z","2026-05-23T05:27:39.499300Z",1779514055.72725,1779514059.4993,0.000767,0.000871,0.000915,3.754185,3.754336,3.75327,0.00015099999999979,3.7458,0.0262499038696289
"2026-05-23T05:27:39.504Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5359468460083,"2026-05-23T05:27:35.728069Z","2026-05-23T05:27:39.264015Z",1779514055.72807,1779514059.26402,0.000735,0.000808,0.000838,3.518749,3.518906,3.517911,0.000156999999999741,3.5055,0.0304468460083007
"2026-05-23T05:27:43.461Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90622711181641,"2026-05-23T05:27:39.516749Z","2026-05-23T05:27:43.422976Z",1779514059.51675,1779514063.42298,0.000482,0.000569,0.000607,3.890924,3.891045,3.890317,0.000121000000000038,3.7271,0.179127111816406
"2026-05-23T05:27:43.461Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.92899584770203,"2026-05-23T05:27:39.517282Z","2026-05-23T05:27:43.446278Z",1779514059.51728,1779514063.44628,0.000467,0.000546,0.000585,3.913297,3.913437,3.912712,0.000140000000000029,3.7496,0.179395847702026
"2026-05-23T05:27:43.461Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.93831491470337,"2026-05-23T05:27:39.517431Z","2026-05-23T05:27:43.455746Z",1779514059.51743,1779514063.45575,0.000772,0.000882,0.000925,3.924435,3.924576,3.92351,0.000141000000000169,3.7569,0.181414914703369
"2026-05-23T05:27:47.185Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.5415370464325,"2026-05-23T05:27:43.473093Z","2026-05-23T05:27:47.014630Z",1779514063.47309,1779514067.01463,0.000627,0.000702,0.000744,3.527944,3.528075,3.5272,0.000130999999999659,3.5213,0.020237046432495
"2026-05-23T05:27:47.185Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.4991774559021,"2026-05-23T05:27:43.472524Z","2026-05-23T05:27:46.971701Z",1779514063.47252,1779514066.9717,0.000405,0.000482,0.000505,3.485163,3.485285,3.484658,0.000122000000000178,3.479,0.0201774559020995
"2026-05-23T05:27:47.185Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.70564484596252,"2026-05-23T05:27:43.472726Z","2026-05-23T05:27:47.178371Z",1779514063.47273,1779514067.17837,0.00041,0.000467,0.000491,3.69128,3.691429,3.690789,0.000148999999999955,3.6851,0.0205448459625246
"2026-05-23T05:27:50.948Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.48132920265198,"2026-05-23T05:27:47.205590Z","2026-05-23T05:27:50.686920Z",1779514067.20559,1779514070.68692,0.000491,0.000703,0.000742,3.462658,3.46278,3.461916,0.000122000000000178,3.452,0.0293292026519776
"2026-05-23T05:27:50.948Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.73807787895203,"2026-05-23T05:27:47.205951Z","2026-05-23T05:27:50.944029Z",1779514067.20595,1779514070.94403,0.000474,0.00059,0.00061,3.719616,3.719753,3.719006,0.000137000000000054,3.7126,0.0254778789520262
"2026-05-23T05:27:50.948Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.55120301246643,"2026-05-23T05:27:47.205628Z","2026-05-23T05:27:50.756831Z",1779514067.20563,1779514070.75683,0.000632,0.000735,0.00077,3.5364,3.536726,3.53563,0.000325999999999826,3.5293,0.0219030124664306
"2026-05-23T05:27:54.706Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74034881591797,"2026-05-23T05:27:50.961483Z","2026-05-23T05:27:54.701832Z",1779514070.96148,1779514074.70183,0.000574,0.000624,0.000643,3.721134,3.721158,3.720491,2.3999999999802e-05,3.7136,0.0267488159179687
"2026-05-23T05:27:54.706Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44263672828674,"2026-05-23T05:27:50.962161Z","2026-05-23T05:27:54.404798Z",1779514070.96216,1779514074.4048,0.000525,0.000605,0.00063,3.424041,3.424065,3.423411,2.4000000000246e-05,3.4171,0.0255367282867431
"2026-05-23T05:27:54.706Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.50939416885376,"2026-05-23T05:27:50.962649Z","2026-05-23T05:27:54.472043Z",1779514070.96265,1779514074.47204,0.000652,0.000704,0.000723,3.490615,3.49065,3.489892,3.50000000000072e-05,3.4836,0.0257941688537597
"2026-05-23T05:27:58.451Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51267194747925,"2026-05-23T05:27:54.720597Z","2026-05-23T05:27:58.233269Z",1779514074.7206,1779514078.23327,0.000627,0.000738,0.000778,3.491104,3.491245,3.490326,0.000141000000000169,3.4839,0.0287719474792478
"2026-05-23T05:27:58.451Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72225046157837,"2026-05-23T05:27:54.721311Z","2026-05-23T05:27:58.443562Z",1779514074.72131,1779514078.44356,0.000645,0.000738,0.000772,3.700997,3.701159,3.700225,0.000161999999999995,3.6941,0.028150461578369
"2026-05-23T05:27:58.451Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4551362991333,"2026-05-23T05:27:54.721944Z","2026-05-23T05:27:58.177080Z",1779514074.72194,1779514078.17708,0.000616,0.000718,0.000755,3.441354,3.441458,3.440599,0.000103999999999882,3.432,0.0231362991333008
"2026-05-23T05:28:02.054Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5294394493103,"2026-05-23T05:27:58.467087Z","2026-05-23T05:28:01.996527Z",1779514078.46709,1779514081.99653,0.000637,0.000754,0.000792,3.51584,3.515974,3.515048,0.000134000000000079,3.5081,0.0213394493103025
"2026-05-23T05:28:02.054Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51231837272644,"2026-05-23T05:27:58.467698Z","2026-05-23T05:28:01.980016Z",1779514078.4677,1779514081.98002,0.000666,0.000766,0.000801,3.498665,3.498816,3.497864,0.000151000000000234,3.4917,0.0206183727264406
"2026-05-23T05:28:02.054Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57749438285828,"2026-05-23T05:27:58.469517Z","2026-05-23T05:28:02.047012Z",1779514078.46952,1779514082.04701,0.000508,0.000596,0.000628,3.560258,3.560369,3.55963,0.000110999999999972,3.553,0.0244943828582764
"2026-05-23T05:28:05.822Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60800337791443,"2026-05-23T05:28:02.071822Z","2026-05-23T05:28:05.679826Z",1779514082.07182,1779514085.67983,0.000696,8e-04,0.000841,3.591717,3.591797,3.590876,8.000000000008e-05,3.5844,0.0236033779144287
"2026-05-23T05:28:05.822Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.46539545059204,"2026-05-23T05:28:02.072243Z","2026-05-23T05:28:05.537639Z",1779514082.07224,1779514085.53764,0.000646,0.000738,0.000778,3.449306,3.449421,3.448528,0.000115000000000087,3.4422,0.0231954505920409
"2026-05-23T05:28:05.822Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7425229549408,"2026-05-23T05:28:02.072716Z","2026-05-23T05:28:05.815239Z",1779514082.07272,1779514085.81524,0.000694,0.000772,0.000813,3.727095,3.727226,3.726282,0.000131000000000103,3.7203,0.022222954940796
"2026-05-23T05:28:09.576Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73266887664795,"2026-05-23T05:28:05.839459Z","2026-05-23T05:28:09.572128Z",1779514085.83946,1779514089.57213,0.000449,0.000553,0.000589,3.718592,3.718711,3.718003,0.000118999999999758,3.7099,0.022768876647949
"2026-05-23T05:28:09.576Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55559420585632,"2026-05-23T05:28:05.840374Z","2026-05-23T05:28:09.395968Z",1779514085.84037,1779514089.39597,0.000636,0.000698,0.000716,3.541516,3.541598,3.5408,8.19999999999155e-05,3.5344,0.021194205856323
"2026-05-23T05:28:09.576Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.4812343120575,"2026-05-23T05:28:05.842106Z","2026-05-23T05:28:09.323340Z",1779514085.84211,1779514089.32334,0.00063,0.000719,0.000754,3.458895,3.459027,3.458141,0.000131999999999799,3.4486,0.0326343120574952
"2026-05-23T05:28:13.356Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48533010482788,"2026-05-23T05:28:09.588950Z","2026-05-23T05:28:13.074280Z",1779514089.58895,1779514093.07428,0.000616,0.000722,0.000757,3.470699,3.470825,3.469942,0.000125999999999848,3.4613,0.0240301048278808
"2026-05-23T05:28:13.356Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58374404907227,"2026-05-23T05:28:09.590841Z","2026-05-23T05:28:13.174585Z",1779514089.59084,1779514093.17459,0.00067,0.000789,0.000826,3.56799,3.56812,3.567164,0.000129999999999963,3.5607,0.0230440490722654
"2026-05-23T05:28:13.356Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75921988487244,"2026-05-23T05:28:09.591192Z","2026-05-23T05:28:13.350412Z",1779514089.59119,1779514093.35041,0.00063,0.00075,0.000785,3.741333,3.741474,3.740548,0.000141000000000169,3.7335,0.0257198848724367
"2026-05-23T05:28:17.005Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54052472114563,"2026-05-23T05:28:13.367402Z","2026-05-23T05:28:16.907927Z",1779514093.3674,1779514096.90793,0.000831,0.000892,0.000912,3.522436,3.522468,3.521524,3.2000000000032e-05,3.5148,0.0257247211456297
"2026-05-23T05:28:17.005Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58225131034851,"2026-05-23T05:28:13.368643Z","2026-05-23T05:28:16.950895Z",1779514093.36864,1779514096.9509,0.000577,0.000609,0.000621,3.565467,3.565502,3.564846,3.50000000000072e-05,3.5569,0.0253513103485106
"2026-05-23T05:28:17.005Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63094615936279,"2026-05-23T05:28:13.369923Z","2026-05-23T05:28:17.000869Z",1779514093.36992,1779514097.00087,0.000413,0.000502,0.000523,3.616193,3.616219,3.61567,2.60000000000815e-05,3.6095,0.0214461593627928
"2026-05-23T05:28:20.862Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83616328239441,"2026-05-23T05:28:17.019529Z","2026-05-23T05:28:20.855692Z",1779514097.01953,1779514100.85569,0.000585,0.000671,0.000703,3.820222,3.820337,3.819519,0.000115000000000087,3.8124,0.0237632823944094
"2026-05-23T05:28:20.862Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69398307800293,"2026-05-23T05:28:17.019992Z","2026-05-23T05:28:20.713975Z",1779514097.01999,1779514100.71398,0.000581,0.000666,0.000699,3.677252,3.677554,3.676553,0.000302000000000024,3.6704,0.0235830780029298
"2026-05-23T05:28:20.862Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55533337593079,"2026-05-23T05:28:17.019388Z","2026-05-23T05:28:20.574721Z",1779514097.01939,1779514100.57472,0.000732,0.000877,0.000912,3.541507,3.54164,3.540595,0.000132999999999939,3.5335,0.021833375930786
"2026-05-23T05:28:24.737Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85946583747864,"2026-05-23T05:28:20.873907Z","2026-05-23T05:28:24.733373Z",1779514100.87391,1779514104.73337,0.000518,0.000579,6e-04,3.844976,3.845114,3.844376,0.000138000000000194,3.8375,0.0219658374786378
"2026-05-23T05:28:24.737Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5780074596405,"2026-05-23T05:28:20.874628Z","2026-05-23T05:28:24.452636Z",1779514100.87463,1779514104.45264,0.000545,0.000621,0.000656,3.563435,3.563596,3.562779,0.000160999999999856,3.5563,0.0217074596405031
"2026-05-23T05:28:24.737Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72025084495544,"2026-05-23T05:28:20.873802Z","2026-05-23T05:28:24.594053Z",1779514100.8738,1779514104.59405,0.000682,0.000767,0.000792,3.70605,3.706176,3.705258,0.000126000000000293,3.6986,0.0216508449554444
"2026-05-23T05:28:28.638Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70209217071533,"2026-05-23T05:28:24.750582Z","2026-05-23T05:28:28.452674Z",1779514104.75058,1779514108.45267,0.000489,0.000561,0.000596,3.68468,3.684791,3.684084,0.000110999999999972,3.6772,0.024892170715332
"2026-05-23T05:28:28.638Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85727429389954,"2026-05-23T05:28:24.751032Z","2026-05-23T05:28:28.608306Z",1779514104.75103,1779514108.60831,0.000547,0.000628,0.000654,3.842113,3.842236,3.841459,0.000123000000000317,3.8339,0.0233742938995363
"2026-05-23T05:28:28.638Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88199090957642,"2026-05-23T05:28:24.751456Z","2026-05-23T05:28:28.633447Z",1779514104.75146,1779514108.63345,0.00063,0.000696,0.000715,3.867321,3.867436,3.866606,0.000115000000000087,3.859,0.022990909576416
"2026-05-23T05:28:32.527Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65297698974609,"2026-05-23T05:28:28.649230Z","2026-05-23T05:28:32.302207Z",1779514108.64923,1779514112.30221,0.000618,0.000726,0.000767,3.637774,3.637923,3.637007,0.000148999999999955,3.6299,0.0230769897460936
"2026-05-23T05:28:32.527Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68225002288818,"2026-05-23T05:28:28.651530Z","2026-05-23T05:28:32.333780Z",1779514108.65153,1779514112.33378,0.00061,0.000698,0.000736,3.664607,3.664697,3.663871,8.99999999997014e-05,3.6566,0.0256500228881835
"2026-05-23T05:28:32.527Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.8703670501709,"2026-05-23T05:28:28.651810Z","2026-05-23T05:28:32.522177Z",1779514108.65181,1779514112.52218,0.000677,0.000789,0.000833,3.854187,3.854317,3.853354,0.000129999999999963,3.8469,0.0234670501708982
"2026-05-23T05:28:36.470Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92314529418945,"2026-05-23T05:28:32.543464Z","2026-05-23T05:28:36.466610Z",1779514112.54346,1779514116.46661,0.000798,0.000915,0.000952,3.903862,3.903895,3.90291,3.29999999997277e-05,3.8959,0.027245294189453
"2026-05-23T05:28:36.470Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6115403175354,"2026-05-23T05:28:32.544062Z","2026-05-23T05:28:36.155602Z",1779514112.54406,1779514116.1556,0.000591,0.000704,0.00074,3.590876,3.59091,3.590136,3.39999999998675e-05,3.5814,0.0301403175354005
"2026-05-23T05:28:36.470Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68813610076904,"2026-05-23T05:28:32.544718Z","2026-05-23T05:28:36.232854Z",1779514112.54472,1779514116.23285,0.000754,0.000835,0.000857,3.662872,3.6629,3.662015,2.7999999999917e-05,3.6554,0.0327361007690428
"2026-05-23T05:28:40.303Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75849723815918,"2026-05-23T05:28:36.484732Z","2026-05-23T05:28:40.243229Z",1779514116.48473,1779514120.24323,0.000684,0.000764,0.000797,3.744496,3.74465,3.743699,0.00015400000000021,3.7355,0.0229972381591796
"2026-05-23T05:28:40.303Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60675668716431,"2026-05-23T05:28:36.485636Z","2026-05-23T05:28:40.092393Z",1779514116.48564,1779514120.09239,0.000577,0.000631,0.000649,3.593319,3.59345,3.59267,0.000130999999999659,3.5851,0.0216566871643065
"2026-05-23T05:28:40.303Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81014060974121,"2026-05-23T05:28:36.485893Z","2026-05-23T05:28:40.296034Z",1779514116.48589,1779514120.29603,0.000472,0.000562,0.000597,3.796994,3.797136,3.796397,0.000141999999999864,3.7836,0.0265406097412111
"2026-05-23T05:28:44.094Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75625061988831,"2026-05-23T05:28:40.315267Z","2026-05-23T05:28:44.071517Z",1779514120.31527,1779514124.07152,0.000455,0.000541,0.000566,3.743043,3.743196,3.742477,0.00015300000000007,3.736,0.0202506198883055
"2026-05-23T05:28:44.094Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77482748031616,"2026-05-23T05:28:40.315094Z","2026-05-23T05:28:44.089921Z",1779514120.31509,1779514124.08992,0.000566,0.000652,0.000696,3.761029,3.761161,3.760333,0.000131999999999799,3.7535,0.0213274803161623
"2026-05-23T05:28:44.094Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68935251235962,"2026-05-23T05:28:40.316818Z","2026-05-23T05:28:44.006170Z",1779514120.31682,1779514124.00617,0.000648,0.000739,0.000771,3.671063,3.671196,3.670292,0.000132999999999939,3.6627,0.0266525123596191
