"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:25:07.468Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.01222610473633,"2026-05-22T19:25:03.451754Z","2026-05-22T19:25:07.463980Z",1779477903.45175,1779477907.46398,0.000628,0.000707,0.00074,3.996243,3.996295,3.995503,5.19999999997189e-05,3.8114,0.200826104736328
"2026-05-22T19:25:07.468Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.96212077140808,"2026-05-22T19:25:03.452461Z","2026-05-22T19:25:07.414582Z",1779477903.45246,1779477907.41458,0.000496,0.000611,0.000651,3.941857,3.941903,3.941206,4.59999999997684e-05,3.785,0.177120771408081
"2026-05-22T19:25:07.468Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.93806886672974,"2026-05-22T19:25:03.451810Z","2026-05-22T19:25:07.389879Z",1779477903.45181,1779477907.38988,0.000602,0.000693,0.000717,3.923879,3.923926,3.923162,4.69999999999082e-05,3.761,0.177068866729736
"2026-05-22T19:25:11.184Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69950032234192,"2026-05-22T19:25:07.480553Z","2026-05-22T19:25:11.180054Z",1779477907.48055,1779477911.18005,0.000432,0.000615,0.000637,3.686702,3.686732,3.686065,3.00000000001965e-05,3.6801,0.019400322341919
"2026-05-22T19:25:11.184Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48536324501038,"2026-05-22T19:25:07.480018Z","2026-05-22T19:25:10.965381Z",1779477907.48002,1779477910.96538,0.000458,0.000533,0.000556,3.472191,3.472223,3.471635,3.2000000000032e-05,3.4648,0.0205632450103761
"2026-05-22T19:25:11.184Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41526198387146,"2026-05-22T19:25:07.480397Z","2026-05-22T19:25:10.895659Z",1779477907.4804,1779477910.89566,0.000446,0.000508,0.000531,3.402192,3.402236,3.401661,4.3999999999933e-05,3.3959,0.0193619838714598
"2026-05-22T19:25:14.940Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73630690574646,"2026-05-22T19:25:11.197102Z","2026-05-22T19:25:14.933408Z",1779477911.1971,1779477914.93341,0.00068,0.000786,0.000822,3.720344,3.720383,3.719522,3.90000000001223e-05,3.7128,0.0235069057464599
"2026-05-22T19:25:14.940Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51545381546021,"2026-05-22T19:25:11.197777Z","2026-05-22T19:25:14.713231Z",1779477911.19778,1779477914.71323,0.000699,0.000815,0.000851,3.494565,3.494612,3.493714,4.69999999999082e-05,3.4873,0.0281538154602052
"2026-05-22T19:25:14.940Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49068069458008,"2026-05-22T19:25:11.197003Z","2026-05-22T19:25:14.687684Z",1779477911.197,1779477914.68768,0.000663,0.00077,0.000806,3.475813,3.475866,3.475007,5.29999999998587e-05,3.4687,0.021980694580078
"2026-05-22T19:25:18.692Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.50432014465332,"2026-05-22T19:25:14.954128Z","2026-05-22T19:25:18.458448Z",1779477914.95413,1779477918.45845,0.000673,0.000784,0.00082,3.489296,3.489336,3.488476,4.0000000000262e-05,3.4808,0.0235201446533204
"2026-05-22T19:25:18.692Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.42289662361145,"2026-05-22T19:25:14.955642Z","2026-05-22T19:25:18.378539Z",1779477914.95564,1779477918.37854,0.000616,0.000718,0.000759,3.408116,3.408158,3.407357,4.19999999996534e-05,3.3998,0.0230966236114503
"2026-05-22T19:25:18.692Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72878575325012,"2026-05-22T19:25:14.955660Z","2026-05-22T19:25:18.684446Z",1779477914.95566,1779477918.68445,0.000674,0.000768,0.000801,3.714158,3.714198,3.713357,4.0000000000262e-05,3.7072,0.0215857532501222
"2026-05-22T19:25:22.465Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75503492355347,"2026-05-22T19:25:18.706422Z","2026-05-22T19:25:22.461457Z",1779477918.70642,1779477922.46146,0.00061,0.000724,0.000764,3.736184,3.736219,3.73542,3.50000000000072e-05,3.7188,0.0362349235534669
"2026-05-22T19:25:22.465Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49431824684143,"2026-05-22T19:25:18.707720Z","2026-05-22T19:25:22.202039Z",1779477918.70772,1779477922.20204,0.000705,0.000813,0.000853,3.468611,3.468649,3.467758,3.79999999999825e-05,3.4607,0.0336182468414306
"2026-05-22T19:25:22.465Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.46598935127258,"2026-05-22T19:25:18.707926Z","2026-05-22T19:25:22.173916Z",1779477918.70793,1779477922.17392,0.000578,0.000773,0.000846,3.438563,3.438596,3.437717,3.30000000001718e-05,3.4302,0.0357893512725829
"2026-05-22T19:25:26.236Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60101723670959,"2026-05-22T19:25:22.479849Z","2026-05-22T19:25:26.080866Z",1779477922.47985,1779477926.08087,0.000679,0.000788,0.000825,3.579894,3.579997,3.579069,0.000103000000000186,3.5712,0.0298172367095946
"2026-05-22T19:25:26.236Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53197717666626,"2026-05-22T19:25:22.480596Z","2026-05-22T19:25:26.012573Z",1779477922.4806,1779477926.01257,0.00067,0.000786,0.000823,3.511504,3.511646,3.510681,0.000141999999999864,3.5039,0.02807717666626
"2026-05-22T19:25:26.236Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74935436248779,"2026-05-22T19:25:22.480065Z","2026-05-22T19:25:26.229419Z",1779477922.48007,1779477926.22942,0.000663,0.000773,0.00081,3.735759,3.735885,3.734949,0.000126000000000293,3.7287,0.0206543624877931
"2026-05-22T19:25:29.964Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.4778106212616,"2026-05-22T19:25:26.255112Z","2026-05-22T19:25:29.732923Z",1779477926.25511,1779477929.73292,0.000577,0.000668,0.000701,3.456167,3.456297,3.455466,0.000129999999999963,3.4478,0.0300106212615967
"2026-05-22T19:25:29.964Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70179295539856,"2026-05-22T19:25:26.255687Z","2026-05-22T19:25:29.957480Z",1779477926.25569,1779477929.95748,0.000441,0.000533,0.000568,3.680728,3.680869,3.68016,0.000140999999999725,3.6737,0.0280929553985594
"2026-05-22T19:25:29.964Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54731798171997,"2026-05-22T19:25:26.254896Z","2026-05-22T19:25:29.802214Z",1779477926.2549,1779477929.80221,0.00069,0.000813,0.000849,3.533278,3.533387,3.532429,0.000108999999999693,3.5262,0.0211179817199709
"2026-05-22T19:25:33.714Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.50706171989441,"2026-05-22T19:25:29.978353Z","2026-05-22T19:25:33.485414Z",1779477929.97835,1779477933.48541,0.000711,0.000764,0.000784,3.493002,3.493136,3.492218,0.000133999999999634,3.4855,0.0215617198944091
"2026-05-22T19:25:33.714Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.73071193695068,"2026-05-22T19:25:29.978926Z","2026-05-22T19:25:33.709638Z",1779477929.97893,1779477933.70964,0.000694,0.000752,0.000771,3.718062,3.718174,3.717291,0.000111999999999668,3.7112,0.0195119369506838
"2026-05-22T19:25:33.714Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.53462815284729,"2026-05-22T19:25:29.977990Z","2026-05-22T19:25:33.512619Z",1779477929.97799,1779477933.51262,0.000628,0.000719,0.000745,3.520192,3.520345,3.519447,0.000152999999999626,3.512,0.02262815284729
"2026-05-22T19:25:37.534Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.8033242225647,"2026-05-22T19:25:33.726157Z","2026-05-22T19:25:37.529481Z",1779477933.72616,1779477937.52948,0.000645,0.00072,0.000741,3.789088,3.789235,3.788347,0.000147000000000119,3.7808,0.0225242225646971
"2026-05-22T19:25:37.534Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41794443130493,"2026-05-22T19:25:33.727938Z","2026-05-22T19:25:37.145882Z",1779477933.72794,1779477937.14588,0.000465,5e-04,0.000514,3.3997,3.399822,3.399186,0.000121999999999733,3.393,0.0249444313049318
"2026-05-22T19:25:37.534Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58598613739014,"2026-05-22T19:25:33.727079Z","2026-05-22T19:25:37.313065Z",1779477933.72708,1779477937.31307,0.000418,0.000515,0.000551,3.572759,3.572877,3.572208,0.000118000000000062,3.5658,0.0201861373901369
"2026-05-22T19:25:41.384Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83064317703247,"2026-05-22T19:25:37.546330Z","2026-05-22T19:25:41.376974Z",1779477937.54633,1779477941.37697,0.000688,0.000799,0.000836,3.816481,3.81661,3.815645,0.000128999999999824,3.809,0.0216431770324705
"2026-05-22T19:25:41.384Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53563785552979,"2026-05-22T19:25:37.548447Z","2026-05-22T19:25:41.084085Z",1779477937.54845,1779477941.08409,0.000694,0.000808,0.000843,3.51415,3.514289,3.513307,0.000139000000000333,3.5069,0.0287378555297853
"2026-05-22T19:25:41.384Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63877034187317,"2026-05-22T19:25:37.548580Z","2026-05-22T19:25:41.187351Z",1779477937.54858,1779477941.18735,0.000581,0.000698,0.000734,3.616795,3.616929,3.616061,0.000133999999999634,3.6087,0.0300703418731691
"2026-05-22T19:25:45.272Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86722588539124,"2026-05-22T19:25:41.400662Z","2026-05-22T19:25:45.267888Z",1779477941.40066,1779477945.26789,0.000685,0.000796,0.000831,3.849156,3.849388,3.848325,0.00023200000000001,3.8417,0.0255258853912355
"2026-05-22T19:25:45.272Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85097861289978,"2026-05-22T19:25:41.402606Z","2026-05-22T19:25:45.253585Z",1779477941.40261,1779477945.25359,0.000812,0.000913,0.000937,3.826274,3.826309,3.825337,3.50000000000072e-05,3.818,0.0329786128997802
"2026-05-22T19:25:45.272Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55972099304199,"2026-05-22T19:25:41.403105Z","2026-05-22T19:25:44.962826Z",1779477941.40311,1779477944.96283,0.000591,0.000679,0.000712,3.533841,3.533873,3.533129,3.2000000000032e-05,3.515,0.0447209930419921
"2026-05-22T19:25:49.157Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59713292121887,"2026-05-22T19:25:45.284844Z","2026-05-22T19:25:48.881977Z",1779477945.28484,1779477948.88198,0.000677,0.000796,0.000846,3.583791,3.584075,3.582945,0.000283999999999729,3.5763,0.0208329212188723
"2026-05-22T19:25:49.157Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86629557609558,"2026-05-22T19:25:45.286032Z","2026-05-22T19:25:49.152328Z",1779477945.28603,1779477949.15233,0.000566,0.000679,0.000714,3.852906,3.853017,3.852192,0.000110999999999972,3.8461,0.0201955760955812
"2026-05-22T19:25:49.157Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4690420627594,"2026-05-22T19:25:45.287642Z","2026-05-22T19:25:48.756685Z",1779477945.28764,1779477948.75669,0.000566,0.000683,0.000722,3.455845,3.455957,3.455123,0.000112000000000112,3.4445,0.0245420627593993
"2026-05-22T19:25:52.907Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73257327079773,"2026-05-22T19:25:49.169654Z","2026-05-22T19:25:52.902227Z",1779477949.16965,1779477952.90223,0.000748,0.000839,0.000876,3.716386,3.716528,3.71551,0.000141999999999864,3.7087,0.0238732707977296
"2026-05-22T19:25:52.907Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73039054870605,"2026-05-22T19:25:49.170392Z","2026-05-22T19:25:52.900782Z",1779477949.17039,1779477952.90078,0.000732,0.000832,0.000873,3.715247,3.715383,3.714374,0.000135999999999914,3.7062,0.0241905487060547
"2026-05-22T19:25:52.907Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69434261322021,"2026-05-22T19:25:49.170954Z","2026-05-22T19:25:52.865297Z",1779477949.17095,1779477952.8653,0.000692,0.000944,0.000988,3.679531,3.679665,3.678543,0.000134000000000079,3.671,0.023342613220215
"2026-05-22T19:25:56.872Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.94906711578369,"2026-05-22T19:25:52.918433Z","2026-05-22T19:25:56.867500Z",1779477952.91843,1779477956.8675,0.000658,0.00077,0.000807,3.934411,3.934519,3.933604,0.000107999999999997,3.919,0.0300671157836914
"2026-05-22T19:25:56.872Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.87675547599792,"2026-05-22T19:25:52.920172Z","2026-05-22T19:25:56.796928Z",1779477952.92017,1779477956.79693,0.000529,0.000615,0.000648,3.862062,3.86219,3.861414,0.000128000000000128,3.8529,0.0238554759979248
"2026-05-22T19:25:56.872Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55354118347168,"2026-05-22T19:25:52.920555Z","2026-05-22T19:25:56.474096Z",1779477952.92056,1779477956.4741,0.000491,0.000576,0.00061,3.53697,3.537115,3.53636,0.00014499999999984,3.5285,0.0250411834716795
"2026-05-22T19:26:00.652Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76041483879089,"2026-05-22T19:25:56.887054Z","2026-05-22T19:26:00.647469Z",1779477956.88705,1779477960.64747,0.000693,0.000778,0.000802,3.74491,3.745027,3.744108,0.000116999999999923,3.7359,0.0245148387908936
"2026-05-22T19:26:00.652Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42580366134644,"2026-05-22T19:25:56.887285Z","2026-05-22T19:26:00.313089Z",1779477956.88729,1779477960.31309,0.000801,0.00086,0.00088,3.409802,3.409896,3.408922,9.39999999998165e-05,3.3991,0.0267036613464358
"2026-05-22T19:26:00.652Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75474238395691,"2026-05-22T19:25:56.886932Z","2026-05-22T19:26:00.641674Z",1779477956.88693,1779477960.64167,0.000728,0.000836,0.000872,3.740129,3.740266,3.739257,0.000137000000000054,3.7309,0.0238423839569091
"2026-05-22T19:26:04.571Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.89476585388184,"2026-05-22T19:26:00.664687Z","2026-05-22T19:26:04.559453Z",1779477960.66469,1779477964.55945,0.000687,0.000781,0.000815,3.879154,3.879285,3.878339,0.000130999999999659,3.8714,0.023365853881836
"2026-05-22T19:26:04.571Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.46288537979126,"2026-05-22T19:26:00.664036Z","2026-05-22T19:26:04.126921Z",1779477960.66404,1779477964.12692,0.000748,0.000853,0.000889,3.448099,3.448216,3.44721,0.000116999999999923,3.4402,0.0226853797912598
"2026-05-22T19:26:04.571Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.47933411598206,"2026-05-22T19:26:00.665603Z","2026-05-22T19:26:04.144937Z",1779477960.6656,1779477964.14494,0.000645,0.000761,0.000801,3.465368,3.46552,3.464567,0.000152000000000374,3.4565,0.0228341159820555
"2026-05-22T19:26:08.523Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.9302384853363,"2026-05-22T19:26:04.585781Z","2026-05-22T19:26:08.516019Z",1779477964.58578,1779477968.51602,0.000715,0.000828,0.000863,3.916578,3.916725,3.915715,0.000147000000000119,3.9087,0.0215384853363036
"2026-05-22T19:26:08.523Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.68554091453552,"2026-05-22T19:26:04.587562Z","2026-05-22T19:26:08.273103Z",1779477964.58756,1779477968.2731,0.000734,0.000805,0.000839,3.664225,3.664334,3.663386,0.000109000000000137,3.6566,0.0289409145355224
"2026-05-22T19:26:08.523Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.78349900245667,"2026-05-22T19:26:04.587831Z","2026-05-22T19:26:08.371330Z",1779477964.58783,1779477968.37133,0.000611,0.000803,0.000841,3.763137,3.763262,3.762296,0.000125000000000153,3.7542,0.0292990024566651
"2026-05-22T19:26:12.435Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64971709251404,"2026-05-22T19:26:08.540446Z","2026-05-22T19:26:12.190163Z",1779477968.54045,1779477972.19016,0.000701,0.000822,0.000861,3.634437,3.634561,3.633576,0.000124000000000013,3.6267,0.0230170925140381
"2026-05-22T19:26:12.435Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51323485374451,"2026-05-22T19:26:08.541096Z","2026-05-22T19:26:12.054331Z",1779477968.5411,1779477972.05433,0.000804,0.000885,0.000919,3.498736,3.498874,3.497817,0.000137999999999749,3.4902,0.0230348537445066
"2026-05-22T19:26:12.435Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88853096961975,"2026-05-22T19:26:08.541352Z","2026-05-22T19:26:12.429883Z",1779477968.54135,1779477972.42988,0.000758,0.000852,0.00089,3.874386,3.87452,3.873496,0.000134000000000079,3.8598,0.0287309696197511
"2026-05-22T19:26:16.392Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70264530181885,"2026-05-22T19:26:12.447341Z","2026-05-22T19:26:16.149987Z",1779477972.44734,1779477976.14999,0.00065,0.000757,0.000791,3.688768,3.688817,3.687977,4.89999999997437e-05,3.6801,0.0225453018188477
"2026-05-22T19:26:16.392Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.93684363365173,"2026-05-22T19:26:12.448584Z","2026-05-22T19:26:16.385428Z",1779477972.44858,1779477976.38543,0.000533,0.000645,0.000681,3.917775,3.91787,3.917094,9.50000000004003e-05,3.9051,0.0317436336517334
"2026-05-22T19:26:16.392Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63884949684143,"2026-05-22T19:26:12.448966Z","2026-05-22T19:26:16.087815Z",1779477972.44897,1779477976.08782,0.000557,0.000669,0.000705,3.618052,3.618184,3.617347,0.000131999999999799,3.6066,0.0322494968414309
"2026-05-22T19:26:20.218Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74718332290649,"2026-05-22T19:26:16.404615Z","2026-05-22T19:26:20.151798Z",1779477976.40462,1779477980.1518,0.000504,0.000583,0.000631,3.724506,3.724652,3.723875,0.000145999999999979,3.7089,0.0382833229064943
"2026-05-22T19:26:20.218Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78996658325195,"2026-05-22T19:26:16.405244Z","2026-05-22T19:26:20.195211Z",1779477976.40524,1779477980.19521,0.000759,0.00084,0.000863,3.774325,3.774457,3.773462,0.000131999999999799,3.7525,0.0374665832519532
"2026-05-22T19:26:20.218Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80791759490967,"2026-05-22T19:26:16.405770Z","2026-05-22T19:26:20.213687Z",1779477976.40577,1779477980.21369,0.000482,0.000559,0.00059,3.788997,3.789125,3.788407,0.000127999999999684,3.7806,0.0273175949096678
"2026-05-22T19:26:24.260Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.97668170928955,"2026-05-22T19:26:20.230880Z","2026-05-22T19:26:24.207561Z",1779477980.23088,1779477984.20756,0.000681,0.000786,0.00082,3.962842,3.962971,3.962022,0.000128999999999824,3.7939,0.182781709289551
"2026-05-22T19:26:24.260Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87054705619812,"2026-05-22T19:26:20.232193Z","2026-05-22T19:26:24.102740Z",1779477980.23219,1779477984.10274,0.000694,0.000801,0.000837,3.856953,3.857084,3.856116,0.000131000000000103,3.6819,0.18864705619812
"2026-05-22T19:26:24.260Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.02159476280212,"2026-05-22T19:26:20.233593Z","2026-05-22T19:26:24.255188Z",1779477980.23359,1779477984.25519,0.000557,0.000676,0.000714,4.005184,4.005328,4.00447,0.000144000000000588,3.8341,0.187494762802124
"2026-05-22T19:26:27.901Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51516461372375,"2026-05-22T19:26:24.272533Z","2026-05-22T19:26:27.787698Z",1779477984.27253,1779477987.7877,0.000643,0.000695,0.000713,3.492356,3.49249,3.491643,0.000134000000000079,3.4847,0.0304646137237548
"2026-05-22T19:26:27.901Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62099981307983,"2026-05-22T19:26:24.273497Z","2026-05-22T19:26:27.894497Z",1779477984.2735,1779477987.8945,0.000608,0.000668,0.000689,3.599222,3.599355,3.598533,0.000132999999999939,3.5927,0.0282998130798342
"2026-05-22T19:26:27.901Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43097066879272,"2026-05-22T19:26:24.274187Z","2026-05-22T19:26:27.705158Z",1779477984.27419,1779477987.70516,0.000528,0.000604,0.000627,3.409728,3.409857,3.409101,0.000129000000000268,3.4032,0.0277706687927246
"2026-05-22T19:26:31.481Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56139540672302,"2026-05-22T19:26:27.915313Z","2026-05-22T19:26:31.476708Z",1779477987.91531,1779477991.47671,0.000705,0.00081,0.000845,3.547237,3.547369,3.546392,0.000132000000000243,3.5389,0.0224954067230225
"2026-05-22T19:26:31.481Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.37035465240479,"2026-05-22T19:26:27.917335Z","2026-05-22T19:26:31.287690Z",1779477987.91734,1779477991.28769,0.000435,5e-04,0.000523,3.356742,3.356792,3.356219,4.99999999998835e-05,3.349,0.021354652404785
"2026-05-22T19:26:31.481Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55535793304443,"2026-05-22T19:26:27.917212Z","2026-05-22T19:26:31.472570Z",1779477987.91721,1779477991.47257,0.000489,0.000592,0.000619,3.542041,3.54213,3.541422,8.89999999995617e-05,3.5344,0.0209579330444334
"2026-05-22T19:26:35.343Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.79134464263916,"2026-05-22T19:26:31.546744Z","2026-05-22T19:26:35.338089Z",1779477991.54674,1779477995.33809,0.000565,0.000639,0.00067,3.775837,3.775951,3.775167,0.000113999999999947,3.768,0.0233446426391604
"2026-05-22T19:26:35.343Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.79149127006531,"2026-05-22T19:26:31.546052Z","2026-05-22T19:26:35.337543Z",1779477991.54605,1779477995.33754,0.000596,0.000682,0.000715,3.778372,3.778504,3.777657,0.000131999999999799,3.7692,0.0222912700653075
"2026-05-22T19:26:35.343Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.47278189659119,"2026-05-22T19:26:31.546527Z","2026-05-22T19:26:35.019309Z",1779477991.54653,1779477995.01931,0.00054,0.000622,0.000646,3.459361,3.459685,3.458715,0.000323999999999991,3.4479,0.0248818965911863
"2026-05-22T19:26:39.153Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75648164749146,"2026-05-22T19:26:35.355671Z","2026-05-22T19:26:39.112153Z",1779477995.35567,1779477999.11215,0.000714,0.000828,0.000869,3.739376,3.739521,3.738507,0.00014499999999984,3.7309,0.025581647491455
"2026-05-22T19:26:39.153Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.79107928276062,"2026-05-22T19:26:35.356157Z","2026-05-22T19:26:39.147237Z",1779477995.35616,1779477999.14724,0.000523,0.000635,0.000671,3.774012,3.774151,3.773341,0.000138999999999889,3.7615,0.0295792827606203
"2026-05-22T19:26:39.153Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.51353549957275,"2026-05-22T19:26:35.355411Z","2026-05-22T19:26:38.868946Z",1779477995.35541,1779477998.86895,0.000641,0.000752,0.000786,3.499354,3.499469,3.498568,0.000115000000000087,3.4925,0.0210354995727537
"2026-05-22T19:26:43.001Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.7352135181427,"2026-05-22T19:26:39.165615Z","2026-05-22T19:26:42.900828Z",1779477999.16562,1779478002.90083,0.000606,0.00068,0.000705,3.719573,3.719746,3.718868,0.000173000000000201,3.706,0.0292135181427002
"2026-05-22T19:26:43.001Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.70602607727051,"2026-05-22T19:26:39.166120Z","2026-05-22T19:26:42.872146Z",1779477999.16612,1779478002.87215,0.000457,0.000511,0.00053,3.691533,3.691662,3.691003,0.000128999999999824,3.6842,0.0218260772705077
