"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:22:04.229Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.9315390586853,"2026-05-23T16:22:00.291152Z","2026-05-23T16:22:04.222691Z",1779553320.29115,1779553324.22269,0.000618,0.000733,0.000768,3.91504,3.915155,3.914272,0.000115000000000087,3.907,0.0245390586853027
"2026-05-23T16:22:08.101Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8451361656189,"2026-05-23T16:22:04.248879Z","2026-05-23T16:22:08.094015Z",1779553324.24888,1779553328.09402,0.000435,0.000513,0.000544,3.822427,3.822571,3.821883,0.000144000000000144,3.8147,0.0304361656188963
"2026-05-23T16:22:08.101Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53650546073914,"2026-05-23T16:22:04.249129Z","2026-05-23T16:22:07.785634Z",1779553324.24913,1779553327.78563,0.000573,0.000681,0.000715,3.520667,3.520801,3.519952,0.000134000000000079,3.5134,0.0231054607391359
"2026-05-23T16:22:08.101Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64707446098328,"2026-05-23T16:22:04.249526Z","2026-05-23T16:22:07.896600Z",1779553324.24953,1779553327.8966,0.000535,0.000608,0.000641,3.625462,3.625593,3.624821,0.000130999999999659,3.6184,0.0286744609832765
"2026-05-23T16:22:12.099Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53011870384216,"2026-05-23T16:22:08.165935Z","2026-05-23T16:22:11.696053Z",1779553328.16594,1779553331.69605,0.000718,0.000825,0.00086,3.516517,3.516633,3.515657,0.000116000000000227,3.5053,0.024818703842163
"2026-05-23T16:22:12.099Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.92684817314148,"2026-05-23T16:22:08.167680Z","2026-05-23T16:22:12.094528Z",1779553328.16768,1779553332.09453,0.000649,0.000768,0.000803,3.912392,3.912529,3.911589,0.000137000000000054,3.9041,0.0227481731414794
"2026-05-23T16:22:12.099Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70412993431091,"2026-05-23T16:22:08.168186Z","2026-05-23T16:22:11.872316Z",1779553328.16819,1779553331.87232,0.000556,0.000667,0.000703,3.688901,3.689009,3.688198,0.000107999999999997,3.681,0.023129934310913
"2026-05-23T16:22:16.052Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.93347477912903,"2026-05-23T16:22:12.110463Z","2026-05-23T16:22:16.043938Z",1779553332.11046,1779553336.04394,0.000678,0.000782,0.000816,3.920155,3.920492,3.919339,0.000337000000000032,3.9121,0.0213747791290282
"2026-05-23T16:22:16.052Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64558029174805,"2026-05-23T16:22:12.112836Z","2026-05-23T16:22:15.758416Z",1779553332.11284,1779553335.75842,0.00071,0.000815,0.00085,3.630323,3.630483,3.629473,0.000159999999999716,3.6215,0.0240802917480467
"2026-05-23T16:22:16.052Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.93491864204407,"2026-05-23T16:22:12.113226Z","2026-05-23T16:22:16.048145Z",1779553332.11323,1779553336.04815,0.000567,0.000677,0.000711,3.91516,3.915431,3.914449,0.000270999999999688,3.9065,0.0284186420440675
"2026-05-23T16:22:20.000Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.93132066726685,"2026-05-23T16:22:16.064178Z","2026-05-23T16:22:19.995499Z",1779553336.06418,1779553339.9955,0.000506,0.000592,0.000629,3.914335,3.914498,3.913706,0.000163000000000135,3.9058,0.0255206672668455
"2026-05-23T16:22:20.000Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.73203039169312,"2026-05-23T16:22:16.063643Z","2026-05-23T16:22:19.795674Z",1779553336.06364,1779553339.79567,0.000591,0.000706,0.000757,3.718193,3.718329,3.717436,0.000136000000000358,3.7026,0.0294303916931153
"2026-05-23T16:22:20.000Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.8115222454071,"2026-05-23T16:22:16.065472Z","2026-05-23T16:22:19.876994Z",1779553336.06547,1779553339.87699,0.000719,0.000834,0.000871,3.796269,3.796554,3.795398,0.000284999999999869,3.7809,0.0306222454071046
"2026-05-23T16:22:24.177Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,4.16036367416382,"2026-05-23T16:22:20.012652Z","2026-05-23T16:22:24.173016Z",1779553340.01265,1779553344.17302,0.000755,0.000864,0.000902,4.144631,4.144786,4.143729,0.000154999999999461,3.9805,0.179863674163818
"2026-05-23T16:22:24.177Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.98923134803772,"2026-05-23T16:22:20.013405Z","2026-05-23T16:22:24.002636Z",1779553340.01341,1779553344.00264,0.000429,0.00051,0.000546,3.972435,3.972577,3.971889,0.000141999999999864,3.803,0.18623134803772
"2026-05-23T16:22:24.177Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.95365262031555,"2026-05-23T16:22:20.013932Z","2026-05-23T16:22:23.967585Z",1779553340.01393,1779553343.96759,0.000521,0.000596,0.000629,3.939102,3.93924,3.938473,0.000137999999999749,3.7649,0.188752620315552
"2026-05-23T16:22:27.885Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69057035446167,"2026-05-23T16:22:24.189200Z","2026-05-23T16:22:27.879770Z",1779553344.1892,1779553347.87977,0.000711,0.000788,0.000821,3.676168,3.676314,3.675347,0.000145999999999979,3.6693,0.0212703544616701
"2026-05-23T16:22:27.885Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56140971183777,"2026-05-23T16:22:24.190052Z","2026-05-23T16:22:27.751461Z",1779553344.19005,1779553347.75146,0.000556,0.000674,0.000711,3.546279,3.546417,3.545568,0.000137999999999749,3.5397,0.0217097118377687
"2026-05-23T16:22:27.885Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52402138710022,"2026-05-23T16:22:24.189270Z","2026-05-23T16:22:27.713291Z",1779553344.18927,1779553347.71329,0.000645,0.000761,0.000805,3.509591,3.509688,3.508786,9.70000000002358e-05,3.5031,0.0209213871002198
"2026-05-23T16:22:31.817Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.74048638343811,"2026-05-23T16:22:27.897438Z","2026-05-23T16:22:31.637925Z",1779553347.89744,1779553351.63793,0.000799,0.000885,0.000908,3.72047,3.72057,3.719562,9.99999999997669e-05,3.7129,0.0275863834381105
"2026-05-23T16:22:31.817Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91119003295898,"2026-05-23T16:22:27.899673Z","2026-05-23T16:22:31.810863Z",1779553347.89967,1779553351.81086,0.000531,0.000607,0.000638,3.892606,3.89276,3.891968,0.00015400000000021,3.8861,0.0250900329589845
"2026-05-23T16:22:31.817Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80361413955688,"2026-05-23T16:22:27.899516Z","2026-05-23T16:22:31.703130Z",1779553347.89952,1779553351.70313,0.000539,0.000615,0.000647,3.784948,3.785072,3.784301,0.000124000000000013,3.7784,0.0252141395568848
"2026-05-23T16:22:35.941Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.09964942932129,"2026-05-23T16:22:31.834489Z","2026-05-23T16:22:35.934138Z",1779553351.83449,1779553355.93414,0.000553,0.000676,0.000712,4.086098,4.086235,4.085386,0.000137000000000498,4.0782,0.0214494293212892
"2026-05-23T16:22:35.941Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.86454820632935,"2026-05-23T16:22:31.836397Z","2026-05-23T16:22:35.700945Z",1779553351.8364,1779553355.70095,0.000538,0.000629,0.000661,3.843964,3.844099,3.843303,0.000134999999999774,3.8371,0.0274482063293457
"2026-05-23T16:22:35.941Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.9749608039856,"2026-05-23T16:22:31.836959Z","2026-05-23T16:22:35.811920Z",1779553351.83696,1779553355.81192,0.000553,0.000634,0.000667,3.954825,3.954978,3.954158,0.00015300000000007,3.9478,0.0271608039855957
"2026-05-23T16:22:39.866Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76923680305481,"2026-05-23T16:22:35.956255Z","2026-05-23T16:22:39.725492Z",1779553355.95626,1779553359.72549,0.00064,0.000725,0.000757,3.755017,3.755183,3.75426,0.000166000000000111,3.7479,0.0213368030548096
"2026-05-23T16:22:39.866Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.9052152633667,"2026-05-23T16:22:35.956849Z","2026-05-23T16:22:39.862064Z",1779553355.95685,1779553359.86206,0.000492,0.000584,0.000608,3.89258,3.892657,3.891972,7.69999999996607e-05,3.886,0.0192152633666991
"2026-05-23T16:22:39.866Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83343911170959,"2026-05-23T16:22:35.956993Z","2026-05-23T16:22:39.790432Z",1779553355.95699,1779553359.79043,0.000664,0.000698,0.000711,3.820073,3.820219,3.819362,0.000145999999999979,3.8136,0.0198391117095946
"2026-05-23T16:22:44.145Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.26308560371399,"2026-05-23T16:22:39.877979Z","2026-05-23T16:22:44.141065Z",1779553359.87798,1779553364.14107,0.000537,0.000596,0.000616,4.249584,4.249734,4.248968,0.000150000000000539,4.092,0.17108560371399
"2026-05-23T16:22:44.145Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.79833889007568,"2026-05-23T16:22:39.878631Z","2026-05-23T16:22:43.676970Z",1779553359.87863,1779553363.67697,0.000465,0.000543,0.000564,3.784689,3.784852,3.784125,0.000162999999999691,3.7774,0.0209388900756835
"2026-05-23T16:22:44.145Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.89798283576965,"2026-05-23T16:22:39.878696Z","2026-05-23T16:22:43.776679Z",1779553359.8787,1779553363.77668,0.00038,0.000454,0.000485,3.885056,3.885192,3.884571,0.000135999999999914,3.8778,0.0201828357696532
"2026-05-23T16:22:48.146Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.61356902122498,"2026-05-23T16:22:44.158531Z","2026-05-23T16:22:47.772100Z",1779553364.15853,1779553367.7721,0.000503,0.00062,0.000656,3.596277,3.596424,3.595621,0.000146999999999675,3.5882,0.0253690212249755
"2026-05-23T16:22:48.146Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.96574807167053,"2026-05-23T16:22:44.159107Z","2026-05-23T16:22:48.124855Z",1779553364.15911,1779553368.12486,0.00061,0.000723,0.000759,3.947099,3.947352,3.94634,0.000252999999999837,3.9297,0.0360480716705323
"2026-05-23T16:22:48.146Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.98278999328613,"2026-05-23T16:22:44.158509Z","2026-05-23T16:22:48.141299Z",1779553364.15851,1779553368.1413,0.000819,0.000934,0.00097,3.968333,3.968498,3.967363,0.000164999999999971,3.9504,0.0323899932861327
"2026-05-23T16:22:51.837Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.1998233795166,"2026-05-23T16:22:48.157511Z","2026-05-23T16:22:51.357335Z",1779553368.15751,1779553371.35734,0.000809,0.000922,0.000957,3.184851,3.184959,3.183894,0.000107999999999997,3.1765,0.0233233795166017
"2026-05-23T16:22:51.837Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67268919944763,"2026-05-23T16:22:48.159835Z","2026-05-23T16:22:51.832524Z",1779553368.15984,1779553371.83252,0.000501,0.000614,0.000655,3.657022,3.657171,3.656367,0.000148999999999955,3.6497,0.0229891994476317
"2026-05-23T16:22:51.837Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64581179618835,"2026-05-23T16:22:48.160232Z","2026-05-23T16:22:51.806044Z",1779553368.16023,1779553371.80604,0.000583,0.000701,0.00074,3.631127,3.631244,3.630387,0.000116999999999923,3.6238,0.0220117961883544
"2026-05-23T16:22:55.599Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53612518310547,"2026-05-23T16:22:51.858147Z","2026-05-23T16:22:55.394272Z",1779553371.85815,1779553375.39427,0.000605,0.000718,0.000753,3.524095,3.524195,3.523342,0.000100000000000211,3.5161,0.020025183105469
"2026-05-23T16:22:55.599Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.44094300270081,"2026-05-23T16:22:51.855538Z","2026-05-23T16:22:55.296481Z",1779553371.85554,1779553375.29648,0.000728,0.000838,0.000873,3.428502,3.428632,3.427629,0.000129999999999963,3.4201,0.0208430027008055
"2026-05-23T16:22:55.599Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73548316955566,"2026-05-23T16:22:51.856782Z","2026-05-23T16:22:55.592265Z",1779553371.85678,1779553375.59227,0.000519,0.000639,0.000675,3.723721,3.723842,3.723046,0.000121000000000038,3.7169,0.0185831695556642
"2026-05-23T16:22:59.360Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74212956428528,"2026-05-23T16:22:55.613914Z","2026-05-23T16:22:59.356043Z",1779553375.61391,1779553379.35604,0.000584,0.000641,0.000674,3.729192,3.729323,3.728518,0.000131000000000103,3.7221,0.0200295642852781
"2026-05-23T16:22:59.360Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49317479133606,"2026-05-23T16:22:55.614148Z","2026-05-23T16:22:59.107323Z",1779553375.61415,1779553379.10732,0.000556,0.00064,0.000676,3.480506,3.480629,3.47983,0.000122999999999873,3.4727,0.0204747913360595
"2026-05-23T16:22:59.360Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.45606112480164,"2026-05-23T16:22:55.615854Z","2026-05-23T16:22:59.071915Z",1779553375.61585,1779553379.07192,0.000618,0.000703,0.000734,3.435553,3.435696,3.434819,0.000143000000000004,3.4283,0.0277611248016356
"2026-05-23T16:23:03.083Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70517349243164,"2026-05-23T16:22:59.373377Z","2026-05-23T16:23:03.078550Z",1779553379.37338,1779553383.07855,0.000523,6e-04,0.000622,3.688424,3.688571,3.687802,0.000147000000000119,3.6815,0.0236734924316404
"2026-05-23T16:23:03.083Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62076854705811,"2026-05-23T16:22:59.372600Z","2026-05-23T16:23:02.993368Z",1779553379.3726,1779553382.99337,0.000783,0.000901,0.000939,3.607059,3.607233,3.60612,0.000173999999999896,3.599,0.0217685470581053
"2026-05-23T16:23:03.083Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61695504188538,"2026-05-23T16:22:59.374336Z","2026-05-23T16:23:02.991291Z",1779553379.37434,1779553382.99129,0.00053,0.000616,0.000649,3.600394,3.600503,3.599745,0.000108999999999693,3.5925,0.0244550418853762
"2026-05-23T16:23:06.643Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43946576118469,"2026-05-23T16:23:03.093831Z","2026-05-23T16:23:06.533297Z",1779553383.09383,1779553386.5333,0.000684,0.000796,0.00083,3.425337,3.425499,3.424507,0.000161999999999995,3.4177,0.0217657611846924
"2026-05-23T16:23:06.643Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.455246925354,"2026-05-23T16:23:03.095583Z","2026-05-23T16:23:06.550830Z",1779553383.09558,1779553386.55083,0.000541,0.000632,0.000665,3.4344,3.434548,3.433735,0.000147999999999815,3.4258,0.0294469253540037
"2026-05-23T16:23:06.643Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54477643966675,"2026-05-23T16:23:03.094713Z","2026-05-23T16:23:06.639490Z",1779553383.09471,1779553386.63949,0.000625,0.000741,0.000779,3.531818,3.531944,3.531039,0.000126000000000293,3.5237,0.0210764396667482
"2026-05-23T16:23:10.419Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69492936134338,"2026-05-23T16:23:06.656754Z","2026-05-23T16:23:10.351684Z",1779553386.65675,1779553390.35168,0.000608,0.000701,0.000734,3.67655,3.676668,3.675816,0.000117999999999618,3.668,0.0269293613433836
"2026-05-23T16:23:10.419Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75424861907959,"2026-05-23T16:23:06.657666Z","2026-05-23T16:23:10.411915Z",1779553386.65767,1779553390.41192,0.000734,0.000854,0.000892,3.7392,3.739348,3.738308,0.000148000000000259,3.7304,0.0238486190795899
"2026-05-23T16:23:10.419Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48018932342529,"2026-05-23T16:23:06.658218Z","2026-05-23T16:23:10.138408Z",1779553386.65822,1779553390.13841,0.000532,0.000674,0.000713,3.463203,3.463343,3.46249,0.000140000000000029,3.4564,0.0237893234252931
"2026-05-23T16:23:14.272Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.8368456363678,"2026-05-23T16:23:10.431514Z","2026-05-23T16:23:14.268360Z",1779553390.43151,1779553394.26836,0.000815,0.000902,0.000925,3.817177,3.817304,3.816252,0.000126999999999988,3.8094,0.0274456363677977
"2026-05-23T16:23:14.272Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.39220595359802,"2026-05-23T16:23:10.433634Z","2026-05-23T16:23:13.825840Z",1779553390.43363,1779553393.82584,0.000699,0.000775,0.000806,3.372871,3.373003,3.372065,0.000132000000000243,3.3642,0.0280059535980226
"2026-05-23T16:23:14.272Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54160022735596,"2026-05-23T16:23:10.433863Z","2026-05-23T16:23:13.975463Z",1779553390.43386,1779553393.97546,0.000685,0.000759,0.00079,3.523098,3.523227,3.522308,0.000128999999999824,3.5161,0.0255002273559573
"2026-05-23T16:23:18.057Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68674898147583,"2026-05-23T16:23:14.287160Z","2026-05-23T16:23:17.973909Z",1779553394.28716,1779553397.97391,0.000722,0.000801,0.000823,3.673372,3.673694,3.672549,0.000321999999999711,3.6661,0.0206489814758299
"2026-05-23T16:23:18.057Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54148626327515,"2026-05-23T16:23:14.288969Z","2026-05-23T16:23:17.830455Z",1779553394.28897,1779553397.83046,0.000632,0.000706,0.000736,3.527622,3.527762,3.526886,0.000140000000000029,3.5196,0.0218862632751464
"2026-05-23T16:23:18.057Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76298213005066,"2026-05-23T16:23:14.289497Z","2026-05-23T16:23:18.052479Z",1779553394.2895,1779553398.05248,0.000751,0.000807,0.000839,3.749875,3.75002,3.749036,0.000145000000000284,3.7431,0.0198821300506591
"2026-05-23T16:23:21.921Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71352243423462,"2026-05-23T16:23:18.069020Z","2026-05-23T16:23:21.782542Z",1779553398.06902,1779553401.78254,0.000628,0.00075,0.000787,3.698224,3.69839,3.697437,0.000165999999999666,3.6901,0.023422434234619
"2026-05-23T16:23:21.921Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47012710571289,"2026-05-23T16:23:18.068531Z","2026-05-23T16:23:21.538658Z",1779553398.06853,1779553401.53866,0.000673,0.000773,0.000807,3.456186,3.45629,3.455379,0.000103999999999882,3.4492,0.0209271057128908
"2026-05-23T16:23:21.921Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84716129302979,"2026-05-23T16:23:18.070227Z","2026-05-23T16:23:21.917388Z",1779553398.07023,1779553401.91739,0.000581,0.000666,0.000696,3.826919,3.82707,3.826223,0.00015099999999979,3.8201,0.0270612930297851
"2026-05-23T16:23:25.800Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68539500236511,"2026-05-23T16:23:21.936572Z","2026-05-23T16:23:25.621967Z",1779553401.93657,1779553405.62197,0.000526,0.000636,0.000672,3.667613,3.667753,3.666941,0.000140000000000029,3.6596,0.0257950023651121
"2026-05-23T16:23:25.800Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85538768768311,"2026-05-23T16:23:21.937316Z","2026-05-23T16:23:25.792704Z",1779553401.93732,1779553405.7927,0.000631,0.000739,0.000781,3.838934,3.839077,3.838153,0.000143000000000004,3.8315,0.0238876876831053
"2026-05-23T16:23:25.800Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69436049461365,"2026-05-23T16:23:21.936625Z","2026-05-23T16:23:25.630985Z",1779553401.93663,1779553405.63099,0.000603,0.000732,0.000776,3.679995,3.680111,3.679219,0.000116000000000227,3.6729,0.0214604946136476
"2026-05-23T16:23:29.618Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58731937408447,"2026-05-23T16:23:25.816347Z","2026-05-23T16:23:29.403667Z",1779553405.81635,1779553409.40367,0.000697,0.000805,0.000839,3.573455,3.573613,3.572616,0.00015799999999988,3.5653,0.0220193740844725
"2026-05-23T16:23:29.618Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79670572280884,"2026-05-23T16:23:25.817381Z","2026-05-23T16:23:29.614087Z",1779553405.81738,1779553409.61409,0.000472,0.000544,0.000576,3.783508,3.783639,3.782932,0.000131000000000103,3.7768,0.0199057228088377
"2026-05-23T16:23:29.618Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70402669906616,"2026-05-23T16:23:25.819183Z","2026-05-23T16:23:29.523209Z",1779553405.81918,1779553409.52321,0.000535,0.000656,0.000692,3.684162,3.684253,3.68347,9.09999999998412e-05,3.6768,0.027226699066162
"2026-05-23T16:23:33.380Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74517774581909,"2026-05-23T16:23:29.630467Z","2026-05-23T16:23:33.375645Z",1779553409.63047,1779553413.37565,0.000711,0.00082,0.000854,3.730584,3.730716,3.72973,0.000132000000000243,3.7227,0.0224777458190917
"2026-05-23T16:23:33.380Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70871996879578,"2026-05-23T16:23:29.632767Z","2026-05-23T16:23:33.341487Z",1779553409.63277,1779553413.34149,0.000535,0.000601,0.000623,3.694354,3.694494,3.693731,0.000140000000000029,3.6877,0.0210199687957764
"2026-05-23T16:23:33.380Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67348432540894,"2026-05-23T16:23:29.633169Z","2026-05-23T16:23:33.306653Z",1779553409.63317,1779553413.30665,0.000501,0.000587,0.000609,3.659718,3.659849,3.659109,0.000131000000000103,3.6523,0.0211843254089357
"2026-05-23T16:23:37.287Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64382576942444,"2026-05-23T16:23:33.393646Z","2026-05-23T16:23:37.037472Z",1779553413.39365,1779553417.03747,0.000606,0.000719,0.000756,3.626049,3.626182,3.625293,0.000132999999999939,3.6184,0.0254257694244386
"2026-05-23T16:23:37.287Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.70829486846924,"2026-05-23T16:23:33.392636Z","2026-05-23T16:23:37.100931Z",1779553413.39264,1779553417.10093,0.000691,0.000804,0.000839,3.689878,3.690005,3.689039,0.000126999999999988,3.6819,0.0263948684692381
"2026-05-23T16:23:37.287Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88638710975647,"2026-05-23T16:23:33.394596Z","2026-05-23T16:23:37.280983Z",1779553413.3946,1779553417.28098,0.000414,0.000526,0.000563,3.868347,3.86847,3.867784,0.000122999999999873,3.8597,0.0266871097564696
"2026-05-23T16:23:41.380Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.04654955863953,"2026-05-23T16:23:37.303225Z","2026-05-23T16:23:41.349774Z",1779553417.30323,1779553421.34977,0.000741,0.000851,0.000893,4.033329,4.033484,4.032436,0.000154999999999461,3.8687,0.177849558639526
"2026-05-23T16:23:41.380Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,4.07217526435852,"2026-05-23T16:23:37.303654Z","2026-05-23T16:23:41.375830Z",1779553417.30365,1779553421.37583,0.000607,0.000696,0.000735,4.058755,4.058846,4.05802,9.10000000002853e-05,3.8941,0.178075264358521
"2026-05-23T16:23:41.380Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7921576499939,"2026-05-23T16:23:37.305120Z","2026-05-23T16:23:41.097277Z",1779553417.30512,1779553421.09728,0.000388,0.000462,0.000498,3.780287,3.780441,3.779789,0.00015400000000021,3.6196,0.172557649993896
"2026-05-23T16:23:44.984Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49330496788025,"2026-05-23T16:23:41.392155Z","2026-05-23T16:23:44.885460Z",1779553421.39216,1779553424.88546,0.000708,0.000822,0.000859,3.478413,3.478502,3.477554,8.90000000000057e-05,3.4713,0.0220049678802492
"2026-05-23T16:23:44.984Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5725998878479,"2026-05-23T16:23:41.391698Z","2026-05-23T16:23:44.964298Z",1779553421.3917,1779553424.9643,0.000608,0.000715,0.00075,3.558575,3.558717,3.557825,0.000142000000000309,3.552,0.0205998878479003
