"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:14:35.391Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64564847946167,"2026-05-23T13:14:31.741059Z","2026-05-23T13:14:35.386708Z",1779542071.74106,1779542075.38671,0.000692,8e-04,0.000841,3.629506,3.629637,3.628665,0.000130999999999659,3.6214,0.02424847946167
"2026-05-23T13:14:35.391Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60629367828369,"2026-05-23T13:14:31.741608Z","2026-05-23T13:14:35.347901Z",1779542071.74161,1779542075.3479,0.000501,0.000614,0.000655,3.589215,3.589367,3.58856,0.000152000000000374,3.5821,0.0241936782836913
"2026-05-23T13:14:35.391Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51566815376282,"2026-05-23T13:14:31.742209Z","2026-05-23T13:14:35.257877Z",1779542071.74221,1779542075.25788,0.000683,0.000757,0.000797,3.500025,3.500166,3.499228,0.000141000000000169,3.4927,0.0229681537628172
"2026-05-23T13:14:39.302Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83832383155823,"2026-05-23T13:14:35.456499Z","2026-05-23T13:14:39.294823Z",1779542075.4565,1779542079.29482,0.000564,0.00064,0.00067,3.820751,3.820898,3.820081,0.000147000000000119,3.8127,0.0256238315582276
"2026-05-23T13:14:39.302Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59828233718872,"2026-05-23T13:14:35.456948Z","2026-05-23T13:14:39.055230Z",1779542075.45695,1779542079.05523,0.000614,0.000687,0.000708,3.581093,3.581224,3.580385,0.000131000000000103,3.5725,0.0257823371887209
"2026-05-23T13:14:39.302Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54192972183228,"2026-05-23T13:14:35.456038Z","2026-05-23T13:14:38.997968Z",1779542075.45604,1779542078.99797,0.00068,0.000788,0.000824,3.528493,3.528632,3.527669,0.000138999999999889,3.5154,0.0265297218322753
"2026-05-23T13:14:43.146Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55237650871277,"2026-05-23T13:14:39.315282Z","2026-05-23T13:14:42.867658Z",1779542079.31528,1779542082.86766,0.000529,0.000589,0.000607,3.539542,3.539674,3.538935,0.000132000000000243,3.5324,0.0199765087127686
"2026-05-23T13:14:43.146Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6744978427887,"2026-05-23T13:14:39.315580Z","2026-05-23T13:14:42.990077Z",1779542079.31558,1779542082.99008,0.000684,0.000765,0.000797,3.654944,3.655084,3.654147,0.000140000000000029,3.6456,0.0288978427886963
"2026-05-23T13:14:43.146Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82724952697754,"2026-05-23T13:14:39.314789Z","2026-05-23T13:14:43.142039Z",1779542079.31479,1779542083.14204,0.00047,0.000558,0.000583,3.814461,3.814595,3.813878,0.000134000000000079,3.8076,0.0196495269775392
"2026-05-23T13:14:47.069Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.69724178314209,"2026-05-23T13:14:43.158329Z","2026-05-23T13:14:46.855571Z",1779542083.15833,1779542086.85557,0.000683,0.000746,0.000765,3.683254,3.683404,3.682489,0.000150000000000095,3.6742,0.0230417831420899
"2026-05-23T13:14:47.069Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.90454626083374,"2026-05-23T13:14:43.158993Z","2026-05-23T13:14:47.063539Z",1779542083.15899,1779542087.06354,0.000854,0.00096,0.000992,3.89082,3.890973,3.889828,0.000152999999999626,3.8817,0.0228462608337403
"2026-05-23T13:14:47.069Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.90581297874451,"2026-05-23T13:14:43.158793Z","2026-05-23T13:14:47.064606Z",1779542083.15879,1779542087.06461,0.000642,0.000723,0.000745,3.892714,3.892852,3.891969,0.000138000000000194,3.8843,0.0215129787445067
"2026-05-23T13:14:50.809Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.66089797019958,"2026-05-23T13:14:47.081744Z","2026-05-23T13:14:50.742642Z",1779542087.08174,1779542090.74264,0.000369,0.000437,0.000465,3.646657,3.646827,3.646192,0.000170000000000226,3.6395,0.021397970199585
"2026-05-23T13:14:50.809Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.60657429695129,"2026-05-23T13:14:47.081194Z","2026-05-23T13:14:50.687769Z",1779542087.08119,1779542090.68777,0.00051,0.000558,0.000582,3.591649,3.591813,3.591067,0.000164000000000275,3.5815,0.0250742969512938
"2026-05-23T13:14:50.809Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.72084879875183,"2026-05-23T13:14:47.081210Z","2026-05-23T13:14:50.802058Z",1779542087.08121,1779542090.80206,0.000586,0.000663,0.000701,3.706168,3.706312,3.705467,0.000144000000000144,3.6993,0.021548798751831
"2026-05-23T13:14:54.615Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.78659009933472,"2026-05-23T13:14:50.823378Z","2026-05-23T13:14:54.609968Z",1779542090.82338,1779542094.60997,0.000653,0.000739,0.000776,3.770768,3.770905,3.769992,0.000137000000000054,3.763,0.0235900993347169
"2026-05-23T13:14:54.615Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63179850578308,"2026-05-23T13:14:50.823499Z","2026-05-23T13:14:54.455298Z",1779542090.8235,1779542094.4553,0.000515,0.000596,0.000632,3.615142,3.61529,3.61451,0.000147999999999815,3.6073,0.0244985057830811
"2026-05-23T13:14:54.615Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.74146580696106,"2026-05-23T13:14:50.823893Z","2026-05-23T13:14:54.565359Z",1779542090.82389,1779542094.56536,0.000524,0.000608,0.000633,3.726861,3.727011,3.726228,0.000150000000000095,3.7197,0.0217658069610596
"2026-05-23T13:14:58.418Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.55984139442444,"2026-05-23T13:14:54.629080Z","2026-05-23T13:14:58.188921Z",1779542094.62908,1779542098.18892,0.000635,0.000686,0.000705,3.540573,3.540689,3.539868,0.000115999999999783,3.5333,0.0265413944244384
"2026-05-23T13:14:58.418Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72816371917725,"2026-05-23T13:14:54.629651Z","2026-05-23T13:14:58.357815Z",1779542094.62965,1779542098.35782,0.000463,0.000535,0.000566,3.706251,3.706377,3.705685,0.000125999999999848,3.6992,0.0289637191772463
"2026-05-23T13:14:58.418Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.78527808189392,"2026-05-23T13:14:54.628909Z","2026-05-23T13:14:58.414187Z",1779542094.62891,1779542098.41419,0.00077,0.000852,0.000876,3.76702,3.767137,3.766144,0.000116999999999923,3.7597,0.0255780818939209
"2026-05-23T13:15:02.285Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84642004966736,"2026-05-23T13:14:58.431744Z","2026-05-23T13:15:02.278164Z",1779542098.43174,1779542102.27816,0.000796,0.000929,0.000964,3.832514,3.832647,3.83155,0.000132999999999939,3.8237,0.0227200496673583
"2026-05-23T13:15:02.285Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57432460784912,"2026-05-23T13:14:58.433516Z","2026-05-23T13:15:02.007840Z",1779542098.43352,1779542102.00784,0.000455,0.000566,0.000601,3.557952,3.55803,3.557351,7.80000000002445e-05,3.5508,0.0235246078491209
"2026-05-23T13:15:02.285Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55385684967041,"2026-05-23T13:14:58.433918Z","2026-05-23T13:15:01.987775Z",1779542098.43392,1779542101.98778,0.000529,0.000649,0.000687,3.539976,3.540099,3.539289,0.000123000000000317,3.5328,0.0210568496704102
"2026-05-23T13:15:06.064Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64900732040405,"2026-05-23T13:15:02.297610Z","2026-05-23T13:15:05.946617Z",1779542102.29761,1779542105.94662,0.00067,0.000777,0.000811,3.635697,3.635828,3.634886,0.000131000000000103,3.6256,0.0234073204040528
"2026-05-23T13:15:06.064Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75810027122498,"2026-05-23T13:15:02.298549Z","2026-05-23T13:15:06.056649Z",1779542102.29855,1779542106.05665,6e-04,0.000687,0.00072,3.744409,3.744526,3.743689,0.000116999999999923,3.7353,0.0228002712249755
"2026-05-23T13:15:06.064Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.558274269104,"2026-05-23T13:15:02.298952Z","2026-05-23T13:15:05.857226Z",1779542102.29895,1779542105.85723,0.000659,0.000751,0.000782,3.5378,3.53793,3.537018,0.000129999999999963,3.5291,0.0291742691040038
"2026-05-23T13:15:09.888Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60897922515869,"2026-05-23T13:15:06.075881Z","2026-05-23T13:15:09.684860Z",1779542106.07588,1779542109.68486,0.000694,8e-04,0.000836,3.594245,3.59438,3.593409,0.000135000000000218,3.5847,0.0242792251586912
"2026-05-23T13:15:09.888Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68928956985474,"2026-05-23T13:15:06.077382Z","2026-05-23T13:15:09.766671Z",1779542106.07738,1779542109.76667,0.000557,0.000652,0.000694,3.674795,3.674904,3.674101,0.000109000000000137,3.6675,0.0217895698547363
"2026-05-23T13:15:09.888Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80313491821289,"2026-05-23T13:15:06.077787Z","2026-05-23T13:15:09.880922Z",1779542106.07779,1779542109.88092,0.000521,0.000644,0.000703,3.788924,3.789054,3.788221,0.000129999999999963,3.7818,0.0213349182128906
"2026-05-23T13:15:13.838Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75337886810303,"2026-05-23T13:15:09.906666Z","2026-05-23T13:15:13.660045Z",1779542109.90667,1779542113.66005,0.000679,0.000785,0.00082,3.737866,3.738004,3.737046,0.000138000000000194,3.7135,0.0398788681030275
"2026-05-23T13:15:13.838Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66990113258362,"2026-05-23T13:15:09.907769Z","2026-05-23T13:15:13.577670Z",1779542109.90777,1779542113.57767,0.000542,0.000662,0.000701,3.655278,3.655419,3.654577,0.000141000000000169,3.6481,0.0218011325836183
"2026-05-23T13:15:13.838Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92197895050049,"2026-05-23T13:15:09.908408Z","2026-05-23T13:15:13.830387Z",1779542109.90841,1779542113.83039,0.000581,0.000664,0.000702,3.907525,3.907673,3.906823,0.000147999999999815,3.9005,0.0214789505004882
"2026-05-23T13:15:17.670Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80965423583984,"2026-05-23T13:15:13.856069Z","2026-05-23T13:15:17.665723Z",1779542113.85607,1779542117.66572,0.000537,0.000618,0.000639,3.795386,3.795446,3.794747,5.9999999999949e-05,3.7856,0.0240542358398437
"2026-05-23T13:15:17.670Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8012855052948,"2026-05-23T13:15:13.855628Z","2026-05-23T13:15:17.656914Z",1779542113.85563,1779542117.65691,0.000591,0.000678,0.000851,3.786871,3.786991,3.78602,0.000119999999999898,3.7792,0.0220855052947999
"2026-05-23T13:15:17.670Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67368483543396,"2026-05-23T13:15:13.857010Z","2026-05-23T13:15:17.530695Z",1779542113.85701,1779542117.5307,0.000647,0.000726,0.000758,3.659868,3.660003,3.65911,0.000135000000000218,3.6523,0.0213848354339601
"2026-05-23T13:15:21.694Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.9617555141449,"2026-05-23T13:15:17.690157Z","2026-05-23T13:15:21.651912Z",1779542117.69016,1779542121.65191,0.000486,0.00056,0.00059,3.950688,3.950723,3.950098,3.50000000000072e-05,3.9332,0.0285555141448977
"2026-05-23T13:15:21.694Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.00069046020508,"2026-05-23T13:15:17.689214Z","2026-05-23T13:15:21.689904Z",1779542117.68921,1779542121.6899,0.000647,0.000706,0.000726,3.98991,3.989946,3.989184,3.6000000000147e-05,3.982,0.0186904602050779
"2026-05-23T13:15:21.694Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79043388366699,"2026-05-23T13:15:17.688605Z","2026-05-23T13:15:21.479039Z",1779542117.68861,1779542121.47904,0.000605,0.000672,0.000693,3.778386,3.778419,3.777693,3.30000000001718e-05,3.7705,0.019933883666992
"2026-05-23T13:15:25.605Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88560843467712,"2026-05-23T13:15:21.706750Z","2026-05-23T13:15:25.592358Z",1779542121.70675,1779542125.59236,0.000587,0.000669,0.000692,3.871693,3.871827,3.871001,0.000134000000000079,3.8263,0.0593084346771242
"2026-05-23T13:15:25.605Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89027857780457,"2026-05-23T13:15:21.708936Z","2026-05-23T13:15:25.599215Z",1779542121.70894,1779542125.59922,0.000572,0.000654,0.000688,3.873289,3.873423,3.872601,0.000133999999999634,3.8662,0.0240785778045653
"2026-05-23T13:15:25.605Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77143001556396,"2026-05-23T13:15:21.709445Z","2026-05-23T13:15:25.480875Z",1779542121.70945,1779542125.48088,0.000609,0.000686,0.000718,3.754538,3.75468,3.75382,0.000141999999999864,3.7474,0.024030015563965
"2026-05-23T13:15:29.596Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94834113121033,"2026-05-23T13:15:25.616345Z","2026-05-23T13:15:29.564687Z",1779542125.61635,1779542129.56469,0.000732,0.000842,0.000877,3.934963,3.935105,3.934086,0.000141999999999864,3.7666,0.181741131210327
"2026-05-23T13:15:29.596Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.97321343421936,"2026-05-23T13:15:25.618181Z","2026-05-23T13:15:29.591394Z",1779542125.61818,1779542129.59139,0.000625,0.000735,0.00077,3.957846,3.958007,3.957076,0.000160999999999856,3.7982,0.17501343421936
"2026-05-23T13:15:29.596Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89829397201538,"2026-05-23T13:15:25.618637Z","2026-05-23T13:15:29.516931Z",1779542125.61864,1779542129.51693,0.000618,0.000726,0.000762,3.881175,3.881378,3.880413,0.000203000000000397,3.7213,0.176993972015381
"2026-05-23T13:15:33.146Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.28703808784485,"2026-05-23T13:15:29.606469Z","2026-05-23T13:15:32.893507Z",1779542129.60647,1779542132.89351,0.000614,0.00072,0.000755,3.270806,3.270915,3.270051,0.000109000000000137,3.2637,0.0233380878448486
"2026-05-23T13:15:33.146Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49278879165649,"2026-05-23T13:15:29.608922Z","2026-05-23T13:15:33.101710Z",1779542129.60892,1779542133.10171,0.000703,0.000834,0.000875,3.475175,3.475318,3.4743,0.000143000000000004,3.4685,0.024288791656494
"2026-05-23T13:15:33.146Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53169870376587,"2026-05-23T13:15:29.609534Z","2026-05-23T13:15:33.141233Z",1779542129.60953,1779542133.14123,0.000579,0.000674,0.00071,3.513976,3.514103,3.513266,0.000126999999999988,3.5073,0.0243987037658693
"2026-05-23T13:15:36.892Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45705223083496,"2026-05-23T13:15:33.158666Z","2026-05-23T13:15:36.615718Z",1779542133.15867,1779542136.61572,0.000668,0.000727,0.000747,3.442317,3.44245,3.44157,0.000132999999999939,3.4352,0.0218522308349609
"2026-05-23T13:15:36.892Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54271507263184,"2026-05-23T13:15:33.159639Z","2026-05-23T13:15:36.702354Z",1779542133.15964,1779542136.70235,0.000543,0.000616,0.000638,3.529611,3.529736,3.528973,0.000125000000000153,3.5228,0.0199150726318358
"2026-05-23T13:15:36.892Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72301411628723,"2026-05-23T13:15:33.161427Z","2026-05-23T13:15:36.884441Z",1779542133.16143,1779542136.88444,0.000579,0.000668,0.000703,3.705446,3.705586,3.704743,0.000140000000000029,3.6986,0.0244141162872316
"2026-05-23T13:15:40.623Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61053657531738,"2026-05-23T13:15:36.906010Z","2026-05-23T13:15:40.516547Z",1779542136.90601,1779542140.51655,0.00054,0.000601,0.000625,3.591217,3.591246,3.590592,2.90000000000568e-05,3.5839,0.0266365753173829
"2026-05-23T13:15:40.623Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.71274185180664,"2026-05-23T13:15:36.906279Z","2026-05-23T13:15:40.619021Z",1779542136.90628,1779542140.61902,0.000498,0.000572,0.000596,3.694016,3.694051,3.69342,3.50000000000072e-05,3.6872,0.0255418518066408
"2026-05-23T13:15:40.623Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.65343165397644,"2026-05-23T13:15:36.906829Z","2026-05-23T13:15:40.560261Z",1779542136.90683,1779542140.56026,0.000589,0.000677,0.000694,3.634533,3.634583,3.633839,5.00000000003276e-05,3.6273,0.0261316539764405
"2026-05-23T13:15:44.375Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.36496615409851,"2026-05-23T13:15:40.637709Z","2026-05-23T13:15:44.002676Z",1779542140.63771,1779542144.00268,0.000607,0.000697,0.000729,3.351084,3.351219,3.350355,0.000134999999999774,3.3427,0.022266154098511
"2026-05-23T13:15:44.375Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.73207473754883,"2026-05-23T13:15:40.637160Z","2026-05-23T13:15:44.369234Z",1779542140.63716,1779542144.36923,0.000707,0.000815,0.000849,3.718139,3.718242,3.71729,0.000103000000000186,3.7109,0.021174737548828
"2026-05-23T13:15:44.375Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56409025192261,"2026-05-23T13:15:40.638847Z","2026-05-23T13:15:44.202937Z",1779542140.63885,1779542144.20294,0.000467,0.000543,0.000575,3.55155,3.551684,3.550975,0.000133999999999634,3.5437,0.0203902519226076
"2026-05-23T13:15:47.958Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5644633769989,"2026-05-23T13:15:44.387208Z","2026-05-23T13:15:47.951671Z",1779542144.38721,1779542147.95167,0.000568,0.000671,0.000708,3.54824,3.548321,3.547532,8.10000000002198e-05,3.5407,0.0237633769989012
"2026-05-23T13:15:47.958Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52749419212341,"2026-05-23T13:15:44.388045Z","2026-05-23T13:15:47.915539Z",1779542144.38805,1779542147.91554,0.000739,0.000854,0.000889,3.508496,3.508612,3.507607,0.000115999999999783,3.5011,0.026394192123413
"2026-05-23T13:15:47.958Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5591356754303,"2026-05-23T13:15:44.388661Z","2026-05-23T13:15:47.947797Z",1779542144.38866,1779542147.9478,0.00052,0.000607,0.000639,3.538579,3.538728,3.53794,0.000148999999999955,3.5309,0.0282356754302979
"2026-05-23T13:15:51.751Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43711686134338,"2026-05-23T13:15:47.973470Z","2026-05-23T13:15:51.410587Z",1779542147.97347,1779542151.41059,0.000418,0.000527,0.000563,3.418357,3.418446,3.417794,8.90000000000057e-05,3.41,0.0271168613433836
"2026-05-23T13:15:51.751Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77299690246582,"2026-05-23T13:15:47.973797Z","2026-05-23T13:15:51.746794Z",1779542147.9738,1779542151.74679,0.000583,0.000668,7e-04,3.754739,3.754875,3.754039,0.000136000000000358,3.7478,0.0251969024658205
"2026-05-23T13:15:51.751Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62185430526733,"2026-05-23T13:15:47.973098Z","2026-05-23T13:15:51.594952Z",1779542147.9731,1779542151.59495,0.000646,0.000754,0.000792,3.607706,3.60786,3.606914,0.00015400000000021,3.5996,0.0222543052673339
"2026-05-23T13:15:55.580Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6051139831543,"2026-05-23T13:15:51.763898Z","2026-05-23T13:15:55.369012Z",1779542151.7639,1779542155.36901,0.000428,0.000491,0.000528,3.590605,3.59075,3.590077,0.00014499999999984,3.5832,0.0219139831542967
"2026-05-23T13:15:55.580Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63057398796082,"2026-05-23T13:15:51.763462Z","2026-05-23T13:15:55.394036Z",1779542151.76346,1779542155.39404,0.00058,0.000655,0.000677,3.615716,3.615835,3.615039,0.000119000000000202,3.6087,0.0218739879608156
"2026-05-23T13:15:55.580Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.81219053268433,"2026-05-23T13:15:51.763815Z","2026-05-23T13:15:55.576006Z",1779542151.76382,1779542155.57601,0.00057,0.000646,0.000668,3.798167,3.79829,3.797499,0.000123000000000317,3.7911,0.021090532684326
"2026-05-23T13:15:59.400Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58545517921448,"2026-05-23T13:15:55.592586Z","2026-05-23T13:15:59.178042Z",1779542155.59259,1779542159.17804,0.000608,0.000715,0.000752,3.571161,3.571276,3.570409,0.000115000000000087,3.5638,0.0216551792144775
"2026-05-23T13:15:59.400Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7982177734375,"2026-05-23T13:15:55.595021Z","2026-05-23T13:15:59.393239Z",1779542155.59502,1779542159.39324,0.000645,0.000763,0.000799,3.780722,3.78085,3.779923,0.000128000000000128,3.7737,0.0245177734375002
"2026-05-23T13:15:59.400Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.52833604812622,"2026-05-23T13:15:55.595471Z","2026-05-23T13:15:59.123807Z",1779542155.59547,1779542159.12381,0.00055,0.000664,0.000703,3.507583,3.5077,3.50688,0.000116999999999923,3.5006,0.0277360481262208
"2026-05-23T13:16:03.180Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76002669334412,"2026-05-23T13:15:59.413829Z","2026-05-23T13:16:03.173856Z",1779542159.41383,1779542163.17386,0.000586,0.000668,0.000704,3.732441,3.732559,3.731737,0.000118000000000062,3.7252,0.0348266933441161
"2026-05-23T13:16:03.180Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54911851882935,"2026-05-23T13:15:59.414345Z","2026-05-23T13:16:02.963464Z",1779542159.41435,1779542162.96346,0.000521,0.000632,0.000669,3.521947,3.52207,3.521278,0.000122999999999873,3.5142,0.0349185188293455
"2026-05-23T13:16:03.180Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62338876724243,"2026-05-23T13:15:59.414726Z","2026-05-23T13:16:03.038115Z",1779542159.41473,1779542163.03812,0.000567,0.000681,0.000716,3.599403,3.599499,3.598687,9.59999999996519e-05,3.5923,0.0310887672424318
"2026-05-23T13:16:06.906Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70606374740601,"2026-05-23T13:16:03.195823Z","2026-05-23T13:16:06.901887Z",1779542163.19582,1779542166.90189,0.000635,0.000742,0.00078,3.692856,3.692958,3.692076,0.000102000000000046,3.6855,0.0205637474060056
"2026-05-23T13:16:06.906Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69316864013672,"2026-05-23T13:16:03.196676Z","2026-05-23T13:16:06.889844Z",1779542163.19668,1779542166.88984,0.000553,0.00064,0.000671,3.680014,3.680149,3.679343,0.000135000000000218,3.6731,0.0200686401367189
"2026-05-23T13:16:06.906Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.63499426841736,"2026-05-23T13:16:03.197698Z","2026-05-23T13:16:06.832692Z",1779542163.1977,1779542166.83269,0.000336,0.000459,0.000498,3.615768,3.615911,3.61527,0.000143000000000004,3.609,0.0259942684173584
"2026-05-23T13:16:10.685Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76377987861633,"2026-05-23T13:16:06.917160Z","2026-05-23T13:16:10.680940Z",1779542166.91716,1779542170.68094,0.000642,0.000748,0.000783,3.750568,3.750714,3.749785,0.000145999999999979,3.7422,0.021579878616333
"2026-05-23T13:16:10.685Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,2.80649447441101,"2026-05-23T13:16:06.919609Z","2026-05-23T13:16:09.726103Z",1779542166.91961,1779542169.7261,0.000616,0.000742,0.000777,2.786643,2.786831,2.785866,0.000187999999999633,2.7761,0.0303944744110107
"2026-05-23T13:16:10.685Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68894934654236,"2026-05-23T13:16:06.919652Z","2026-05-23T13:16:10.608601Z",1779542166.91965,1779542170.6086,0.000655,0.000769,0.000805,3.671981,3.672122,3.671176,0.000140999999999725,3.6647,0.0242493465423586
