"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:19:08.008Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44456577301025,"2026-05-23T14:19:04.384679Z","2026-05-23T14:19:07.829245Z",1779545944.38468,1779545947.82925,0.000525,0.00063,0.000665,3.424131,3.424174,3.423466,4.29999999997932e-05,3.4173,0.0272657730102539
"2026-05-23T14:19:08.008Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61831378936768,"2026-05-23T14:19:04.385231Z","2026-05-23T14:19:08.003545Z",1779545944.38523,1779545948.00355,0.000587,0.000652,0.000687,3.599154,3.599194,3.598467,3.9999999999818e-05,3.5921,0.0262137893676759
"2026-05-23T14:19:11.641Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61809992790222,"2026-05-23T14:19:08.018713Z","2026-05-23T14:19:11.636813Z",1779545948.01871,1779545951.63681,0.000592,7e-04,0.000735,3.605348,3.605388,3.604613,3.9999999999818e-05,3.596,0.0220999279022216
"2026-05-23T14:19:11.641Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50989294052124,"2026-05-23T14:19:08.020741Z","2026-05-23T14:19:11.530634Z",1779545948.02074,1779545951.53063,0.000525,0.000561,0.000574,3.492664,3.492712,3.49209,4.8000000000048e-05,3.4839,0.02599294052124
"2026-05-23T14:19:11.641Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57703757286072,"2026-05-23T14:19:08.021140Z","2026-05-23T14:19:11.598177Z",1779545948.02114,1779545951.59818,0.000407,0.000485,0.000509,3.560949,3.560982,3.56044,3.30000000001718e-05,3.5524,0.0246375728607178
"2026-05-23T14:19:15.404Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.747718334198,"2026-05-23T14:19:11.651934Z","2026-05-23T14:19:15.399652Z",1779545951.65193,1779545955.39965,0.000504,0.000578,0.00061,3.721938,3.721968,3.721328,2.99999999997524e-05,3.7151,0.032618334197998
"2026-05-23T14:19:15.404Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5506489276886,"2026-05-23T14:19:11.652419Z","2026-05-23T14:19:15.203068Z",1779545951.65242,1779545955.20307,0.000462,0.000543,0.000567,3.528372,3.528404,3.527805,3.2000000000032e-05,3.5215,0.0291489276885986
"2026-05-23T14:19:15.404Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.28128147125244,"2026-05-23T14:19:11.652948Z","2026-05-23T14:19:14.934230Z",1779545951.65295,1779545954.93423,0.000497,0.000579,0.00061,3.257305,3.257341,3.256695,3.59999999997029e-05,3.2489,0.0323814712524415
"2026-05-23T14:19:19.021Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5828104019165,"2026-05-23T14:19:15.420914Z","2026-05-23T14:19:19.003724Z",1779545955.42091,1779545959.00372,0.000496,0.000576,0.00061,3.569146,3.569185,3.568536,3.90000000001223e-05,3.5612,0.021610401916504
"2026-05-23T14:19:19.021Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59232687950134,"2026-05-23T14:19:15.422617Z","2026-05-23T14:19:19.014944Z",1779545955.42262,1779545959.01494,0.000572,0.000646,0.000677,3.578322,3.578365,3.577645,4.29999999997932e-05,3.5714,0.0209268795013426
"2026-05-23T14:19:19.021Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58164620399475,"2026-05-23T14:19:15.421628Z","2026-05-23T14:19:19.003274Z",1779545955.42163,1779545959.00327,0.000671,0.00073,0.000749,3.569037,3.569075,3.568288,3.80000000004266e-05,3.5608,0.020846203994751
"2026-05-23T14:19:22.806Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48178935050964,"2026-05-23T14:19:19.032341Z","2026-05-23T14:19:22.514130Z",1779545959.03234,1779545962.51413,0.000479,0.000603,0.00064,3.468041,3.468082,3.467401,4.09999999999577e-05,3.4607,0.0210893505096434
"2026-05-23T14:19:22.806Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76801300048828,"2026-05-23T14:19:19.033815Z","2026-05-23T14:19:22.801828Z",1779545959.03382,1779545962.80183,0.000597,0.000686,0.000718,3.75139,3.751433,3.750672,4.30000000002373e-05,3.7436,0.0244130004882814
"2026-05-23T14:19:22.806Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46464824676514,"2026-05-23T14:19:19.034306Z","2026-05-23T14:19:22.498954Z",1779545959.03431,1779545962.49895,0.000434,0.000506,0.000537,3.448212,3.448276,3.447675,6.4000000000064e-05,3.4406,0.0240482467651368
"2026-05-23T14:19:26.475Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54660534858704,"2026-05-23T14:19:22.818518Z","2026-05-23T14:19:26.365123Z",1779545962.81852,1779545966.36512,0.000676,0.000762,0.000797,3.532971,3.533012,3.532174,4.09999999999577e-05,3.5259,0.0207053485870361
"2026-05-23T14:19:26.475Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65171146392822,"2026-05-23T14:19:22.819334Z","2026-05-23T14:19:26.471045Z",1779545962.81933,1779545966.47105,0.000491,0.000566,0.000617,3.634885,3.634925,3.634268,3.9999999999818e-05,3.6279,0.0238114639282228
"2026-05-23T14:19:26.475Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58787369728088,"2026-05-23T14:19:22.819617Z","2026-05-23T14:19:26.407491Z",1779545962.81962,1779545966.40749,0.000466,0.00055,0.000581,3.574117,3.574158,3.573536,4.09999999999577e-05,3.567,0.0208736972808836
"2026-05-23T14:19:30.272Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47423243522644,"2026-05-23T14:19:26.486783Z","2026-05-23T14:19:29.961015Z",1779545966.48678,1779545969.96102,0.000592,0.000671,0.000703,3.459542,3.459588,3.458839,4.60000000002125e-05,3.452,0.0222324352264405
"2026-05-23T14:19:30.272Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77771258354187,"2026-05-23T14:19:26.487553Z","2026-05-23T14:19:30.265265Z",1779545966.48755,1779545970.26527,0.000496,0.00057,0.000601,3.762784,3.762826,3.762183,4.20000000000975e-05,3.7559,0.0218125835418701
"2026-05-23T14:19:30.272Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51772904396057,"2026-05-23T14:19:26.487181Z","2026-05-23T14:19:30.004910Z",1779545966.48718,1779545970.00491,0.000821,0.000903,0.000925,3.504712,3.504742,3.503787,2.99999999997524e-05,3.4974,0.0203290439605714
"2026-05-23T14:19:33.941Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48668241500854,"2026-05-23T14:19:30.284050Z","2026-05-23T14:19:33.770733Z",1779545970.28405,1779545973.77073,0.000482,0.000564,0.000598,3.467003,3.467045,3.466405,4.20000000000975e-05,3.4598,0.0268824150085449
"2026-05-23T14:19:33.941Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64698505401611,"2026-05-23T14:19:30.284570Z","2026-05-23T14:19:33.931555Z",1779545970.28457,1779545973.93156,0.000459,0.000549,0.000583,3.628139,3.628189,3.627556,4.99999999998835e-05,3.6211,0.0258850540161131
"2026-05-23T14:19:33.941Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60635209083557,"2026-05-23T14:19:30.283883Z","2026-05-23T14:19:33.890235Z",1779545970.28388,1779545973.89024,0.000785,0.00087,0.000892,3.593051,3.593094,3.592159,4.29999999997932e-05,3.5853,0.0210520908355711
"2026-05-23T14:19:37.786Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45012927055359,"2026-05-23T14:19:33.954884Z","2026-05-23T14:19:37.405014Z",1779545973.95488,1779545977.40501,0.000827,0.000902,0.000922,3.435028,3.43507,3.434106,4.20000000000975e-05,3.4238,0.0263292705535889
"2026-05-23T14:19:37.786Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55143046379089,"2026-05-23T14:19:33.956082Z","2026-05-23T14:19:37.507512Z",1779545973.95608,1779545977.50751,0.00068,0.000734,0.000752,3.537866,3.537903,3.537114,3.69999999998427e-05,3.5309,0.0205304637908936
"2026-05-23T14:19:37.786Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82295250892639,"2026-05-23T14:19:33.955952Z","2026-05-23T14:19:37.778904Z",1779545973.95595,1779545977.7789,0.000616,0.000697,0.000732,3.808541,3.80859,3.807809,4.90000000001878e-05,3.8015,0.0214525089263917
"2026-05-23T14:19:41.619Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43336749076843,"2026-05-23T14:19:37.806150Z","2026-05-23T14:19:41.239517Z",1779545977.80615,1779545981.23952,0.000384,0.000461,0.000493,3.411619,3.411669,3.411126,4.99999999998835e-05,3.3999,0.0334674907684325
"2026-05-23T14:19:41.619Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80686259269714,"2026-05-23T14:19:37.806717Z","2026-05-23T14:19:41.613580Z",1779545977.80672,1779545981.61358,0.000415,0.000482,0.000514,3.785904,3.785948,3.78539,4.3999999999933e-05,3.7791,0.0277625926971434
"2026-05-23T14:19:41.619Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74170565605164,"2026-05-23T14:19:37.807064Z","2026-05-23T14:19:41.548769Z",1779545977.80706,1779545981.54877,0.000654,0.000757,0.000794,3.726329,3.726372,3.725535,4.30000000002373e-05,3.7195,0.0222056560516357
"2026-05-23T14:19:45.523Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69917273521423,"2026-05-23T14:19:41.630056Z","2026-05-23T14:19:45.329229Z",1779545981.63006,1779545985.32923,0.000612,0.000719,0.000935,3.686168,3.686203,3.685233,3.50000000000072e-05,3.6774,0.0217727352142334
"2026-05-23T14:19:45.523Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88755369186401,"2026-05-23T14:19:41.631937Z","2026-05-23T14:19:45.519491Z",1779545981.63194,1779545985.51949,0.000533,0.000614,0.000648,3.871184,3.871224,3.870536,4.0000000000262e-05,3.8641,0.0234536918640136
"2026-05-23T14:19:45.523Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57740902900696,"2026-05-23T14:19:41.632167Z","2026-05-23T14:19:45.209576Z",1779545981.63217,1779545985.20958,0.000766,0.000868,0.000903,3.561788,3.56183,3.560885,4.20000000000975e-05,3.5544,0.0230090290069582
"2026-05-23T14:19:49.385Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84201502799988,"2026-05-23T14:19:45.535812Z","2026-05-23T14:19:49.377827Z",1779545985.53581,1779545989.37783,0.000539,0.000613,0.000644,3.825436,3.825487,3.824792,5.10000000000232e-05,3.8183,0.0237150279998781
"2026-05-23T14:19:49.385Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74188995361328,"2026-05-23T14:19:45.536535Z","2026-05-23T14:19:49.278425Z",1779545985.53654,1779545989.27843,0.000622,0.000707,0.000727,3.729928,3.729963,3.729201,3.50000000000072e-05,3.723,0.0188899536132814
"2026-05-23T14:19:49.385Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60488319396973,"2026-05-23T14:19:45.535717Z","2026-05-23T14:19:49.140600Z",1779545985.53572,1779545989.1406,0.00054,0.000643,0.000692,3.59138,3.591427,3.590688,4.69999999999082e-05,3.5843,0.0205831939697267
"2026-05-23T14:19:53.328Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92966985702515,"2026-05-23T14:19:49.394367Z","2026-05-23T14:19:53.324037Z",1779545989.39437,1779545993.32404,0.000637,0.000747,0.000782,3.917076,3.917114,3.916294,3.80000000004266e-05,3.9097,0.0199698570251465
"2026-05-23T14:19:53.328Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62760782241821,"2026-05-23T14:19:49.396056Z","2026-05-23T14:19:53.023664Z",1779545989.39606,1779545993.02366,6e-04,0.000672,0.000702,3.608173,3.608216,3.607471,4.30000000002373e-05,3.6011,0.0265078224182127
"2026-05-23T14:19:53.328Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72917699813843,"2026-05-23T14:19:49.395826Z","2026-05-23T14:19:53.125003Z",1779545989.39583,1779545993.125,0.000532,0.00064,0.000677,3.716181,3.716228,3.715504,4.69999999999082e-05,3.709,0.0201769981384277
"2026-05-23T14:19:57.235Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60847687721252,"2026-05-23T14:19:53.340240Z","2026-05-23T14:19:56.948716Z",1779545993.34024,1779545996.94872,0.00069,0.000793,0.00083,3.588239,3.588281,3.587409,4.19999999996534e-05,3.5806,0.0278768772125244
"2026-05-23T14:19:57.235Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59628701210022,"2026-05-23T14:19:53.340914Z","2026-05-23T14:19:56.937201Z",1779545993.34091,1779545996.9372,0.000715,0.000787,0.000825,3.57668,3.576724,3.575855,4.3999999999933e-05,3.5689,0.0273870121002195
"2026-05-23T14:19:57.235Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88733172416687,"2026-05-23T14:19:53.341509Z","2026-05-23T14:19:57.228841Z",1779545993.34151,1779545997.22884,0.000659,0.000768,0.000803,3.863362,3.863404,3.862559,4.20000000000975e-05,3.8558,0.0315317241668702
"2026-05-23T14:20:00.934Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60237121582031,"2026-05-23T14:19:57.251270Z","2026-05-23T14:20:00.853641Z",1779545997.25127,1779546000.85364,0.000598,0.000652,0.000671,3.589044,3.589085,3.588373,4.09999999999577e-05,3.5802,0.0221712158203125
"2026-05-23T14:20:00.934Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67724704742432,"2026-05-23T14:19:57.252315Z","2026-05-23T14:20:00.929562Z",1779545997.25232,1779546000.92956,0.000594,0.000683,0.000718,3.65985,3.659897,3.659132,4.69999999999082e-05,3.6518,0.0254470474243162
"2026-05-23T14:20:00.934Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5644793510437,"2026-05-23T14:19:57.251817Z","2026-05-23T14:20:00.816297Z",1779545997.25182,1779546000.8163,0.000524,0.000608,0.000635,3.551183,3.551224,3.550548,4.09999999999577e-05,3.5428,0.021679351043701
"2026-05-23T14:20:04.951Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74015092849731,"2026-05-23T14:20:00.946943Z","2026-05-23T14:20:04.687094Z",1779546000.94694,1779546004.68709,0.000547,0.000659,0.000694,3.724126,3.724165,3.723432,3.90000000001223e-05,3.5827,0.157450928497314
"2026-05-23T14:20:04.951Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.99980211257935,"2026-05-23T14:20:00.946799Z","2026-05-23T14:20:04.946602Z",1779546000.9468,1779546004.9466,0.000517,0.000604,0.00064,3.986295,3.986336,3.985655,4.09999999999577e-05,3.8467,0.153102112579346
"2026-05-23T14:20:04.951Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82925653457642,"2026-05-23T14:20:00.946815Z","2026-05-23T14:20:04.776071Z",1779546000.94682,1779546004.77607,0.000491,0.000601,0.000637,3.816023,3.816053,3.815386,3.00000000001965e-05,3.6677,0.161556534576416
"2026-05-23T14:20:08.636Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.66953015327454,"2026-05-23T14:20:04.962529Z","2026-05-23T14:20:08.632059Z",1779546004.96253,1779546008.63206,0.000463,0.000555,0.000578,3.646967,3.647009,3.646389,4.20000000000975e-05,3.6397,0.0298301532745362
"2026-05-23T14:20:08.636Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43306708335876,"2026-05-23T14:20:04.963217Z","2026-05-23T14:20:08.396284Z",1779546004.96322,1779546008.39628,0.000767,0.00082,0.000841,3.412376,3.412409,3.411535,3.29999999997277e-05,3.4059,0.0271670833587647
"2026-05-23T14:20:08.636Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.40399193763733,"2026-05-23T14:20:04.963817Z","2026-05-23T14:20:08.367809Z",1779546004.96382,1779546008.36781,0.000625,0.000684,0.000702,3.383444,3.383491,3.382742,4.69999999999082e-05,3.3768,0.0271919376373293
"2026-05-23T14:20:12.165Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51400661468506,"2026-05-23T14:20:08.647253Z","2026-05-23T14:20:12.161260Z",1779546008.64725,1779546012.16126,0.000663,0.000774,0.000943,3.501331,3.50137,3.500388,3.90000000001223e-05,3.4942,0.0198066146850584
"2026-05-23T14:20:12.165Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50655364990234,"2026-05-23T14:20:08.648052Z","2026-05-23T14:20:12.154606Z",1779546008.64805,1779546012.15461,0.00064,0.000731,0.000768,3.493302,3.493353,3.492534,5.10000000000232e-05,3.4865,0.0200536499023438
"2026-05-23T14:20:12.165Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.42368578910828,"2026-05-23T14:20:08.649800Z","2026-05-23T14:20:12.073486Z",1779546008.6498,1779546012.07349,0.000544,0.000647,0.000689,3.409974,3.410024,3.409285,4.99999999998835e-05,3.4033,0.0203857891082762
"2026-05-23T14:20:15.888Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70758605003357,"2026-05-23T14:20:12.176216Z","2026-05-23T14:20:15.883802Z",1779546012.17622,1779546015.8838,0.000932,0.001056,0.001106,3.681202,3.68124,3.680096,3.79999999999825e-05,3.6637,0.0438860500335694
"2026-05-23T14:20:15.888Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43066835403442,"2026-05-23T14:20:12.176640Z","2026-05-23T14:20:15.607309Z",1779546012.17664,1779546015.60731,0.000608,0.000685,0.000715,3.405496,3.405524,3.404781,2.80000000003611e-05,3.3872,0.0434683540344238
"2026-05-23T14:20:15.888Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54578185081482,"2026-05-23T14:20:12.177051Z","2026-05-23T14:20:15.722833Z",1779546012.17705,1779546015.72283,0.00061,0.000698,0.000721,3.521233,3.521267,3.520512,3.39999999998675e-05,3.503,0.0427818508148192
"2026-05-23T14:20:19.577Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66876316070557,"2026-05-23T14:20:15.904274Z","2026-05-23T14:20:19.573037Z",1779546015.90427,1779546019.57304,0.000568,0.000645,0.000666,3.65441,3.654452,3.653744,4.20000000000975e-05,3.6472,0.0215631607055662
"2026-05-23T14:20:19.577Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65495228767395,"2026-05-23T14:20:15.904695Z","2026-05-23T14:20:19.559648Z",1779546015.9047,1779546019.55965,0.000512,0.000584,0.000616,3.640759,3.640801,3.640143,4.20000000000975e-05,3.6344,0.0205522876739503
"2026-05-23T14:20:19.577Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.3681743144989,"2026-05-23T14:20:15.903607Z","2026-05-23T14:20:19.271781Z",1779546015.90361,1779546019.27178,0.000646,0.000711,0.000733,3.353142,3.353187,3.352409,4.50000000000728e-05,3.3464,0.0217743144989013
"2026-05-23T14:20:23.248Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59249448776245,"2026-05-23T14:20:19.588601Z","2026-05-23T14:20:23.181096Z",1779546019.5886,1779546023.1811,0.000761,0.00088,0.000919,3.579315,3.57935,3.578396,3.50000000000072e-05,3.572,0.0204944877624511
