"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:23:21.673Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60563588142395,"2026-05-22T10:23:17.821047Z","2026-05-22T10:23:21.426683Z",1779445397.82105,1779445401.42668,0.000619,0.000728,0.000769,3.591402,3.591448,3.590633,4.60000000002125e-05,3.5832,0.02243588142395
"2026-05-22T10:23:21.673Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42897629737854,"2026-05-22T10:23:17.821538Z","2026-05-22T10:23:21.250515Z",1779445397.82154,1779445401.25052,0.00044,0.000523,0.000556,3.411822,3.411876,3.411266,5.39999999999985e-05,3.4051,0.02387629737854
"2026-05-22T10:23:25.572Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87838768959045,"2026-05-22T10:23:21.688433Z","2026-05-22T10:23:25.566821Z",1779445401.68843,1779445405.56682,0.000677,0.000787,0.000825,3.864371,3.864469,3.863546,9.80000000003756e-05,3.8572,0.0211876895904539
"2026-05-22T10:23:25.572Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67584538459778,"2026-05-22T10:23:21.689809Z","2026-05-22T10:23:25.365654Z",1779445401.68981,1779445405.36565,0.000657,0.000813,0.000858,3.658687,3.658857,3.657829,0.000169999999999781,3.6504,0.0254453845977785
"2026-05-22T10:23:25.572Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56919693946838,"2026-05-22T10:23:21.690308Z","2026-05-22T10:23:25.259505Z",1779445401.69031,1779445405.25951,0.00067,0.000795,0.000836,3.555362,3.555499,3.554526,0.000137000000000054,3.5482,0.0209969394683838
"2026-05-22T10:23:29.473Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72214794158936,"2026-05-22T10:23:25.583783Z","2026-05-22T10:23:29.305931Z",1779445405.58378,1779445409.30593,0.000511,0.000612,0.000648,3.707573,3.70771,3.706925,0.000137000000000054,3.7003,0.0218479415893555
"2026-05-22T10:23:29.473Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88174057006836,"2026-05-22T10:23:25.584495Z","2026-05-22T10:23:29.466236Z",1779445405.5845,1779445409.46624,6e-04,0.000695,0.000731,3.861811,3.861943,3.86108,0.000132000000000243,3.855,0.0267405700683594
"2026-05-22T10:23:29.473Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52716326713562,"2026-05-22T10:23:25.583789Z","2026-05-22T10:23:29.110952Z",1779445405.58379,1779445409.11095,0.000694,0.000817,0.000859,3.513118,3.513264,3.512259,0.000145999999999979,3.505,0.0221632671356202
"2026-05-22T10:23:33.386Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50465559959412,"2026-05-22T10:23:29.490328Z","2026-05-22T10:23:32.994984Z",1779445409.49033,1779445412.99498,0.000725,0.000807,0.00083,3.489588,3.489688,3.488758,0.000100000000000211,3.4806,0.0240555995941163
"2026-05-22T10:23:33.386Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89116621017456,"2026-05-22T10:23:29.490668Z","2026-05-22T10:23:33.381834Z",1779445409.49067,1779445413.38183,0.000725,0.000807,0.00083,3.877216,3.87734,3.876386,0.000123999999999569,3.8686,0.0225662101745607
"2026-05-22T10:23:33.386Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5326840877533,"2026-05-22T10:23:29.491016Z","2026-05-22T10:23:33.023700Z",1779445409.49102,1779445413.0237,0.000837,0.000916,0.000951,3.518392,3.51854,3.517441,0.000147999999999815,3.5095,0.0231840877532958
"2026-05-22T10:23:37.295Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89271140098572,"2026-05-22T10:23:33.398401Z","2026-05-22T10:23:37.291112Z",1779445413.3984,1779445417.29111,0.000621,0.000722,0.000754,3.878736,3.878867,3.877982,0.000131000000000103,3.8709,0.021811400985718
"2026-05-22T10:23:37.295Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4495677947998,"2026-05-22T10:23:33.398272Z","2026-05-22T10:23:36.847840Z",1779445413.39827,1779445416.84784,0.000782,0.000857,0.000903,3.434592,3.434751,3.433689,0.00015900000000002,3.4236,0.0259677947998047
"2026-05-22T10:23:37.295Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6907160282135,"2026-05-22T10:23:33.398971Z","2026-05-22T10:23:37.089687Z",1779445413.39897,1779445417.08969,0.000545,0.000649,0.000672,3.677295,3.677423,3.676623,0.000128000000000128,3.6703,0.0204160282135009
"2026-05-22T10:23:41.152Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60403323173523,"2026-05-22T10:23:37.308386Z","2026-05-22T10:23:40.912419Z",1779445417.30839,1779445420.91242,0.000626,0.000731,0.000766,3.589605,3.589741,3.588839,0.000135999999999914,3.5817,0.0223332317352294
"2026-05-22T10:23:41.152Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83505773544312,"2026-05-22T10:23:37.310375Z","2026-05-22T10:23:41.145433Z",1779445417.31038,1779445421.14543,0.000618,0.000729,0.000763,3.817937,3.818071,3.817174,0.000134000000000079,3.8097,0.0253577354431154
"2026-05-22T10:23:41.152Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68492603302002,"2026-05-22T10:23:37.310608Z","2026-05-22T10:23:40.995534Z",1779445417.31061,1779445420.99553,0.00052,0.000607,0.000639,3.666946,3.667098,3.666307,0.000152000000000374,3.6598,0.0251260330200194
"2026-05-22T10:23:45.012Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47084307670593,"2026-05-22T10:23:41.165059Z","2026-05-22T10:23:44.635902Z",1779445421.16506,1779445424.6359,0.000641,0.000752,0.000787,3.450385,3.45042,3.449598,3.50000000000072e-05,3.4388,0.0320430767059325
"2026-05-22T10:23:45.012Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68569612503052,"2026-05-22T10:23:41.165892Z","2026-05-22T10:23:44.851588Z",1779445421.16589,1779445424.85159,0.000648,0.000719,0.00075,3.660541,3.660577,3.659791,3.6000000000147e-05,3.6535,0.0321961250305174
"2026-05-22T10:23:45.012Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8418550491333,"2026-05-22T10:23:41.166491Z","2026-05-22T10:23:45.008347Z",1779445421.16649,1779445425.00835,0.000744,0.000873,0.000912,3.818284,3.818336,3.817372,5.2000000000163e-05,3.811,0.0308550491333008
"2026-05-22T10:23:48.931Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.89846968650818,"2026-05-22T10:23:45.027862Z","2026-05-22T10:23:48.926332Z",1779445425.02786,1779445428.92633,0.000738,0.000848,0.000886,3.884536,3.884967,3.88365,0.000430999999999848,3.8759,0.0225696865081786
"2026-05-22T10:23:48.931Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60078811645508,"2026-05-22T10:23:45.028617Z","2026-05-22T10:23:48.629405Z",1779445425.02862,1779445428.62941,0.000571,0.000659,0.000694,3.580219,3.580361,3.579525,0.000141999999999864,3.573,0.0277881164550782
"2026-05-22T10:23:48.931Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67352771759033,"2026-05-22T10:23:45.029161Z","2026-05-22T10:23:48.702689Z",1779445425.02916,1779445428.70269,0.000555,0.000642,0.000677,3.65743,3.657484,3.656753,5.39999999999985e-05,3.6493,0.0242277175903318
"2026-05-22T10:23:52.940Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.94062614440918,"2026-05-22T10:23:48.992899Z","2026-05-22T10:23:52.933525Z",1779445428.9929,1779445432.93353,0.000721,0.000829,0.000875,3.92715,3.927322,3.926275,0.000172000000000061,3.9185,0.0221261444091798
"2026-05-22T10:23:52.940Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5963077545166,"2026-05-22T10:23:48.994486Z","2026-05-22T10:23:52.590793Z",1779445428.99449,1779445432.59079,5e-04,0.000604,0.000643,3.578682,3.578821,3.578039,0.000138999999999889,3.5693,0.0270077545166014
"2026-05-22T10:23:52.940Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80849838256836,"2026-05-22T10:23:48.995058Z","2026-05-22T10:23:52.803556Z",1779445428.99506,1779445432.80356,0.000729,0.000843,0.000887,3.788349,3.788503,3.787462,0.000153999999999765,3.779,0.0294983825683595
"2026-05-22T10:23:56.791Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74795889854431,"2026-05-22T10:23:52.952853Z","2026-05-22T10:23:56.700812Z",1779445432.95285,1779445436.70081,0.000659,0.000774,0.000809,3.734133,3.734228,3.733324,9.49999999999562e-05,3.7251,0.0228588985443117
"2026-05-22T10:23:56.791Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71437001228333,"2026-05-22T10:23:52.954314Z","2026-05-22T10:23:56.668684Z",1779445432.95431,1779445436.66868,0.000539,0.000661,0.000697,3.701227,3.701364,3.70053,0.000137000000000054,3.6865,0.0278700122833251
"2026-05-22T10:23:56.791Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.83181715011597,"2026-05-22T10:23:52.954801Z","2026-05-22T10:23:56.786618Z",1779445432.9548,1779445436.78662,0.000542,0.000652,0.000694,3.815049,3.815182,3.814355,0.000132999999999939,3.8002,0.031617150115967
"2026-05-22T10:24:00.827Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,3.88545489311218,"2026-05-22T10:23:56.802090Z","2026-05-22T10:24:00.687545Z",1779445436.80209,1779445440.68755,0.000727,0.000778,0.000797,3.871375,3.871518,3.870578,0.000143000000000004,3.8612,0.0242548931121824
"2026-05-22T10:24:00.827Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.86198854446411,"2026-05-22T10:23:56.802557Z","2026-05-22T10:24:00.664546Z",1779445436.80256,1779445440.66455,0.000675,0.000756,0.000778,3.848932,3.849053,3.848154,0.000121000000000038,3.8207,0.0412885444641113
"2026-05-22T10:24:00.827Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,266,4.01957750320435,"2026-05-22T10:23:56.803442Z","2026-05-22T10:24:00.823020Z",1779445436.80344,1779445440.82302,0.000649,0.00071,0.000732,4.007232,4.007389,4.0065,0.000156999999999741,3.9875,0.0320775032043459
"2026-05-22T10:24:04.981Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,4.13693952560425,"2026-05-22T10:24:00.840459Z","2026-05-22T10:24:04.977399Z",1779445440.84046,1779445444.9774,0.000626,0.000709,0.000743,4.123772,4.123923,4.123029,0.00015099999999979,3.9514,0.185539525604248
"2026-05-22T10:24:04.981Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,4.13412070274353,"2026-05-22T10:24:00.840892Z","2026-05-22T10:24:04.975013Z",1779445440.84089,1779445444.97501,0.000509,0.000585,0.000615,4.11485,4.11499,4.114235,0.000140000000000029,3.9405,0.19362070274353
"2026-05-22T10:24:04.981Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.92613339424133,"2026-05-22T10:24:00.840604Z","2026-05-22T10:24:04.766737Z",1779445440.8406,1779445444.76674,0.000427,0.000501,0.000524,3.912557,3.912677,3.912033,0.000119999999999898,3.744,0.182133394241333
"2026-05-22T10:24:08.721Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.72022032737732,"2026-05-22T10:24:04.993444Z","2026-05-22T10:24:08.713664Z",1779445444.99344,1779445448.71366,0.000653,0.000743,0.000776,3.705059,3.705207,3.704283,0.000148000000000259,3.6981,0.0221203273773192
"2026-05-22T10:24:08.721Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.32786774635315,"2026-05-22T10:24:04.992963Z","2026-05-22T10:24:08.320831Z",1779445444.99296,1779445448.32083,0.000683,0.000789,0.000824,3.313033,3.313145,3.312209,0.000112000000000112,3.3062,0.0216677463531494
"2026-05-22T10:24:08.721Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50914716720581,"2026-05-22T10:24:04.994284Z","2026-05-22T10:24:08.503431Z",1779445444.99428,1779445448.50343,0.000488,0.000559,0.00059,3.494712,3.494857,3.494122,0.000145000000000284,3.4884,0.0207471672058106
"2026-05-22T10:24:12.335Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58892822265625,"2026-05-22T10:24:08.741018Z","2026-05-22T10:24:12.329946Z",1779445448.74102,1779445452.32995,0.000482,0.000534,0.000556,3.560303,3.56034,3.559747,3.69999999998427e-05,3.5538,0.0351282226562502
"2026-05-22T10:24:12.335Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.55373787879944,"2026-05-22T10:24:08.741233Z","2026-05-22T10:24:12.294970Z",1779445448.74123,1779445452.29497,0.000431,0.000509,0.000531,3.527617,3.527642,3.527086,2.50000000003858e-05,3.5209,0.0328378787994383
"2026-05-22T10:24:12.335Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54587411880493,"2026-05-22T10:24:08.741587Z","2026-05-22T10:24:12.287461Z",1779445448.74159,1779445452.28746,0.000444,0.000509,0.000531,3.519855,3.519891,3.519324,3.59999999997029e-05,3.5133,0.0325741188049316
"2026-05-22T10:24:16.116Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47558546066284,"2026-05-22T10:24:12.349681Z","2026-05-22T10:24:15.825266Z",1779445452.34968,1779445455.82527,0.00072,0.000797,0.000842,3.462112,3.46226,3.46127,0.000148000000000259,3.4549,0.0206854606628419
"2026-05-22T10:24:16.116Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58337378501892,"2026-05-22T10:24:12.350270Z","2026-05-22T10:24:15.933643Z",1779445452.35027,1779445455.93364,0.000848,0.000963,0.001007,3.564364,3.564537,3.563357,0.000173000000000201,3.5572,0.026173785018921
"2026-05-22T10:24:16.116Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76001000404358,"2026-05-22T10:24:12.349474Z","2026-05-22T10:24:16.109484Z",1779445452.34947,1779445456.10948,0.000691,0.000799,0.000844,3.746364,3.746508,3.74552,0.000144000000000144,3.7386,0.0214100040435792
"2026-05-22T10:24:19.912Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60123085975647,"2026-05-22T10:24:16.130181Z","2026-05-22T10:24:19.731412Z",1779445456.13018,1779445459.73141,0.000686,0.000796,0.000837,3.586886,3.587072,3.586049,0.000186000000000242,3.5764,0.0248308597564697
"2026-05-22T10:24:19.912Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7733747959137,"2026-05-22T10:24:16.131621Z","2026-05-22T10:24:19.904996Z",1779445456.13162,1779445459.905,0.000691,0.000789,0.000823,3.760461,3.760601,3.759638,0.000140000000000029,3.7499,0.0234747959136965
"2026-05-22T10:24:19.912Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56114387512207,"2026-05-22T10:24:16.131070Z","2026-05-22T10:24:19.692214Z",1779445456.13107,1779445459.69221,0.000672,0.000752,0.000793,3.547724,3.547867,3.546931,0.000143000000000004,3.5383,0.0228438751220703
"2026-05-22T10:24:23.697Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.56542277336121,"2026-05-22T10:24:19.923132Z","2026-05-22T10:24:23.488555Z",1779445459.92313,1779445463.48856,0.000704,0.000811,0.000846,3.551368,3.551474,3.550522,0.000105999999999717,3.5422,0.0232227733612063
"2026-05-22T10:24:23.697Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.49095034599304,"2026-05-22T10:24:19.924572Z","2026-05-22T10:24:23.415522Z",1779445459.92457,1779445463.41552,0.000566,0.000653,0.000686,3.47771,3.47786,3.477024,0.000150000000000095,3.4705,0.0204503459930421
"2026-05-22T10:24:23.697Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7651104927063,"2026-05-22T10:24:19.925382Z","2026-05-22T10:24:23.690492Z",1779445459.92538,1779445463.69049,0.000546,0.000633,0.000665,3.750806,3.75093,3.750141,0.000124000000000013,3.7431,0.0220104927062987
"2026-05-22T10:24:27.496Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.77565574645996,"2026-05-22T10:24:23.712491Z","2026-05-22T10:24:27.488147Z",1779445463.71249,1779445467.48815,0.000668,0.000779,0.000814,3.761436,3.761569,3.760622,0.000133000000000383,3.7536,0.0220557464599609
"2026-05-22T10:24:27.496Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61397457122803,"2026-05-22T10:24:23.713424Z","2026-05-22T10:24:27.327398Z",1779445463.71342,1779445467.3274,0.000684,0.000817,0.000854,3.59253,3.592655,3.591676,0.000125000000000153,3.5854,0.0285745712280274
"2026-05-22T10:24:27.496Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54429197311401,"2026-05-22T10:24:23.713673Z","2026-05-22T10:24:27.257965Z",1779445463.71367,1779445467.25797,0.000445,0.000536,0.000568,3.522695,3.522828,3.522127,0.000132999999999939,3.5159,0.0283919731140139
"2026-05-22T10:24:31.152Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51493072509766,"2026-05-22T10:24:27.510166Z","2026-05-22T10:24:31.025097Z",1779445467.51017,1779445471.0251,0.000667,0.000776,0.000812,3.500521,3.500645,3.499709,0.000124000000000013,3.4931,0.0218307250976562
"2026-05-22T10:24:31.152Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63532972335815,"2026-05-22T10:24:27.511784Z","2026-05-22T10:24:31.147114Z",1779445467.51178,1779445471.14711,0.00052,6e-04,0.000631,3.620953,3.621085,3.620322,0.000131999999999799,3.614,0.0213297233581544
"2026-05-22T10:24:31.152Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52949833869934,"2026-05-22T10:24:27.511251Z","2026-05-22T10:24:31.040749Z",1779445467.51125,1779445471.04075,0.00048,0.000568,6e-04,3.514764,3.514913,3.514164,0.000148999999999955,3.5079,0.021598338699341
"2026-05-22T10:24:34.907Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51906776428223,"2026-05-22T10:24:31.170110Z","2026-05-22T10:24:34.689177Z",1779445471.17011,1779445474.68918,0.000737,0.000848,9e-04,3.506603,3.506727,3.505703,0.000124000000000013,3.4982,0.0208677642822264
"2026-05-22T10:24:34.907Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73039674758911,"2026-05-22T10:24:31.170567Z","2026-05-22T10:24:34.900964Z",1779445471.17057,1779445474.90096,0.000736,0.000847,0.000898,3.718459,3.718586,3.717561,0.000126999999999988,3.7103,0.0200967475891112
"2026-05-22T10:24:34.907Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59723544120789,"2026-05-22T10:24:31.170556Z","2026-05-22T10:24:34.767791Z",1779445471.17056,1779445474.76779,0.000831,0.000927,0.000968,3.585266,3.585397,3.584298,0.000131000000000103,3.5779,0.0193354412078857
"2026-05-22T10:24:38.604Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65156769752502,"2026-05-22T10:24:34.921267Z","2026-05-22T10:24:38.572834Z",1779445474.92127,1779445478.57283,0.000806,0.000863,0.000883,3.632665,3.632775,3.631782,0.000110000000000277,3.624,0.0275676975250243
"2026-05-22T10:24:38.604Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67776894569397,"2026-05-22T10:24:34.922049Z","2026-05-22T10:24:38.599818Z",1779445474.92205,1779445478.59982,0.000585,0.00067,0.000692,3.660265,3.660383,3.659573,0.000118000000000062,3.6532,0.0245689456939697
"2026-05-22T10:24:38.604Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54240155220032,"2026-05-22T10:24:34.922525Z","2026-05-22T10:24:38.464927Z",1779445474.92253,1779445478.46493,0.00061,0.000672,0.000693,3.525308,3.525429,3.524615,0.000121000000000038,3.5171,0.0253015522003173
"2026-05-22T10:24:42.272Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59618973731995,"2026-05-22T10:24:38.616588Z","2026-05-22T10:24:42.212778Z",1779445478.61659,1779445482.21278,0.000579,0.000653,0.000684,3.574648,3.574786,3.573964,0.000138000000000194,3.5674,0.0287897373199462
"2026-05-22T10:24:42.272Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45336437225342,"2026-05-22T10:24:38.617291Z","2026-05-22T10:24:42.070655Z",1779445478.61729,1779445482.07066,0.000467,0.00055,0.000583,3.431842,3.431988,3.431259,0.000145999999999979,3.4098,0.0435643722534178
"2026-05-22T10:24:42.272Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64973759651184,"2026-05-22T10:24:38.617846Z","2026-05-22T10:24:42.267584Z",1779445478.61785,1779445482.26758,0.00073,0.000815,0.000838,3.63192,3.632033,3.631082,0.000112999999999808,3.6101,0.0396375965118407
"2026-05-22T10:24:46.158Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,245,3.67458295822144,"2026-05-22T10:24:42.283086Z","2026-05-22T10:24:45.957669Z",1779445482.28309,1779445485.95767,0.000551,0.000633,0.000656,3.660674,3.660784,3.660018,0.000109999999999832,3.6535,0.0210829582214354
"2026-05-22T10:24:46.158Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.49254751205444,"2026-05-22T10:24:42.284371Z","2026-05-22T10:24:45.776919Z",1779445482.28437,1779445485.77692,0.000493,0.000546,0.000564,3.478478,3.478641,3.477914,0.000163000000000135,3.4708,0.0217475120544433
"2026-05-22T10:24:46.158Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86638236045837,"2026-05-22T10:24:42.284163Z","2026-05-22T10:24:46.150545Z",1779445482.28416,1779445486.15055,0.000612,0.000691,0.000723,3.852408,3.852565,3.851685,0.000156999999999741,3.8449,0.021482360458374
"2026-05-22T10:24:50.108Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,245,3.74398970603943,"2026-05-22T10:24:46.170722Z","2026-05-22T10:24:49.914711Z",1779445486.17072,1779445489.91471,0.000691,0.000807,0.000844,3.724062,3.724207,3.723218,0.00014499999999984,3.7167,0.0272897060394288
"2026-05-22T10:24:50.108Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.92912101745605,"2026-05-22T10:24:46.171401Z","2026-05-22T10:24:50.100522Z",1779445486.1714,1779445490.10052,0.000533,0.00062,0.000652,3.906755,3.906902,3.906103,0.000147000000000119,3.8988,0.0303210174560546
"2026-05-22T10:24:50.108Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70273184776306,"2026-05-22T10:24:46.172078Z","2026-05-22T10:24:49.874809Z",1779445486.17208,1779445489.87481,0.000513,0.000608,0.000647,3.681108,3.681241,3.680461,0.000132999999999939,3.674,0.0287318477630616
"2026-05-22T10:24:54.095Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.78239035606384,"2026-05-22T10:24:50.125760Z","2026-05-22T10:24:53.908150Z",1779445490.12576,1779445493.90815,0.000673,0.000779,0.000822,3.763114,3.763146,3.762292,3.2000000000032e-05,3.7557,0.0266903560638427
"2026-05-22T10:24:54.095Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.74158716201782,"2026-05-22T10:24:50.127571Z","2026-05-22T10:24:53.869158Z",1779445490.12757,1779445493.86916,0.000837,0.000925,0.000954,3.71714,3.717173,3.716186,3.29999999997277e-05,3.7081,0.0334871620178223
"2026-05-22T10:24:54.095Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.96128606796265,"2026-05-22T10:24:50.127985Z","2026-05-22T10:24:54.089271Z",1779445490.12799,1779445494.08927,0.000468,0.000542,0.000579,3.93479,3.934822,3.934211,3.2000000000032e-05,3.9271,0.0341860679626467
"2026-05-22T10:24:58.096Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.69305348396301,"2026-05-22T10:24:54.112581Z","2026-05-22T10:24:57.805635Z",1779445494.11258,1779445497.80564,0.000744,0.000804,0.000827,3.679973,3.680032,3.679146,5.90000000002533e-05,3.6642,0.0288534839630126
"2026-05-22T10:24:58.096Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.73507237434387,"2026-05-22T10:24:54.113175Z","2026-05-22T10:24:57.848248Z",1779445494.11318,1779445497.84825,0.000714,0.000797,0.000822,3.722476,3.722566,3.721654,9.00000000001455e-05,3.7152,0.0198723743438722
"2026-05-22T10:24:58.096Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.97443699836731,"2026-05-22T10:24:54.114895Z","2026-05-22T10:24:58.089332Z",1779445494.1149,1779445498.08933,0.000456,0.00058,0.000618,3.955209,3.955349,3.954591,0.000140000000000029,3.9477,0.0267369983673094
