"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:29:45.386Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.37730503082275,"2026-05-22T20:29:41.628119Z","2026-05-22T20:29:45.005424Z",1779481781.62812,1779481785.00542,0.000772,0.000879,0.000916,3.362673,3.362814,3.361757,0.000141000000000169,3.3555,0.0218050308227538
"2026-05-22T20:29:49.179Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77388072013855,"2026-05-22T20:29:45.400118Z","2026-05-22T20:29:49.173999Z",1779481785.40012,1779481789.174,0.00085,0.000925,0.000962,3.759266,3.759392,3.758304,0.000125999999999848,3.7516,0.02228072013855
"2026-05-22T20:29:49.179Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48196506500244,"2026-05-22T20:29:45.400722Z","2026-05-22T20:29:48.882687Z",1779481785.40072,1779481788.88269,0.000807,0.000912,0.000954,3.467175,3.467311,3.466221,0.000135999999999914,3.4599,0.0220650650024412
"2026-05-22T20:29:49.179Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.55363941192627,"2026-05-22T20:29:45.400466Z","2026-05-22T20:29:48.954105Z",1779481785.40047,1779481788.95411,0.000844,0.000943,0.000978,3.539137,3.539273,3.538159,0.000135999999999914,3.5289,0.0247394119262694
"2026-05-22T20:29:52.959Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60527324676514,"2026-05-22T20:29:49.192621Z","2026-05-22T20:29:52.797894Z",1779481789.19262,1779481792.79789,0.000508,0.000585,0.000612,3.587816,3.587934,3.587204,0.000118000000000062,3.5807,0.0245732467651365
"2026-05-22T20:29:52.959Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.51952123641968,"2026-05-22T20:29:49.193303Z","2026-05-22T20:29:52.712824Z",1779481789.1933,1779481792.71282,0.000541,0.000601,0.000624,3.501781,3.501899,3.501157,0.000118000000000062,3.4948,0.0247212364196776
"2026-05-22T20:29:52.959Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.75579977035522,"2026-05-22T20:29:49.193904Z","2026-05-22T20:29:52.949704Z",1779481789.1939,1779481792.9497,0.000588,0.00066,0.000691,3.73578,3.735907,3.735089,0.000126999999999988,3.7278,0.0279997703552248
"2026-05-22T20:29:56.806Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.82908225059509,"2026-05-22T20:29:52.972956Z","2026-05-22T20:29:56.802038Z",1779481792.97296,1779481796.80204,0.000494,0.000579,0.000602,3.81581,3.815938,3.815208,0.000128000000000128,3.8085,0.0205822505950928
"2026-05-22T20:29:56.806Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48393797874451,"2026-05-22T20:29:52.973883Z","2026-05-22T20:29:56.457821Z",1779481792.97388,1779481796.45782,0.000635,0.000695,0.000714,3.47078,3.470937,3.470066,0.000157000000000185,3.4638,0.0201379787445068
"2026-05-22T20:29:56.806Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.79424214363098,"2026-05-22T20:29:52.974210Z","2026-05-22T20:29:56.768452Z",1779481792.97421,1779481796.76845,0.000847,0.000901,0.00092,3.782123,3.782248,3.781203,0.000125000000000153,3.7751,0.0191421436309813
"2026-05-22T20:30:00.654Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.83156657218933,"2026-05-22T20:29:56.818482Z","2026-05-22T20:30:00.650049Z",1779481796.81848,1779481800.65005,0.000577,0.000689,0.000725,3.817278,3.81743,3.816553,0.00015199999999993,3.809,0.0225665721893309
"2026-05-22T20:30:00.654Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61334943771362,"2026-05-22T20:29:56.820088Z","2026-05-22T20:30:00.433437Z",1779481796.82009,1779481800.43344,0.000526,0.000617,0.00065,3.598058,3.59819,3.597408,0.000132000000000243,3.5909,0.0224494377136231
"2026-05-22T20:30:00.654Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.5666024684906,"2026-05-22T20:29:56.820527Z","2026-05-22T20:30:00.387129Z",1779481796.82053,1779481800.38713,0.000499,0.000571,0.000602,3.551951,3.552104,3.551349,0.00015300000000007,3.5303,0.0363024684906006
"2026-05-22T20:30:04.527Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67998743057251,"2026-05-22T20:30:00.665868Z","2026-05-22T20:30:04.345855Z",1779481800.66587,1779481804.34586,0.000708,0.000809,0.000844,3.665706,3.665825,3.664862,0.000118999999999758,3.658,0.0219874305725098
"2026-05-22T20:30:04.527Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.85535097122192,"2026-05-22T20:30:00.667787Z","2026-05-22T20:30:04.523138Z",1779481800.66779,1779481804.52314,0.000619,0.000729,0.000764,3.841693,3.841826,3.840929,0.000133000000000383,3.8206,0.0347509712219236
"2026-05-22T20:30:04.527Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58493232727051,"2026-05-22T20:30:00.668232Z","2026-05-22T20:30:04.253165Z",1779481800.66823,1779481804.25317,0.000581,0.000669,0.000701,3.570054,3.570189,3.569353,0.000135000000000218,3.5629,0.0220323272705079
"2026-05-22T20:30:08.462Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.91368699073792,"2026-05-22T20:30:04.541028Z","2026-05-22T20:30:08.454715Z",1779481804.54103,1779481808.45472,0.000702,0.000823,0.000859,3.894617,3.89479,3.893758,0.000172999999999757,3.8868,0.026886990737915
"2026-05-22T20:30:08.462Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69545459747314,"2026-05-22T20:30:04.541491Z","2026-05-22T20:30:08.236945Z",1779481804.54149,1779481808.23695,0.000511,0.000596,0.000629,3.676056,3.676203,3.675427,0.000147000000000119,3.669,0.0264545974731445
"2026-05-22T20:30:08.462Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60931921005249,"2026-05-22T20:30:04.542199Z","2026-05-22T20:30:08.151518Z",1779481804.5422,1779481808.15152,0.00043,0.000506,0.000537,3.590193,3.590321,3.589656,0.000127999999999684,3.5832,0.0261192100524901
"2026-05-22T20:30:12.270Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.78226613998413,"2026-05-22T20:30:08.481049Z","2026-05-22T20:30:12.263315Z",1779481808.48105,1779481812.26332,0.000712,0.000828,0.000868,3.760322,3.760467,3.759454,0.00014499999999984,3.7531,0.029166139984131
"2026-05-22T20:30:12.270Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.78195595741272,"2026-05-22T20:30:08.479996Z","2026-05-22T20:30:12.261952Z",1779481808.48,1779481812.26195,0.000674,0.000777,0.000811,3.767628,3.767677,3.766817,4.89999999997437e-05,3.7377,0.0442559574127199
"2026-05-22T20:30:12.270Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.75686526298523,"2026-05-22T20:30:08.481857Z","2026-05-22T20:30:12.238722Z",1779481808.48186,1779481812.23872,0.000702,0.00082,0.00086,3.735381,3.735534,3.734521,0.00015300000000007,3.7277,0.0291652629852295
"2026-05-22T20:30:16.085Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67360687255859,"2026-05-22T20:30:12.285093Z","2026-05-22T20:30:15.958700Z",1779481812.28509,1779481815.9587,0.000467,0.000547,0.000583,3.650584,3.650618,3.650001,3.40000000003116e-05,3.6362,0.0374068725585937
"2026-05-22T20:30:16.085Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7945613861084,"2026-05-22T20:30:12.284298Z","2026-05-22T20:30:16.078859Z",1779481812.2843,1779481816.07886,0.000709,0.000819,0.000859,3.775614,3.775737,3.774755,0.000122999999999873,3.7598,0.0347613861083986
"2026-05-22T20:30:16.085Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.77674555778503,"2026-05-22T20:30:12.285908Z","2026-05-22T20:30:16.062653Z",1779481812.28591,1779481816.06265,0.000736,0.000855,0.000893,3.756516,3.756643,3.755623,0.000126999999999988,3.7492,0.0275455577850341
"2026-05-22T20:30:20.023Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63877820968628,"2026-05-22T20:30:16.099831Z","2026-05-22T20:30:19.738609Z",1779481816.09983,1779481819.73861,0.000508,0.000585,0.000607,3.625818,3.625936,3.625211,0.000117999999999618,3.6181,0.0206782096862792
"2026-05-22T20:30:20.023Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.91617941856384,"2026-05-22T20:30:16.099725Z","2026-05-22T20:30:20.015904Z",1779481816.09973,1779481820.0159,0.000504,0.00059,0.000626,3.902343,3.902478,3.901717,0.000134999999999774,3.8932,0.0229794185638426
"2026-05-22T20:30:20.023Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.75667762756348,"2026-05-22T20:30:16.101058Z","2026-05-22T20:30:19.857736Z",1779481816.10106,1779481819.85774,0.000472,0.000524,0.000543,3.742907,3.743041,3.742364,0.000133999999999634,3.7354,0.0212776275634767
"2026-05-22T20:30:23.979Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.9326651096344,"2026-05-22T20:30:20.041707Z","2026-05-22T20:30:23.974373Z",1779481820.04171,1779481823.97437,0.000553,0.000645,0.000679,3.91139,3.911517,3.910711,0.000126999999999988,3.9024,0.0302651096343993
"2026-05-22T20:30:23.979Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70023775100708,"2026-05-22T20:30:20.042091Z","2026-05-22T20:30:23.742329Z",1779481820.04209,1779481823.74233,0.000629,0.000691,0.000711,3.678747,3.678885,3.678036,0.000138000000000194,3.6714,0.0288377510070799
"2026-05-22T20:30:23.979Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72366905212402,"2026-05-22T20:30:20.041280Z","2026-05-22T20:30:23.764950Z",1779481820.04128,1779481823.76495,0.000578,0.000686,0.000721,3.709622,3.70968,3.708901,5.80000000001135e-05,3.7022,0.0214690521240235
"2026-05-22T20:30:27.924Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74464797973633,"2026-05-22T20:30:23.991022Z","2026-05-22T20:30:27.735670Z",1779481823.99102,1779481827.73567,0.000643,0.000764,0.000803,3.727563,3.727652,3.72676,8.90000000000057e-05,3.7196,0.0250479797363283
"2026-05-22T20:30:27.924Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64816641807556,"2026-05-22T20:30:23.991808Z","2026-05-22T20:30:27.639975Z",1779481823.99181,1779481827.63998,0.00063,0.000727,0.000764,3.626161,3.626298,3.625397,0.00013699999999961,3.6169,0.0312664180755617
"2026-05-22T20:30:27.924Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.92758393287659,"2026-05-22T20:30:23.992437Z","2026-05-22T20:30:27.920021Z",1779481823.99244,1779481827.92002,0.000594,0.000714,0.000756,3.906585,3.906693,3.905829,0.000107999999999997,3.8991,0.0284839328765871
"2026-05-22T20:30:31.897Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.95418190956116,"2026-05-22T20:30:27.938455Z","2026-05-22T20:30:31.892637Z",1779481827.93846,1779481831.89264,0.000888,0.000984,0.001019,3.938074,3.938209,3.937055,0.000135000000000218,3.9302,0.0239819095611571
"2026-05-22T20:30:31.897Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.67754817008972,"2026-05-22T20:30:27.939108Z","2026-05-22T20:30:31.616656Z",1779481827.93911,1779481831.61666,0.000886,0.000983,0.001018,3.661275,3.661417,3.660257,0.000142000000000309,3.6524,0.0251481700897216
"2026-05-22T20:30:31.897Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.62471866607666,"2026-05-22T20:30:27.939631Z","2026-05-22T20:30:31.564350Z",1779481827.93963,1779481831.56435,0.000772,0.000876,0.000913,3.609314,3.609468,3.608401,0.00015400000000021,3.6006,0.0241186660766601
"2026-05-22T20:30:35.894Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.92695879936218,"2026-05-22T20:30:31.962607Z","2026-05-22T20:30:35.889566Z",1779481831.96261,1779481835.88957,0.000837,0.000904,0.000926,3.913212,3.913346,3.912286,0.000134000000000079,3.9033,0.0236587993621824
"2026-05-22T20:30:35.894Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.56986498832703,"2026-05-22T20:30:31.963340Z","2026-05-22T20:30:35.533205Z",1779481831.96334,1779481835.53321,0.00055,0.000629,0.000664,3.556057,3.556194,3.555393,0.000137000000000054,3.5395,0.0303649883270265
"2026-05-22T20:30:35.894Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65495944023132,"2026-05-22T20:30:31.962558Z","2026-05-22T20:30:35.617518Z",1779481831.96256,1779481835.61752,0.000883,0.000981,0.00101,3.642013,3.642119,3.641003,0.000106000000000162,3.6218,0.0331594402313233
"2026-05-22T20:30:40.189Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.27809643745422,"2026-05-22T20:30:35.906748Z","2026-05-22T20:30:40.184844Z",1779481835.90675,1779481840.18484,0.000566,0.00064,0.000671,4.261793,4.261917,4.261122,0.000124000000000457,4.1036,0.174496437454223
"2026-05-22T20:30:40.189Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.67455124855042,"2026-05-22T20:30:35.906422Z","2026-05-22T20:30:39.580973Z",1779481835.90642,1779481839.58097,0.000594,0.000677,0.000699,3.661546,3.661679,3.660847,0.000132999999999939,3.4677,0.206851248550415
"2026-05-22T20:30:40.189Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.13559556007385,"2026-05-22T20:30:35.906772Z","2026-05-22T20:30:40.042368Z",1779481835.90677,1779481840.04237,0.000697,0.000765,0.000783,4.122753,4.122867,4.12197,0.000113999999999947,3.962,0.173595560073852
"2026-05-22T20:30:44.048Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.64392733573914,"2026-05-22T20:30:40.200704Z","2026-05-22T20:30:43.844632Z",1779481840.2007,1779481843.84463,0.000706,0.000816,0.000851,3.629979,3.630094,3.629128,0.000115000000000087,3.6232,0.0207273357391355
"2026-05-22T20:30:44.048Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.83863711357117,"2026-05-22T20:30:40.202372Z","2026-05-22T20:30:44.041009Z",1779481840.20237,1779481844.04101,0.000624,0.00073,0.000765,3.817606,3.817736,3.816841,0.000129999999999963,3.8112,0.0274371135711671
"2026-05-22T20:30:44.048Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.77674865722656,"2026-05-22T20:30:40.202869Z","2026-05-22T20:30:43.979617Z",1779481840.20287,1779481843.97962,0.000692,0.000806,0.00084,3.760327,3.760452,3.759487,0.000124999999999709,3.7538,0.0229486572265625
"2026-05-22T20:30:48.162Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,4.00471591949463,"2026-05-22T20:30:44.063363Z","2026-05-22T20:30:48.068079Z",1779481844.06336,1779481848.06808,0.000434,0.000532,0.000557,3.99073,3.990861,3.990173,0.000131000000000103,3.9838,0.0209159194946289
"2026-05-22T20:30:48.162Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,4.09307956695557,"2026-05-22T20:30:44.064525Z","2026-05-22T20:30:48.157604Z",1779481844.06453,1779481848.1576,0.000417,0.000487,0.000518,4.077811,4.077941,4.077293,0.000130000000000408,4.0703,0.0227795669555668
"2026-05-22T20:30:48.162Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.82675933837891,"2026-05-22T20:30:44.063722Z","2026-05-22T20:30:47.890482Z",1779481844.06372,1779481847.89048,0.000629,0.000705,0.000742,3.813152,3.813269,3.81241,0.000116999999999923,3.8064,0.0203593383789062
"2026-05-22T20:30:52.058Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.85905718803406,"2026-05-22T20:30:48.174000Z","2026-05-22T20:30:52.033057Z",1779481848.174,1779481852.03306,0.000486,0.000614,0.000648,3.841006,3.841142,3.840358,0.000135999999999914,3.834,0.0250571880340575
"2026-05-22T20:30:52.058Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.87789416313171,"2026-05-22T20:30:48.174617Z","2026-05-22T20:30:52.052511Z",1779481848.17462,1779481852.05251,0.000637,0.000748,0.000785,3.860785,3.860921,3.86,0.000135999999999914,3.8535,0.0243941631317139
"2026-05-22T20:30:52.058Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.85557270050049,"2026-05-22T20:30:48.173917Z","2026-05-22T20:30:52.029489Z",1779481848.17392,1779481852.02949,0.000705,0.000817,0.000852,3.840855,3.840997,3.840003,0.000142000000000309,3.8337,0.0218727005004884
"2026-05-22T20:30:56.182Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,4.10635089874268,"2026-05-22T20:30:52.072340Z","2026-05-22T20:30:56.178690Z",1779481852.07234,1779481856.17869,0.000467,0.000545,0.000595,4.087837,4.087862,4.087242,2.49999999999417e-05,4.0798,0.0265508987426761
"2026-05-22T20:30:56.182Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.76452875137329,"2026-05-22T20:30:52.072802Z","2026-05-22T20:30:55.837331Z",1779481852.0728,1779481855.83733,0.000592,0.00067,0.000702,3.745733,3.745766,3.745031,3.30000000001718e-05,3.7389,0.0256287513732909
"2026-05-22T20:30:56.182Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.83596324920654,"2026-05-22T20:30:52.072291Z","2026-05-22T20:30:55.908255Z",1779481852.07229,1779481855.90826,0.000593,0.000654,0.000675,3.817435,3.817461,3.81676,2.60000000000815e-05,3.8076,0.0283632492065431
"2026-05-22T20:31:00.276Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.05183482170105,"2026-05-22T20:30:56.197722Z","2026-05-22T20:31:00.249557Z",1779481856.19772,1779481860.24956,0.00067,0.000775,0.000813,4.038502,4.038609,4.037689,0.000106999999999857,3.882,0.16983482170105
"2026-05-22T20:31:00.276Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68163919448853,"2026-05-22T20:30:56.198497Z","2026-05-22T20:30:59.880136Z",1779481856.1985,1779481859.88014,0.000463,0.000559,0.000601,3.661615,3.661766,3.661014,0.000151000000000234,3.6437,0.0379391944885255
"2026-05-22T20:31:00.276Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.07042789459229,"2026-05-22T20:30:56.198962Z","2026-05-22T20:31:00.269390Z",1779481856.19896,1779481860.26939,0.000535,0.000628,0.000663,4.05691,4.057098,4.056247,0.000187999999999633,4.0484,0.0220278945922852
"2026-05-22T20:31:04.259Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66265034675598,"2026-05-22T20:31:00.288968Z","2026-05-22T20:31:03.951618Z",1779481860.28897,1779481863.95162,0.000583,0.000663,0.000693,3.642566,3.642699,3.641873,0.000132999999999939,3.6341,0.0285503467559813
"2026-05-22T20:31:04.259Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73408222198486,"2026-05-22T20:31:00.289314Z","2026-05-22T20:31:04.023396Z",1779481860.28931,1779481864.0234,0.000552,0.000635,0.00067,3.718502,3.718625,3.717832,0.000122999999999873,3.7116,0.0224822219848635
"2026-05-22T20:31:04.259Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.96225142478943,"2026-05-22T20:31:00.289853Z","2026-05-22T20:31:04.252104Z",1779481860.28985,1779481864.2521,0.000643,0.000742,0.000773,3.946449,3.946594,3.945676,0.000145000000000284,3.929,0.0332514247894289
"2026-05-22T20:31:07.936Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.25653123855591,"2026-05-22T20:31:04.272168Z","2026-05-22T20:31:07.528699Z",1779481864.27217,1779481867.5287,0.000533,0.000608,0.000644,3.234661,3.234811,3.234017,0.000150000000000095,3.2222,0.0343312385559083
"2026-05-22T20:31:07.936Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.59583377838135,"2026-05-22T20:31:04.272584Z","2026-05-22T20:31:07.868418Z",1779481864.27258,1779481867.86842,0.000551,0.000614,0.000648,3.5744,3.574546,3.573752,0.000145999999999979,3.5673,0.0285337783813477
"2026-05-22T20:31:07.936Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6588978767395,"2026-05-22T20:31:04.273008Z","2026-05-22T20:31:07.931906Z",1779481864.27301,1779481867.93191,0.000689,0.000827,0.000864,3.645777,3.645906,3.644913,0.000129000000000268,3.6384,0.0204978767395021
"2026-05-22T20:31:11.511Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55049729347229,"2026-05-22T20:31:07.950368Z","2026-05-22T20:31:11.500865Z",1779481867.95037,1779481871.50087,0.000488,0.000589,0.000625,3.534796,3.53493,3.534171,0.000134000000000079,3.5266,0.0238972934722899
"2026-05-22T20:31:11.511Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.49223947525024,"2026-05-22T20:31:07.950777Z","2026-05-22T20:31:11.443016Z",1779481867.95078,1779481871.44302,0.000529,0.000604,0.000639,3.476113,3.47625,3.475474,0.000137000000000054,3.4693,0.0229394752502441
"2026-05-22T20:31:11.511Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55513906478882,"2026-05-22T20:31:07.951219Z","2026-05-22T20:31:11.506358Z",1779481867.95122,1779481871.50636,0.000645,0.000757,0.000795,3.540716,3.540849,3.539921,0.000132999999999939,3.5328,0.0223390647888184
"2026-05-22T20:31:15.124Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59653925895691,"2026-05-22T20:31:11.522522Z","2026-05-22T20:31:15.119062Z",1779481871.52252,1779481875.11906,0.000684,0.000743,0.000762,3.582335,3.58248,3.581573,0.00014499999999984,3.5737,0.0228392589569091
"2026-05-22T20:31:15.124Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.57252788543701,"2026-05-22T20:31:11.523134Z","2026-05-22T20:31:15.095662Z",1779481871.52313,1779481875.09566,0.000659,0.000736,0.000758,3.558788,3.558916,3.55803,0.000128000000000128,3.552,0.0205278854370117
"2026-05-22T20:31:15.124Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53022837638855,"2026-05-22T20:31:11.524346Z","2026-05-22T20:31:15.054575Z",1779481871.52435,1779481875.05458,0.000538,0.000611,0.000732,3.516588,3.516731,3.515856,0.000143000000000004,3.5087,0.0215283763885497
"2026-05-22T20:31:18.741Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59004545211792,"2026-05-22T20:31:15.147310Z","2026-05-22T20:31:18.737356Z",1779481875.14731,1779481878.73736,0.00048,0.00056,0.000581,3.575695,3.575806,3.575114,0.000110999999999972,3.5685,0.0215454521179201
"2026-05-22T20:31:18.741Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,260,3.53902196884155,"2026-05-22T20:31:15.147311Z","2026-05-22T20:31:18.686333Z",1779481875.14731,1779481878.68633,0.000625,0.000703,0.000733,3.522714,3.522838,3.521981,0.000124000000000013,3.5159,0.0231219688415529
"2026-05-22T20:31:18.741Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.43434381484985,"2026-05-22T20:31:15.147314Z","2026-05-22T20:31:18.581657Z",1779481875.14731,1779481878.58166,0.000578,0.000652,0.000672,3.419198,3.419345,3.418526,0.000146999999999675,3.4113,0.0230438148498533
"2026-05-22T20:31:22.339Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57835984230042,"2026-05-22T20:31:18.754878Z","2026-05-22T20:31:22.333238Z",1779481878.75488,1779481882.33324,0.000651,0.000758,0.000804,3.564278,3.564412,3.563474,0.000134000000000079,3.5567,0.0216598423004148
"2026-05-22T20:31:22.339Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.54342555999756,"2026-05-22T20:31:18.756238Z","2026-05-22T20:31:22.299664Z",1779481878.75624,1779481882.29966,0.000595,0.00072,0.000759,3.530508,3.530595,3.529749,8.69999999997262e-05,3.522,0.0214255599975588
"2026-05-22T20:31:22.339Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.33643698692322,"2026-05-22T20:31:18.756943Z","2026-05-22T20:31:22.093380Z",1779481878.75694,1779481882.09338,0.000622,0.000735,0.00077,3.32005,3.320171,3.31928,0.000121000000000038,3.311,0.0254369869232178
"2026-05-22T20:31:26.084Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.38291358947754,"2026-05-22T20:31:22.351839Z","2026-05-22T20:31:25.734752Z",1779481882.35184,1779481885.73475,0.000499,0.000609,0.000645,3.362015,3.362154,3.36137,0.000138999999999889,3.3532,0.0297135894775389
"2026-05-22T20:31:26.084Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.72466254234314,"2026-05-22T20:31:22.352523Z","2026-05-22T20:31:26.077186Z",1779481882.35252,1779481886.07719,0.000595,0.000675,0.000706,3.70588,3.705989,3.705174,0.000109000000000137,3.6988,0.0258625423431398
