"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:01:51.382Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65279054641724,"2026-05-21T17:01:47.582140Z","2026-05-21T17:01:51.234931Z",1779382907.58214,1779382911.23493,0.000569,0.000675,0.000717,3.632601,3.632731,3.631884,0.000129999999999963,3.6233,0.0294905464172364
"2026-05-21T17:01:55.241Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68894410133362,"2026-05-21T17:01:51.400109Z","2026-05-21T17:01:55.089053Z",1779382911.40011,1779382915.08905,0.000709,0.00082,0.000858,3.671664,3.671831,3.670806,0.00016700000000025,3.6536,0.0353441013336182
"2026-05-21T17:01:55.241Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54957842826843,"2026-05-21T17:01:51.400729Z","2026-05-21T17:01:54.950307Z",1779382911.40073,1779382914.95031,0.000477,0.000561,0.000597,3.531396,3.531543,3.530799,0.000147000000000119,3.5237,0.0258784282684328
"2026-05-21T17:01:55.241Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83352112770081,"2026-05-21T17:01:51.400349Z","2026-05-21T17:01:55.233870Z",1779382911.40035,1779382915.23387,0.000595,0.000701,0.00074,3.819766,3.819904,3.819026,0.000138000000000194,3.8121,0.0214211277008056
"2026-05-21T17:01:59.103Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55541658401489,"2026-05-21T17:01:55.259908Z","2026-05-21T17:01:58.815325Z",1779382915.25991,1779382918.81533,0.00062,0.000703,0.000737,3.53706,3.537192,3.536323,0.000132000000000243,3.5258,0.0296165840148928
"2026-05-21T17:01:59.103Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64523148536682,"2026-05-21T17:01:55.260366Z","2026-05-21T17:01:58.905597Z",1779382915.26037,1779382918.9056,0.00061,0.00072,0.000757,3.630593,3.630727,3.629836,0.000133999999999634,3.623,0.0222314853668211
"2026-05-21T17:01:59.103Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83737111091614,"2026-05-21T17:01:55.261248Z","2026-05-21T17:01:59.098619Z",1779382915.26125,1779382919.09862,0.000334,0.000419,0.000443,3.821251,3.821373,3.820808,0.000121999999999733,3.8131,0.0242711109161378
"2026-05-21T17:02:02.920Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7994122505188,"2026-05-21T17:01:59.115142Z","2026-05-21T17:02:02.914554Z",1779382919.11514,1779382922.91455,0.000748,0.000858,0.000892,3.779955,3.780077,3.779063,0.000121999999999733,3.7722,0.0272122505187986
"2026-05-21T17:02:02.920Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58528017997742,"2026-05-21T17:01:59.115869Z","2026-05-21T17:02:02.701149Z",1779382919.11587,1779382922.70115,0.000437,0.000526,0.000558,3.566471,3.566626,3.565913,0.000154999999999905,3.5585,0.026780179977417
"2026-05-21T17:02:02.920Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75277972221375,"2026-05-21T17:01:59.116373Z","2026-05-21T17:02:02.869152Z",1779382919.11637,1779382922.86915,0.000493,0.000581,0.000613,3.733964,3.734105,3.733351,0.000141000000000169,3.7269,0.025879722213745
"2026-05-21T17:02:06.661Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53737044334412,"2026-05-21T17:02:02.933923Z","2026-05-21T17:02:06.471293Z",1779382922.93392,1779382926.47129,0.000606,0.000726,0.000763,3.522753,3.522904,3.52199,0.000151000000000234,3.515,0.0223704433441161
"2026-05-21T17:02:06.661Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72253751754761,"2026-05-21T17:02:02.934758Z","2026-05-21T17:02:06.657295Z",1779382922.93476,1779382926.6573,0.00052,6e-04,0.000631,3.706193,3.706335,3.705562,0.000142000000000309,3.698,0.0245375175476075
"2026-05-21T17:02:06.661Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.52612471580505,"2026-05-21T17:02:02.933801Z","2026-05-21T17:02:06.459926Z",1779382922.9338,1779382926.45993,0.000776,0.000874,0.000922,3.511261,3.511397,3.510339,0.000135999999999914,3.5036,0.0225247158050537
"2026-05-21T17:02:10.581Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.90113639831543,"2026-05-21T17:02:06.673917Z","2026-05-21T17:02:10.575054Z",1779382926.67392,1779382930.57505,0.00048,0.000563,0.000593,3.882152,3.882271,3.881559,0.000118999999999758,3.8743,0.0268363983154298
"2026-05-21T17:02:10.581Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84504914283752,"2026-05-21T17:02:06.673398Z","2026-05-21T17:02:10.518447Z",1779382926.6734,1779382930.51845,0.00064,0.00072,0.000741,3.827144,3.827192,3.826403,4.8000000000048e-05,3.8188,0.0262491428375244
"2026-05-21T17:02:10.581Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62783336639404,"2026-05-21T17:02:06.675108Z","2026-05-21T17:02:10.302941Z",1779382926.67511,1779382930.30294,0.00062,0.000715,0.000736,3.6123,3.612429,3.611564,0.000129000000000268,3.6012,0.026633366394043
"2026-05-21T17:02:14.468Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72647786140442,"2026-05-21T17:02:10.596512Z","2026-05-21T17:02:14.322989Z",1779382930.59651,1779382934.32299,0.000643,0.000748,0.000787,3.710343,3.710486,3.709556,0.000143000000000004,3.7015,0.0249778614044192
"2026-05-21T17:02:14.468Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.86712098121643,"2026-05-21T17:02:10.597018Z","2026-05-21T17:02:14.464138Z",1779382930.59702,1779382934.46414,0.000643,0.00076,8e-04,3.848419,3.848562,3.847619,0.000143000000000004,3.8268,0.0403209812164307
"2026-05-21T17:02:14.468Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74434900283813,"2026-05-21T17:02:10.597468Z","2026-05-21T17:02:14.341817Z",1779382930.59747,1779382934.34182,0.000733,0.000826,0.000863,3.726207,3.726349,3.725344,0.000141999999999864,3.7027,0.0416490028381347
"2026-05-21T17:02:18.289Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80412197113037,"2026-05-21T17:02:14.480144Z","2026-05-21T17:02:18.284265Z",1779382934.48014,1779382938.28427,0.000577,0.000774,0.000824,3.784314,3.784499,3.78349,0.000184999999999658,3.775,0.0291219711303712
"2026-05-21T17:02:18.289Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71992444992065,"2026-05-21T17:02:14.480596Z","2026-05-21T17:02:18.200520Z",1779382934.4806,1779382938.20052,0.000517,0.000593,0.000628,3.698293,3.698445,3.697665,0.00015199999999993,3.6893,0.0306244499206545
"2026-05-21T17:02:18.289Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60321283340454,"2026-05-21T17:02:14.481027Z","2026-05-21T17:02:18.084240Z",1779382934.48103,1779382938.08424,0.000698,0.000809,0.00085,3.584756,3.584857,3.583906,0.000100999999999907,3.5729,0.0303128334045408
"2026-05-21T17:02:22.469Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89458584785461,"2026-05-21T17:02:18.301307Z","2026-05-21T17:02:22.195893Z",1779382938.30131,1779382942.19589,0.000499,0.000602,0.000639,3.872805,3.873036,3.872166,0.00023099999999987,3.716,0.178585847854614
"2026-05-21T17:02:22.469Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.16237139701843,"2026-05-21T17:02:18.302003Z","2026-05-21T17:02:22.464374Z",1779382938.302,1779382942.46437,0.00064,0.000757,0.000798,4.148168,4.148292,4.14737,0.000123999999999569,3.9835,0.178871397018433
"2026-05-21T17:02:22.469Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.96416020393372,"2026-05-21T17:02:18.302499Z","2026-05-21T17:02:22.266659Z",1779382938.3025,1779382942.26666,0.000662,0.000774,0.000812,3.945051,3.945136,3.944239,8.50000000003348e-05,3.7773,0.186860203933716
"2026-05-21T17:02:26.216Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72687983512878,"2026-05-21T17:02:22.481453Z","2026-05-21T17:02:26.208333Z",1779382942.48145,1779382946.20833,0.000617,0.000727,0.000765,3.70882,3.708949,3.708055,0.000129000000000268,3.7023,0.024579835128784
"2026-05-21T17:02:26.216Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.42017722129822,"2026-05-21T17:02:22.482092Z","2026-05-21T17:02:25.902269Z",1779382942.48209,1779382945.90227,0.000501,0.000588,0.000621,3.398399,3.398535,3.397778,0.000135999999999914,3.392,0.0281772212982179
"2026-05-21T17:02:26.216Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50655293464661,"2026-05-21T17:02:22.481314Z","2026-05-21T17:02:25.987867Z",1779382942.48131,1779382945.98787,0.000803,0.000916,0.000951,3.491527,3.491673,3.490576,0.000145999999999979,3.4848,0.0217529346466065
"2026-05-21T17:02:29.946Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.45435285568237,"2026-05-21T17:02:26.227687Z","2026-05-21T17:02:29.682040Z",1779382946.22769,1779382949.68204,0.000752,0.000866,0.001072,3.435809,3.435951,3.434737,0.000142000000000309,3.4282,0.0261528556823731
"2026-05-21T17:02:29.946Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69375371932983,"2026-05-21T17:02:26.229589Z","2026-05-21T17:02:29.923342Z",1779382946.22959,1779382949.92334,0.000441,0.000524,0.000558,3.67674,3.676774,3.676182,3.39999999998675e-05,3.6695,0.0242537193298338
"2026-05-21T17:02:29.946Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71335935592651,"2026-05-21T17:02:26.228800Z","2026-05-21T17:02:29.942159Z",1779382946.2288,1779382949.94216,0.000702,0.000762,0.000781,3.696269,3.696295,3.695488,2.60000000000815e-05,3.689,0.0243593559265136
"2026-05-21T17:02:33.523Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55712962150574,"2026-05-21T17:02:29.959782Z","2026-05-21T17:02:33.516912Z",1779382949.95978,1779382953.51691,0.000405,0.000487,0.000519,3.539452,3.539578,3.538933,0.000126000000000293,3.5325,0.0246296215057371
"2026-05-21T17:02:33.523Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43483400344849,"2026-05-21T17:02:29.960373Z","2026-05-21T17:02:33.395207Z",1779382949.96037,1779382953.39521,0.000395,0.000475,0.000508,3.414262,3.414409,3.413754,0.000147000000000119,3.4074,0.0274340034484863
"2026-05-21T17:02:33.523Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54868459701538,"2026-05-21T17:02:29.960528Z","2026-05-21T17:02:33.509212Z",1779382949.96053,1779382953.50921,0.000697,0.000816,0.000851,3.535056,3.535186,3.534205,0.000129999999999963,3.527,0.0216845970153807
"2026-05-21T17:02:37.135Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.54319214820862,"2026-05-21T17:02:33.537092Z","2026-05-21T17:02:37.080284Z",1779382953.53709,1779382957.08028,0.000429,0.000551,0.000589,3.525723,3.525864,3.525134,0.000140999999999725,3.5187,0.0244921482086182
"2026-05-21T17:02:37.135Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53798007965088,"2026-05-21T17:02:33.537533Z","2026-05-21T17:02:37.075513Z",1779382953.53753,1779382957.07551,0.000434,0.000527,0.000571,3.52051,3.520691,3.519939,0.000180999999999987,3.5136,0.0243800796508791
"2026-05-21T17:02:37.135Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59176540374756,"2026-05-21T17:02:33.536763Z","2026-05-21T17:02:37.128528Z",1779382953.53676,1779382957.12853,0.000672,0.00078,0.000814,3.577296,3.5774,3.576482,0.000103999999999882,3.5703,0.0214654037475586
"2026-05-21T17:02:40.880Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.44818806648254,"2026-05-21T17:02:37.147639Z","2026-05-21T17:02:40.595827Z",1779382957.14764,1779382960.59583,0.000664,0.000735,0.000771,3.434625,3.434781,3.433854,0.000156000000000045,3.4232,0.0249880664825439
"2026-05-21T17:02:40.880Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72871851921082,"2026-05-21T17:02:37.147441Z","2026-05-21T17:02:40.876159Z",1779382957.14744,1779382960.87616,0.00059,0.000676,0.000712,3.715302,3.715399,3.71459,9.70000000002358e-05,3.7067,0.0220185192108153
"2026-05-21T17:02:40.880Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71350455284119,"2026-05-21T17:02:37.147295Z","2026-05-21T17:02:40.860799Z",1779382957.1473,1779382960.8608,0.000452,0.000598,0.000628,3.700409,3.700571,3.699781,0.000161999999999995,3.6934,0.0201045528411865
"2026-05-21T17:02:44.475Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57834529876709,"2026-05-21T17:02:40.892438Z","2026-05-21T17:02:44.470783Z",1779382960.89244,1779382964.47078,0.000652,0.000756,0.000791,3.563977,3.56412,3.563186,0.000143000000000004,3.5555,0.02284529876709
"2026-05-21T17:02:44.475Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53835511207581,"2026-05-21T17:02:40.894698Z","2026-05-21T17:02:44.433053Z",1779382960.8947,1779382964.43305,0.000693,0.00081,0.000846,3.520706,3.520866,3.51986,0.000159999999999716,3.5136,0.0247551120758058
"2026-05-21T17:02:44.475Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55973672866821,"2026-05-21T17:02:40.895176Z","2026-05-21T17:02:44.454913Z",1779382960.89518,1779382964.45491,0.000653,0.000766,0.000801,3.544393,3.544543,3.543592,0.000150000000000095,3.5365,0.0232367286682127
"2026-05-21T17:02:48.148Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.26657128334045,"2026-05-21T17:02:44.487280Z","2026-05-21T17:02:47.753851Z",1779382964.48728,1779382967.75385,0.00063,0.000687,0.000708,3.251793,3.251914,3.251085,0.000121000000000038,3.2419,0.0246712833404543
"2026-05-21T17:02:48.148Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.65313863754272,"2026-05-21T17:02:44.487933Z","2026-05-21T17:02:48.141072Z",1779382964.48793,1779382968.14107,0.000499,0.000581,0.000606,3.639089,3.639221,3.638483,0.000132000000000243,3.6317,0.0214386375427247
"2026-05-21T17:02:48.148Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.63674259185791,"2026-05-21T17:02:44.488193Z","2026-05-21T17:02:48.124936Z",1779382964.48819,1779382968.12494,0.000672,0.000725,0.000743,3.623127,3.62325,3.622384,0.000122999999999873,3.616,0.0207425918579101
"2026-05-21T17:02:51.927Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57813191413879,"2026-05-21T17:02:48.164242Z","2026-05-21T17:02:51.742374Z",1779382968.16424,1779382971.74237,0.000693,0.000804,0.000841,3.560893,3.560927,3.560052,3.39999999998675e-05,3.5513,0.026831914138794
"2026-05-21T17:02:51.927Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.53867197036743,"2026-05-21T17:02:48.166210Z","2026-05-21T17:02:51.704882Z",1779382968.16621,1779382971.70488,0.000635,0.000722,0.000753,3.521498,3.521531,3.520745,3.30000000001718e-05,3.5135,0.0251719703674316
"2026-05-21T17:02:51.927Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.7558696269989,"2026-05-21T17:02:48.166669Z","2026-05-21T17:02:51.922538Z",1779382968.16667,1779382971.92254,0.000475,0.000555,0.000576,3.739833,3.739857,3.739257,2.4000000000246e-05,3.7329,0.0229696269989015
"2026-05-21T17:02:55.580Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.63361120223999,"2026-05-21T17:02:51.939607Z","2026-05-21T17:02:55.573218Z",1779382971.93961,1779382975.57322,0.000696,0.000898,0.000956,3.619403,3.619537,3.618447,0.000133999999999634,3.6118,0.0218112022399901
"2026-05-21T17:02:55.580Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.43248319625854,"2026-05-21T17:02:51.940783Z","2026-05-21T17:02:55.373266Z",1779382971.94078,1779382975.37327,0.00069,0.00078,0.00081,3.419092,3.419192,3.418282,9.99999999997669e-05,3.4121,0.0203831962585448
"2026-05-21T17:02:55.580Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.60515713691711,"2026-05-21T17:02:51.942515Z","2026-05-21T17:02:55.547672Z",1779382971.94252,1779382975.54767,0.00052,0.000602,0.000623,3.591865,3.591985,3.591242,0.000120000000000342,3.5851,0.0200571369171141
"2026-05-21T17:02:59.316Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.69524741172791,"2026-05-21T17:02:55.599392Z","2026-05-21T17:02:59.294640Z",1779382975.59939,1779382979.29464,0.00084,0.000957,0.000993,3.679332,3.679511,3.678339,0.000179000000000151,3.6706,0.0246474117279054
"2026-05-21T17:02:59.316Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.52027273178101,"2026-05-21T17:02:55.603010Z","2026-05-21T17:02:59.123283Z",1779382975.60301,1779382979.12328,0.000688,0.000754,0.000774,3.50507,3.505179,3.504296,0.000109000000000137,3.4977,0.0225727317810058
"2026-05-21T17:02:59.316Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.70749592781067,"2026-05-21T17:02:55.603664Z","2026-05-21T17:02:59.311160Z",1779382975.60366,1779382979.31116,0.000501,0.000601,0.000632,3.691168,3.691305,3.690536,0.000137000000000054,3.6837,0.023795927810669
"2026-05-21T17:03:03.189Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56518912315369,"2026-05-21T17:02:59.327788Z","2026-05-21T17:03:02.892977Z",1779382979.32779,1779382982.89298,0.000703,0.000789,0.000811,3.549373,3.549465,3.548562,9.1999999999981e-05,3.542,0.0231891231536867
"2026-05-21T17:03:03.189Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84609651565552,"2026-05-21T17:02:59.328561Z","2026-05-21T17:03:03.174657Z",1779382979.32856,1779382983.17466,0.000522,0.000583,0.000601,3.83162,3.831737,3.831019,0.000116999999999923,3.8233,0.0227965156555174
"2026-05-21T17:03:03.189Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85583019256592,"2026-05-21T17:02:59.329030Z","2026-05-21T17:03:03.184860Z",1779382979.32903,1779382983.18486,0.000544,0.000618,0.000649,3.840938,3.84109,3.840289,0.00015199999999993,3.834,0.0218301925659179
"2026-05-21T17:03:07.076Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.86831307411194,"2026-05-21T17:03:03.202928Z","2026-05-21T17:03:07.071241Z",1779382983.20293,1779382987.07124,0.00053,0.000605,0.000632,3.852306,3.852507,3.851674,0.000201000000000118,3.8448,0.0235130741119383
"2026-05-21T17:03:07.076Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58591532707214,"2026-05-21T17:03:03.203232Z","2026-05-21T17:03:06.789147Z",1779382983.20323,1779382986.78915,0.00054,0.000611,0.000648,3.569504,3.569621,3.568856,0.000117000000000367,3.5609,0.0250153270721434
"2026-05-21T17:03:07.076Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69565153121948,"2026-05-21T17:03:03.203706Z","2026-05-21T17:03:06.899357Z",1779382983.20371,1779382986.89936,0.000543,0.00063,0.000671,3.679773,3.679932,3.679102,0.00015900000000002,3.6719,0.0237515312194825
"2026-05-21T17:03:10.867Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.44048452377319,"2026-05-21T17:03:07.089060Z","2026-05-21T17:03:10.529545Z",1779382987.08906,1779382990.52955,0.000465,0.000558,0.00058,3.424597,3.424698,3.424017,0.000100999999999907,3.4133,0.0271845237731934
"2026-05-21T17:03:10.867Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.76929116249084,"2026-05-21T17:03:07.089786Z","2026-05-21T17:03:10.859077Z",1779382987.08979,1779382990.85908,0.00064,0.000732,0.000885,3.754925,3.755055,3.75404,0.000129999999999963,3.7477,0.0215911624908447
"2026-05-21T17:03:10.867Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.73263907432556,"2026-05-21T17:03:07.090460Z","2026-05-21T17:03:10.823099Z",1779382987.09046,1779382990.8231,0.00049,0.000564,0.000596,3.712216,3.712355,3.71162,0.000138999999999889,3.7051,0.0275390743255617
"2026-05-21T17:03:14.626Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.71805500984192,"2026-05-21T17:03:10.882071Z","2026-05-21T17:03:14.600126Z",1779382990.88207,1779382994.60013,0.000556,0.00064,0.000666,3.702416,3.702559,3.70175,0.000143000000000004,3.6952,0.0228550098419191
"2026-05-21T17:03:14.626Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73974013328552,"2026-05-21T17:03:10.881680Z","2026-05-21T17:03:14.621420Z",1779382990.88168,1779382994.62142,0.000589,0.000695,0.000734,3.725475,3.725604,3.724741,0.000129000000000268,3.7164,0.0233401332855223
"2026-05-21T17:03:14.626Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.69763040542603,"2026-05-21T17:03:10.883397Z","2026-05-21T17:03:14.581028Z",1779382990.8834,1779382994.58103,0.000565,0.000627,0.000653,3.682904,3.683031,3.682251,0.000126999999999988,3.675,0.0226304054260256
"2026-05-21T17:03:18.564Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74617409706116,"2026-05-21T17:03:14.637255Z","2026-05-21T17:03:18.383429Z",1779382994.63726,1779382998.38343,0.00068,0.00079,0.000824,3.732128,3.732275,3.731304,0.000147000000000119,3.7233,0.0228740970611572
"2026-05-21T17:03:18.564Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64587593078613,"2026-05-21T17:03:14.639289Z","2026-05-21T17:03:18.285165Z",1779382994.63929,1779382998.28517,0.000478,0.000547,0.000579,3.625337,3.625474,3.624758,0.000137000000000054,3.6122,0.0336759307861327
"2026-05-21T17:03:18.564Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.92028331756592,"2026-05-21T17:03:14.639825Z","2026-05-21T17:03:18.560108Z",1779382994.63983,1779382998.56011,0.000524,0.000634,0.00067,3.905342,3.905478,3.904672,0.000135999999999914,3.8915,0.0287833175659178
"2026-05-21T17:03:22.455Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69609498977661,"2026-05-21T17:03:18.577422Z","2026-05-21T17:03:22.273517Z",1779382998.57742,1779383002.27352,0.000596,0.000688,0.000719,3.673407,3.673542,3.672688,0.000134999999999774,3.6657,0.0303949897766111
"2026-05-21T17:03:22.455Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72507953643799,"2026-05-21T17:03:18.578026Z","2026-05-21T17:03:22.303105Z",1779382998.57803,1779383002.30311,0.000599,0.00071,0.000747,3.703194,3.703309,3.702447,0.000115000000000087,3.6947,0.0303795364379882
"2026-05-21T17:03:22.455Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87177968025208,"2026-05-21T17:03:18.578518Z","2026-05-21T17:03:22.450298Z",1779382998.57852,1779383002.4503,0.000562,0.000659,0.000697,3.851077,3.851201,3.85038,0.000124000000000013,3.8426,0.0291796802520752
"2026-05-21T17:03:26.428Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.90582633018494,"2026-05-21T17:03:22.517637Z","2026-05-21T17:03:26.423464Z",1779383002.51764,1779383006.42346,0.000637,0.000745,0.000783,3.892787,3.892932,3.892004,0.00014499999999984,3.884,0.0218263301849366
"2026-05-21T17:03:26.428Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.86525821685791,"2026-05-21T17:03:22.519172Z","2026-05-21T17:03:26.384430Z",1779383002.51917,1779383006.38443,0.000661,0.000744,0.00078,3.848512,3.848604,3.847732,9.1999999999981e-05,3.8392,0.0260582168579102
"2026-05-21T17:03:26.428Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63430571556091,"2026-05-21T17:03:22.519795Z","2026-05-21T17:03:26.154101Z",1779383002.5198,1779383006.1541,0.000587,0.000701,0.000737,3.618219,3.618371,3.617482,0.00015199999999993,3.6105,0.023805715560913
"2026-05-21T17:03:30.365Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.75367045402527,"2026-05-21T17:03:26.440901Z","2026-05-21T17:03:30.194572Z",1779383006.4409,1779383010.19457,0.000578,0.000682,0.000706,3.739421,3.739543,3.738715,0.000121999999999733,3.7308,0.0228704540252687
"2026-05-21T17:03:30.365Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.62146854400635,"2026-05-21T17:03:26.441440Z","2026-05-21T17:03:30.062909Z",1779383006.44144,1779383010.06291,0.000628,0.000738,0.000776,3.607107,3.607248,3.606331,0.000140999999999725,3.5998,0.0216685440063475
