"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:39:07.227Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75874733924866,"2026-05-22T23:39:03.462092Z","2026-05-22T23:39:07.220840Z",1779493143.46209,1779493147.22084,0.000644,0.000762,0.000799,3.7438,3.743979,3.743001,0.000179000000000151,3.7356,0.0231473392486574
"2026-05-22T23:39:07.227Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.42718839645386,"2026-05-22T23:39:03.462549Z","2026-05-22T23:39:06.889738Z",1779493143.46255,1779493146.88974,0.000491,0.000606,0.000643,3.411376,3.411536,3.410733,0.000159999999999716,3.4041,0.0230883964538573
"2026-05-22T23:39:07.227Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67788696289062,"2026-05-22T23:39:03.463242Z","2026-05-22T23:39:07.141129Z",1779493143.46324,1779493147.14113,0.000415,0.000507,0.000542,3.662196,3.662351,3.661654,0.000155000000000349,3.6553,0.022586962890625
"2026-05-22T23:39:11.080Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.76513648033142,"2026-05-22T23:39:07.239925Z","2026-05-22T23:39:11.005062Z",1779493147.23993,1779493151.00506,0.00068,0.000789,0.000824,3.747743,3.747861,3.746919,0.000118000000000062,3.5895,0.175636480331421
"2026-05-22T23:39:11.080Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83474445343018,"2026-05-22T23:39:07.241767Z","2026-05-22T23:39:11.076511Z",1779493147.24177,1779493151.07651,0.000564,0.000662,0.000696,3.817976,3.818129,3.81728,0.00015300000000007,3.6598,0.174944453430176
"2026-05-22T23:39:11.080Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72469854354858,"2026-05-22T23:39:07.241911Z","2026-05-22T23:39:10.966609Z",1779493147.24191,1779493150.96661,0.000639,0.000719,0.000751,3.707993,3.70815,3.707242,0.000156999999999741,3.5611,0.163598543548584
"2026-05-22T23:39:14.741Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64008092880249,"2026-05-22T23:39:11.093603Z","2026-05-22T23:39:14.733684Z",1779493151.0936,1779493154.73368,0.000601,0.000714,0.000753,3.626448,3.626569,3.625695,0.000121000000000038,3.6198,0.0202809288024901
"2026-05-22T23:39:14.741Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.3984591960907,"2026-05-22T23:39:11.095290Z","2026-05-22T23:39:14.493749Z",1779493151.09529,1779493154.49375,0.000537,0.000657,0.000697,3.381997,3.382113,3.3813,0.000115999999999783,3.3754,0.0230591960906983
"2026-05-22T23:39:14.741Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43992877006531,"2026-05-22T23:39:11.095783Z","2026-05-22T23:39:14.535712Z",1779493151.09578,1779493154.53571,0.000845,0.000941,0.000966,3.420422,3.420553,3.419456,0.000131000000000103,3.4138,0.0261287700653074
"2026-05-22T23:39:18.451Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67495155334473,"2026-05-22T23:39:14.753525Z","2026-05-22T23:39:18.428477Z",1779493154.75353,1779493158.42848,0.000513,0.000606,0.000644,3.654724,3.654864,3.65408,0.000140000000000029,3.6476,0.0273515533447264
"2026-05-22T23:39:18.451Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.69055795669556,"2026-05-22T23:39:14.753970Z","2026-05-22T23:39:18.444528Z",1779493154.75397,1779493158.44453,0.000457,0.000543,0.000578,3.67073,3.670877,3.670152,0.000147000000000119,3.6636,0.0269579566955565
"2026-05-22T23:39:18.451Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.25942420959473,"2026-05-22T23:39:14.754373Z","2026-05-22T23:39:18.013797Z",1779493154.75437,1779493158.0138,0.00076,0.000884,0.000921,3.245627,3.245715,3.244706,8.80000000003101e-05,3.237,0.0224242095947265
"2026-05-22T23:39:21.994Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52381610870361,"2026-05-22T23:39:18.463411Z","2026-05-22T23:39:21.987227Z",1779493158.46341,1779493161.98723,0.000559,0.000669,0.000703,3.509411,3.509543,3.508708,0.000131999999999799,3.5023,0.0215161087036133
"2026-05-22T23:39:21.994Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52311229705811,"2026-05-22T23:39:18.464433Z","2026-05-22T23:39:21.987545Z",1779493158.46443,1779493161.98755,0.000573,0.000667,0.000699,3.509176,3.50928,3.508477,0.000103999999999882,3.5024,0.0207122970581053
"2026-05-22T23:39:21.994Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4795777797699,"2026-05-22T23:39:18.464430Z","2026-05-22T23:39:21.944008Z",1779493158.46443,1779493161.94401,0.00058,0.000658,0.000688,3.465609,3.465731,3.464921,0.000121999999999733,3.4578,0.0217777797698973
"2026-05-22T23:39:25.611Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51001262664795,"2026-05-22T23:39:22.008298Z","2026-05-22T23:39:25.518311Z",1779493162.0083,1779493165.51831,0.000584,0.000664,0.000698,3.495871,3.495978,3.495173,0.000106999999999857,3.4873,0.0227126266479494
"2026-05-22T23:39:25.611Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51881623268127,"2026-05-22T23:39:22.008592Z","2026-05-22T23:39:25.527409Z",1779493162.00859,1779493165.52741,0.00071,0.00074,0.000753,3.504879,3.50502,3.504126,0.000141000000000169,3.498,0.0208162326812742
"2026-05-22T23:39:25.611Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59875011444092,"2026-05-22T23:39:22.008449Z","2026-05-22T23:39:25.607199Z",1779493162.00845,1779493165.6072,0.000567,0.000647,0.000693,3.584078,3.58421,3.583385,0.000132000000000243,3.5771,0.0216501144409178
"2026-05-22T23:39:29.352Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5854663848877,"2026-05-22T23:39:25.624439Z","2026-05-22T23:39:29.209906Z",1779493165.62444,1779493169.20991,0.000611,0.000668,0.000686,3.567528,3.56767,3.566842,0.000142000000000309,3.5593,0.0261663848876954
"2026-05-22T23:39:29.352Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.25873041152954,"2026-05-22T23:39:25.625084Z","2026-05-22T23:39:28.883815Z",1779493165.62508,1779493168.88382,0.000522,0.000597,0.000628,3.23676,3.236903,3.236132,0.000143000000000004,3.2287,0.0300304115295411
"2026-05-22T23:39:29.352Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7204110622406,"2026-05-22T23:39:25.624274Z","2026-05-22T23:39:29.344685Z",1779493165.62427,1779493169.34469,0.000721,0.000813,0.000836,3.705554,3.705681,3.704718,0.000126999999999988,3.6985,0.0219110622406005
"2026-05-22T23:39:33.148Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.48413562774658,"2026-05-22T23:39:29.369026Z","2026-05-22T23:39:32.853162Z",1779493169.36903,1779493172.85316,0.000573,0.000673,0.000707,3.472086,3.472224,3.471379,0.000138000000000194,3.4647,0.0194356277465819
"2026-05-22T23:39:33.148Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77178597450256,"2026-05-22T23:39:29.368775Z","2026-05-22T23:39:33.140561Z",1779493169.36878,1779493173.14056,0.000478,0.00056,6e-04,3.759959,3.760094,3.759359,0.000135000000000218,3.7531,0.0186859745025636
"2026-05-22T23:39:33.148Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77220892906189,"2026-05-22T23:39:29.370490Z","2026-05-22T23:39:33.142699Z",1779493169.37049,1779493173.1427,0.000505,0.000619,0.00068,3.755914,3.756041,3.755234,0.000126999999999988,3.7489,0.0233089290618897
"2026-05-22T23:39:36.919Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59683346748352,"2026-05-22T23:39:33.164794Z","2026-05-22T23:39:36.761628Z",1779493173.16479,1779493176.76163,0.000634,0.000748,0.000784,3.579242,3.579381,3.578458,0.000139000000000333,3.5719,0.0249334674835207
"2026-05-22T23:39:36.919Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54792428016663,"2026-05-22T23:39:33.165455Z","2026-05-22T23:39:36.713380Z",1779493173.16546,1779493176.71338,0.000493,0.000578,0.00061,3.527745,3.527888,3.527135,0.000143000000000004,3.5204,0.027524280166626
"2026-05-22T23:39:36.919Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74806594848633,"2026-05-22T23:39:33.165912Z","2026-05-22T23:39:36.913978Z",1779493173.16591,1779493176.91398,0.000586,0.000696,0.000731,3.734056,3.734199,3.733325,0.000143000000000004,3.726,0.0220659484863281
"2026-05-22T23:39:40.655Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71649599075317,"2026-05-22T23:39:36.932012Z","2026-05-22T23:39:40.648508Z",1779493176.93201,1779493180.64851,0.000579,0.000691,0.00073,3.697832,3.697999,3.697102,0.000166999999999806,3.6908,0.025695990753174
"2026-05-22T23:39:40.655Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58478879928589,"2026-05-22T23:39:36.932728Z","2026-05-22T23:39:40.517517Z",1779493176.93273,1779493180.51752,0.000538,0.000651,0.000691,3.565151,3.565292,3.56446,0.000140999999999725,3.5584,0.0263887992858889
"2026-05-22T23:39:40.655Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51083326339722,"2026-05-22T23:39:36.931933Z","2026-05-22T23:39:40.442767Z",1779493176.93193,1779493180.44277,0.000651,0.000759,0.000799,3.496833,3.496918,3.496034,8.49999999998907e-05,3.49,0.0208332633972166
"2026-05-22T23:39:44.505Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83341574668884,"2026-05-22T23:39:40.667584Z","2026-05-22T23:39:44.501000Z",1779493180.66758,1779493184.501,0.000496,0.000573,6e-04,3.819406,3.819571,3.818806,0.000164999999999971,3.8121,0.0213157466888427
"2026-05-22T23:39:44.505Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66296815872192,"2026-05-22T23:39:40.668388Z","2026-05-22T23:39:44.331357Z",1779493180.66839,1779493184.33136,0.000631,0.000691,0.000728,3.64977,3.649891,3.649042,0.000121000000000038,3.6427,0.0202681587219238
"2026-05-22T23:39:44.505Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42121839523315,"2026-05-22T23:39:40.669670Z","2026-05-22T23:39:44.090888Z",1779493180.66967,1779493184.09089,0.000506,0.000584,0.000624,3.407502,3.407643,3.406878,0.000141000000000169,3.3981,0.0231183952331544
"2026-05-22T23:39:48.381Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59445405006409,"2026-05-22T23:39:44.519385Z","2026-05-22T23:39:48.113839Z",1779493184.51939,1779493188.11384,0.000637,0.00074,0.000781,3.571252,3.571419,3.570471,0.00016700000000025,3.5637,0.030754050064087
"2026-05-22T23:39:48.381Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.856032371521,"2026-05-22T23:39:44.520118Z","2026-05-22T23:39:48.376150Z",1779493184.52012,1779493188.37615,0.000537,0.00064,0.000681,3.833529,3.833656,3.832848,0.000126999999999988,3.8259,0.0301323715209962
"2026-05-22T23:39:48.381Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54407572746277,"2026-05-22T23:39:44.520608Z","2026-05-22T23:39:48.064684Z",1779493184.52061,1779493188.06468,0.000647,0.000755,0.000796,3.528939,3.529024,3.528143,8.50000000003348e-05,3.5212,0.0228757274627687
"2026-05-22T23:39:52.236Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58627724647522,"2026-05-22T23:39:48.394349Z","2026-05-22T23:39:51.980626Z",1779493188.39435,1779493191.98063,0.000725,0.000835,0.000871,3.563787,3.563821,3.562916,3.39999999998675e-05,3.5561,0.0301772464752199
"2026-05-22T23:39:52.236Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83738422393799,"2026-05-22T23:39:48.394989Z","2026-05-22T23:39:52.232373Z",1779493188.39499,1779493192.23237,0.000575,0.000661,0.000685,3.814214,3.814245,3.813529,3.09999999998922e-05,3.8065,0.0308842239379881
"2026-05-22T23:39:52.236Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54920601844788,"2026-05-22T23:39:48.394160Z","2026-05-22T23:39:51.943366Z",1779493188.39416,1779493191.94337,0.000646,0.00075,0.000784,3.530859,3.530895,3.530075,3.6000000000147e-05,3.5231,0.0261060184478761
"2026-05-22T23:39:56.084Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5488588809967,"2026-05-22T23:39:52.251214Z","2026-05-22T23:39:55.800073Z",1779493192.25121,1779493195.80007,0.000554,0.000635,0.000671,3.532459,3.532567,3.531788,0.000107999999999997,3.5239,0.0249588809967043
"2026-05-22T23:39:56.084Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82521200180054,"2026-05-22T23:39:52.251904Z","2026-05-22T23:39:56.077116Z",1779493192.2519,1779493196.07712,0.000869,0.000984,0.001027,3.810445,3.810612,3.809418,0.000166999999999806,3.8016,0.023612001800537
"2026-05-22T23:39:56.084Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60619044303894,"2026-05-22T23:39:52.252461Z","2026-05-22T23:39:55.858652Z",1779493192.25246,1779493195.85865,0.000792,0.000922,0.000992,3.591948,3.592089,3.590956,0.000141000000000169,3.5833,0.0228904430389405
"2026-05-22T23:39:59.961Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85514616966248,"2026-05-22T23:39:56.101553Z","2026-05-22T23:39:59.956699Z",1779493196.10155,1779493199.9567,0.000662,0.000768,0.000815,3.838297,3.838388,3.837482,9.10000000002853e-05,3.8205,0.0346461696624756
"2026-05-22T23:39:59.961Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57889294624329,"2026-05-22T23:39:56.102014Z","2026-05-22T23:39:59.680907Z",1779493196.10201,1779493199.68091,0.000499,0.000622,0.000666,3.558091,3.558236,3.557425,0.00014499999999984,3.5507,0.0281929462432862
"2026-05-22T23:39:59.961Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45227646827698,"2026-05-22T23:39:56.102394Z","2026-05-22T23:39:59.554670Z",1779493196.10239,1779493199.55467,0.000527,0.00064,0.000685,3.432286,3.432426,3.431601,0.000140000000000029,3.4248,0.0274764682769777
"2026-05-22T23:40:03.810Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82902050018311,"2026-05-22T23:39:59.974207Z","2026-05-22T23:40:03.803228Z",1779493199.97421,1779493203.80323,0.000721,0.000783,0.000802,3.812563,3.812729,3.811761,0.000166000000000111,3.8031,0.0259205001831053
"2026-05-22T23:40:03.810Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57836294174194,"2026-05-22T23:39:59.975037Z","2026-05-22T23:40:03.553400Z",1779493199.97504,1779493203.5534,0.000429,0.000507,0.000531,3.561716,3.561847,3.561185,0.000131000000000103,3.555,0.0233629417419432
"2026-05-22T23:40:03.810Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55707883834839,"2026-05-22T23:39:59.975655Z","2026-05-22T23:40:03.532734Z",1779493199.97566,1779493203.53273,0.000574,0.000668,0.000691,3.542951,3.543072,3.54226,0.000121000000000038,3.5359,0.0211788383483889
"2026-05-22T23:40:07.573Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64478325843811,"2026-05-22T23:40:03.828049Z","2026-05-22T23:40:07.472832Z",1779493203.82805,1779493207.47283,0.000459,0.00053,0.000561,3.62995,3.630082,3.629389,0.000131999999999799,3.6225,0.0222832584381103
"2026-05-22T23:40:07.573Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61477732658386,"2026-05-22T23:40:03.828498Z","2026-05-22T23:40:07.443275Z",1779493203.8285,1779493207.44328,0.000464,0.000539,0.000569,3.599928,3.600063,3.599359,0.000135000000000218,3.5927,0.0220773265838625
"2026-05-22T23:40:07.573Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7408766746521,"2026-05-22T23:40:03.827592Z","2026-05-22T23:40:07.568469Z",1779493203.82759,1779493207.56847,0.000715,0.000834,0.000869,3.726254,3.726399,3.725385,0.00014499999999984,3.7186,0.0222766746520997
"2026-05-22T23:40:11.272Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62429141998291,"2026-05-22T23:40:07.586742Z","2026-05-22T23:40:11.211034Z",1779493207.58674,1779493211.21103,0.000721,0.000833,0.000869,3.60779,3.607873,3.606921,8.30000000000553e-05,3.6,0.0242914199829101
"2026-05-22T23:40:11.272Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67763566970825,"2026-05-22T23:40:07.587528Z","2026-05-22T23:40:11.265164Z",1779493207.58753,1779493211.26516,0.000839,0.000938,0.000986,3.661894,3.662026,3.660908,0.000131999999999799,3.6533,0.0243356697082517
"2026-05-22T23:40:11.272Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56152272224426,"2026-05-22T23:40:07.588168Z","2026-05-22T23:40:11.149691Z",1779493207.58817,1779493211.14969,0.00046,0.000549,0.000582,3.545905,3.546046,3.545323,0.000141000000000169,3.5372,0.0243227222442628
"2026-05-22T23:40:15.212Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64984202384949,"2026-05-22T23:40:11.288995Z","2026-05-22T23:40:14.938837Z",1779493211.289,1779493214.93884,0.000632,0.000743,0.000778,3.632972,3.632996,3.632194,2.3999999999802e-05,3.625,0.0248420238494873
"2026-05-22T23:40:15.212Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.91664385795593,"2026-05-22T23:40:11.290813Z","2026-05-22T23:40:15.207457Z",1779493211.29081,1779493215.20746,0.000562,0.000678,0.000714,3.897387,3.897417,3.896673,2.99999999997524e-05,3.8886,0.0280438579559328
"2026-05-22T23:40:15.212Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88536596298218,"2026-05-22T23:40:11.291405Z","2026-05-22T23:40:15.176771Z",1779493211.29141,1779493215.17677,0.000814,0.000893,0.000923,3.866787,3.86682,3.865864,3.30000000001718e-05,3.8579,0.0274659629821778
"2026-05-22T23:40:19.141Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65136909484863,"2026-05-22T23:40:15.233755Z","2026-05-22T23:40:18.885124Z",1779493215.23376,1779493218.88512,0.000476,0.00057,0.000603,3.634675,3.63483,3.634072,0.000154999999999905,3.6261,0.0252690948486327
"2026-05-22T23:40:19.141Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89930486679077,"2026-05-22T23:40:15.234512Z","2026-05-22T23:40:19.133817Z",1779493215.23451,1779493219.13382,0.000568,0.000646,0.000676,3.879291,3.879444,3.878615,0.00015300000000007,3.8579,0.0414048667907716
"2026-05-22T23:40:19.141Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74647617340088,"2026-05-22T23:40:15.234856Z","2026-05-22T23:40:18.981332Z",1779493215.23486,1779493218.98133,0.000653,0.000763,0.000798,3.731874,3.732028,3.731076,0.00015400000000021,3.7085,0.037976173400879
"2026-05-22T23:40:22.950Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5142126083374,"2026-05-22T23:40:19.152835Z","2026-05-22T23:40:22.667047Z",1779493219.15284,1779493222.66705,0.000553,0.000645,0.000683,3.493817,3.493907,3.493134,9.00000000001455e-05,3.4787,0.0355126083374024
"2026-05-22T23:40:22.950Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74439978599548,"2026-05-22T23:40:19.152376Z","2026-05-22T23:40:22.896776Z",1779493219.15238,1779493222.89678,0.000603,0.000713,0.000756,3.730397,3.730529,3.729641,0.000132000000000243,3.7179,0.0264997859954832
"2026-05-22T23:40:22.950Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78951215744019,"2026-05-22T23:40:19.154121Z","2026-05-22T23:40:22.943633Z",1779493219.15412,1779493222.94363,0.000613,0.000703,0.000744,3.770434,3.770567,3.76969,0.000132999999999939,3.7624,0.0271121574401856
"2026-05-22T23:40:27.135Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.1672306060791,"2026-05-22T23:40:22.963740Z","2026-05-22T23:40:27.130971Z",1779493222.96374,1779493227.13097,0.000598,0.000716,0.000755,4.151226,4.151392,4.150471,0.000166000000000111,3.9862,0.181030606079101
"2026-05-22T23:40:27.135Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85379791259766,"2026-05-22T23:40:22.962992Z","2026-05-22T23:40:26.816790Z",1779493222.96299,1779493226.81679,0.000652,0.000763,0.000803,3.839965,3.840107,3.839162,0.000142000000000309,3.6863,0.167497912597656
"2026-05-22T23:40:27.135Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.95850157737732,"2026-05-22T23:40:22.964607Z","2026-05-22T23:40:26.923108Z",1779493222.96461,1779493226.92311,0.000434,0.000523,0.000561,3.941928,3.942056,3.941367,0.000128000000000128,3.7767,0.181801577377319
"2026-05-22T23:40:30.848Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.44845223426819,"2026-05-22T23:40:27.146774Z","2026-05-22T23:40:30.595227Z",1779493227.14677,1779493230.59523,0.000657,0.000789,0.000834,3.433035,3.433178,3.432201,0.000143000000000004,3.4261,0.0223522342681886
"2026-05-22T23:40:30.848Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45094561576843,"2026-05-22T23:40:27.147499Z","2026-05-22T23:40:30.598445Z",1779493227.1475,1779493230.59845,0.000515,0.00061,0.000642,3.436273,3.43641,3.435631,0.000137000000000054,3.4297,0.0212456157684326
"2026-05-22T23:40:30.848Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69412565231323,"2026-05-22T23:40:27.149344Z","2026-05-22T23:40:30.843470Z",1779493227.14934,1779493230.84347,0.000458,0.000552,0.000581,3.678249,3.678373,3.677668,0.000124000000000013,3.672,0.0221256523132323
"2026-05-22T23:40:34.684Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62099313735962,"2026-05-22T23:40:30.860576Z","2026-05-22T23:40:34.481569Z",1779493230.86058,1779493234.48157,0.000734,0.000846,0.000883,3.602707,3.60274,3.601824,3.29999999997277e-05,3.5953,0.0256931373596192
"2026-05-22T23:40:34.684Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8144543170929,"2026-05-22T23:40:30.862684Z","2026-05-22T23:40:34.677138Z",1779493230.86268,1779493234.67714,0.000568,0.00068,0.000722,3.795588,3.795622,3.794866,3.39999999998675e-05,3.7885,0.0259543170928955
"2026-05-22T23:40:34.684Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62851428985596,"2026-05-22T23:40:30.862815Z","2026-05-22T23:40:34.491329Z",1779493230.86282,1779493234.49133,0.000561,0.000672,0.00071,3.609738,3.609774,3.609028,3.59999999997029e-05,3.6028,0.0257142898559573
"2026-05-22T23:40:38.279Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.57396459579468,"2026-05-22T23:40:34.700622Z","2026-05-22T23:40:38.274586Z",1779493234.70062,1779493238.27459,0.000743,0.00083,0.000852,3.555185,3.55534,3.554333,0.000155000000000349,3.5471,0.0268645957946778
"2026-05-22T23:40:38.279Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.51916027069092,"2026-05-22T23:40:34.699924Z","2026-05-22T23:40:38.219084Z",1779493234.69992,1779493238.21908,0.000667,0.000779,0.000814,3.505448,3.505537,3.504634,8.90000000000057e-05,3.4983,0.020860270690918
"2026-05-22T23:40:38.279Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.47143721580505,"2026-05-22T23:40:34.701519Z","2026-05-22T23:40:38.172956Z",1779493234.70152,1779493238.17296,0.000593,0.000694,0.000728,3.450797,3.450935,3.450069,0.000137999999999749,3.4439,0.0275372158050535
"2026-05-22T23:40:42.021Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.53255438804626,"2026-05-22T23:40:38.291337Z","2026-05-22T23:40:41.823891Z",1779493238.29134,1779493241.82389,0.000611,0.000719,0.000753,3.516709,3.516823,3.515956,0.000113999999999947,3.5091,0.0234543880462645
"2026-05-22T23:40:42.021Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.72249102592468,"2026-05-22T23:40:38.292033Z","2026-05-22T23:40:42.014524Z",1779493238.29203,1779493242.01452,0.000518,0.000657,0.000694,3.704596,3.704733,3.703902,0.000137000000000054,3.6966,0.0258910259246825
"2026-05-22T23:40:42.021Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.28627729415894,"2026-05-22T23:40:38.291286Z","2026-05-22T23:40:41.577563Z",1779493238.29129,1779493241.57756,0.000812,0.000921,0.000956,3.272064,3.272201,3.271108,0.000137000000000054,3.2615,0.0247772941589357
