"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:22:10.001Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.18163776397705,"2026-05-23T07:22:05.815424Z","2026-05-23T07:22:09.997062Z",1779520925.81542,1779520929.99706,0.000543,0.000616,0.000645,4.168507,4.168648,4.167862,0.000141000000000169,3.9959,0.185737763977051
"2026-05-23T07:22:10.001Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91759490966797,"2026-05-23T07:22:05.815745Z","2026-05-23T07:22:09.733340Z",1779520925.81575,1779520929.73334,0.000632,0.000707,0.000738,3.905085,3.905205,3.904347,0.000119999999999898,3.7375,0.180094909667969
"2026-05-23T07:22:13.735Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.71501922607422,"2026-05-23T07:22:10.012667Z","2026-05-23T07:22:13.727686Z",1779520930.01267,1779520933.72769,0.000677,0.000783,0.000819,3.700973,3.701104,3.700154,0.000131000000000103,3.6936,0.0214192260742188
"2026-05-23T07:22:13.735Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47106719017029,"2026-05-23T07:22:10.014288Z","2026-05-23T07:22:13.485356Z",1779520930.01429,1779520933.48536,0.000633,0.000695,0.000713,3.456924,3.457055,3.456211,0.000131000000000103,3.4504,0.020667190170288
"2026-05-23T07:22:13.735Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.536465883255,"2026-05-23T07:22:10.014679Z","2026-05-23T07:22:13.551145Z",1779520930.01468,1779520933.55115,0.000601,0.000685,0.000707,3.523566,3.523685,3.522859,0.000118999999999758,3.5174,0.019065883255005
"2026-05-23T07:22:17.525Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6074595451355,"2026-05-23T07:22:13.748579Z","2026-05-23T07:22:17.356038Z",1779520933.74858,1779520937.35604,0.00039,0.00046,0.000491,3.586051,3.586345,3.58556,0.000294000000000239,3.5793,0.0281595451354981
"2026-05-23T07:22:17.525Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77014875411987,"2026-05-23T07:22:13.748826Z","2026-05-23T07:22:17.518975Z",1779520933.74883,1779520937.51898,0.000523,0.000611,0.000646,3.748616,3.748741,3.74797,0.000124999999999709,3.742,0.0281487541198731
"2026-05-23T07:22:17.525Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49436235427856,"2026-05-23T07:22:13.749095Z","2026-05-23T07:22:17.243457Z",1779520933.7491,1779520937.24346,0.000702,0.000813,0.000848,3.480402,3.480487,3.479554,8.49999999998907e-05,3.4724,0.0219623542785645
"2026-05-23T07:22:21.136Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50837278366089,"2026-05-23T07:22:17.537872Z","2026-05-23T07:22:21.046245Z",1779520937.53787,1779520941.04625,0.00063,0.000732,0.000765,3.487524,3.487667,3.486759,0.000143000000000004,3.4802,0.0281727836608887
"2026-05-23T07:22:21.136Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59273743629456,"2026-05-23T07:22:17.538506Z","2026-05-23T07:22:21.131244Z",1779520937.53851,1779520941.13124,0.000834,0.00094,0.000974,3.569724,3.569875,3.56875,0.000151000000000234,3.5627,0.0300374362945557
"2026-05-23T07:22:21.136Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45795869827271,"2026-05-23T07:22:17.539043Z","2026-05-23T07:22:20.997001Z",1779520937.53904,1779520940.997,0.000768,0.00084,0.000865,3.435401,3.435555,3.434536,0.000153999999999765,3.4283,0.029658698272705
"2026-05-23T07:22:24.955Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65035581588745,"2026-05-23T07:22:21.149426Z","2026-05-23T07:22:24.799782Z",1779520941.14943,1779520944.79978,0.000625,0.000684,0.000705,3.636785,3.63692,3.63608,0.000134999999999774,3.615,0.035355815887451
"2026-05-23T07:22:24.955Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54786658287048,"2026-05-23T07:22:21.150647Z","2026-05-23T07:22:24.698514Z",1779520941.15065,1779520944.69851,0.00055,0.000607,0.000625,3.534804,3.534934,3.534179,0.000129999999999963,3.5256,0.0222665828704836
"2026-05-23T07:22:24.955Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80084562301636,"2026-05-23T07:22:21.149906Z","2026-05-23T07:22:24.950752Z",1779520941.14991,1779520944.95075,0.000503,0.000571,0.000592,3.787715,3.787848,3.787123,0.000132999999999939,3.7773,0.0235456230163575
"2026-05-23T07:22:28.600Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.39748287200928,"2026-05-23T07:22:24.967202Z","2026-05-23T07:22:28.364685Z",1779520944.9672,1779520948.36469,0.000618,0.000738,0.000775,3.377123,3.377249,3.376348,0.000125999999999848,3.3686,0.0288828720092775
"2026-05-23T07:22:28.600Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62668085098267,"2026-05-23T07:22:24.967985Z","2026-05-23T07:22:28.594666Z",1779520944.96799,1779520948.59467,0.000676,0.000803,0.000837,3.603801,3.603915,3.602964,0.000114000000000392,3.5953,0.0313808509826661
"2026-05-23T07:22:28.600Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52193331718445,"2026-05-23T07:22:24.967296Z","2026-05-23T07:22:28.489229Z",1779520944.9673,1779520948.48923,0.000663,0.000766,0.000799,3.503933,3.504032,3.503134,9.90000000000713e-05,3.4945,0.0274333171844483
"2026-05-23T07:22:32.394Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58936905860901,"2026-05-23T07:22:28.615597Z","2026-05-23T07:22:32.204967Z",1779520948.6156,1779520952.20497,0.000612,0.000697,0.000729,3.570642,3.570785,3.569913,0.000143000000000004,3.5625,0.0268690586090088
"2026-05-23T07:22:32.394Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48532748222351,"2026-05-23T07:22:28.616075Z","2026-05-23T07:22:32.101402Z",1779520948.61608,1779520952.1014,0.000656,0.000776,0.000812,3.46724,3.467339,3.466428,9.90000000000713e-05,3.4603,0.0250274822235106
"2026-05-23T07:22:32.394Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77041101455688,"2026-05-23T07:22:28.616515Z","2026-05-23T07:22:32.386926Z",1779520948.61652,1779520952.38693,0.000688,0.000796,0.000831,3.755438,3.755579,3.754607,0.000141000000000169,3.7469,0.0235110145568846
"2026-05-23T07:22:36.193Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50781893730164,"2026-05-23T07:22:32.407330Z","2026-05-23T07:22:35.915148Z",1779520952.40733,1779520955.91515,0.000787,0.000905,0.00094,3.493446,3.493545,3.492506,9.90000000000713e-05,3.4859,0.0219189373016357
"2026-05-23T07:22:36.193Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78018498420715,"2026-05-23T07:22:32.408484Z","2026-05-23T07:22:36.188669Z",1779520952.40848,1779520956.18867,0.000625,0.000712,0.000745,3.766814,3.766948,3.766069,0.000134000000000079,3.7598,0.0203849842071535
"2026-05-23T07:22:36.193Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44635629653931,"2026-05-23T07:22:32.408675Z","2026-05-23T07:22:35.855032Z",1779520952.40868,1779520955.85503,0.000637,0.000716,0.000749,3.432871,3.433008,3.432122,0.000137000000000054,3.426,0.0203562965393065
"2026-05-23T07:22:39.989Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73962426185608,"2026-05-23T07:22:36.204683Z","2026-05-23T07:22:39.944308Z",1779520956.20468,1779520959.94431,0.000687,0.000789,0.000822,3.725089,3.725245,3.724267,0.000156000000000045,3.7161,0.0235242618560791
"2026-05-23T07:22:39.989Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.32721972465515,"2026-05-23T07:22:36.207286Z","2026-05-23T07:22:39.534506Z",1779520956.20729,1779520959.53451,0.00079,0.000889,0.000925,3.304117,3.304256,3.303192,0.000138999999999889,3.2947,0.0325197246551512
"2026-05-23T07:22:39.989Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77674508094788,"2026-05-23T07:22:36.207667Z","2026-05-23T07:22:39.984412Z",1779520956.20767,1779520959.98441,0.000574,0.000693,0.000734,3.75446,3.754595,3.753726,0.000135000000000218,3.7473,0.0294450809478759
"2026-05-23T07:22:43.813Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.80530309677124,"2026-05-23T07:22:40.001070Z","2026-05-23T07:22:43.806374Z",1779520960.00107,1779520963.80637,0.000618,0.000761,0.000798,3.790518,3.790652,3.78972,0.000134000000000079,3.7825,0.02280309677124
"2026-05-23T07:22:43.813Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64377880096436,"2026-05-23T07:22:40.003114Z","2026-05-23T07:22:43.646893Z",1779520960.00311,1779520963.64689,0.000541,0.000626,0.000657,3.62537,3.625503,3.624713,0.000132999999999939,3.6173,0.0264788009643553
"2026-05-23T07:22:43.813Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48960757255554,"2026-05-23T07:22:40.003450Z","2026-05-23T07:22:43.493057Z",1779520960.00345,1779520963.49306,0.000457,0.000567,6e-04,3.472283,3.472416,3.471683,0.000132999999999939,3.464,0.025607572555542
"2026-05-23T07:22:47.701Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6500289440155,"2026-05-23T07:22:43.833989Z","2026-05-23T07:22:47.484018Z",1779520963.83399,1779520967.48402,0.000556,0.000651,0.000685,3.623809,3.623847,3.623124,3.79999999999825e-05,3.6138,0.036228944015503
"2026-05-23T07:22:47.701Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.86196327209473,"2026-05-23T07:22:43.835010Z","2026-05-23T07:22:47.696973Z",1779520963.83501,1779520967.69697,0.000539,0.000617,0.00065,3.836882,3.836915,3.836232,3.29999999997277e-05,3.8158,0.0461632720947267
"2026-05-23T07:22:47.701Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46330618858337,"2026-05-23T07:22:43.833415Z","2026-05-23T07:22:47.296721Z",1779520963.83342,1779520967.29672,0.000556,0.000668,0.000706,3.443889,3.443931,3.443183,4.20000000000975e-05,3.4212,0.0421061885833742
"2026-05-23T07:22:51.596Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.87323832511902,"2026-05-23T07:22:47.715578Z","2026-05-23T07:22:51.588816Z",1779520967.71558,1779520971.58882,0.000573,0.000685,0.000719,3.856477,3.856591,3.855758,0.000113999999999947,3.8484,0.0248383251190187
"2026-05-23T07:22:51.596Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70706748962402,"2026-05-23T07:22:47.716313Z","2026-05-23T07:22:51.423380Z",1779520967.71631,1779520971.42338,0.00049,0.000565,0.000596,3.689416,3.689554,3.68882,0.000137999999999749,3.6824,0.0246674896240235
"2026-05-23T07:22:51.596Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6656699180603,"2026-05-23T07:22:47.715686Z","2026-05-23T07:22:51.381356Z",1779520967.71569,1779520971.38136,0.000663,0.000772,0.000806,3.651706,3.651799,3.6509,9.30000000001208e-05,3.6442,0.0214699180603026
"2026-05-23T07:22:55.550Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.79652190208435,"2026-05-23T07:22:51.614480Z","2026-05-23T07:22:55.411002Z",1779520971.61448,1779520975.411,0.000655,0.000762,0.000796,3.780876,3.780989,3.78008,0.000112999999999808,3.7732,0.0233219020843505
"2026-05-23T07:22:55.550Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92764663696289,"2026-05-23T07:22:51.615336Z","2026-05-23T07:22:55.542983Z",1779520971.61534,1779520975.54298,0.000506,0.000595,0.000629,3.905687,3.905822,3.905058,0.000135000000000218,3.8987,0.0289466369628908
"2026-05-23T07:22:55.550Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76944851875305,"2026-05-23T07:22:51.615763Z","2026-05-23T07:22:55.385212Z",1779520971.61576,1779520975.38521,0.000396,0.000468,0.000499,3.747984,3.748116,3.747485,0.000131999999999799,3.7386,0.0308485187530518
"2026-05-23T07:22:59.506Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73751878738403,"2026-05-23T07:22:55.564460Z","2026-05-23T07:22:59.301979Z",1779520975.56446,1779520979.30198,0.000451,0.000533,0.000571,3.716994,3.717085,3.716423,9.09999999998412e-05,3.7096,0.0279187873840332
"2026-05-23T07:22:59.506Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.93526864051819,"2026-05-23T07:22:55.563608Z","2026-05-23T07:22:59.498877Z",1779520975.56361,1779520979.49888,0.000652,0.00076,0.000794,3.921519,3.9216,3.920725,8.10000000002198e-05,3.9137,0.0215686405181885
"2026-05-23T07:22:59.506Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76178193092346,"2026-05-23T07:22:55.564991Z","2026-05-23T07:22:59.326773Z",1779520975.56499,1779520979.32677,0.000533,0.000621,0.000654,3.749257,3.749355,3.748603,9.79999999999315e-05,3.7411,0.020681930923462
"2026-05-23T07:23:03.400Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.7541446685791,"2026-05-23T07:22:59.523766Z","2026-05-23T07:23:03.277910Z",1779520979.52377,1779520983.27791,0.000368,0.000448,0.000482,3.730275,3.730421,3.729793,0.000146000000000424,3.7176,0.0365446685791015
"2026-05-23T07:23:03.400Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86829042434692,"2026-05-23T07:22:59.524259Z","2026-05-23T07:23:03.392549Z",1779520979.52426,1779520983.39255,0.000308,0.000431,0.000469,3.844898,3.845064,3.844429,0.000165999999999666,3.8375,0.0307904243469239
"2026-05-23T07:23:03.400Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79442524909973,"2026-05-23T07:22:59.524475Z","2026-05-23T07:23:03.318900Z",1779520979.52448,1779520983.3189,0.000678,0.000808,0.000842,3.771486,3.77162,3.770644,0.000134000000000079,3.7641,0.0303252490997314
"2026-05-23T07:23:07.418Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95059323310852,"2026-05-23T07:23:03.460897Z","2026-05-23T07:23:07.411491Z",1779520983.4609,1779520987.41149,0.00053,0.00062,0.00066,3.936751,3.936881,3.936091,0.000129999999999963,3.9265,0.0240932331085206
"2026-05-23T07:23:07.418Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7642343044281,"2026-05-23T07:23:03.460808Z","2026-05-23T07:23:07.225042Z",1779520983.46081,1779520987.22504,0.000737,0.000851,0.000894,3.751465,3.751589,3.750571,0.000124000000000013,3.7426,0.0216343044281007
"2026-05-23T07:23:07.418Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67753601074219,"2026-05-23T07:23:03.462491Z","2026-05-23T07:23:07.140027Z",1779520983.46249,1779520987.14003,0.000525,0.000605,0.000643,3.661803,3.661941,3.66116,0.000138000000000194,3.6535,0.0240360107421873
"2026-05-23T07:23:11.394Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95670032501221,"2026-05-23T07:23:07.433052Z","2026-05-23T07:23:11.389752Z",1779520987.43305,1779520991.38975,0.000543,0.00064,0.000682,3.93668,3.936826,3.935998,0.000145999999999979,3.9291,0.027600325012207
"2026-05-23T07:23:11.394Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57429075241089,"2026-05-23T07:23:07.433365Z","2026-05-23T07:23:11.007656Z",1779520987.43337,1779520991.00766,0.000548,0.000656,0.000698,3.55459,3.554762,3.553892,0.000172000000000061,3.5475,0.0267907524108888
"2026-05-23T07:23:11.394Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.72447299957275,"2026-05-23T07:23:07.433339Z","2026-05-23T07:23:11.157812Z",1779520987.43334,1779520991.15781,0.000608,0.000734,0.000777,3.710935,3.711022,3.710158,8.69999999997262e-05,3.7037,0.0207729995727539
"2026-05-23T07:23:15.301Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.87959265708923,"2026-05-23T07:23:11.405602Z","2026-05-23T07:23:15.285195Z",1779520991.4056,1779520995.2852,0.000693,0.000795,0.00083,3.865535,3.865626,3.864705,9.09999999998412e-05,3.8578,0.0217926570892333
"2026-05-23T07:23:15.301Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.88821291923523,"2026-05-23T07:23:11.407525Z","2026-05-23T07:23:15.295738Z",1779520991.40753,1779520995.29574,0.000614,0.000729,0.000767,3.873042,3.873191,3.872275,0.000148999999999955,3.8656,0.0226129192352293
"2026-05-23T07:23:15.301Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.75139403343201,"2026-05-23T07:23:11.407949Z","2026-05-23T07:23:15.159343Z",1779520991.40795,1779520995.15934,0.000587,7e-04,0.000735,3.732766,3.732906,3.732031,0.000140000000000029,3.7255,0.025894033432007
"2026-05-23T07:23:19.399Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,4.07921314239502,"2026-05-23T07:23:15.312959Z","2026-05-23T07:23:19.392172Z",1779520995.31296,1779520999.39217,0.00079,0.000873,0.000904,4.06501,4.065159,4.064106,0.000149000000000399,4.0562,0.0230131423950199
"2026-05-23T07:23:19.399Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.82938742637634,"2026-05-23T07:23:15.313871Z","2026-05-23T07:23:19.143258Z",1779520995.31387,1779520999.14326,0.000697,0.000775,0.000798,3.816789,3.81692,3.815991,0.000131000000000103,3.8081,0.0212874263763427
"2026-05-23T07:23:19.399Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.84296488761902,"2026-05-23T07:23:15.313854Z","2026-05-23T07:23:19.156819Z",1779520995.31385,1779520999.15682,0.000722,0.000781,0.000813,3.830368,3.830534,3.829555,0.000166000000000111,3.8218,0.0211648876190185
"2026-05-23T07:23:23.366Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86502170562744,"2026-05-23T07:23:19.416163Z","2026-05-23T07:23:23.281184Z",1779520999.41616,1779521003.28118,0.000641,0.000744,0.000782,3.850462,3.850551,3.84968,8.90000000000057e-05,3.8418,0.0232217056274413
"2026-05-23T07:23:23.366Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50166249275208,"2026-05-23T07:23:19.418050Z","2026-05-23T07:23:22.919712Z",1779520999.41805,1779521002.91971,0.000688,0.000805,0.000839,3.482359,3.482511,3.48152,0.00015199999999993,3.4681,0.033562492752075
"2026-05-23T07:23:23.366Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9435350894928,"2026-05-23T07:23:19.418145Z","2026-05-23T07:23:23.361680Z",1779520999.41815,1779521003.36168,0.000588,0.000678,0.000711,3.921848,3.921984,3.921137,0.000136000000000358,3.9072,0.0363350894927978
"2026-05-23T07:23:27.423Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.03891229629517,"2026-05-23T07:23:23.380103Z","2026-05-23T07:23:27.419015Z",1779521003.3801,1779521007.41902,0.00054,0.000624,0.000655,4.012392,4.012416,4.011737,2.3999999999802e-05,3.8329,0.206012296295166
"2026-05-23T07:23:27.423Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.92091512680054,"2026-05-23T07:23:23.380514Z","2026-05-23T07:23:27.301429Z",1779521003.38051,1779521007.30143,0.000643,0.000748,0.000783,3.897982,3.89801,3.897199,2.80000000003611e-05,3.7273,0.193615126800537
"2026-05-23T07:23:27.423Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92926812171936,"2026-05-23T07:23:23.380938Z","2026-05-23T07:23:27.310206Z",1779521003.38094,1779521007.31021,0.000432,0.000501,0.000532,3.905435,3.905467,3.904903,3.19999999995879e-05,3.7437,0.18556812171936
"2026-05-23T07:23:31.112Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67011189460754,"2026-05-23T07:23:27.438000Z","2026-05-23T07:23:31.108112Z",1779521007.438,1779521011.10811,0.000639,0.000721,0.000769,3.655108,3.655236,3.654339,0.000128000000000128,3.648,0.0221118946075438
"2026-05-23T07:23:31.112Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47157192230225,"2026-05-23T07:23:27.438580Z","2026-05-23T07:23:30.910151Z",1779521007.43858,1779521010.91015,0.000684,0.000746,0.000798,3.4577,3.457812,3.456902,0.000112000000000112,3.4508,0.020771922302246
"2026-05-23T07:23:31.112Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.33258891105652,"2026-05-23T07:23:27.439240Z","2026-05-23T07:23:30.771829Z",1779521007.43924,1779521010.77183,0.000457,0.00053,0.00056,3.317727,3.317858,3.317167,0.000131000000000103,3.3114,0.0211889110565187
"2026-05-23T07:23:35.027Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89717316627502,"2026-05-23T07:23:31.125243Z","2026-05-23T07:23:35.022417Z",1779521011.12524,1779521015.02242,0.000745,0.000802,0.000821,3.884031,3.884162,3.88321,0.000131000000000103,3.8766,0.0205731662750246
"2026-05-23T07:23:35.027Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.88874769210815,"2026-05-23T07:23:31.124830Z","2026-05-23T07:23:35.013578Z",1779521011.12483,1779521015.01358,0.000649,0.000734,0.000757,3.875677,3.875806,3.87492,0.000128999999999824,3.8689,0.0198476921081543
"2026-05-23T07:23:35.027Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63600325584412,"2026-05-23T07:23:31.126634Z","2026-05-23T07:23:34.762637Z",1779521011.12663,1779521014.76264,0.000727,0.00081,0.000842,3.615477,3.615615,3.614635,0.000138000000000194,3.6077,0.0283032558441163
"2026-05-23T07:23:39.118Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81830263137817,"2026-05-23T07:23:35.038383Z","2026-05-23T07:23:38.856686Z",1779521015.03838,1779521018.85669,0.000573,0.000629,0.000648,3.805401,3.805517,3.804753,0.000116000000000227,3.7985,0.0198026313781736
"2026-05-23T07:23:39.118Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8313090801239,"2026-05-23T07:23:35.038077Z","2026-05-23T07:23:38.869386Z",1779521015.03808,1779521018.86939,0.000402,0.00049,0.000526,3.818065,3.818163,3.817539,9.80000000003756e-05,3.8114,0.0199090801239015
"2026-05-23T07:23:39.118Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.07473373413086,"2026-05-23T07:23:35.039003Z","2026-05-23T07:23:39.113737Z",1779521015.039,1779521019.11374,0.000588,0.000634,0.000654,4.062377,4.062521,4.061723,0.000144000000000588,4.0549,0.0198337341308594
"2026-05-23T07:23:43.259Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.12133860588074,"2026-05-23T07:23:39.130915Z","2026-05-23T07:23:43.252254Z",1779521019.13092,1779521023.25225,0.000627,0.000712,0.000746,4.106131,4.106267,4.105385,0.00013599999999947,4.0988,0.0225386058807375
"2026-05-23T07:23:43.259Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.12147045135498,"2026-05-23T07:23:39.131517Z","2026-05-23T07:23:43.252988Z",1779521019.13152,1779521023.25299,0.00064,0.000723,0.000795,4.107863,4.107976,4.107068,0.000112999999999808,4.101,0.0204704513549805
"2026-05-23T07:23:43.259Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84469199180603,"2026-05-23T07:23:39.131848Z","2026-05-23T07:23:42.976540Z",1779521019.13185,1779521022.97654,0.000588,0.000665,0.000687,3.831455,3.831575,3.830768,0.000119999999999898,3.8246,0.0200919918060301
"2026-05-23T07:23:47.442Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.99579095840454,"2026-05-23T07:23:43.276978Z","2026-05-23T07:23:47.272769Z",1779521023.27698,1779521027.27277,0.00068,0.000796,0.000833,3.980867,3.98098,3.980034,0.000113000000000252,3.9733,0.022490958404541
"2026-05-23T07:23:47.442Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81595683097839,"2026-05-23T07:23:43.277747Z","2026-05-23T07:23:47.093704Z",1779521023.27775,1779521027.0937,0.000678,0.000786,0.00082,3.799763,3.799866,3.798943,0.000103000000000186,3.7897,0.0262568309783937
"2026-05-23T07:23:47.442Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.15799617767334,"2026-05-23T07:23:43.278191Z","2026-05-23T07:23:47.436187Z",1779521023.27819,1779521027.43619,0.000536,0.000642,0.000676,4.140594,4.140737,4.139918,0.00014299999999956,4.1242,0.0337961776733398
"2026-05-23T07:23:51.640Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.17271399497986,"2026-05-23T07:23:47.463853Z","2026-05-23T07:23:51.636567Z",1779521027.46385,1779521031.63657,0.000687,0.000795,0.000829,4.159407,4.159531,4.158578,0.000124000000000457,4.1516,0.0211139949798582
