"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:42:44.104Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.6599862575531,"2026-05-21T17:42:40.202242Z","2026-05-21T17:42:43.862228Z",1779385360.20224,1779385363.86223,0.000596,0.000644,0.000661,3.638994,3.639126,3.638333,0.000132000000000243,3.6322,0.0277862575531005
"2026-05-21T17:42:44.104Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.68451404571533,"2026-05-21T17:42:40.202777Z","2026-05-21T17:42:43.887291Z",1779385360.20278,1779385363.88729,0.000752,0.000838,0.000861,3.668412,3.6685,3.667551,8.7999999999866e-05,3.6613,0.0232140457153318
"2026-05-21T17:42:47.943Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.69466185569763,"2026-05-21T17:42:44.121929Z","2026-05-21T17:42:47.816591Z",1779385364.12193,1779385367.81659,0.000542,0.000629,0.000659,3.681798,3.681942,3.681139,0.0001439999999997,3.6732,0.0214618556976318
"2026-05-21T17:42:47.943Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.81420803070068,"2026-05-21T17:42:44.122127Z","2026-05-21T17:42:47.936335Z",1779385364.12213,1779385367.93634,0.000446,0.000543,0.000592,3.801505,3.801676,3.800913,0.000170999999999921,3.7938,0.0204080307006835
"2026-05-21T17:42:47.943Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.67563986778259,"2026-05-21T17:42:44.120086Z","2026-05-21T17:42:47.795726Z",1779385364.12009,1779385367.79573,0.000756,0.000867,0.000903,3.663279,3.663412,3.662376,0.000132999999999939,3.6545,0.0211398677825927
"2026-05-21T17:42:51.839Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67071413993835,"2026-05-21T17:42:47.962871Z","2026-05-21T17:42:51.633585Z",1779385367.96287,1779385371.63359,0.000467,0.00058,0.000612,3.654025,3.654157,3.653413,0.000132000000000243,3.6466,0.0241141399383547
"2026-05-21T17:42:51.839Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.87323951721191,"2026-05-21T17:42:47.962221Z","2026-05-21T17:42:51.835461Z",1779385367.96222,1779385371.83546,0.000553,0.000617,0.000637,3.860248,3.860381,3.859611,0.000132999999999939,3.8527,0.020539517211914
"2026-05-21T17:42:51.839Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62450480461121,"2026-05-21T17:42:47.962800Z","2026-05-21T17:42:51.587305Z",1779385367.9628,1779385371.58731,0.000472,0.000552,0.000575,3.611895,3.612033,3.61132,0.000137999999999749,3.6035,0.0210048046112061
"2026-05-21T17:42:55.906Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62771272659302,"2026-05-21T17:42:51.851145Z","2026-05-21T17:42:55.478858Z",1779385371.85115,1779385375.47886,0.00069,0.000814,0.000848,3.613789,3.613927,3.612941,0.000137999999999749,3.4508,0.176912726593017
"2026-05-21T17:42:55.906Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74682760238647,"2026-05-21T17:42:51.852999Z","2026-05-21T17:42:55.599827Z",1779385371.853,1779385375.59983,0.000682,0.000785,0.00082,3.732289,3.732452,3.731469,0.000162999999999691,3.5822,0.164627602386475
"2026-05-21T17:42:55.906Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.04817700386047,"2026-05-21T17:42:51.853311Z","2026-05-21T17:42:55.901488Z",1779385371.85331,1779385375.90149,0.000458,0.000542,0.000577,4.032004,4.032105,4.031427,0.000100999999999907,3.8808,0.167377003860474
"2026-05-21T17:42:59.760Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.83901572227478,"2026-05-21T17:42:55.916412Z","2026-05-21T17:42:59.755427Z",1779385375.91641,1779385379.75543,0.000833,0.000916,0.000935,3.824875,3.825007,3.82394,0.000131999999999799,3.8172,0.0218157222747801
"2026-05-21T17:42:59.760Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65558314323425,"2026-05-21T17:42:55.917390Z","2026-05-21T17:42:59.572973Z",1779385375.91739,1779385379.57297,0.000646,0.000727,0.000751,3.642424,3.642574,3.641673,0.000150000000000095,3.6356,0.0199831432342528
"2026-05-21T17:42:59.760Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56009888648987,"2026-05-21T17:42:55.918358Z","2026-05-21T17:42:59.478457Z",1779385375.91836,1779385379.47846,0.000547,0.000624,0.000656,3.543016,3.543159,3.54236,0.000143000000000004,3.536,0.0240988864898681
"2026-05-21T17:43:03.792Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84647679328918,"2026-05-21T17:42:59.779912Z","2026-05-21T17:43:03.626389Z",1779385379.77991,1779385383.62639,0.00063,0.000718,0.000757,3.82379,3.823929,3.823033,0.000139000000000333,3.8166,0.0298767932891844
"2026-05-21T17:43:03.792Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.00727152824402,"2026-05-21T17:42:59.780534Z","2026-05-21T17:43:03.787806Z",1779385379.78053,1779385383.78781,0.000672,0.000806,0.000852,3.992586,3.99272,3.991734,0.000133999999999634,3.9855,0.0217715282440185
"2026-05-21T17:43:03.792Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78201699256897,"2026-05-21T17:42:59.781113Z","2026-05-21T17:43:03.563130Z",1779385379.78111,1779385383.56313,0.000556,0.000649,0.000693,3.760585,3.760724,3.759892,0.000139000000000333,3.7535,0.0285169925689699
"2026-05-21T17:43:07.860Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.80901694297791,"2026-05-21T17:43:03.805146Z","2026-05-21T17:43:07.614163Z",1779385383.80515,1779385387.61416,0.000591,0.000675,0.000706,3.789495,3.789636,3.788789,0.000140999999999725,3.7821,0.0269169429779055
"2026-05-21T17:43:07.860Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.92461037635803,"2026-05-21T17:43:03.805929Z","2026-05-21T17:43:07.730539Z",1779385383.80593,1779385387.73054,0.000592,0.000701,0.000743,3.901023,3.901174,3.90028,0.000151000000000234,3.894,0.0306103763580321
"2026-05-21T17:43:07.860Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,4.04974174499512,"2026-05-21T17:43:03.806293Z","2026-05-21T17:43:07.856035Z",1779385383.80629,1779385387.85604,0.000429,0.000507,0.000529,4.032121,4.032257,4.031592,0.000136000000000358,4.0253,0.0244417449951175
"2026-05-21T17:43:11.929Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,4.04645299911499,"2026-05-21T17:43:07.878153Z","2026-05-21T17:43:11.924606Z",1779385387.87815,1779385391.92461,0.000562,0.000631,0.000653,4.02936,4.029501,4.028707,0.000141000000000169,4.0214,0.0250529991149904
"2026-05-21T17:43:11.929Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.62890720367432,"2026-05-21T17:43:07.878978Z","2026-05-21T17:43:11.507885Z",1779385387.87898,1779385391.50789,0.000618,0.000699,0.000743,3.612572,3.612721,3.611829,0.000148999999999955,3.6013,0.0276072036743162
"2026-05-21T17:43:11.929Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,247,3.8859875202179,"2026-05-21T17:43:07.879510Z","2026-05-21T17:43:11.765498Z",1779385387.87951,1779385391.7655,0.000525,6e-04,0.000622,3.871023,3.871145,3.870401,0.000121999999999733,3.864,0.0219875202178956
"2026-05-21T17:43:16.009Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.76970767974854,"2026-05-21T17:43:11.941437Z","2026-05-21T17:43:15.711145Z",1779385391.94144,1779385395.71115,0.000533,0.000615,0.000651,3.752225,3.75237,3.751574,0.00014499999999984,3.7447,0.0250076797485352
"2026-05-21T17:43:16.009Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,4.05972075462341,"2026-05-21T17:43:11.942140Z","2026-05-21T17:43:16.001861Z",1779385391.94214,1779385396.00186,0.000551,0.000663,0.000699,4.042259,4.042393,4.04156,0.000134000000000079,4.0341,0.0256207546234135
"2026-05-21T17:43:16.009Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.96782398223877,"2026-05-21T17:43:11.941372Z","2026-05-21T17:43:15.909196Z",1779385391.94137,1779385395.9092,0.000715,0.000802,0.000836,3.954912,3.955026,3.954076,0.000113999999999947,3.9474,0.0204239822387695
"2026-05-21T17:43:19.832Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.63544750213623,"2026-05-21T17:43:16.022845Z","2026-05-21T17:43:19.658292Z",1779385396.02285,1779385399.65829,0.000669,0.000782,0.000816,3.620512,3.620648,3.619696,0.000135999999999914,3.6131,0.0223475021362303
"2026-05-21T17:43:19.832Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.80179357528687,"2026-05-21T17:43:16.023181Z","2026-05-21T17:43:19.824975Z",1779385396.02318,1779385399.82498,0.000729,0.000854,0.000891,3.781428,3.78157,3.780537,0.000141999999999864,3.7742,0.0275935752868652
"2026-05-21T17:43:19.832Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.58521175384521,"2026-05-21T17:43:16.023817Z","2026-05-21T17:43:19.609029Z",1779385396.02382,1779385399.60903,0.000591,0.000714,0.000751,3.566127,3.566302,3.565376,0.000175000000000036,3.5591,0.0261117538452149
"2026-05-21T17:43:23.522Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48343920707703,"2026-05-21T17:43:19.847264Z","2026-05-21T17:43:23.330703Z",1779385399.84726,1779385403.3307,0.000293,0.000396,0.000433,3.463723,3.463873,3.46329,0.000150000000000095,3.4462,0.0372392070770262
"2026-05-21T17:43:23.522Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.47315835952759,"2026-05-21T17:43:19.846575Z","2026-05-21T17:43:23.319734Z",1779385399.84658,1779385403.31973,0.00065,0.000774,0.00081,3.458272,3.458412,3.457462,0.000140000000000029,3.4504,0.0227583595275878
"2026-05-21T17:43:23.522Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66585516929626,"2026-05-21T17:43:19.848453Z","2026-05-21T17:43:23.514308Z",1779385399.84845,1779385403.51431,0.000451,0.000513,0.00054,3.644513,3.644647,3.643973,0.000134000000000079,3.6369,0.0289551692962648
"2026-05-21T17:43:27.220Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55315566062927,"2026-05-21T17:43:23.534000Z","2026-05-21T17:43:27.087156Z",1779385403.534,1779385407.08716,0.000666,0.000774,0.00081,3.538783,3.538889,3.537973,0.000106000000000162,3.5315,0.0216556606292726
"2026-05-21T17:43:27.220Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.44861078262329,"2026-05-21T17:43:23.535607Z","2026-05-21T17:43:26.984218Z",1779385403.53561,1779385406.98422,0.000432,0.00054,0.000576,3.429582,3.429688,3.429006,0.000106000000000162,3.4215,0.027110782623291
"2026-05-21T17:43:27.220Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67854309082031,"2026-05-21T17:43:23.534770Z","2026-05-21T17:43:27.213313Z",1779385403.53477,1779385407.21331,0.000509,0.000616,0.000653,3.664299,3.664439,3.663646,0.000139999999999585,3.6572,0.0213430908203125
"2026-05-21T17:43:30.738Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.50072979927063,"2026-05-21T17:43:27.233303Z","2026-05-21T17:43:30.734033Z",1779385407.2333,1779385410.73403,0.000622,0.00073,0.000764,3.478798,3.478927,3.478034,0.000129000000000268,3.4714,0.0293297992706298
"2026-05-21T17:43:30.738Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.45098447799683,"2026-05-21T17:43:27.234035Z","2026-05-21T17:43:30.685019Z",1779385407.23404,1779385410.68502,0.000491,0.000609,0.000647,3.429041,3.429303,3.428394,0.000262000000000207,3.422,0.028984477996826
"2026-05-21T17:43:30.738Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.48008108139038,"2026-05-21T17:43:27.234473Z","2026-05-21T17:43:30.714554Z",1779385407.23447,1779385410.71455,0.000678,0.000782,0.000817,3.464446,3.464575,3.463629,0.000128999999999824,3.4574,0.0226810813903811
"2026-05-21T17:43:34.385Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.41287899017334,"2026-05-21T17:43:30.751920Z","2026-05-21T17:43:34.164799Z",1779385410.75192,1779385414.1648,0.000349,0.000438,0.000473,3.394596,3.394756,3.394123,0.00016000000000016,3.3878,0.0250789901733399
"2026-05-21T17:43:34.385Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.51207566261292,"2026-05-21T17:43:30.752346Z","2026-05-21T17:43:34.264421Z",1779385410.75235,1779385414.26442,0.000424,0.000517,0.000553,3.491527,3.491678,3.490974,0.00015099999999979,3.4847,0.0273756626129149
"2026-05-21T17:43:34.385Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.6263210773468,"2026-05-21T17:43:30.752795Z","2026-05-21T17:43:34.379116Z",1779385410.7528,1779385414.37912,0.000609,0.000719,0.000754,3.609251,3.609407,3.608497,0.000156000000000045,3.6024,0.0239210773468019
"2026-05-21T17:43:38.080Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54769253730774,"2026-05-21T17:43:34.395930Z","2026-05-21T17:43:37.943623Z",1779385414.39593,1779385417.94362,0.00069,0.000814,0.000849,3.533466,3.533582,3.532617,0.000115999999999783,3.5241,0.0235925373077395
"2026-05-21T17:43:38.080Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67792177200317,"2026-05-21T17:43:34.398000Z","2026-05-21T17:43:38.075922Z",1779385414.398,1779385418.07592,0.000697,0.000806,0.000846,3.664411,3.664555,3.663565,0.000144000000000144,3.656,0.0219217720031737
"2026-05-21T17:43:38.080Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.41887521743774,"2026-05-21T17:43:34.398221Z","2026-05-21T17:43:37.817096Z",1779385414.39822,1779385417.8171,0.000698,0.000805,0.000843,3.404793,3.404939,3.40395,0.000145999999999979,3.3976,0.021275217437744
"2026-05-21T17:43:41.644Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54689145088196,"2026-05-21T17:43:38.092737Z","2026-05-21T17:43:41.639628Z",1779385418.09274,1779385421.63963,0.000732,0.000848,0.000884,3.532156,3.53225,3.531272,9.39999999998165e-05,3.5225,0.024391450881958
"2026-05-21T17:43:41.644Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45763063430786,"2026-05-21T17:43:38.093310Z","2026-05-21T17:43:41.550940Z",1779385418.09331,1779385421.55094,0.000566,0.000653,0.000684,3.438507,3.43864,3.437823,0.000132999999999939,3.4315,0.0261306343078611
"2026-05-21T17:43:41.644Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.5033700466156,"2026-05-21T17:43:38.094030Z","2026-05-21T17:43:41.597400Z",1779385418.09403,1779385421.5974,0.000532,0.00065,0.000687,3.482485,3.482623,3.481798,0.000137999999999749,3.4745,0.0288700466156007
"2026-05-21T17:43:45.396Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,248,3.55292439460754,"2026-05-21T17:43:41.656711Z","2026-05-21T17:43:45.209636Z",1779385421.65671,1779385425.20964,0.000543,0.000631,0.000653,3.535584,3.535725,3.534931,0.000140999999999725,3.5274,0.0255243946075439
"2026-05-21T17:43:45.396Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.45359086990356,"2026-05-21T17:43:41.657023Z","2026-05-21T17:43:45.110614Z",1779385421.65702,1779385425.11061,0.00051,0.000614,0.000637,3.437051,3.43719,3.436414,0.000139000000000333,3.4301,0.0234908699035645
"2026-05-21T17:43:45.396Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.73151183128357,"2026-05-21T17:43:41.657698Z","2026-05-21T17:43:45.389210Z",1779385421.6577,1779385425.38921,0.000487,0.000573,0.00061,3.714171,3.714304,3.713561,0.000132999999999939,3.7072,0.0243118312835695
"2026-05-21T17:43:49.215Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,248,3.63254642486572,"2026-05-21T17:43:45.416316Z","2026-05-21T17:43:49.048862Z",1779385425.41632,1779385429.04886,0.000725,0.00084,0.000877,3.613784,3.6139,3.612907,0.000116000000000227,3.6062,0.0263464248657228
"2026-05-21T17:43:49.215Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.7922043800354,"2026-05-21T17:43:45.416773Z","2026-05-21T17:43:49.208978Z",1779385425.41677,1779385429.20898,0.000364,0.000463,0.000502,3.76709,3.767122,3.766588,3.2000000000032e-05,3.7603,0.0319043800354004
"2026-05-21T17:43:49.215Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.59269642829895,"2026-05-21T17:43:45.417124Z","2026-05-21T17:43:49.009820Z",1779385425.41712,1779385429.00982,0.00055,0.000661,0.000701,3.568143,3.568183,3.567442,3.9999999999818e-05,3.5601,0.0325964282989504
"2026-05-21T17:43:53.050Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54545259475708,"2026-05-21T17:43:49.235334Z","2026-05-21T17:43:52.780786Z",1779385429.23533,1779385432.78079,0.00073,0.000838,0.000872,3.531988,3.53213,3.531116,0.000141999999999864,3.5242,0.0212525947570801
"2026-05-21T17:43:53.050Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53297781944275,"2026-05-21T17:43:49.236122Z","2026-05-21T17:43:52.769100Z",1779385429.23612,1779385432.7691,0.000676,0.000785,0.00082,3.512044,3.512191,3.511224,0.000147000000000119,3.5051,0.0278778194427489
"2026-05-21T17:43:53.050Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80686140060425,"2026-05-21T17:43:49.236433Z","2026-05-21T17:43:53.043294Z",1779385429.23643,1779385433.04329,0.000569,0.000678,0.000713,3.790147,3.790283,3.789434,0.000135999999999914,3.7832,0.0236614006042482
"2026-05-21T17:43:56.923Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43510723114014,"2026-05-21T17:43:53.068763Z","2026-05-21T17:43:56.503871Z",1779385433.06876,1779385436.50387,0.00049,0.000567,0.000598,3.413345,3.413481,3.412747,0.000135999999999914,3.4045,0.0306072311401366
"2026-05-21T17:43:56.923Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80998396873474,"2026-05-21T17:43:53.068292Z","2026-05-21T17:43:56.878276Z",1779385433.06829,1779385436.87828,0.000599,0.00071,0.000745,3.795724,3.795867,3.794979,0.000143000000000004,3.7877,0.0222839687347411
"2026-05-21T17:43:56.923Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84756851196289,"2026-05-21T17:43:53.069703Z","2026-05-21T17:43:56.917271Z",1779385433.0697,1779385436.91727,0.000442,0.000525,0.000564,3.826976,3.827114,3.826412,0.000137999999999749,3.8199,0.0276685119628906
"2026-05-21T17:44:00.793Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63685011863708,"2026-05-21T17:43:56.933545Z","2026-05-21T17:44:00.570395Z",1779385436.93355,1779385440.5704,0.000519,0.000581,0.000602,3.62347,3.623596,3.622868,0.000125999999999848,3.6163,0.0205501186370851
"2026-05-21T17:44:00.793Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61038684844971,"2026-05-21T17:43:56.934238Z","2026-05-21T17:44:00.544625Z",1779385436.93424,1779385440.54463,0.000427,0.000525,0.000548,3.597408,3.597577,3.59686,0.000168999999999642,3.5804,0.029986848449707
"2026-05-21T17:44:00.793Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.85439109802246,"2026-05-21T17:43:56.934508Z","2026-05-21T17:44:00.788899Z",1779385436.93451,1779385440.7889,0.000554,0.000613,0.000634,3.84121,3.841345,3.840576,0.000135000000000218,3.8248,0.0295910980224607
"2026-05-21T17:44:04.676Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72786831855774,"2026-05-21T17:44:00.806127Z","2026-05-21T17:44:04.533995Z",1779385440.80613,1779385444.534,0.000708,0.000824,0.000863,3.709457,3.709584,3.708594,0.000126999999999988,3.7015,0.0263683185577395
"2026-05-21T17:44:04.676Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.86226344108582,"2026-05-21T17:44:00.806609Z","2026-05-21T17:44:04.668872Z",1779385440.80661,1779385444.66887,0.000734,0.00085,0.000886,3.840663,3.840792,3.839777,0.000128999999999824,3.8335,0.0287634410858155
"2026-05-21T17:44:04.676Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.63054299354553,"2026-05-21T17:44:00.806062Z","2026-05-21T17:44:04.436605Z",1779385440.80606,1779385444.43661,0.000613,0.000735,0.000772,3.616108,3.616247,3.615336,0.000138999999999889,3.6087,0.0218429935455324
"2026-05-21T17:44:08.599Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.85336208343506,"2026-05-21T17:44:04.741708Z","2026-05-21T17:44:08.595070Z",1779385444.74171,1779385448.59507,0.000687,0.000791,0.000835,3.840389,3.840521,3.839554,0.000131999999999799,3.8311,0.0222620834350584
"2026-05-21T17:44:08.599Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,2.77560544013977,"2026-05-21T17:44:04.743902Z","2026-05-21T17:44:07.519507Z",1779385444.7439,1779385447.51951,0.000628,0.000735,0.000777,2.759894,2.759996,2.759117,0.000102000000000046,2.7483,0.0273054401397705
"2026-05-21T17:44:08.599Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82229328155518,"2026-05-21T17:44:04.744467Z","2026-05-21T17:44:08.566760Z",1779385444.74447,1779385448.56676,0.000609,0.000721,0.000762,3.802262,3.802404,3.8015,0.000142000000000309,3.7941,0.028193281555176
"2026-05-21T17:44:12.465Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.84918403625488,"2026-05-21T17:44:08.611885Z","2026-05-21T17:44:12.461069Z",1779385448.61189,1779385452.46107,0.000575,0.00068,0.000715,3.834639,3.83477,3.833924,0.000130999999999659,3.6809,0.168284036254883
"2026-05-21T17:44:12.465Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.7287540435791,"2026-05-21T17:44:08.612447Z","2026-05-21T17:44:12.341202Z",1779385448.61245,1779385452.3412,0.000519,0.000666,0.000701,3.710049,3.710181,3.709348,0.000131999999999799,3.5585,0.170254043579102
"2026-05-21T17:44:12.465Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71408939361572,"2026-05-21T17:44:08.611779Z","2026-05-21T17:44:12.325869Z",1779385448.61178,1779385452.32587,0.000754,0.000863,0.000896,3.700786,3.700951,3.69989,0.000164999999999971,3.5486,0.165489393615723
"2026-05-21T17:44:16.174Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,265,3.60851359367371,"2026-05-21T17:44:12.476851Z","2026-05-21T17:44:16.085365Z",1779385452.47685,1779385456.08537,0.000692,0.000795,0.000831,3.594053,3.594215,3.593222,0.000161999999999995,3.587,0.0215135936737059
"2026-05-21T17:44:16.174Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,263,3.60005378723145,"2026-05-21T17:44:12.477762Z","2026-05-21T17:44:16.077816Z",1779385452.47776,1779385456.07782,0.00064,0.000771,0.000814,3.583165,3.583279,3.582351,0.000113999999999947,3.5762,0.0238537872314453
"2026-05-21T17:44:16.174Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,265,3.68983292579651,"2026-05-21T17:44:12.478278Z","2026-05-21T17:44:16.168111Z",1779385452.47828,1779385456.16811,0.000707,0.00084,0.00088,3.67548,3.675608,3.6746,0.000128000000000128,3.6687,0.0211329257965089
"2026-05-21T17:44:19.816Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,266,3.41134667396545,"2026-05-21T17:44:16.186950Z","2026-05-21T17:44:19.598297Z",1779385456.18695,1779385459.5983,0.000743,0.000815,0.000852,3.397034,3.397195,3.396182,0.000160999999999856,3.3895,0.0218466739654541
"2026-05-21T17:44:19.816Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,263,3.62458062171936,"2026-05-21T17:44:16.187403Z","2026-05-21T17:44:19.811984Z",1779385456.1874,1779385459.81198,0.000566,0.000676,0.00072,3.611091,3.611393,3.610371,0.000302000000000024,3.6026,0.0219806217193605
"2026-05-21T17:44:19.816Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,265,3.52716326713562,"2026-05-21T17:44:16.187943Z","2026-05-21T17:44:19.715106Z",1779385456.18794,1779385459.71511,0.000623,0.000716,0.000752,3.51365,3.5138,3.512898,0.00014999999999965,3.5067,0.0204632671356202
"2026-05-21T17:44:23.525Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.40085983276367,"2026-05-21T17:44:19.827978Z","2026-05-21T17:44:23.228838Z",1779385459.82798,1779385463.22884,0.000828,0.000953,0.000995,3.384548,3.384689,3.383553,0.000140999999999725,3.3767,0.0241598327636718
