"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:50:51.344Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.72915291786194,"2026-05-23T09:50:47.607741Z","2026-05-23T09:50:51.336894Z",1779529847.60774,1779529851.33689,0.000619,0.000726,0.000769,3.712506,3.71265,3.711737,0.000144000000000144,3.7045,0.0246529178619386
"2026-05-23T09:50:55.291Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65080380439758,"2026-05-23T09:50:51.358358Z","2026-05-23T09:50:55.009162Z",1779529851.35836,1779529855.00916,0.000629,0.000704,0.000735,3.633336,3.633494,3.632601,0.00015799999999988,3.4703,0.180503804397583
"2026-05-23T09:50:55.291Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.65718102455139,"2026-05-23T09:50:51.358904Z","2026-05-23T09:50:55.016085Z",1779529851.3589,1779529855.01609,0.000509,0.000582,0.000605,3.640202,3.640345,3.639597,0.000143000000000004,3.4812,0.175981024551392
"2026-05-23T09:50:55.291Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.92731618881226,"2026-05-23T09:50:51.359422Z","2026-05-23T09:50:55.286739Z",1779529851.35942,1779529855.28674,0.000722,0.000829,0.000864,3.911726,3.911881,3.910862,0.000155000000000349,3.7627,0.164616188812256
"2026-05-23T09:50:58.878Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.41029453277588,"2026-05-23T09:50:55.305110Z","2026-05-23T09:50:58.715404Z",1779529855.30511,1779529858.7154,0.000646,0.000753,0.000789,3.39073,3.390767,3.389941,3.69999999998427e-05,3.3838,0.026494532775879
"2026-05-23T09:50:58.878Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46982192993164,"2026-05-23T09:50:55.305419Z","2026-05-23T09:50:58.775241Z",1779529855.30542,1779529858.77524,0.000434,0.000527,0.000564,3.444231,3.44427,3.443667,3.90000000001223e-05,3.4379,0.0319219299316407
"2026-05-23T09:50:58.878Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5681300163269,"2026-05-23T09:50:55.305908Z","2026-05-23T09:50:58.874038Z",1779529855.30591,1779529858.87404,0.00041,0.000487,0.000518,3.54329,3.543565,3.542772,0.000275000000000247,3.5368,0.0313300163269044
"2026-05-23T09:51:02.561Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66356945037842,"2026-05-23T09:50:58.892638Z","2026-05-23T09:51:02.556207Z",1779529858.89264,1779529862.55621,0.000505,0.000616,0.000649,3.649465,3.649606,3.648816,0.000140999999999725,3.6414,0.022169450378418
"2026-05-23T09:51:02.561Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52303910255432,"2026-05-23T09:50:58.892637Z","2026-05-23T09:51:02.415676Z",1779529858.89264,1779529862.41568,0.000437,0.000511,0.000532,3.509764,3.509886,3.509232,0.000121999999999733,3.5031,0.0199391025543214
"2026-05-23T09:51:02.561Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61164379119873,"2026-05-23T09:50:58.893029Z","2026-05-23T09:51:02.504673Z",1779529858.89303,1779529862.50467,0.000748,0.000834,0.000874,3.598708,3.598848,3.597834,0.000140000000000029,3.5918,0.0198437911987304
"2026-05-23T09:51:06.468Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.89110064506531,"2026-05-23T09:51:02.573000Z","2026-05-23T09:51:06.464101Z",1779529862.573,1779529866.4641,0.000573,0.000661,0.000689,3.875543,3.875671,3.874854,0.000128000000000128,3.8678,0.0233006450653077
"2026-05-23T09:51:06.468Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.56457328796387,"2026-05-23T09:51:02.573255Z","2026-05-23T09:51:06.137828Z",1779529862.57326,1779529866.13783,0.000663,0.00077,0.000812,3.550521,3.550664,3.549709,0.000143000000000004,3.5393,0.0252732879638673
"2026-05-23T09:51:06.468Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67077970504761,"2026-05-23T09:51:02.574105Z","2026-05-23T09:51:06.244885Z",1779529862.57411,1779529866.24489,0.000578,0.000665,0.000704,3.654818,3.654964,3.654114,0.000145999999999979,3.6478,0.0229797050476073
"2026-05-23T09:51:10.115Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63051891326904,"2026-05-23T09:51:06.480190Z","2026-05-23T09:51:10.110709Z",1779529866.48019,1779529870.11071,0.000882,0.000965,0.000986,3.617268,3.617409,3.616282,0.000140999999999725,3.5998,0.0307189132690429
"2026-05-23T09:51:10.115Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.36957097053528,"2026-05-23T09:51:06.481898Z","2026-05-23T09:51:09.851469Z",1779529866.4819,1779529869.85147,0.000562,0.000642,0.000676,3.354612,3.354761,3.353936,0.000148999999999955,3.3463,0.0232709705352785
"2026-05-23T09:51:10.115Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.4916718006134,"2026-05-23T09:51:06.482394Z","2026-05-23T09:51:09.974066Z",1779529866.48239,1779529869.97407,0.000597,0.000704,0.000739,3.475328,3.475432,3.474589,0.000103999999999882,3.4681,0.0235718006134031
"2026-05-23T09:51:13.728Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59481525421143,"2026-05-23T09:51:10.126814Z","2026-05-23T09:51:13.721630Z",1779529870.12681,1779529873.72163,0.000742,0.000855,0.000899,3.576178,3.576297,3.575279,0.000118999999999758,3.5686,0.0262152542114258
"2026-05-23T09:51:13.728Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52160215377808,"2026-05-23T09:51:10.127576Z","2026-05-23T09:51:13.649178Z",1779529870.12758,1779529873.64918,0.00058,0.000653,0.000687,3.501924,3.502052,3.501237,0.000128000000000128,3.4947,0.0269021537780763
"2026-05-23T09:51:13.728Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47294354438782,"2026-05-23T09:51:10.128097Z","2026-05-23T09:51:13.601040Z",1779529870.1281,1779529873.60104,0.000433,0.000526,0.000562,3.455348,3.455468,3.454786,0.000120000000000342,3.4482,0.0247435443878175
"2026-05-23T09:51:17.504Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52232694625854,"2026-05-23T09:51:13.741309Z","2026-05-23T09:51:17.263636Z",1779529873.74131,1779529877.26364,0.000665,0.000755,0.000786,3.503546,3.503582,3.50276,3.6000000000147e-05,3.4962,0.0261269462585449
"2026-05-23T09:51:17.504Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.589275598526,"2026-05-23T09:51:13.741400Z","2026-05-23T09:51:17.330676Z",1779529873.7414,1779529877.33068,0.000388,0.000484,0.000506,3.570675,3.570725,3.570169,4.99999999998835e-05,3.5618,0.0274755985260011
"2026-05-23T09:51:17.504Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75821423530579,"2026-05-23T09:51:13.742130Z","2026-05-23T09:51:17.500344Z",1779529873.74213,1779529877.50034,0.000696,0.000759,0.000777,3.740273,3.740301,3.739496,2.7999999999917e-05,3.7333,0.0249142353057863
"2026-05-23T09:51:21.241Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67176032066345,"2026-05-23T09:51:17.519021Z","2026-05-23T09:51:21.190781Z",1779529877.51902,1779529881.19078,0.000686,0.000796,0.00084,3.656715,3.65681,3.655875,9.49999999999562e-05,3.6493,0.0224603206634519
"2026-05-23T09:51:21.241Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53050208091736,"2026-05-23T09:51:17.519753Z","2026-05-23T09:51:21.050255Z",1779529877.51975,1779529881.05026,0.000598,0.000715,0.000756,3.511449,3.511605,3.510693,0.000156000000000045,3.5035,0.0270020809173586
"2026-05-23T09:51:21.241Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71380925178528,"2026-05-23T09:51:17.520352Z","2026-05-23T09:51:21.234161Z",1779529877.52035,1779529881.23416,0.000593,0.000712,0.000756,3.693129,3.693276,3.692373,0.000147000000000119,3.6863,0.0275092517852782
"2026-05-23T09:51:25.106Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61229491233826,"2026-05-23T09:51:21.253706Z","2026-05-23T09:51:24.866001Z",1779529881.25371,1779529884.866,0.000813,0.000943,0.00098,3.599092,3.599258,3.598112,0.000165999999999666,3.5914,0.0208949123382567
"2026-05-23T09:51:25.106Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65828990936279,"2026-05-23T09:51:21.255686Z","2026-05-23T09:51:24.913976Z",1779529881.25569,1779529884.91398,0.000495,0.000577,0.000608,3.644155,3.644252,3.643547,9.69999999997917e-05,3.6361,0.0221899093627931
"2026-05-23T09:51:25.106Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84390091896057,"2026-05-23T09:51:21.255182Z","2026-05-23T09:51:25.099083Z",1779529881.25518,1779529885.09908,0.000547,0.000637,0.00067,3.830503,3.830641,3.829833,0.000137999999999749,3.8238,0.0201009189605714
"2026-05-23T09:51:28.880Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56690859794617,"2026-05-23T09:51:25.117984Z","2026-05-23T09:51:28.684893Z",1779529885.11798,1779529888.68489,0.000592,0.000725,0.000767,3.553747,3.553897,3.55298,0.000150000000000095,3.5449,0.0220085979461668
"2026-05-23T09:51:28.880Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60946583747864,"2026-05-23T09:51:25.119607Z","2026-05-23T09:51:28.729073Z",1779529885.11961,1779529888.72907,0.000528,0.00061,0.000651,3.588237,3.588378,3.587586,0.000141000000000169,3.5789,0.0305658374786377
"2026-05-23T09:51:28.880Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75561165809631,"2026-05-23T09:51:25.119960Z","2026-05-23T09:51:28.875571Z",1779529885.11996,1779529888.87557,0.000642,0.000746,0.000785,3.735398,3.735535,3.734613,0.000137000000000054,3.727,0.0286116580963136
"2026-05-23T09:51:32.721Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82223153114319,"2026-05-23T09:51:28.892443Z","2026-05-23T09:51:32.714675Z",1779529888.89244,1779529892.71468,0.000725,0.000837,0.000877,3.808122,3.808255,3.807245,0.000132999999999939,3.7997,0.0225315311431884
"2026-05-23T09:51:32.721Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59584784507751,"2026-05-23T09:51:28.893239Z","2026-05-23T09:51:32.489087Z",1779529888.89324,1779529892.48909,0.000545,0.000666,0.000704,3.581936,3.582062,3.581232,0.000126000000000293,3.5748,0.0210478450775144
"2026-05-23T09:51:32.721Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52498292922974,"2026-05-23T09:51:28.893835Z","2026-05-23T09:51:32.418818Z",1779529888.89384,1779529892.41882,0.00063,0.000744,0.00078,3.508399,3.508537,3.507619,0.000138000000000194,3.5012,0.0237829292297365
"2026-05-23T09:51:36.461Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63433265686035,"2026-05-23T09:51:32.739477Z","2026-05-23T09:51:36.373810Z",1779529892.73948,1779529896.37381,0.000433,0.000537,0.000621,3.610705,3.61085,3.610084,0.000145000000000284,3.6021,0.0322326568603515
"2026-05-23T09:51:36.461Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71515107154846,"2026-05-23T09:51:32.740083Z","2026-05-23T09:51:36.455235Z",1779529892.74008,1779529896.45524,0.000475,0.000564,0.000609,3.692198,3.692339,3.691589,0.000141000000000169,3.6846,0.0305510715484618
"2026-05-23T09:51:36.461Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56735610961914,"2026-05-23T09:51:32.740841Z","2026-05-23T09:51:36.308197Z",1779529892.74084,1779529896.3082,0.000682,0.000788,0.000828,3.548003,3.54815,3.547175,0.000147000000000119,3.5393,0.0280561096191407
"2026-05-23T09:51:40.241Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76246523857117,"2026-05-23T09:51:36.475456Z","2026-05-23T09:51:40.237921Z",1779529896.47546,1779529900.23792,0.000494,0.00056,0.000579,3.738451,3.738496,3.737872,4.50000000000728e-05,3.7305,0.0319652385711668
"2026-05-23T09:51:40.241Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.66444134712219,"2026-05-23T09:51:36.474740Z","2026-05-23T09:51:40.139181Z",1779529896.47474,1779529900.13918,0.000767,0.000847,0.00087,3.641875,3.641907,3.641005,3.19999999995879e-05,3.6346,0.0298413471221926
"2026-05-23T09:51:40.241Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63764953613281,"2026-05-23T09:51:36.476655Z","2026-05-23T09:51:40.114304Z",1779529896.47666,1779529900.1143,0.000598,0.000679,0.000714,3.61405,3.61409,3.613336,3.9999999999818e-05,3.6068,0.0308495361328127
"2026-05-23T09:51:44.107Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57456016540527,"2026-05-23T09:51:40.259107Z","2026-05-23T09:51:43.833667Z",1779529900.25911,1779529903.83367,0.000648,0.000729,0.00075,3.560995,3.561113,3.560245,0.000118000000000062,3.5509,0.0236601654052735
"2026-05-23T09:51:44.107Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64900708198547,"2026-05-23T09:51:40.259712Z","2026-05-23T09:51:43.908720Z",1779529900.25971,1779529903.90872,0.000713,0.000772,0.00079,3.636197,3.636344,3.635407,0.000146999999999675,3.6288,0.0202070819854736
"2026-05-23T09:51:44.107Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84243750572205,"2026-05-23T09:51:40.260179Z","2026-05-23T09:51:44.102616Z",1779529900.26018,1779529904.10262,0.00079,0.000844,0.000863,3.829953,3.830073,3.82909,0.000119999999999898,3.8226,0.0198375057220459
"2026-05-23T09:51:47.946Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81973934173584,"2026-05-23T09:51:44.119217Z","2026-05-23T09:51:47.938956Z",1779529904.11922,1779529907.93896,0.000758,0.000828,0.00086,3.805626,3.805779,3.804766,0.000152999999999626,3.7975,0.02223934173584
"2026-05-23T09:51:47.946Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6594500541687,"2026-05-23T09:51:44.119291Z","2026-05-23T09:51:47.778741Z",1779529904.11929,1779529907.77874,0.000687,0.00079,0.000828,3.645443,3.645547,3.644615,0.000103999999999882,3.6365,0.0229500541687013
"2026-05-23T09:51:47.946Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61459159851074,"2026-05-23T09:51:44.121165Z","2026-05-23T09:51:47.735756Z",1779529904.12117,1779529907.73576,0.000718,0.000809,0.000842,3.593676,3.593801,3.592834,0.000125000000000153,3.5848,0.0297915985107422
"2026-05-23T09:51:51.754Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78978204727173,"2026-05-23T09:51:47.958347Z","2026-05-23T09:51:51.748129Z",1779529907.95835,1779529911.74813,0.000586,0.000698,0.000736,3.775297,3.775391,3.774561,9.39999999998165e-05,3.7616,0.0281820472717285
"2026-05-23T09:51:51.754Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.72295475006104,"2026-05-23T09:51:47.958659Z","2026-05-23T09:51:51.681613Z",1779529907.95866,1779529911.68161,0.000428,0.000491,0.000522,3.700761,3.700904,3.700239,0.000143000000000004,3.6939,0.029054750061035
"2026-05-23T09:51:51.754Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67495679855347,"2026-05-23T09:51:47.959102Z","2026-05-23T09:51:51.634059Z",1779529907.9591,1779529911.63406,0.000419,0.000494,0.000529,3.65316,3.653307,3.652631,0.000146999999999675,3.6453,0.0296567985534666
"2026-05-23T09:51:55.698Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75214314460754,"2026-05-23T09:51:51.768091Z","2026-05-23T09:51:55.520234Z",1779529911.76809,1779529915.52023,0.00055,0.000762,0.000784,3.736907,3.737026,3.736123,0.000119000000000202,3.7294,0.0227431446075439
"2026-05-23T09:51:55.698Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63933491706848,"2026-05-23T09:51:51.768742Z","2026-05-23T09:51:55.408077Z",1779529911.76874,1779529915.40808,0.000498,0.000576,0.000608,3.622837,3.622934,3.622229,9.69999999997917e-05,3.6158,0.0235349170684813
"2026-05-23T09:51:55.698Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.92545485496521,"2026-05-23T09:51:51.767756Z","2026-05-23T09:51:55.693211Z",1779529911.76776,1779529915.69321,0.000722,0.000827,0.000862,3.910624,3.910762,3.909762,0.000138000000000194,3.9023,0.0231548549652101
"2026-05-23T09:51:59.584Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84622836112976,"2026-05-23T09:51:55.710860Z","2026-05-23T09:51:59.557088Z",1779529915.71086,1779529919.55709,0.000787,0.000915,0.000955,3.832424,3.832579,3.831469,0.000154999999999905,3.8242,0.0220283611297609
"2026-05-23T09:51:59.584Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68197441101074,"2026-05-23T09:51:55.711877Z","2026-05-23T09:51:59.393851Z",1779529915.71188,1779529919.39385,0.000505,0.000594,0.000619,3.664269,3.664399,3.66365,0.000129999999999963,3.6568,0.0251744110107421
"2026-05-23T09:51:59.584Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86178684234619,"2026-05-23T09:51:55.712334Z","2026-05-23T09:51:59.574121Z",1779529915.71233,1779529919.57412,0.000595,0.000666,0.000688,3.844795,3.844936,3.844107,0.000141000000000169,3.836,0.0257868423461916
"2026-05-23T09:52:03.403Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79839205741882,"2026-05-23T09:51:59.597631Z","2026-05-23T09:52:03.396023Z",1779529919.59763,1779529923.39602,0.000705,0.000811,0.000851,3.784524,3.78462,3.783673,9.59999999996519e-05,3.7767,0.0216920574188233
"2026-05-23T09:52:03.403Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76376676559448,"2026-05-23T09:51:59.599686Z","2026-05-23T09:52:03.363453Z",1779529919.59969,1779529923.36345,0.000582,0.000688,0.000728,3.745326,3.745486,3.744598,0.00016000000000016,3.7369,0.0268667655944825
"2026-05-23T09:52:03.403Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79888606071472,"2026-05-23T09:51:59.600095Z","2026-05-23T09:52:03.398981Z",1779529919.6001,1779529923.39898,0.00073,0.000845,0.000886,3.784267,3.784402,3.783381,0.000135000000000218,3.7763,0.0225860607147217
"2026-05-23T09:52:07.417Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.99785685539246,"2026-05-23T09:52:03.415056Z","2026-05-23T09:52:07.412913Z",1779529923.41506,1779529927.41291,0.000562,0.000617,0.000637,3.983526,3.983706,3.982889,0.000180000000000291,3.9761,0.0217568553924559
"2026-05-23T09:52:07.417Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.77901268005371,"2026-05-23T09:52:03.414289Z","2026-05-23T09:52:07.193302Z",1779529923.41429,1779529927.1933,0.000404,0.000452,0.000477,3.765642,3.765778,3.765165,0.000135999999999914,3.7581,0.0209126800537107
"2026-05-23T09:52:07.417Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79791140556335,"2026-05-23T09:52:03.414756Z","2026-05-23T09:52:07.212667Z",1779529923.41476,1779529927.21267,0.000364,0.000449,0.000477,3.784653,3.784786,3.784176,0.000132999999999939,3.7733,0.0246114055633546
"2026-05-23T09:52:11.590Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.97491860389709,"2026-05-23T09:52:07.430008Z","2026-05-23T09:52:11.404927Z",1779529927.43001,1779529931.40493,0.000595,7e-04,0.000737,3.959951,3.960195,3.959214,0.000243999999999911,3.805,0.169918603897095
"2026-05-23T09:52:11.590Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.15509581565857,"2026-05-23T09:52:07.430536Z","2026-05-23T09:52:11.585632Z",1779529927.43054,1779529931.58563,0.000581,0.000702,0.00074,4.13566,4.135799,4.13492,0.000138999999999889,3.9767,0.178395815658569
"2026-05-23T09:52:11.590Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82994270324707,"2026-05-23T09:52:07.429869Z","2026-05-23T09:52:11.259811Z",1779529927.42987,1779529931.25981,0.000687,0.000797,0.000832,3.816674,3.816826,3.815842,0.00015199999999993,3.6628,0.16714270324707
"2026-05-23T09:52:15.362Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52141666412354,"2026-05-23T09:52:11.651222Z","2026-05-23T09:52:15.172639Z",1779529931.65122,1779529935.17264,0.000706,0.000814,0.000855,3.508647,3.508767,3.507792,0.000120000000000342,3.501,0.0204166641235353
"2026-05-23T09:52:15.362Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.4566490650177,"2026-05-23T09:52:11.652292Z","2026-05-23T09:52:15.108941Z",1779529931.65229,1779529935.10894,0.000631,0.000725,0.000764,3.445094,3.445344,3.44433,0.000249999999999861,3.4382,0.0184490650177001
"2026-05-23T09:52:15.362Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70096158981323,"2026-05-23T09:52:11.654132Z","2026-05-23T09:52:15.355093Z",1779529931.65413,1779529935.35509,0.000552,0.000649,0.000688,3.681861,3.682009,3.681173,0.000147999999999815,3.6741,0.0268615898132323
"2026-05-23T09:52:19.100Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44572234153748,"2026-05-23T09:52:15.379627Z","2026-05-23T09:52:18.825349Z",1779529935.37963,1779529938.82535,0.000699,0.000777,0.000798,3.432692,3.432817,3.431894,0.000125000000000153,3.4255,0.0202223415374756
"2026-05-23T09:52:19.100Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71626973152161,"2026-05-23T09:52:15.380121Z","2026-05-23T09:52:19.096391Z",1779529935.38012,1779529939.09639,0.000691,0.000769,0.000791,3.703757,3.703868,3.702966,0.000110999999999972,3.6967,0.0195697315216066
"2026-05-23T09:52:19.100Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42818689346313,"2026-05-23T09:52:15.381342Z","2026-05-23T09:52:18.809529Z",1779529935.38134,1779529938.80953,0.000551,0.000625,0.000656,3.416509,3.416639,3.415853,0.000129999999999963,3.4069,0.0212868934631349
"2026-05-23T09:52:23.049Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.93219137191772,"2026-05-23T09:52:19.112922Z","2026-05-23T09:52:23.045113Z",1779529939.11292,1779529943.04511,0.000712,0.000764,0.000783,3.918857,3.918988,3.918074,0.000131000000000103,3.9115,0.0206913719177244
"2026-05-23T09:52:23.049Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.71220636367798,"2026-05-23T09:52:19.113640Z","2026-05-23T09:52:22.825846Z",1779529939.11364,1779529942.82585,0.00061,0.000661,0.000679,3.696861,3.696996,3.696182,0.000134999999999774,3.69,0.0222063636779786
"2026-05-23T09:52:23.049Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.46846318244934,"2026-05-23T09:52:19.112915Z","2026-05-23T09:52:22.581378Z",1779529939.11292,1779529942.58138,0.000392,0.000468,0.00049,3.454341,3.454454,3.453851,0.000113000000000252,3.4477,0.0207631824493406
"2026-05-23T09:52:26.848Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.78206872940063,"2026-05-23T09:52:23.062357Z","2026-05-23T09:52:26.844426Z",1779529943.06236,1779529946.84443,0.000703,0.000809,0.000842,3.767902,3.767987,3.76706,8.50000000003348e-05,3.7603,0.0217687294006348
"2026-05-23T09:52:26.848Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.71292209625244,"2026-05-23T09:52:23.063131Z","2026-05-23T09:52:26.776053Z",1779529943.06313,1779529946.77605,0.000516,6e-04,0.000623,3.6977,3.697841,3.697077,0.000140999999999725,3.6803,0.0326220962524415
"2026-05-23T09:52:26.848Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.71285629272461,"2026-05-23T09:52:23.063665Z","2026-05-23T09:52:26.776522Z",1779529943.06367,1779529946.77652,6e-04,0.000685,0.000716,3.698185,3.698312,3.697469,0.000126999999999988,3.68,0.0328562927246092
"2026-05-23T09:52:30.440Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.48021125793457,"2026-05-23T09:52:26.860540Z","2026-05-23T09:52:30.340751Z",1779529946.86054,1779529950.34075,0.000414,0.000498,0.000532,3.461369,3.461521,3.460837,0.00015199999999993,3.4541,0.0261112579345704
