"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:44:54.020Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.63652610778809,"2026-05-22T11:44:50.186485Z","2026-05-22T11:44:53.823011Z",1779450290.18649,1779450293.82301,0.000892,0.000988,0.001021,3.622099,3.622234,3.621078,0.000135000000000218,3.6147,0.0218261077880859
"2026-05-22T11:44:54.020Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82700371742249,"2026-05-22T11:44:50.186731Z","2026-05-22T11:44:54.013735Z",1779450290.18673,1779450294.01374,0.000696,0.000812,0.00085,3.812728,3.812901,3.811878,0.000173000000000201,3.8054,0.0216037174224852
"2026-05-22T11:44:57.718Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56136322021484,"2026-05-22T11:44:54.034500Z","2026-05-22T11:44:57.595863Z",1779450294.0345,1779450297.59586,0.000689,0.000797,0.000838,3.54727,3.547407,3.546432,0.000137000000000054,3.5397,0.0216632202148439
"2026-05-22T11:44:57.718Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67855668067932,"2026-05-22T11:44:54.035078Z","2026-05-22T11:44:57.713634Z",1779450294.03508,1779450297.71363,0.000568,0.000655,0.000701,3.658306,3.658446,3.657605,0.000140000000000029,3.6514,0.0271566806793211
"2026-05-22T11:44:57.718Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62921643257141,"2026-05-22T11:44:54.035393Z","2026-05-22T11:44:57.664610Z",1779450294.03539,1779450297.66461,0.000571,0.000683,0.000732,3.614473,3.614605,3.613741,0.000132000000000243,3.6067,0.0225164325714111
"2026-05-22T11:45:01.414Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66186618804932,"2026-05-22T11:44:57.731568Z","2026-05-22T11:45:01.393434Z",1779450297.73157,1779450301.39343,0.000671,0.000783,0.000825,3.643265,3.6433,3.64244,3.50000000000072e-05,3.6324,0.0294661880493163
"2026-05-22T11:45:01.414Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61782288551331,"2026-05-22T11:44:57.732240Z","2026-05-22T11:45:01.350063Z",1779450297.73224,1779450301.35006,0.000413,0.000486,0.000519,3.598279,3.598313,3.59776,3.40000000003116e-05,3.5899,0.0279228855133056
"2026-05-22T11:45:01.414Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6766185760498,"2026-05-22T11:44:57.732723Z","2026-05-22T11:45:01.409342Z",1779450297.73272,1779450301.40934,0.000583,0.000704,0.00074,3.65829,3.658327,3.65755,3.69999999998427e-05,3.65,0.0266185760498048
"2026-05-22T11:45:05.124Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62502908706665,"2026-05-22T11:45:01.429506Z","2026-05-22T11:45:05.054535Z",1779450301.42951,1779450305.05454,0.000642,0.000762,0.000799,3.60848,3.608627,3.607681,0.000146999999999675,3.5971,0.0279290870666502
"2026-05-22T11:45:05.124Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69008803367615,"2026-05-22T11:45:01.429928Z","2026-05-22T11:45:05.120016Z",1779450301.42993,1779450305.12002,0.000642,0.000753,0.000788,3.676188,3.676445,3.6754,0.000257000000000396,3.6687,0.0213880336761476
"2026-05-22T11:45:05.124Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40339469909668,"2026-05-22T11:45:01.430480Z","2026-05-22T11:45:04.833875Z",1779450301.43048,1779450304.83388,0.000427,0.000492,0.00052,3.387025,3.387167,3.386505,0.000141999999999864,3.3798,0.0235946990966798
"2026-05-22T11:45:08.882Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72039413452148,"2026-05-22T11:45:05.135297Z","2026-05-22T11:45:08.855691Z",1779450305.1353,1779450308.85569,0.00071,0.000819,0.000854,3.706781,3.706919,3.705927,0.000138000000000194,3.6977,0.0226941345214842
"2026-05-22T11:45:08.882Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74015617370605,"2026-05-22T11:45:05.137486Z","2026-05-22T11:45:08.877642Z",1779450305.13749,1779450308.87764,0.000473,0.000567,0.000592,3.723539,3.72367,3.722947,0.000130999999999659,3.7158,0.0243561737060545
"2026-05-22T11:45:08.882Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65931534767151,"2026-05-22T11:45:05.137792Z","2026-05-22T11:45:08.797107Z",1779450305.13779,1779450308.79711,0.000491,0.000565,0.000592,3.642354,3.64253,3.641762,0.000175999999999732,3.6343,0.0250153476715087
"2026-05-22T11:45:12.714Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46640729904175,"2026-05-22T11:45:08.894513Z","2026-05-22T11:45:12.360920Z",1779450308.89451,1779450312.36092,0.000589,0.000657,0.000678,3.444066,3.444195,3.443388,0.000129000000000268,3.4365,0.0299072990417479
"2026-05-22T11:45:12.714Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61175584793091,"2026-05-22T11:45:08.895044Z","2026-05-22T11:45:12.506800Z",1779450308.89504,1779450312.5068,0.000676,0.000792,0.000841,3.592022,3.592155,3.591181,0.000132999999999939,3.5848,0.0269558479309082
"2026-05-22T11:45:12.714Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81417942047119,"2026-05-22T11:45:08.895394Z","2026-05-22T11:45:12.709573Z",1779450308.89539,1779450312.70957,0.000474,0.000571,0.000606,3.793065,3.793196,3.792459,0.000131000000000103,3.7859,0.0282794204711916
"2026-05-22T11:45:16.395Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64367508888245,"2026-05-22T11:45:12.724540Z","2026-05-22T11:45:16.368215Z",1779450312.72454,1779450316.36822,0.000658,0.000765,0.000799,3.629383,3.629475,3.628584,9.1999999999981e-05,3.6213,0.0223750888824461
"2026-05-22T11:45:16.395Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66460967063904,"2026-05-22T11:45:12.725883Z","2026-05-22T11:45:16.390493Z",1779450312.72588,1779450316.39049,0.000565,0.000651,0.000685,3.650883,3.65102,3.650198,0.000137000000000054,3.6434,0.0212096706390379
"2026-05-22T11:45:16.395Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46027946472168,"2026-05-22T11:45:12.727197Z","2026-05-22T11:45:16.187477Z",1779450312.7272,1779450316.18748,0.000541,0.000631,0.000665,3.443252,3.443366,3.442587,0.000113999999999947,3.4352,0.0250794647216797
"2026-05-22T11:45:20.173Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65409326553345,"2026-05-22T11:45:16.408927Z","2026-05-22T11:45:20.063020Z",1779450316.40893,1779450320.06302,0.00054,0.000625,0.000656,3.635458,3.635503,3.634802,4.50000000000728e-05,3.6271,0.0269932655334473
"2026-05-22T11:45:20.173Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53336548805237,"2026-05-22T11:45:16.408248Z","2026-05-22T11:45:19.941614Z",1779450316.40825,1779450319.94161,6e-04,0.000711,0.000747,3.51748,3.517528,3.516733,4.8000000000048e-05,3.5088,0.0245654880523682
"2026-05-22T11:45:20.173Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74986481666565,"2026-05-22T11:45:16.410203Z","2026-05-22T11:45:20.160068Z",1779450316.4102,1779450320.16007,0.000464,0.000539,0.000571,3.73197,3.732017,3.731399,4.69999999999082e-05,3.7228,0.0270648166656495
"2026-05-22T11:45:24.131Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89286708831787,"2026-05-22T11:45:20.234606Z","2026-05-22T11:45:24.127474Z",1779450320.23461,1779450324.12747,0.000643,0.000759,0.000796,3.879447,3.879565,3.878651,0.000118000000000062,3.8694,0.0234670883178709
"2026-05-22T11:45:24.131Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.56923842430115,"2026-05-22T11:45:20.235750Z","2026-05-22T11:45:23.804988Z",1779450320.23575,1779450323.80499,0.000432,0.000508,0.000539,3.556132,3.556274,3.555593,0.000142000000000309,3.5481,0.0211384243011477
"2026-05-22T11:45:24.131Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.66784930229187,"2026-05-22T11:45:20.237464Z","2026-05-22T11:45:23.905313Z",1779450320.23746,1779450323.90531,0.000816,0.000939,0.000977,3.652243,3.652401,3.651266,0.00015799999999988,3.6438,0.02404930229187
"2026-05-22T11:45:28.072Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6947808265686,"2026-05-22T11:45:24.143421Z","2026-05-22T11:45:27.838202Z",1779450324.14342,1779450327.8382,0.000733,0.000824,0.000846,3.681531,3.681645,3.680685,0.000113999999999947,3.6604,0.0343808265686034
"2026-05-22T11:45:28.072Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.92275333404541,"2026-05-22T11:45:24.145308Z","2026-05-22T11:45:28.068062Z",1779450324.14531,1779450328.06806,0.000629,0.00074,0.000774,3.902545,3.902817,3.901771,0.000272000000000272,3.8944,0.0283533340454101
"2026-05-22T11:45:28.072Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68560075759888,"2026-05-22T11:45:24.145607Z","2026-05-22T11:45:27.831208Z",1779450324.14561,1779450327.83121,0.000584,0.000671,0.000701,3.670698,3.670852,3.669997,0.00015400000000021,3.6635,0.022100757598877
"2026-05-22T11:45:31.879Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.73892736434937,"2026-05-22T11:45:28.083720Z","2026-05-22T11:45:31.822647Z",1779450328.08372,1779450331.82265,0.000704,0.000809,0.000842,3.725063,3.725206,3.724221,0.000143000000000004,3.7165,0.0224273643493653
"2026-05-22T11:45:31.879Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70072722434998,"2026-05-22T11:45:28.085666Z","2026-05-22T11:45:31.786393Z",1779450328.08567,1779450331.78639,0.000813,0.000898,0.00092,3.683397,3.683545,3.682477,0.000148000000000259,3.6753,0.0254272243499756
"2026-05-22T11:45:31.879Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78840470314026,"2026-05-22T11:45:28.086075Z","2026-05-22T11:45:31.874479Z",1779450328.08608,1779450331.87448,4e-04,0.000478,0.000509,3.769473,3.769635,3.768964,0.000161999999999995,3.7619,0.026504703140259
"2026-05-22T11:45:35.872Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.77162790298462,"2026-05-22T11:45:31.892578Z","2026-05-22T11:45:35.664206Z",1779450331.89258,1779450335.66421,0.000559,0.000633,0.000667,3.753936,3.754105,3.753269,0.000169000000000086,3.7465,0.025127902984619
"2026-05-22T11:45:35.872Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77787470817566,"2026-05-22T11:45:31.892157Z","2026-05-22T11:45:35.670032Z",1779450331.89216,1779450335.67003,0.000595,0.000679,0.00084,3.763,3.763108,3.76216,0.000107999999999997,3.7545,0.023374708175659
"2026-05-22T11:45:35.872Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9749767780304,"2026-05-22T11:45:31.892646Z","2026-05-22T11:45:35.867622Z",1779450331.89265,1779450335.86762,0.00054,0.000618,0.000641,3.960915,3.961056,3.960274,0.000141000000000169,3.9533,0.0216767780303955
"2026-05-22T11:45:39.839Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81871700286865,"2026-05-22T11:45:35.888744Z","2026-05-22T11:45:39.707461Z",1779450335.88874,1779450339.70746,0.00044,0.000552,0.000592,3.8048,3.804947,3.804208,0.000146999999999675,3.7963,0.0224170028686523
"2026-05-22T11:45:39.839Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.77812719345093,"2026-05-22T11:45:35.887847Z","2026-05-22T11:45:39.665974Z",1779450335.88785,1779450339.66597,0.000754,0.000861,9e-04,3.76354,3.763687,3.76264,0.000147000000000119,3.7544,0.0237271934509278
"2026-05-22T11:45:39.839Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.94436025619507,"2026-05-22T11:45:35.890164Z","2026-05-22T11:45:39.834525Z",1779450335.89016,1779450339.83453,0.000611,0.00069,0.000721,3.929325,3.929476,3.928604,0.000151000000000234,3.9214,0.0229602561950681
"2026-05-22T11:45:44.020Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.16367125511169,"2026-05-22T11:45:39.852654Z","2026-05-22T11:45:44.016325Z",1779450339.85265,1779450344.01633,0.000593,0.000677,0.000709,4.14481,4.144865,4.144101,5.50000000005824e-05,3.9857,0.177971255111694
"2026-05-22T11:45:44.020Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.87092137336731,"2026-05-22T11:45:39.853106Z","2026-05-22T11:45:43.724028Z",1779450339.85311,1779450343.72403,0.000588,0.000667,0.000691,3.852612,3.85265,3.851921,3.79999999999825e-05,3.6922,0.178721373367309
"2026-05-22T11:45:44.020Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.92678761482239,"2026-05-22T11:45:39.853564Z","2026-05-22T11:45:43.780352Z",1779450339.85356,1779450343.78035,0.000604,0.000684,0.000719,3.90319,3.903224,3.902471,3.39999999998675e-05,3.7419,0.184887614822388
"2026-05-22T11:45:47.740Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70163822174072,"2026-05-22T11:45:44.034015Z","2026-05-22T11:45:47.735653Z",1779450344.03402,1779450347.73565,0.000647,0.000759,0.000794,3.688516,3.688647,3.687722,0.000131000000000103,3.6816,0.0200382217407227
"2026-05-22T11:45:47.740Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45494174957275,"2026-05-22T11:45:44.035301Z","2026-05-22T11:45:47.490242Z",1779450344.0353,1779450347.49024,0.000693,0.00079,0.000824,3.441646,3.441789,3.440822,0.000143000000000004,3.4345,0.020441749572754
"2026-05-22T11:45:47.740Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.3966019153595,"2026-05-22T11:45:44.036082Z","2026-05-22T11:45:47.432684Z",1779450344.03608,1779450347.43268,0.000603,0.000678,0.000708,3.38455,3.384698,3.383842,0.000148000000000259,3.3779,0.0187019153594972
"2026-05-22T11:45:51.463Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52508854866028,"2026-05-22T11:45:47.752726Z","2026-05-22T11:45:51.277814Z",1779450347.75273,1779450351.27781,0.000681,0.000781,0.000804,3.507842,3.507977,3.507038,0.000134999999999774,3.5005,0.0245885486602782
"2026-05-22T11:45:51.463Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70553374290466,"2026-05-22T11:45:47.753132Z","2026-05-22T11:45:51.458665Z",1779450347.75313,1779450351.45867,0.000568,0.000649,0.00068,3.686582,3.68669,3.685902,0.000107999999999997,3.6797,0.0258337429046631
"2026-05-22T11:45:51.463Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53508710861206,"2026-05-22T11:45:47.753732Z","2026-05-22T11:45:51.288819Z",1779450347.75373,1779450351.28882,0.000649,0.000759,0.000794,3.519652,3.519735,3.518858,8.30000000000553e-05,3.5113,0.0237871086120607
"2026-05-22T11:45:55.205Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.725417137146,"2026-05-22T11:45:51.473543Z","2026-05-22T11:45:55.198960Z",1779450351.47354,1779450355.19896,0.00066,0.000786,0.000821,3.710902,3.711042,3.710081,0.000140000000000029,3.7022,0.0232171371459962
"2026-05-22T11:45:55.205Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59861516952515,"2026-05-22T11:45:51.475846Z","2026-05-22T11:45:55.074461Z",1779450351.47585,1779450355.07446,0.000774,0.000888,0.000928,3.583846,3.584011,3.582918,0.000164999999999971,3.5765,0.0221151695251467
"2026-05-22T11:45:55.205Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4449245929718,"2026-05-22T11:45:51.476252Z","2026-05-22T11:45:54.921177Z",1779450351.47625,1779450354.92118,0.000824,0.000918,0.000959,3.430537,3.430671,3.429578,0.000133999999999634,3.421,0.0239245929718019
"2026-05-22T11:45:58.888Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47889137268066,"2026-05-22T11:45:55.219055Z","2026-05-22T11:45:58.697946Z",1779450355.21906,1779450358.69795,0.000704,0.000815,0.000854,3.454609,3.454746,3.453755,0.000137000000000054,3.4474,0.031491372680664
"2026-05-22T11:45:58.888Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54231977462769,"2026-05-22T11:45:55.219813Z","2026-05-22T11:45:58.762132Z",1779450355.21981,1779450358.76213,0.00055,0.000676,0.00071,3.522133,3.522223,3.521423,8.99999999997014e-05,3.5152,0.0271197746276854
"2026-05-22T11:45:58.888Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.66003370285034,"2026-05-22T11:45:55.220437Z","2026-05-22T11:45:58.880471Z",1779450355.22044,1779450358.88047,0.000692,0.000786,0.000819,3.637112,3.637234,3.636293,0.000121999999999733,3.6293,0.0307337028503416
"2026-05-22T11:46:02.654Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.45544242858887,"2026-05-22T11:45:58.902300Z","2026-05-22T11:46:02.357742Z",1779450358.9023,1779450362.35774,0.000615,0.00074,0.000778,3.433817,3.433948,3.433039,0.000131000000000103,3.4263,0.0291424285888673
"2026-05-22T11:46:02.654Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74449992179871,"2026-05-22T11:45:58.902824Z","2026-05-22T11:46:02.647324Z",1779450358.90282,1779450362.64732,0.000427,0.000529,0.000564,3.723035,3.723172,3.722471,0.000137000000000054,3.7161,0.0283999217987061
"2026-05-22T11:46:02.654Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57149624824524,"2026-05-22T11:45:58.902541Z","2026-05-22T11:46:02.474037Z",1779450358.90254,1779450362.47404,0.000666,0.000807,0.000843,3.557277,3.557407,3.556434,0.000129999999999963,3.5501,0.0213962482452392
"2026-05-22T11:46:06.293Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58168339729309,"2026-05-22T11:46:02.672921Z","2026-05-22T11:46:06.254605Z",1779450362.67292,1779450366.25461,0.000674,0.00078,0.000814,3.569991,3.570044,3.569177,5.30000000003028e-05,3.5608,0.0208833972930909
"2026-05-22T11:46:06.293Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61326193809509,"2026-05-22T11:46:02.675671Z","2026-05-22T11:46:06.288933Z",1779450362.67567,1779450366.28893,0.000642,0.00075,0.00079,3.594512,3.594558,3.593722,4.60000000002125e-05,3.5872,0.0260619380950926
"2026-05-22T11:46:06.293Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.28770208358765,"2026-05-22T11:46:02.675794Z","2026-05-22T11:46:05.963496Z",1779450362.67579,1779450365.9635,0.000598,0.000715,0.000771,3.272035,3.272085,3.271264,5.00000000003276e-05,3.2648,0.0229020835876463
"2026-05-22T11:46:09.934Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61915111541748,"2026-05-22T11:46:06.307538Z","2026-05-22T11:46:09.926689Z",1779450366.30754,1779450369.92669,0.000541,0.000618,0.00065,3.601493,3.601621,3.600843,0.000128000000000128,3.5929,0.0262511154174803
"2026-05-22T11:46:09.934Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.31844568252563,"2026-05-22T11:46:06.307975Z","2026-05-22T11:46:09.626420Z",1779450366.30798,1779450369.62642,0.000738,0.000813,0.000835,3.303956,3.304071,3.303121,0.000115000000000087,3.2932,0.0252456825256346
"2026-05-22T11:46:09.934Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.62094831466675,"2026-05-22T11:46:06.308797Z","2026-05-22T11:46:09.929745Z",1779450366.3088,1779450369.92975,0.000535,0.000592,0.00061,3.604927,3.605066,3.604317,0.000138999999999889,3.5956,0.0253483146667479
"2026-05-22T11:46:13.606Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41124701499939,"2026-05-22T11:46:09.945790Z","2026-05-22T11:46:13.357037Z",1779450369.94579,1779450373.35704,0.000684,0.000769,0.000791,3.39755,3.397651,3.396759,0.000101000000000351,3.389,0.0222470149993899
"2026-05-22T11:46:13.606Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62694573402405,"2026-05-22T11:46:09.947603Z","2026-05-22T11:46:13.574549Z",1779450369.9476,1779450373.57455,0.000541,0.000609,0.000639,3.612393,3.612533,3.611754,0.000140000000000029,3.6043,0.022645734024048
"2026-05-22T11:46:13.606Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.65406680107117,"2026-05-22T11:46:09.947526Z","2026-05-22T11:46:13.601593Z",1779450369.94753,1779450373.60159,0.000569,0.000648,0.000679,3.640484,3.640621,3.639805,0.000137000000000054,3.6323,0.0217668010711671
"2026-05-22T11:46:17.442Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81783938407898,"2026-05-22T11:46:13.616622Z","2026-05-22T11:46:17.434462Z",1779450373.61662,1779450377.43446,0.000614,0.000719,0.000755,3.803161,3.80329,3.802406,0.000129000000000268,3.7959,0.0219393840789794
"2026-05-22T11:46:17.442Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.61197066307068,"2026-05-22T11:46:13.618741Z","2026-05-22T11:46:17.230712Z",1779450373.61874,1779450377.23071,0.000687,0.000801,0.000835,3.593238,3.593364,3.592403,0.000125999999999848,3.5861,0.0258706630706786
"2026-05-22T11:46:17.442Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65632462501526,"2026-05-22T11:46:13.619164Z","2026-05-22T11:46:17.275489Z",1779450373.61916,1779450377.27549,0.000675,0.000789,0.000824,3.634437,3.634587,3.633613,0.00014999999999965,3.6275,0.0288246250152588
"2026-05-22T11:46:21.355Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.88920164108276,"2026-05-22T11:46:17.461632Z","2026-05-22T11:46:21.350833Z",1779450377.46163,1779450381.35083,0.000831,0.000933,0.000966,3.866289,3.866425,3.865323,0.000135999999999914,3.8589,0.0303016410827635
"2026-05-22T11:46:21.355Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.66875648498535,"2026-05-22T11:46:17.462019Z","2026-05-22T11:46:21.130776Z",1779450377.46202,1779450381.13078,0.000832,0.000906,0.000931,3.645518,3.645626,3.644587,0.000107999999999997,3.6383,0.0304564849853515
"2026-05-22T11:46:21.355Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.407306432724,"2026-05-22T11:46:17.462397Z","2026-05-22T11:46:20.869704Z",1779450377.4624,1779450380.8697,0.000917,0.000988,0.001019,3.384331,3.384474,3.383312,0.000143000000000004,3.3736,0.0337064327239989
"2026-05-22T11:46:25.286Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.69673228263855,"2026-05-22T11:46:21.368511Z","2026-05-22T11:46:25.065243Z",1779450381.36851,1779450385.06524,0.000483,0.000572,0.000596,3.676443,3.676471,3.675847,2.7999999999917e-05,3.6692,0.0275322826385498
"2026-05-22T11:46:25.286Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.60730957984924,"2026-05-22T11:46:21.369058Z","2026-05-22T11:46:24.976367Z",1779450381.36906,1779450384.97637,0.00056,0.000646,0.000678,3.587247,3.587283,3.586569,3.6000000000147e-05,3.5803,0.0270095798492433
"2026-05-22T11:46:25.286Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.91287851333618,"2026-05-22T11:46:21.369567Z","2026-05-22T11:46:25.282446Z",1779450381.36957,1779450385.28245,0.000608,0.000665,0.000685,3.893572,3.893613,3.892887,4.10000000004018e-05,3.8863,0.0265785133361818
"2026-05-22T11:46:29.207Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73758268356323,"2026-05-22T11:46:25.300472Z","2026-05-22T11:46:29.038055Z",1779450385.30047,1779450389.03806,0.000718,0.000831,0.000865,3.723575,3.72374,3.72271,0.000164999999999971,3.7145,0.0230826835632323
"2026-05-22T11:46:29.207Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.89806866645813,"2026-05-22T11:46:25.302565Z","2026-05-22T11:46:29.200634Z",1779450385.30257,1779450389.20063,0.000644,0.000766,0.000802,3.877181,3.877338,3.876379,0.000156999999999741,3.8677,0.0303686664581297
"2026-05-22T11:46:29.207Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67971658706665,"2026-05-22T11:46:25.301691Z","2026-05-22T11:46:28.981407Z",1779450385.30169,1779450388.98141,0.000532,0.000647,0.000684,3.666249,3.666396,3.665565,0.000147000000000119,3.6579,0.0218165870666502
