"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:54:05.960Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.38882923126221,"2026-05-22T23:54:02.215748Z","2026-05-22T23:54:05.604577Z",1779494042.21575,1779494045.60458,0.000695,0.000803,0.000837,3.376658,3.376742,3.375821,8.4000000000195e-05,3.3691,0.019729231262207
"2026-05-22T23:54:05.960Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52269530296326,"2026-05-22T23:54:02.218040Z","2026-05-22T23:54:05.740736Z",1779494042.21804,1779494045.74074,6e-04,0.000718,0.000757,3.504724,3.504965,3.503967,0.000240999999999936,3.4979,0.0247953029632568
"2026-05-22T23:54:05.960Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.73756504058838,"2026-05-22T23:54:02.217955Z","2026-05-22T23:54:05.955520Z",1779494042.21796,1779494045.95552,0.000614,0.000704,0.000739,3.718728,3.718892,3.717989,0.000163999999999831,3.7118,0.0257650405883787
"2026-05-22T23:54:09.706Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72802209854126,"2026-05-22T23:54:05.974129Z","2026-05-22T23:54:09.702152Z",1779494045.97413,1779494049.70215,0.000516,0.000623,0.000656,3.710682,3.710792,3.710026,0.000110000000000277,3.7035,0.0245220985412598
"2026-05-22T23:54:09.706Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60347294807434,"2026-05-22T23:54:05.974916Z","2026-05-22T23:54:09.578389Z",1779494045.97492,1779494049.57839,0.000606,0.000704,0.000727,3.584166,3.584301,3.583439,0.000134999999999774,3.5771,0.0263729480743407
"2026-05-22T23:54:09.706Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72125601768494,"2026-05-22T23:54:05.974031Z","2026-05-22T23:54:09.695287Z",1779494045.97403,1779494049.69529,0.000583,0.000698,0.000811,3.707388,3.707508,3.706577,0.000119999999999898,3.6972,0.0240560176849365
"2026-05-22T23:54:13.421Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69785523414612,"2026-05-22T23:54:09.719000Z","2026-05-22T23:54:13.416855Z",1779494049.719,1779494053.41686,0.00048,0.000539,0.000558,3.683608,3.683738,3.68305,0.000129999999999963,3.6761,0.0217552341461182
"2026-05-22T23:54:13.421Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56325912475586,"2026-05-22T23:54:09.718904Z","2026-05-22T23:54:13.282163Z",1779494049.7189,1779494053.28216,0.000749,0.000829,0.000854,3.549654,3.549786,3.5488,0.000132000000000243,3.5406,0.0226591247558594
"2026-05-22T23:54:13.421Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66294765472412,"2026-05-22T23:54:09.720270Z","2026-05-22T23:54:13.383218Z",1779494049.72027,1779494053.38322,0.00046,0.000546,0.000583,3.64919,3.649323,3.648607,0.000132999999999939,3.6401,0.0228476547241212
"2026-05-22T23:54:17.314Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.87568926811218,"2026-05-22T23:54:13.431519Z","2026-05-22T23:54:17.307208Z",1779494053.43152,1779494057.30721,0.000671,0.000782,0.000825,3.861502,3.861669,3.860677,0.000166999999999806,3.854,0.0216892681121825
"2026-05-22T23:54:17.314Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65861701965332,"2026-05-22T23:54:13.433661Z","2026-05-22T23:54:17.092278Z",1779494053.43366,1779494057.09228,0.000528,0.000609,0.000649,3.636383,3.636522,3.635734,0.000138999999999889,3.6293,0.0293170196533201
"2026-05-22T23:54:17.314Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56003499031067,"2026-05-22T23:54:13.434027Z","2026-05-22T23:54:16.994062Z",1779494053.43403,1779494056.99406,0.000537,0.000635,0.000676,3.53968,3.539815,3.539004,0.000134999999999774,3.5326,0.027434990310669
"2026-05-22T23:54:21.086Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71717119216919,"2026-05-22T23:54:17.332669Z","2026-05-22T23:54:21.049840Z",1779494057.33267,1779494061.04984,0.000594,0.000699,0.000732,3.698007,3.698097,3.697275,9.00000000001455e-05,3.6903,0.0268711921691893
"2026-05-22T23:54:21.086Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71561503410339,"2026-05-22T23:54:17.333157Z","2026-05-22T23:54:21.048772Z",1779494057.33316,1779494061.04877,0.000673,0.000784,0.000819,3.693723,3.693867,3.692904,0.000144000000000144,3.6852,0.0304150341033935
"2026-05-22T23:54:21.086Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74524426460266,"2026-05-22T23:54:17.333581Z","2026-05-22T23:54:21.078825Z",1779494057.33358,1779494061.07883,0.000826,0.000894,0.000914,3.723438,3.723569,3.722524,0.000131000000000103,3.7162,0.029044264602661
"2026-05-22T23:54:24.865Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69475221633911,"2026-05-22T23:54:21.097026Z","2026-05-22T23:54:24.791778Z",1779494061.09703,1779494064.79178,0.000761,0.000854,0.000888,3.675947,3.675986,3.675059,3.90000000001223e-05,3.6682,0.0265522163391112
"2026-05-22T23:54:24.865Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67534255981445,"2026-05-22T23:54:21.097208Z","2026-05-22T23:54:24.772550Z",1779494061.09721,1779494064.77255,0.000639,0.000752,0.00079,3.656672,3.656705,3.655882,3.30000000001718e-05,3.6496,0.0257425598144532
"2026-05-22T23:54:24.865Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75959587097168,"2026-05-22T23:54:21.099076Z","2026-05-22T23:54:24.858672Z",1779494061.09908,1779494064.85867,6e-04,0.000685,0.000717,3.735914,3.735948,3.735197,3.39999999998675e-05,3.7289,0.0306958709716798
"2026-05-22T23:54:28.788Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85665440559387,"2026-05-22T23:54:24.881512Z","2026-05-22T23:54:28.738167Z",1779494064.88151,1779494068.73817,0.000682,0.000796,0.000835,3.840396,3.840542,3.839561,0.000145999999999979,3.8324,0.0242544055938723
"2026-05-22T23:54:28.788Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7428662776947,"2026-05-22T23:54:24.882093Z","2026-05-22T23:54:28.624960Z",1779494064.88209,1779494068.62496,0.000553,0.000845,0.000872,3.725717,3.725848,3.724845,0.000131000000000103,3.7176,0.0252662776947021
"2026-05-22T23:54:28.788Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.90255761146545,"2026-05-22T23:54:24.881679Z","2026-05-22T23:54:28.784237Z",1779494064.88168,1779494068.78424,0.00056,0.000664,0.000719,3.88857,3.888739,3.887851,0.000169000000000086,3.8812,0.0213576114654539
"2026-05-22T23:54:32.557Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.75261282920837,"2026-05-22T23:54:28.799130Z","2026-05-22T23:54:32.551743Z",1779494068.79913,1779494072.55174,0.000687,0.000791,0.000826,3.738837,3.738971,3.738011,0.000133999999999634,3.7298,0.022812829208374
"2026-05-22T23:54:32.557Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68336343765259,"2026-05-22T23:54:28.801101Z","2026-05-22T23:54:32.484464Z",1779494068.8011,1779494072.48446,0.00049,0.000566,0.000596,3.664785,3.664949,3.664189,0.000163999999999831,3.651,0.0323634376525881
"2026-05-22T23:54:32.557Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73301720619202,"2026-05-22T23:54:28.801346Z","2026-05-22T23:54:32.534363Z",1779494068.80135,1779494072.53436,0.000828,0.000918,0.000941,3.718426,3.71856,3.717485,0.000134000000000079,3.7036,0.0294172061920168
"2026-05-22T23:54:36.509Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.93187046051025,"2026-05-22T23:54:32.569811Z","2026-05-22T23:54:36.501682Z",1779494072.56981,1779494076.50168,0.000603,0.000714,0.000762,3.910304,3.910397,3.909542,9.30000000001208e-05,3.902,0.0298704605102538
"2026-05-22T23:54:36.509Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71986770629883,"2026-05-22T23:54:32.570111Z","2026-05-22T23:54:36.289978Z",1779494072.57011,1779494076.28998,0.000508,0.000598,0.000635,3.698326,3.698464,3.697691,0.000138000000000194,3.6894,0.0304677062988281
"2026-05-22T23:54:36.509Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47584366798401,"2026-05-22T23:54:32.570606Z","2026-05-22T23:54:36.046450Z",1779494072.57061,1779494076.04645,0.000659,0.000762,0.000803,3.46199,3.462143,3.461187,0.00015300000000007,3.4532,0.022643667984009
"2026-05-22T23:54:40.294Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65581846237183,"2026-05-22T23:54:36.524985Z","2026-05-22T23:54:40.180804Z",1779494076.52499,1779494080.1808,0.000702,0.000769,0.000795,3.642691,3.642821,3.641896,0.000129999999999963,3.6348,0.0210184623718264
"2026-05-22T23:54:40.294Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76348233222961,"2026-05-22T23:54:36.525505Z","2026-05-22T23:54:40.288987Z",1779494076.52551,1779494080.28899,0.000613,0.00073,0.000775,3.750113,3.750263,3.749338,0.000150000000000095,3.7429,0.0205823322296141
"2026-05-22T23:54:40.294Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73074054718018,"2026-05-22T23:54:36.527247Z","2026-05-22T23:54:40.257988Z",1779494076.52725,1779494080.25799,0.000524,0.000604,0.000641,3.713796,3.713901,3.713155,0.000105000000000022,3.7067,0.0240405471801757
"2026-05-22T23:54:44.110Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74393224716187,"2026-05-22T23:54:40.306615Z","2026-05-22T23:54:44.050547Z",1779494080.30662,1779494084.05055,0.000783,0.000874,0.000911,3.724765,3.724898,3.723854,0.000132999999999939,3.7169,0.0270322471618654
"2026-05-22T23:54:44.110Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61385893821716,"2026-05-22T23:54:40.306138Z","2026-05-22T23:54:43.919996Z",1779494080.30614,1779494083.92,0.000657,0.000765,8e-04,3.59868,3.59879,3.59788,0.000110000000000277,3.5893,0.0245589382171629
"2026-05-22T23:54:44.110Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79499936103821,"2026-05-22T23:54:40.307591Z","2026-05-22T23:54:44.102590Z",1779494080.30759,1779494084.10259,0.00074,0.000851,0.000888,3.776409,3.776494,3.775521,8.49999999998907e-05,3.7675,0.0274993610382079
"2026-05-22T23:54:48.105Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97487282752991,"2026-05-22T23:54:44.123614Z","2026-05-22T23:54:48.098487Z",1779494084.12361,1779494088.09849,0.000695,0.000802,0.000839,3.956966,3.957002,3.956127,3.6000000000147e-05,3.9488,0.0260728275299074
"2026-05-22T23:54:48.105Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64272212982178,"2026-05-22T23:54:44.125093Z","2026-05-22T23:54:47.767815Z",1779494084.12509,1779494087.76782,0.000755,0.000833,0.000865,3.626298,3.626336,3.625433,3.79999999999825e-05,3.6176,0.0251221298217774
"2026-05-22T23:54:48.105Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70371651649475,"2026-05-22T23:54:44.124132Z","2026-05-22T23:54:47.827848Z",1779494084.12413,1779494087.82785,0.000576,0.000706,0.000745,3.686405,3.68644,3.68566,3.50000000000072e-05,3.678,0.025716516494751
"2026-05-22T23:54:52.233Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85609769821167,"2026-05-22T23:54:48.119672Z","2026-05-22T23:54:51.975770Z",1779494088.11967,1779494091.97577,0.000531,0.000623,0.000662,3.84196,3.842329,3.841298,0.000369000000000064,3.6768,0.17929769821167
"2026-05-22T23:54:52.233Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.10924100875854,"2026-05-22T23:54:48.120143Z","2026-05-22T23:54:52.229384Z",1779494088.12014,1779494092.22938,0.000568,0.000657,0.00069,4.096379,4.096521,4.095689,0.000142000000000309,3.933,0.176241008758545
"2026-05-22T23:54:52.233Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85207295417786,"2026-05-22T23:54:48.120214Z","2026-05-22T23:54:51.972287Z",1779494088.12021,1779494091.97229,0.000504,0.000587,0.000609,3.839329,3.839465,3.83872,0.000135999999999914,3.6744,0.177672954177857
"2026-05-22T23:54:55.973Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.38641309738159,"2026-05-22T23:54:52.244736Z","2026-05-22T23:54:55.631149Z",1779494092.24474,1779494095.63115,0.000639,0.000744,0.000797,3.372568,3.372665,3.371771,9.70000000002358e-05,3.3638,0.0226130973815919
"2026-05-22T23:54:55.973Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56149697303772,"2026-05-22T23:54:52.246508Z","2026-05-22T23:54:55.808005Z",1779494092.24651,1779494095.80801,0.000743,0.000835,0.000863,3.546305,3.546441,3.545442,0.000136000000000358,3.5392,0.0222969730377196
"2026-05-22T23:54:55.973Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72193002700806,"2026-05-22T23:54:52.247029Z","2026-05-22T23:54:55.968959Z",1779494092.24703,1779494095.96896,0.000568,0.00064,0.000674,3.703614,3.703739,3.70294,0.000125000000000153,3.6968,0.0251300270080566
"2026-05-22T23:54:59.735Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74258136749268,"2026-05-22T23:54:55.985541Z","2026-05-22T23:54:59.728122Z",1779494095.98554,1779494099.72812,0.000728,0.000814,0.000841,3.728122,3.728247,3.727281,0.000125000000000153,3.7206,0.0219813674926757
"2026-05-22T23:54:59.735Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.36777210235596,"2026-05-22T23:54:55.987135Z","2026-05-22T23:54:59.354907Z",1779494095.98714,1779494099.35491,0.000619,0.000706,0.000743,3.350344,3.350483,3.349601,0.000138999999999889,3.343,0.0247721023559571
"2026-05-22T23:54:59.735Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47049260139465,"2026-05-22T23:54:55.987562Z","2026-05-22T23:54:59.458054Z",1779494095.98756,1779494099.45805,0.000543,0.000624,0.00066,3.449832,3.449968,3.449172,0.000136000000000358,3.4428,0.0276926013946532
"2026-05-22T23:55:03.338Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58005881309509,"2026-05-22T23:54:59.747337Z","2026-05-22T23:55:03.327396Z",1779494099.74734,1779494103.3274,0.000438,0.000519,0.000555,3.55932,3.559445,3.558765,0.000125000000000153,3.5523,0.027758813095093
"2026-05-22T23:55:03.338Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5849494934082,"2026-05-22T23:54:59.748029Z","2026-05-22T23:55:03.332978Z",1779494099.74803,1779494103.33298,0.000485,0.000559,0.000593,3.563705,3.563835,3.563112,0.000129999999999963,3.556,0.0289494934082031
"2026-05-22T23:55:03.338Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5242977142334,"2026-05-22T23:54:59.748453Z","2026-05-22T23:55:03.272751Z",1779494099.74845,1779494103.27275,0.000625,0.000744,0.000786,3.503894,3.504047,3.503108,0.00015300000000007,3.4968,0.0274977142333985
"2026-05-22T23:55:07.134Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52665829658508,"2026-05-22T23:55:03.351251Z","2026-05-22T23:55:06.877909Z",1779494103.35125,1779494106.87791,0.000606,0.00069,0.000723,3.505608,3.505651,3.504885,4.29999999997932e-05,3.4984,0.0282582965850828
"2026-05-22T23:55:07.134Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77721834182739,"2026-05-22T23:55:03.350512Z","2026-05-22T23:55:07.127731Z",1779494103.35051,1779494107.12773,0.000867,0.000979,0.001014,3.757642,3.757681,3.756628,3.89999999996782e-05,3.7492,0.0280183418273925
"2026-05-22T23:55:07.134Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.47578597068787,"2026-05-22T23:55:03.352331Z","2026-05-22T23:55:06.828117Z",1779494103.35233,1779494106.82812,0.000715,0.000775,0.000795,3.455629,3.455661,3.454834,3.2000000000032e-05,3.4482,0.0275859706878663
"2026-05-22T23:55:10.941Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78283524513245,"2026-05-22T23:55:07.150585Z","2026-05-22T23:55:10.933421Z",1779494107.15059,1779494110.93342,0.000696,0.000821,0.000854,3.768252,3.768394,3.767398,0.000141999999999864,3.7605,0.0223352451324463
"2026-05-22T23:55:10.941Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56694769859314,"2026-05-22T23:55:07.151156Z","2026-05-22T23:55:10.718104Z",1779494107.15116,1779494110.7181,0.000584,0.000656,0.000686,3.547105,3.547195,3.546419,8.99999999997014e-05,3.5395,0.0274476985931398
"2026-05-22T23:55:10.941Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50338339805603,"2026-05-22T23:55:07.151675Z","2026-05-22T23:55:10.655058Z",1779494107.15168,1779494110.65506,0.000663,0.00075,0.000772,3.484887,3.485031,3.484115,0.000144000000000144,3.4774,0.0259833980560304
"2026-05-22T23:55:14.751Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78732347488403,"2026-05-22T23:55:10.953368Z","2026-05-22T23:55:14.740692Z",1779494110.95337,1779494114.74069,0.000641,0.000877,0.000955,3.774123,3.774268,3.773168,0.000145000000000284,3.7668,0.0205234748840333
"2026-05-22T23:55:14.751Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79304313659668,"2026-05-22T23:55:10.953867Z","2026-05-22T23:55:14.746911Z",1779494110.95387,1779494114.74691,0.00048,0.000568,0.00059,3.780082,3.780232,3.779492,0.00014999999999965,3.7716,0.0214431365966798
"2026-05-22T23:55:14.751Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.49075746536255,"2026-05-22T23:55:10.953112Z","2026-05-22T23:55:14.443869Z",1779494110.95311,1779494114.44387,7e-04,0.000854,0.000885,3.477812,3.477933,3.476927,0.000121000000000038,3.4704,0.0203574653625487
"2026-05-22T23:55:18.931Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.1603786945343,"2026-05-22T23:55:14.763504Z","2026-05-22T23:55:18.923883Z",1779494114.7635,1779494118.92388,0.000495,0.000584,0.000623,4.142277,4.142417,4.141654,0.000140000000000029,4.1339,0.0264786945343021
"2026-05-22T23:55:18.931Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.03012490272522,"2026-05-22T23:55:14.764153Z","2026-05-22T23:55:18.794278Z",1779494114.76415,1779494118.79428,0.000434,0.000511,0.000547,4.009235,4.00939,4.008688,0.000154999999999461,4.0022,0.0279249027252195
"2026-05-22T23:55:18.931Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.06020641326904,"2026-05-22T23:55:14.763395Z","2026-05-22T23:55:18.823602Z",1779494114.7634,1779494118.8236,0.000603,0.00071,0.000937,4.04657,4.046697,4.045633,0.000126999999999988,4.0392,0.0210064132690428
"2026-05-22T23:55:22.660Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57785868644714,"2026-05-22T23:55:18.943387Z","2026-05-22T23:55:22.521246Z",1779494118.94339,1779494122.52125,0.000572,0.000643,0.000666,3.56466,3.564781,3.563994,0.000121000000000038,3.5578,0.0200586864471437
"2026-05-22T23:55:22.660Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.547447681427,"2026-05-22T23:55:18.944309Z","2026-05-22T23:55:22.491756Z",1779494118.94431,1779494122.49176,0.00056,0.000631,0.000664,3.534146,3.53429,3.533482,0.000144000000000144,3.5262,0.0212476814270022
"2026-05-22T23:55:22.660Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70934653282166,"2026-05-22T23:55:18.943900Z","2026-05-22T23:55:22.653246Z",1779494118.9439,1779494122.65325,0.000563,0.000652,0.000688,3.695872,3.696002,3.695184,0.000129999999999963,3.6891,0.0202465328216554
"2026-05-22T23:55:26.486Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80679798126221,"2026-05-22T23:55:22.673819Z","2026-05-22T23:55:26.480617Z",1779494122.67382,1779494126.48062,0.000522,0.000652,0.000695,3.784578,3.78468,3.783883,0.000101999999999602,3.7759,0.030897981262207
"2026-05-22T23:55:26.486Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73301672935486,"2026-05-22T23:55:22.674103Z","2026-05-22T23:55:26.407119Z",1779494122.6741,1779494126.40712,0.000484,0.00055,0.000586,3.711678,3.71182,3.711092,0.000141999999999864,3.7039,0.0291167293548584
"2026-05-22T23:55:26.486Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.36357641220093,"2026-05-22T23:55:22.674644Z","2026-05-22T23:55:26.038221Z",1779494122.67464,1779494126.03822,0.000668,0.000774,0.000811,3.348985,3.349106,3.348174,0.000121000000000038,3.3416,0.0219764122009276
"2026-05-22T23:55:30.325Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64512038230896,"2026-05-22T23:55:26.499975Z","2026-05-22T23:55:30.145096Z",1779494126.49998,1779494130.1451,0.00065,0.000754,0.000789,3.627494,3.627529,3.626705,3.50000000000072e-05,3.6193,0.02582038230896
"2026-05-22T23:55:30.325Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81985521316528,"2026-05-22T23:55:26.501657Z","2026-05-22T23:55:30.321513Z",1779494126.50166,1779494130.32151,0.000511,0.000595,0.000627,3.802065,3.8021,3.801438,3.50000000000072e-05,3.7951,0.0247552131652831
"2026-05-22T23:55:30.325Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63552403450012,"2026-05-22T23:55:26.501903Z","2026-05-22T23:55:30.137427Z",1779494126.5019,1779494130.13743,0.000501,0.000592,0.000627,3.618849,3.618885,3.618222,3.6000000000147e-05,3.6119,0.0236240345001222
"2026-05-22T23:55:34.160Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70263671875,"2026-05-22T23:55:30.340334Z","2026-05-22T23:55:34.042971Z",1779494130.34033,1779494134.04297,0.000753,0.000869,0.000907,3.685096,3.685403,3.684189,0.000306999999999835,3.6761,0.0265367187500001
"2026-05-22T23:55:34.160Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70383858680725,"2026-05-22T23:55:30.341147Z","2026-05-22T23:55:34.044986Z",1779494130.34115,1779494134.04499,0.000457,0.000544,0.000799,3.682977,3.683117,3.682178,0.000140000000000029,3.6758,0.0280385868072508
"2026-05-22T23:55:34.160Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.81111073493958,"2026-05-22T23:55:30.341713Z","2026-05-22T23:55:34.152824Z",1779494130.34171,1779494134.15282,0.000538,0.00063,0.000664,3.793805,3.79395,3.793141,0.000145000000000284,3.7869,0.024210734939575
"2026-05-22T23:55:38.174Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.9931652545929,"2026-05-22T23:55:34.173520Z","2026-05-22T23:55:38.166685Z",1779494134.17352,1779494138.16669,0.00053,0.000644,0.000678,3.971894,3.972037,3.971216,0.000143000000000004,3.9646,0.0285652545928956
"2026-05-22T23:55:38.174Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73520350456238,"2026-05-22T23:55:34.172690Z","2026-05-22T23:55:37.907894Z",1779494134.17269,1779494137.90789,0.000666,0.000775,0.000809,3.721446,3.721601,3.720637,0.000155000000000349,3.7144,0.020803504562378
"2026-05-22T23:55:38.174Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68262934684753,"2026-05-22T23:55:34.174218Z","2026-05-22T23:55:37.856847Z",1779494134.17422,1779494137.85685,0.000662,0.000778,0.000812,3.665604,3.665726,3.664792,0.000121999999999733,3.6585,0.0241293468475341
"2026-05-22T23:55:42.290Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86307787895203,"2026-05-22T23:55:38.186027Z","2026-05-22T23:55:42.049105Z",1779494138.18603,1779494142.04911,0.000563,0.000668,0.000711,3.842759,3.842967,3.842048,0.000207999999999764,3.8353,0.0277778789520262
"2026-05-22T23:55:42.290Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84156680107117,"2026-05-22T23:55:38.186621Z","2026-05-22T23:55:42.028188Z",1779494138.18662,1779494142.02819,0.000619,0.000691,0.000724,3.821688,3.821825,3.820964,0.000137000000000054,3.8143,0.0272668010711672
