"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:04:34.397Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43821978569031,"2026-05-23T18:04:30.790739Z","2026-05-23T18:04:34.228959Z",1779559470.79074,1779559474.22896,0.000624,0.000701,0.000734,3.422493,3.422536,3.421759,4.30000000002373e-05,3.4144,0.0238197856903075
"2026-05-23T18:04:38.144Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58008074760437,"2026-05-23T18:04:34.409294Z","2026-05-23T18:04:37.989374Z",1779559474.40929,1779559477.98937,0.000383,0.000461,0.000483,3.565504,3.565543,3.565021,3.90000000001223e-05,3.5566,0.0234807476043701
"2026-05-23T18:04:38.144Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72948670387268,"2026-05-23T18:04:34.409918Z","2026-05-23T18:04:38.139405Z",1779559474.40992,1779559478.13941,0.000782,0.000893,0.000927,3.716005,3.716046,3.715078,4.09999999999577e-05,3.7068,0.0226867038726808
"2026-05-23T18:04:38.144Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.32679224014282,"2026-05-23T18:04:34.410401Z","2026-05-23T18:04:37.737193Z",1779559474.4104,1779559477.73719,0.00045,0.000509,0.000527,3.312466,3.312508,3.311939,4.19999999996534e-05,3.3037,0.0230922401428222
"2026-05-23T18:04:41.929Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.76912474632263,"2026-05-23T18:04:38.155421Z","2026-05-23T18:04:41.924546Z",1779559478.15542,1779559481.92455,0.000562,0.000667,0.000703,3.747283,3.747312,3.74658,2.90000000000568e-05,3.7392,0.029924746322632
"2026-05-23T18:04:41.929Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48428201675415,"2026-05-23T18:04:38.156141Z","2026-05-23T18:04:41.640423Z",1779559478.15614,1779559481.64042,0.000715,0.000799,0.00083,3.46452,3.464551,3.46369,3.10000000003363e-05,3.4574,0.0268820167541506
"2026-05-23T18:04:41.929Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.75304627418518,"2026-05-23T18:04:38.156677Z","2026-05-23T18:04:41.909723Z",1779559478.15668,1779559481.90972,0.000544,0.000628,0.000651,3.73455,3.734574,3.733899,2.3999999999802e-05,3.7276,0.0254462741851809
"2026-05-23T18:04:45.541Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58949565887451,"2026-05-23T18:04:41.946127Z","2026-05-23T18:04:45.535623Z",1779559481.94613,1779559485.53562,0.000446,0.000558,0.000593,3.57224,3.572277,3.571647,3.70000000002868e-05,3.5642,0.0252956588745117
"2026-05-23T18:04:45.541Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58942556381226,"2026-05-23T18:04:41.945230Z","2026-05-23T18:04:45.534656Z",1779559481.94523,1779559485.53466,0.000586,0.000692,0.000726,3.575123,3.575164,3.574397,4.09999999999577e-05,3.5677,0.021725563812256
"2026-05-23T18:04:45.541Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.45067977905273,"2026-05-23T18:04:41.947222Z","2026-05-23T18:04:45.397902Z",1779559481.94722,1779559485.3979,0.000478,0.000568,0.000603,3.433074,3.433118,3.432471,4.3999999999933e-05,3.4251,0.0255797790527343
"2026-05-23T18:04:49.211Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5789532661438,"2026-05-23T18:04:45.552448Z","2026-05-23T18:04:49.131402Z",1779559485.55245,1779559489.1314,0.000586,0.000669,0.00069,3.565742,3.565772,3.565052,2.99999999997524e-05,3.5579,0.0210532661437988
"2026-05-23T18:04:49.211Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65131258964539,"2026-05-23T18:04:45.553107Z","2026-05-23T18:04:49.204420Z",1779559485.55311,1779559489.20442,0.000662,0.000758,0.000789,3.638039,3.638079,3.63725,3.9999999999818e-05,3.6303,0.0210125896453857
"2026-05-23T18:04:49.211Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46133613586426,"2026-05-23T18:04:45.554637Z","2026-05-23T18:04:49.015973Z",1779559485.55464,1779559489.01597,0.000514,0.000593,0.000622,3.447341,3.447385,3.446719,4.3999999999933e-05,3.4346,0.0267361358642577
"2026-05-23T18:04:52.988Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75681614875793,"2026-05-23T18:04:49.224354Z","2026-05-23T18:04:52.981170Z",1779559489.22435,1779559492.98117,0.000458,0.000545,0.000578,3.740958,3.740999,3.74038,4.09999999999577e-05,3.734,0.0228161487579346
"2026-05-23T18:04:52.988Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58244776725769,"2026-05-23T18:04:49.225187Z","2026-05-23T18:04:52.807635Z",1779559489.22519,1779559492.80764,0.000667,0.000785,0.00082,3.567867,3.567911,3.567047,4.3999999999933e-05,3.5609,0.0215477672576903
"2026-05-23T18:04:52.988Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.32428812980652,"2026-05-23T18:04:49.226360Z","2026-05-23T18:04:52.550648Z",1779559489.22636,1779559492.55065,0.000585,0.000664,0.000696,3.306121,3.306168,3.305425,4.69999999999082e-05,3.2951,0.0291881298065184
"2026-05-23T18:04:56.792Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78601980209351,"2026-05-23T18:04:52.999751Z","2026-05-23T18:04:56.785771Z",1779559492.99975,1779559496.78577,0.000603,0.000689,0.000722,3.765596,3.765637,3.764874,4.09999999999577e-05,3.7585,0.0275198020935057
"2026-05-23T18:04:56.792Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5820574760437,"2026-05-23T18:04:53.000240Z","2026-05-23T18:04:56.582298Z",1779559493.00024,1779559496.5823,0.000604,0.000686,0.000719,3.562218,3.562261,3.561499,4.29999999997932e-05,3.5548,0.027257476043701
"2026-05-23T18:04:56.792Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70963001251221,"2026-05-23T18:04:52.999477Z","2026-05-23T18:04:56.709107Z",1779559492.99948,1779559496.70911,0.000717,0.000801,0.000822,3.696845,3.696878,3.696023,3.29999999997277e-05,3.6886,0.0210300125122069
"2026-05-23T18:05:00.544Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72955322265625,"2026-05-23T18:04:56.804197Z","2026-05-23T18:05:00.533750Z",1779559496.8042,1779559500.53375,0.000635,0.000774,0.000813,3.709995,3.710043,3.709182,4.8000000000048e-05,3.7022,0.0273532226562501
"2026-05-23T18:05:00.544Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54962468147278,"2026-05-23T18:04:56.803780Z","2026-05-23T18:05:00.353404Z",1779559496.80378,1779559500.3534,0.000626,0.000709,0.000731,3.536162,3.536205,3.535431,4.29999999997932e-05,3.5288,0.0208246814727784
"2026-05-23T18:05:00.544Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70817255973816,"2026-05-23T18:04:56.805283Z","2026-05-23T18:05:00.513455Z",1779559496.80528,1779559500.51346,0.000591,0.000667,0.000697,3.692938,3.69298,3.692241,4.20000000000975e-05,3.6857,0.022472559738159
"2026-05-23T18:05:04.249Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67222714424133,"2026-05-23T18:05:00.558325Z","2026-05-23T18:05:04.230552Z",1779559500.55833,1779559504.23055,0.000696,0.000813,0.000854,3.656867,3.656912,3.656013,4.50000000000728e-05,3.6479,0.0243271442413331
"2026-05-23T18:05:04.249Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68426179885864,"2026-05-23T18:05:00.560439Z","2026-05-23T18:05:04.244701Z",1779559500.56044,1779559504.2447,0.000556,0.000675,0.000711,3.666959,3.667001,3.666248,4.20000000000975e-05,3.6589,0.0253617988586425
"2026-05-23T18:05:04.249Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58599829673767,"2026-05-23T18:05:00.560774Z","2026-05-23T18:05:04.146773Z",1779559500.56077,1779559504.14677,0.000509,0.000627,0.000663,3.570002,3.570049,3.569339,4.69999999999082e-05,3.5629,0.0230982967376709
"2026-05-23T18:05:08.041Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59956860542297,"2026-05-23T18:05:04.263473Z","2026-05-23T18:05:07.863042Z",1779559504.26347,1779559507.86304,0.000534,0.000611,0.000637,3.584776,3.584819,3.584139,4.29999999997932e-05,3.5767,0.0228686054229734
"2026-05-23T18:05:08.041Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74896144866943,"2026-05-23T18:05:04.264101Z","2026-05-23T18:05:08.013063Z",1779559504.2641,1779559508.01306,0.000594,0.000676,0.000711,3.734875,3.734918,3.734164,4.29999999997932e-05,3.7274,0.0215614486694338
"2026-05-23T18:05:08.041Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77190947532654,"2026-05-23T18:05:04.264683Z","2026-05-23T18:05:08.036592Z",1779559504.26468,1779559508.03659,0.00046,0.000553,0.000598,3.755655,3.755696,3.755057,4.09999999999577e-05,3.7485,0.0234094753265381
"2026-05-23T18:05:11.943Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68432426452637,"2026-05-23T18:05:08.052734Z","2026-05-23T18:05:11.737058Z",1779559508.05273,1779559511.73706,0.000707,0.000795,0.000822,3.66896,3.668998,3.668138,3.79999999999825e-05,3.6607,0.0236242645263673
"2026-05-23T18:05:11.943Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.88493847846985,"2026-05-23T18:05:08.053635Z","2026-05-23T18:05:11.938573Z",1779559508.05364,1779559511.93857,0.000501,0.000552,0.000572,3.868455,3.868492,3.867883,3.69999999998427e-05,3.8613,0.0236384784698487
"2026-05-23T18:05:11.943Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.58351349830627,"2026-05-23T18:05:08.054171Z","2026-05-23T18:05:11.637685Z",1779559508.05417,1779559511.63769,0.000535,0.000591,0.000614,3.566996,3.56704,3.566382,4.3999999999933e-05,3.5603,0.0232134983062746
"2026-05-23T18:05:15.659Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60552024841309,"2026-05-23T18:05:11.954847Z","2026-05-23T18:05:15.560367Z",1779559511.95485,1779559515.56037,0.000408,0.000485,0.00052,3.589364,3.589406,3.588844,4.19999999996534e-05,3.5821,0.0234202484130859
"2026-05-23T18:05:15.659Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.63104248046875,"2026-05-23T18:05:11.955784Z","2026-05-23T18:05:15.586827Z",1779559511.95578,1779559515.58683,0.000574,0.000699,0.000731,3.610998,3.61104,3.610267,4.20000000000975e-05,3.6041,0.0269424804687501
"2026-05-23T18:05:15.659Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6978645324707,"2026-05-23T18:05:11.956608Z","2026-05-23T18:05:15.654473Z",1779559511.95661,1779559515.65447,0.000535,0.000592,0.00061,3.68336,3.683401,3.68275,4.09999999999577e-05,3.6761,0.0217645324707032
"2026-05-23T18:05:19.439Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76438426971436,"2026-05-23T18:05:15.670850Z","2026-05-23T18:05:19.435235Z",1779559515.67085,1779559519.43524,0.000375,0.000443,0.000465,3.751962,3.75201,3.751497,4.8000000000048e-05,3.744,0.0203842697143553
"2026-05-23T18:05:19.439Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63439536094666,"2026-05-23T18:05:15.671409Z","2026-05-23T18:05:19.305804Z",1779559515.67141,1779559519.3058,0.000552,0.000627,0.000658,3.620532,3.620577,3.619874,4.50000000000728e-05,3.611,0.0233953609466551
"2026-05-23T18:05:19.439Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74660634994507,"2026-05-23T18:05:15.670658Z","2026-05-23T18:05:19.417264Z",1779559515.67066,1779559519.41726,0.000453,0.000512,0.000531,3.733194,3.733264,3.732663,7.00000000000145e-05,3.7264,0.0202063499450684
"2026-05-23T18:05:23.174Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62788057327271,"2026-05-23T18:05:19.450703Z","2026-05-23T18:05:23.078583Z",1779559519.4507,1779559523.07858,0.000567,0.000644,0.000675,3.608678,3.608723,3.608003,4.50000000000728e-05,3.6013,0.0265805732727049
"2026-05-23T18:05:23.174Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71922588348389,"2026-05-23T18:05:19.451205Z","2026-05-23T18:05:23.170430Z",1779559519.45121,1779559523.17043,0.000405,0.000476,0.000501,3.7013,3.701337,3.700799,3.70000000002868e-05,3.6941,0.0251258834838866
"2026-05-23T18:05:23.174Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57729983329773,"2026-05-23T18:05:19.450895Z","2026-05-23T18:05:23.028194Z",1779559519.4509,1779559523.02819,0.000531,0.000588,0.000606,3.558328,3.558372,3.557722,4.3999999999933e-05,3.5514,0.0258998332977294
"2026-05-23T18:05:26.887Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69199752807617,"2026-05-23T18:05:23.190735Z","2026-05-23T18:05:26.882732Z",1779559523.19074,1779559526.88273,0.000522,0.000591,0.000613,3.670904,3.671015,3.670291,0.000110999999999972,3.6619,0.0300975280761717
"2026-05-23T18:05:26.887Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59452700614929,"2026-05-23T18:05:23.191216Z","2026-05-23T18:05:26.785743Z",1779559523.19122,1779559526.78574,0.000302,0.000352,0.000374,3.573294,3.573442,3.57292,0.000147999999999815,3.5669,0.027627006149292
"2026-05-23T18:05:26.887Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48583292961121,"2026-05-23T18:05:23.191613Z","2026-05-23T18:05:26.677446Z",1779559523.19161,1779559526.67745,0.000767,0.000976,0.001031,3.466535,3.466647,3.465504,0.000112000000000112,3.4557,0.0301329296112058
"2026-05-23T18:05:30.880Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7317636013031,"2026-05-23T18:05:26.899611Z","2026-05-23T18:05:30.631375Z",1779559526.89961,1779559530.63138,0.00051,0.000624,0.000662,3.717744,3.717781,3.717082,3.69999999998427e-05,3.5763,0.155463601303101
"2026-05-23T18:05:30.880Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.97592997550964,"2026-05-23T18:05:26.900049Z","2026-05-23T18:05:30.875979Z",1779559526.90005,1779559530.87598,0.000434,0.000584,0.000624,3.959267,3.959314,3.958643,4.69999999999082e-05,3.8135,0.162429975509644
"2026-05-23T18:05:30.880Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.79586362838745,"2026-05-23T18:05:26.899331Z","2026-05-23T18:05:30.695194Z",1779559526.89933,1779559530.69519,0.000668,0.000775,0.000809,3.782507,3.782537,3.781698,3.00000000001965e-05,3.6397,0.156163628387451
"2026-05-23T18:05:34.551Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.3798885345459,"2026-05-23T18:05:30.892122Z","2026-05-23T18:05:34.272011Z",1779559530.89212,1779559534.27201,0.000622,0.000688,0.00071,3.366942,3.367212,3.366232,0.000269999999999992,3.3597,0.0201885345458983
"2026-05-23T18:05:34.551Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65131092071533,"2026-05-23T18:05:30.892861Z","2026-05-23T18:05:34.544172Z",1779559530.89286,1779559534.54417,0.000513,0.000589,0.00062,3.63473,3.63477,3.63411,4.0000000000262e-05,3.6287,0.0226109207153322
"2026-05-23T18:05:34.551Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.38213515281677,"2026-05-23T18:05:30.892073Z","2026-05-23T18:05:34.274209Z",1779559530.89207,1779559534.27421,0.000433,0.000511,0.000533,3.368838,3.368885,3.368305,4.69999999999082e-05,3.3609,0.0212351528167725
"2026-05-23T18:05:38.073Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.26923966407776,"2026-05-23T18:05:34.562709Z","2026-05-23T18:05:37.831948Z",1779559534.56271,1779559537.83195,0.000459,0.000548,0.000585,3.249032,3.249077,3.248447,4.50000000000728e-05,3.2411,0.0281396640777589
"2026-05-23T18:05:38.073Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50362706184387,"2026-05-23T18:05:34.563085Z","2026-05-23T18:05:38.066712Z",1779559534.56309,1779559538.06671,0.000497,0.000577,0.000616,3.483442,3.483488,3.482826,4.59999999997684e-05,3.4771,0.026527061843872
"2026-05-23T18:05:38.073Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49909973144531,"2026-05-23T18:05:34.563530Z","2026-05-23T18:05:38.062629Z",1779559534.56353,1779559538.06263,0.000713,0.000839,0.000885,3.485318,3.485362,3.484433,4.3999999999933e-05,3.4782,0.0208997314453123
"2026-05-23T18:05:41.774Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6865291595459,"2026-05-23T18:05:38.083568Z","2026-05-23T18:05:41.770097Z",1779559538.08357,1779559541.7701,0.000435,0.000513,0.000534,3.668117,3.66815,3.667583,3.29999999997277e-05,3.6513,0.0352291595458984
"2026-05-23T18:05:41.774Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50847625732422,"2026-05-23T18:05:38.084333Z","2026-05-23T18:05:41.592809Z",1779559538.08433,1779559541.59281,0.000537,0.000589,0.000606,3.491546,3.491598,3.49094,5.2000000000163e-05,3.4745,0.0339762573242188
"2026-05-23T18:05:41.774Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48711133003235,"2026-05-23T18:05:38.085904Z","2026-05-23T18:05:41.573015Z",1779559538.0859,1779559541.57302,0.000558,0.000635,0.000666,3.46747,3.467501,3.466804,3.09999999998922e-05,3.4503,0.0368113300323487
"2026-05-23T18:05:45.487Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69306898117065,"2026-05-23T18:05:41.789304Z","2026-05-23T18:05:45.482373Z",1779559541.7893,1779559545.48237,0.000653,0.000829,9e-04,3.679302,3.679333,3.678402,3.10000000003363e-05,3.6722,0.0208689811706542
"2026-05-23T18:05:45.487Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40672421455383,"2026-05-23T18:05:41.791294Z","2026-05-23T18:05:45.198018Z",1779559541.79129,1779559545.19802,0.000639,0.000743,0.000783,3.385848,3.385891,3.385065,4.29999999997932e-05,3.379,0.027724214553833
"2026-05-23T18:05:45.487Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61519241333008,"2026-05-23T18:05:41.791610Z","2026-05-23T18:05:45.406802Z",1779559541.79161,1779559545.4068,0.000556,0.000641,0.000677,3.593245,3.593288,3.592568,4.29999999997932e-05,3.5866,0.0285924133300783
"2026-05-23T18:05:49.180Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53129005432129,"2026-05-23T18:05:45.499899Z","2026-05-23T18:05:49.031189Z",1779559545.4999,1779559549.03119,0.000839,0.000932,0.000967,3.517941,3.517972,3.516974,3.09999999998922e-05,3.5104,0.0208900543212889
