"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:14:43.089Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.65281939506531,"2026-05-23T06:14:39.426577Z","2026-05-23T06:14:43.079397Z",1779516879.42658,1779516883.0794,0.00061,0.000714,0.000749,3.634762,3.634811,3.634013,4.90000000001878e-05,3.6274,0.0254193950653074
"2026-05-23T06:14:43.089Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54411244392395,"2026-05-23T06:14:39.427268Z","2026-05-23T06:14:42.971381Z",1779516879.42727,1779516882.97138,0.000718,0.000797,0.000819,3.524784,3.524817,3.523965,3.30000000001718e-05,3.5184,0.02571244392395
"2026-05-23T06:14:43.089Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41236448287964,"2026-05-23T06:14:39.427809Z","2026-05-23T06:14:42.840174Z",1779516879.42781,1779516882.84017,0.000516,0.000591,0.000621,3.391425,3.39147,3.390804,4.50000000000728e-05,3.3844,0.0279644828796388
"2026-05-23T06:14:46.830Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.72241497039795,"2026-05-23T06:14:43.103255Z","2026-05-23T06:14:46.825670Z",1779516883.10326,1779516886.82567,0.000624,0.000751,0.00079,3.709227,3.709365,3.708437,0.000138000000000194,3.7019,0.020514970397949
"2026-05-23T06:14:46.830Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45227813720703,"2026-05-23T06:14:43.105211Z","2026-05-23T06:14:46.557490Z",1779516883.10521,1779516886.55749,0.000525,0.000614,0.000645,3.434515,3.434672,3.43387,0.000156999999999741,3.4277,0.0245781372070311
"2026-05-23T06:14:46.830Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41076850891113,"2026-05-23T06:14:43.104530Z","2026-05-23T06:14:46.515298Z",1779516883.10453,1779516886.5153,0.000659,0.000754,0.000786,3.397309,3.397424,3.396523,0.000115000000000087,3.3902,0.0205685089111327
"2026-05-23T06:14:50.455Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6098325252533,"2026-05-23T06:14:46.841204Z","2026-05-23T06:14:50.451037Z",1779516886.8412,1779516890.45104,0.000639,0.000821,0.000885,3.596612,3.597007,3.595727,0.000395000000000145,3.5883,0.0215325252532961
"2026-05-23T06:14:50.455Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46447706222534,"2026-05-23T06:14:46.843526Z","2026-05-23T06:14:50.308003Z",1779516886.84353,1779516890.308,0.000518,0.000602,0.000634,3.44718,3.447273,3.446546,9.30000000001208e-05,3.4402,0.0242770622253419
"2026-05-23T06:14:50.455Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55853128433228,"2026-05-23T06:14:46.843699Z","2026-05-23T06:14:50.402231Z",1779516886.8437,1779516890.40223,0.000523,0.000618,0.00065,3.543389,3.543517,3.542739,0.000128000000000128,3.5364,0.0221312843322754
"2026-05-23T06:14:54.187Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45995235443115,"2026-05-23T06:14:50.467993Z","2026-05-23T06:14:53.927946Z",1779516890.46799,1779516893.92795,0.00041,0.000496,0.000528,3.443178,3.443296,3.44265,0.000118000000000062,3.432,0.0279523544311524
"2026-05-23T06:14:54.187Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4727349281311,"2026-05-23T06:14:50.467696Z","2026-05-23T06:14:53.940431Z",1779516890.4677,1779516893.94043,0.000743,0.000877,0.000916,3.459096,3.4592,3.45818,0.000103999999999882,3.4519,0.0208349281311033
"2026-05-23T06:14:54.187Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71077942848206,"2026-05-23T06:14:50.468970Z","2026-05-23T06:14:54.179749Z",1779516890.46897,1779516894.17975,6e-04,0.000712,0.000747,3.696357,3.696456,3.69561,9.90000000000713e-05,3.6884,0.0223794284820555
"2026-05-23T06:14:57.953Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5180995464325,"2026-05-23T06:14:54.200872Z","2026-05-23T06:14:57.718971Z",1779516894.20087,1779516897.71897,0.000418,0.000499,0.000519,3.495739,3.495867,3.49522,0.000128000000000128,3.4879,0.0301995464324953
"2026-05-23T06:14:57.953Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74686646461487,"2026-05-23T06:14:54.201503Z","2026-05-23T06:14:57.948369Z",1779516894.2015,1779516897.94837,0.000584,0.000695,0.000732,3.728436,3.728572,3.727704,0.000136000000000358,3.7211,0.0257664646148683
"2026-05-23T06:14:57.953Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.32591772079468,"2026-05-23T06:14:54.201911Z","2026-05-23T06:14:57.527829Z",1779516894.20191,1779516897.52783,0.000585,0.000699,0.000734,3.306639,3.306807,3.305905,0.000167999999999946,3.2969,0.0290177207946778
"2026-05-23T06:15:01.685Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71011543273926,"2026-05-23T06:14:57.967232Z","2026-05-23T06:15:01.677348Z",1779516897.96723,1779516901.67735,0.000702,0.000798,0.000835,3.693125,3.693261,3.69229,0.000135999999999914,3.6856,0.0245154327392578
"2026-05-23T06:15:01.685Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66065454483032,"2026-05-23T06:14:57.967819Z","2026-05-23T06:15:01.628474Z",1779516897.96782,1779516901.62847,0.000677,0.000793,0.00083,3.644179,3.644313,3.643349,0.000134000000000079,3.6369,0.0237545448303225
"2026-05-23T06:15:01.685Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44969916343689,"2026-05-23T06:14:57.966794Z","2026-05-23T06:15:01.416493Z",1779516897.96679,1779516901.41649,0.000673,0.00078,0.000814,3.434773,3.434916,3.433959,0.000143000000000004,3.4239,0.0257991634368895
"2026-05-23T06:15:05.523Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71713995933533,"2026-05-23T06:15:01.697997Z","2026-05-23T06:15:05.415137Z",1779516901.698,1779516905.41514,0.000584,0.000665,0.000691,3.698721,3.69875,3.69803,2.90000000000568e-05,3.6915,0.0256399593353271
"2026-05-23T06:15:05.523Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81814312934875,"2026-05-23T06:15:01.698199Z","2026-05-23T06:15:05.516342Z",1779516901.6982,1779516905.51634,0.000597,0.000663,0.000688,3.799197,3.799231,3.798509,3.39999999998675e-05,3.792,0.0261431293487551
"2026-05-23T06:15:05.523Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56349062919617,"2026-05-23T06:15:01.698876Z","2026-05-23T06:15:05.262367Z",1779516901.69888,1779516905.26237,0.000544,0.000617,0.000647,3.542206,3.542249,3.541559,4.29999999997932e-05,3.5354,0.0280906291961669
"2026-05-23T06:15:09.358Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6259446144104,"2026-05-23T06:15:05.539516Z","2026-05-23T06:15:09.165460Z",1779516905.53952,1779516909.16546,0.000777,9e-04,0.000939,3.612499,3.612637,3.61156,0.000137999999999749,3.6051,0.0208446144104002
"2026-05-23T06:15:09.358Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81332087516785,"2026-05-23T06:15:05.540308Z","2026-05-23T06:15:09.353629Z",1779516905.54031,1779516909.35363,0.000695,0.000815,0.000854,3.800863,3.801006,3.800009,0.000143000000000004,3.7938,0.0195208751678466
"2026-05-23T06:15:09.358Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58654618263245,"2026-05-23T06:15:05.541975Z","2026-05-23T06:15:09.128521Z",1779516905.54198,1779516909.12852,0.000462,0.000559,0.000591,3.567515,3.567652,3.566924,0.00013699999999961,3.5607,0.0258461826324461
"2026-05-23T06:15:13.224Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.56322574615479,"2026-05-23T06:15:09.370150Z","2026-05-23T06:15:12.933375Z",1779516909.37015,1779516912.93338,0.000644,0.000754,0.000789,3.547247,3.547342,3.546458,9.49999999999562e-05,3.5397,0.0235257461547853
"2026-05-23T06:15:13.224Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67060589790344,"2026-05-23T06:15:09.370954Z","2026-05-23T06:15:13.041560Z",1779516909.37095,1779516913.04156,0.000724,0.00084,0.000876,3.65316,3.653262,3.652284,0.000101999999999602,3.6461,0.0245058979034423
"2026-05-23T06:15:13.224Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84789776802063,"2026-05-23T06:15:09.371555Z","2026-05-23T06:15:13.219453Z",1779516909.37156,1779516913.21945,0.00058,0.000693,0.000728,3.828133,3.828273,3.827405,0.000140000000000029,3.8202,0.0276977680206301
"2026-05-23T06:15:17.106Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.60391855239868,"2026-05-23T06:15:13.236633Z","2026-05-23T06:15:16.840552Z",1779516913.23663,1779516916.84055,0.000532,0.000607,0.000639,3.582305,3.58244,3.581666,0.000135000000000218,3.5744,0.0295185523986818
"2026-05-23T06:15:17.106Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57755732536316,"2026-05-23T06:15:13.236291Z","2026-05-23T06:15:16.813848Z",1779516913.23629,1779516916.81385,0.000527,0.000633,0.000668,3.563194,3.563285,3.562526,9.09999999998412e-05,3.5553,0.0222573253631593
"2026-05-23T06:15:17.106Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86246752738953,"2026-05-23T06:15:13.237809Z","2026-05-23T06:15:17.100277Z",1779516913.23781,1779516917.10028,0.000566,0.000653,0.000692,3.845324,3.845445,3.844632,0.000120999999999594,3.8385,0.0239675273895266
"2026-05-23T06:15:21.014Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61603403091431,"2026-05-23T06:15:17.117261Z","2026-05-23T06:15:20.733295Z",1779516917.11726,1779516920.7333,0.000682,0.000788,0.000824,3.601021,3.601156,3.600197,0.000135000000000218,3.5934,0.0226340309143067
"2026-05-23T06:15:21.014Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67795944213867,"2026-05-23T06:15:17.119515Z","2026-05-23T06:15:20.797474Z",1779516917.11952,1779516920.79747,0.000623,0.000719,0.000753,3.663079,3.663224,3.662326,0.00014499999999984,3.6553,0.0226594421386719
"2026-05-23T06:15:21.014Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88790273666382,"2026-05-23T06:15:17.119388Z","2026-05-23T06:15:21.007291Z",1779516917.11939,1779516921.00729,0.000731,0.000849,0.00089,3.873187,3.87333,3.872297,0.000143000000000004,3.8662,0.0217027366638183
"2026-05-23T06:15:24.775Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5816171169281,"2026-05-23T06:15:21.033620Z","2026-05-23T06:15:24.615237Z",1779516921.03362,1779516924.61524,0.000661,0.000795,0.000831,3.567412,3.567456,3.566581,4.3999999999933e-05,3.5574,0.0242171169281007
"2026-05-23T06:15:24.775Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71367478370667,"2026-05-23T06:15:21.035353Z","2026-05-23T06:15:24.749028Z",1779516921.03535,1779516924.74903,0.000721,0.000836,0.000873,3.691784,3.691835,3.690911,5.10000000000232e-05,3.683,0.0306747837066652
"2026-05-23T06:15:24.775Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73001837730408,"2026-05-23T06:15:21.035663Z","2026-05-23T06:15:24.765681Z",1779516921.03566,1779516924.76568,0.000539,0.000638,0.000676,3.708757,3.708806,3.708081,4.90000000001878e-05,3.6993,0.0307183773040771
"2026-05-23T06:15:28.549Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.63719749450684,"2026-05-23T06:15:24.793241Z","2026-05-23T06:15:28.430439Z",1779516924.79324,1779516928.43044,0.000585,0.000682,0.000705,3.62492,3.624992,3.624215,7.20000000002941e-05,3.616,0.0211974945068358
"2026-05-23T06:15:28.549Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.612877368927,"2026-05-23T06:15:24.793432Z","2026-05-23T06:15:28.406309Z",1779516924.79343,1779516928.40631,0.000517,0.000619,0.000654,3.598811,3.598899,3.598157,8.7999999999866e-05,3.5914,0.0214773689270018
"2026-05-23T06:15:28.549Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.75201320648193,"2026-05-23T06:15:24.792972Z","2026-05-23T06:15:28.544986Z",1779516924.79297,1779516928.54499,0.000745,0.000844,0.000875,3.73893,3.739067,3.738055,0.000137000000000054,3.7314,0.0206132064819338
"2026-05-23T06:15:32.349Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.67981290817261,"2026-05-23T06:15:28.564936Z","2026-05-23T06:15:32.244749Z",1779516928.56494,1779516932.24475,0.000554,0.000634,0.000663,3.665664,3.665783,3.665001,0.000118999999999758,3.6579,0.0219129081726073
"2026-05-23T06:15:32.349Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.73739647865295,"2026-05-23T06:15:28.565784Z","2026-05-23T06:15:32.303180Z",1779516928.56578,1779516932.30318,0.00063,0.000684,0.000706,3.724061,3.724187,3.723355,0.000126000000000293,3.7168,0.020596478652954
"2026-05-23T06:15:32.349Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.77844262123108,"2026-05-23T06:15:28.566375Z","2026-05-23T06:15:32.344818Z",1779516928.56638,1779516932.34482,0.000459,0.000537,0.000573,3.763973,3.764121,3.7634,0.000147999999999815,3.7568,0.021642621231079
"2026-05-23T06:15:36.318Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70104598999023,"2026-05-23T06:15:32.411788Z","2026-05-23T06:15:36.112834Z",1779516932.41179,1779516936.11283,0.000837,0.000932,0.000967,3.687984,3.68812,3.687017,0.000135999999999914,3.6794,0.0216459899902346
"2026-05-23T06:15:36.318Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62636208534241,"2026-05-23T06:15:32.411825Z","2026-05-23T06:15:36.038187Z",1779516932.41183,1779516936.03819,0.000787,0.000909,0.000947,3.613253,3.613397,3.612306,0.000144000000000144,3.6042,0.0221620853424072
"2026-05-23T06:15:36.318Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89953708648682,"2026-05-23T06:15:32.414081Z","2026-05-23T06:15:36.313618Z",1779516932.41408,1779516936.31362,0.000437,0.000515,0.000546,3.888133,3.888268,3.887587,0.000135000000000218,3.8803,0.0192370864868163
"2026-05-23T06:15:40.101Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.63684892654419,"2026-05-23T06:15:36.330869Z","2026-05-23T06:15:39.967718Z",1779516936.33087,1779516939.96772,0.000671,0.000773,0.000808,3.619185,3.619295,3.618377,0.000110000000000277,3.6115,0.0253489265441895
"2026-05-23T06:15:40.101Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76222133636475,"2026-05-23T06:15:36.331693Z","2026-05-23T06:15:40.093915Z",1779516936.33169,1779516940.09392,0.000588,0.000702,0.000739,3.741378,3.74153,3.740639,0.00015199999999993,3.734,0.0282213363647461
"2026-05-23T06:15:40.101Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62624216079712,"2026-05-23T06:15:36.332232Z","2026-05-23T06:15:39.958474Z",1779516936.33223,1779516939.95847,0.000588,0.00068,0.000717,3.605886,3.606033,3.605169,0.000147000000000119,3.5985,0.0277421607971191
"2026-05-23T06:15:43.984Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.86394858360291,"2026-05-23T06:15:40.115915Z","2026-05-23T06:15:43.979864Z",1779516940.11592,1779516943.97986,0.000852,0.000948,0.000986,3.850808,3.851042,3.849822,0.00023400000000029,3.8413,0.0226485836029053
"2026-05-23T06:15:43.984Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.52134227752686,"2026-05-23T06:15:40.116121Z","2026-05-23T06:15:43.637464Z",1779516940.11612,1779516943.63746,0.000826,0.000949,0.000987,3.507651,3.507815,3.506664,0.000163999999999831,3.499,0.0223422775268554
"2026-05-23T06:15:43.984Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.85055422782898,"2026-05-23T06:15:40.115519Z","2026-05-23T06:15:43.966073Z",1779516940.11552,1779516943.96607,0.000896,0.000969,0.001004,3.837122,3.837256,3.836118,0.000134000000000079,3.8278,0.0227542278289796
"2026-05-23T06:15:48.115Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,4.11287236213684,"2026-05-23T06:15:43.995911Z","2026-05-23T06:15:48.108783Z",1779516943.99591,1779516948.10878,0.000412,0.000487,0.00051,4.099064,4.099195,4.098554,0.000130999999999659,4.0901,0.0227723621368412
"2026-05-23T06:15:48.115Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.77520513534546,"2026-05-23T06:15:43.996447Z","2026-05-23T06:15:47.771652Z",1779516943.99645,1779516947.77165,0.000492,0.000543,0.000563,3.761857,3.762007,3.761294,0.000150000000000095,3.7503,0.0249051353454588
"2026-05-23T06:15:48.115Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.85688662528992,"2026-05-23T06:15:43.996742Z","2026-05-23T06:15:47.853629Z",1779516943.99674,1779516947.85363,0.00056,0.000607,0.000631,3.844603,3.844727,3.843972,0.000123999999999569,3.8314,0.0254866252899171
"2026-05-23T06:15:52.157Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.0188364982605,"2026-05-23T06:15:48.130848Z","2026-05-23T06:15:52.149685Z",1779516948.13085,1779516952.14969,0.000487,0.00059,0.000624,4.00392,4.004054,4.003296,0.000134000000000079,3.995,0.0238364982604979
"2026-05-23T06:15:52.157Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.78092956542969,"2026-05-23T06:15:48.132896Z","2026-05-23T06:15:51.913826Z",1779516948.1329,1779516951.91383,0.000546,0.000633,0.000667,3.765086,3.76518,3.764419,9.39999999998165e-05,3.7505,0.0304295654296873
"2026-05-23T06:15:52.157Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.69657135009766,"2026-05-23T06:15:48.133300Z","2026-05-23T06:15:51.829871Z",1779516948.1333,1779516951.82987,0.000478,0.000558,0.000593,3.67515,3.675289,3.674557,0.000138999999999889,3.6526,0.0439713500976562
"2026-05-23T06:15:56.390Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81622886657715,"2026-05-23T06:15:52.176330Z","2026-05-23T06:15:55.992559Z",1779516952.17633,1779516955.99256,0.000505,0.00058,0.000605,3.790576,3.790691,3.789971,0.000114999999999643,3.6238,0.192428866577148
"2026-05-23T06:15:56.390Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.20963382720947,"2026-05-23T06:15:52.176548Z","2026-05-23T06:15:56.386182Z",1779516952.17655,1779516956.38618,0.000735,0.000802,0.000854,4.184053,4.184196,4.183199,0.000143000000000448,4.0089,0.200733827209473
"2026-05-23T06:15:56.390Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.18163919448853,"2026-05-23T06:15:52.177223Z","2026-05-23T06:15:56.358862Z",1779516952.17722,1779516956.35886,0.000527,0.000589,0.000635,4.156856,4.156973,4.156221,0.000116999999999479,3.995,0.186639194488525
"2026-05-23T06:16:00.065Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5462498664856,"2026-05-23T06:15:56.404952Z","2026-05-23T06:15:59.951202Z",1779516956.40495,1779516959.9512,0.00055,0.000651,0.000687,3.532015,3.532167,3.531328,0.00015199999999993,3.5212,0.0250498664855958
"2026-05-23T06:16:00.065Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52005767822266,"2026-05-23T06:15:56.405426Z","2026-05-23T06:15:59.925484Z",1779516956.40543,1779516959.92548,0.000589,0.000675,0.000707,3.506631,3.506784,3.505924,0.00015300000000007,3.499,0.0210576782226561
"2026-05-23T06:16:00.065Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65348291397095,"2026-05-23T06:15:56.404758Z","2026-05-23T06:16:00.058241Z",1779516956.40476,1779516960.05824,0.000676,0.000786,0.000827,3.639358,3.639493,3.638531,0.000134999999999774,3.6322,0.0212829139709472
"2026-05-23T06:16:03.857Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77268576622009,"2026-05-23T06:16:00.079874Z","2026-05-23T06:16:03.852559Z",1779516960.07987,1779516963.85256,0.000392,0.000482,0.000529,3.759247,3.759367,3.758718,0.000120000000000342,3.7513,0.0213857662200927
"2026-05-23T06:16:03.857Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47107434272766,"2026-05-23T06:16:00.080384Z","2026-05-23T06:16:03.551458Z",1779516960.08038,1779516963.55146,0.000561,0.000614,0.000632,3.457409,3.457561,3.456777,0.00015199999999993,3.4505,0.0205743427276612
"2026-05-23T06:16:03.857Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59515166282654,"2026-05-23T06:16:00.080950Z","2026-05-23T06:16:03.676101Z",1779516960.08095,1779516963.6761,0.000584,0.000661,0.000692,3.582009,3.582158,3.581317,0.000148999999999955,3.5751,0.0200516628265381
"2026-05-23T06:16:07.664Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.49452948570251,"2026-05-23T06:16:03.868906Z","2026-05-23T06:16:07.363435Z",1779516963.86891,1779516967.36344,0.00047,0.000543,0.000575,3.478679,3.478792,3.478104,0.000112999999999808,3.4716,0.0229294857025146
"2026-05-23T06:16:07.664Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79015517234802,"2026-05-23T06:16:03.869467Z","2026-05-23T06:16:07.659622Z",1779516963.86947,1779516967.65962,0.000327,0.000393,0.000425,3.769965,3.770098,3.76954,0.000132999999999939,3.7631,0.0270551723480223
"2026-05-23T06:16:07.664Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76071786880493,"2026-05-23T06:16:03.868760Z","2026-05-23T06:16:07.629478Z",1779516963.86876,1779516967.62948,0.000731,0.000817,0.00084,3.747069,3.747202,3.746229,0.000132999999999939,3.7387,0.0220178688049315
"2026-05-23T06:16:11.302Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62197995185852,"2026-05-23T06:16:07.675756Z","2026-05-23T06:16:11.297736Z",1779516967.67576,1779516971.29774,0.000753,0.000859,0.000895,3.607679,3.607827,3.606784,0.000147999999999815,3.5968,0.0251799518585205
"2026-05-23T06:16:11.302Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6097092628479,"2026-05-23T06:16:07.677484Z","2026-05-23T06:16:11.287194Z",1779516967.67748,1779516971.28719,0.000581,0.000641,0.00066,3.596611,3.596729,3.595951,0.000118000000000062,3.5871,0.0226092628479004
"2026-05-23T06:16:11.302Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55988359451294,"2026-05-23T06:16:07.677791Z","2026-05-23T06:16:11.237675Z",1779516967.67779,1779516971.23768,0.000526,0.000606,0.000628,3.546275,3.546425,3.545647,0.000150000000000095,3.536,0.0238835945129394
"2026-05-23T06:16:15.088Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48183226585388,"2026-05-23T06:16:11.313874Z","2026-05-23T06:16:14.795706Z",1779516971.31387,1779516974.79571,0.00056,0.000638,0.000659,3.467482,3.467616,3.466823,0.000134000000000079,3.459,0.0228322658538818
"2026-05-23T06:16:15.088Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76827239990234,"2026-05-23T06:16:11.315506Z","2026-05-23T06:16:15.083779Z",1779516971.31551,1779516975.08378,0.000384,0.000558,0.000595,3.755127,3.755276,3.754532,0.000148999999999955,3.7477,0.0205723999023437
"2026-05-23T06:16:15.088Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53688144683838,"2026-05-23T06:16:11.314616Z","2026-05-23T06:16:14.851497Z",1779516971.31462,1779516974.8515,0.000634,0.000693,0.000712,3.522813,3.522919,3.522101,0.000105999999999717,3.5146,0.0222814468383787
"2026-05-23T06:16:18.888Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56600260734558,"2026-05-23T06:16:15.107110Z","2026-05-23T06:16:18.673113Z",1779516975.10711,1779516978.67311,0.000481,0.000539,0.000559,3.553855,3.553892,3.553296,3.69999999998427e-05,3.5463,0.019702607345581
"2026-05-23T06:16:18.888Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.77379107475281,"2026-05-23T06:16:15.109786Z","2026-05-23T06:16:18.883577Z",1779516975.10979,1779516978.88358,0.000692,0.000767,0.000801,3.76119,3.761225,3.760389,3.50000000000072e-05,3.753,0.0207910747528075
