"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:12:07.039Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61357355117798,"2026-05-21T22:12:03.166648Z","2026-05-21T22:12:06.780221Z",1779401523.16665,1779401526.78022,0.000833,0.000923,0.000962,3.599229,3.599403,3.598267,0.000174000000000341,3.5918,0.0217735511779784
"2026-05-21T22:12:10.766Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65016603469849,"2026-05-21T22:12:07.053046Z","2026-05-21T22:12:10.703212Z",1779401527.05305,1779401530.70321,0.000626,0.000868,0.000948,3.626405,3.626503,3.625457,9.79999999999315e-05,3.6175,0.0326660346984862
"2026-05-21T22:12:10.766Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70862174034119,"2026-05-21T22:12:07.053506Z","2026-05-21T22:12:10.762128Z",1779401527.05351,1779401530.76213,0.000623,0.00071,0.000747,3.683876,3.683999,3.683129,0.000122999999999873,3.6758,0.0328217403411863
"2026-05-21T22:12:10.766Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64930009841919,"2026-05-21T22:12:07.053948Z","2026-05-21T22:12:10.703248Z",1779401527.05395,1779401530.70325,0.000617,0.000705,0.000736,3.624448,3.624576,3.623712,0.000127999999999684,3.6163,0.0330000984191896
"2026-05-21T22:12:14.775Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.99028372764587,"2026-05-21T22:12:10.780785Z","2026-05-21T22:12:14.771069Z",1779401530.78079,1779401534.77107,0.000508,0.000591,0.000622,3.971515,3.971642,3.970893,0.000126999999999988,3.829,0.161283727645874
"2026-05-21T22:12:14.775Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70730662345886,"2026-05-21T22:12:10.781489Z","2026-05-21T22:12:14.488796Z",1779401530.78149,1779401534.4888,0.000627,0.000728,0.000763,3.687437,3.687589,3.686674,0.00015199999999993,3.531,0.176306623458862
"2026-05-21T22:12:14.775Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6948835849762,"2026-05-21T22:12:10.781906Z","2026-05-21T22:12:14.476790Z",1779401530.78191,1779401534.47679,0.000672,0.000776,0.00081,3.679766,3.67993,3.678956,0.000164000000000275,3.5235,0.171383584976196
"2026-05-21T22:12:18.462Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47059750556946,"2026-05-21T22:12:14.786437Z","2026-05-21T22:12:18.257034Z",1779401534.78644,1779401538.25703,0.000668,0.000773,0.000807,3.45639,3.45649,3.455583,0.000100000000000211,3.4496,0.0209975055694578
"2026-05-21T22:12:18.462Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.44781255722046,"2026-05-21T22:12:14.787903Z","2026-05-21T22:12:18.235715Z",1779401534.7879,1779401538.23572,0.000461,0.000526,0.000556,3.426306,3.426453,3.42575,0.000147000000000119,3.4202,0.0276125572204591
"2026-05-21T22:12:18.462Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66666126251221,"2026-05-21T22:12:14.788359Z","2026-05-21T22:12:18.455021Z",1779401534.78836,1779401538.45502,0.000608,0.000725,0.000763,3.649243,3.649374,3.64848,0.000131000000000103,3.6427,0.023961262512207
"2026-05-21T22:12:22.180Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49588775634766,"2026-05-21T22:12:18.480971Z","2026-05-21T22:12:21.976859Z",1779401538.48097,1779401541.97686,0.000713,0.000792,0.000829,3.47242,3.472561,3.471591,0.000140999999999725,3.4651,0.0307877563476562
"2026-05-21T22:12:22.180Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.51335406303406,"2026-05-21T22:12:18.481360Z","2026-05-21T22:12:21.994714Z",1779401538.48136,1779401541.99471,0.000741,0.00084,0.000877,3.490954,3.491068,3.490077,0.000113999999999947,3.4839,0.0294540630340574
"2026-05-21T22:12:22.180Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69127345085144,"2026-05-21T22:12:18.481645Z","2026-05-21T22:12:22.172918Z",1779401538.48165,1779401542.17292,0.000639,0.000748,0.000792,3.668541,3.668679,3.667749,0.000138000000000194,3.6616,0.0296734508514405
"2026-05-21T22:12:25.901Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69912886619568,"2026-05-21T22:12:22.194048Z","2026-05-21T22:12:25.893177Z",1779401542.19405,1779401545.89318,0.00054,0.000623,0.000665,3.675645,3.675775,3.67498,0.000129999999999963,3.6683,0.0308288661956788
"2026-05-21T22:12:25.901Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59865951538086,"2026-05-21T22:12:22.194530Z","2026-05-21T22:12:25.793190Z",1779401542.19453,1779401545.79319,0.000437,0.000509,0.000543,3.575409,3.57554,3.574866,0.000131000000000103,3.5688,0.0298595153808594
"2026-05-21T22:12:25.901Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.4002058506012,"2026-05-21T22:12:22.195059Z","2026-05-21T22:12:25.595264Z",1779401542.19506,1779401545.59526,0.000695,0.000814,0.000867,3.379355,3.379488,3.378488,0.000132999999999939,3.3723,0.0279058506011962
"2026-05-21T22:12:29.534Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.41669893264771,"2026-05-21T22:12:25.913803Z","2026-05-21T22:12:29.330502Z",1779401545.9138,1779401549.3305,0.00047,0.000586,0.000623,3.396779,3.396813,3.396156,3.39999999998675e-05,3.3888,0.0278989326477053
"2026-05-21T22:12:29.534Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.6164288520813,"2026-05-21T22:12:25.914197Z","2026-05-21T22:12:29.530626Z",1779401545.9142,1779401549.53063,0.000507,0.000622,0.000657,3.594527,3.594559,3.59387,3.2000000000032e-05,3.5876,0.0288288520812987
"2026-05-21T22:12:29.534Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51817607879639,"2026-05-21T22:12:25.914646Z","2026-05-21T22:12:29.432822Z",1779401545.91465,1779401549.43282,0.000826,0.000945,0.000984,3.501195,3.501223,3.500211,2.7999999999917e-05,3.4938,0.0243760787963869
"2026-05-21T22:12:33.243Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68686890602112,"2026-05-21T22:12:29.548686Z","2026-05-21T22:12:33.235555Z",1779401549.54869,1779401553.23556,0.00057,0.000659,0.000695,3.669043,3.669179,3.668348,0.000136000000000358,3.6608,0.0260689060211181
"2026-05-21T22:12:33.243Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.25351309776306,"2026-05-21T22:12:29.549482Z","2026-05-21T22:12:32.802995Z",1779401549.54948,1779401552.803,0.000529,0.000604,0.000644,3.233034,3.233186,3.23239,0.00015199999999993,3.2246,0.0289130977630614
"2026-05-21T22:12:33.243Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53086400032043,"2026-05-21T22:12:29.550078Z","2026-05-21T22:12:33.080942Z",1779401549.55008,1779401553.08094,0.000533,0.00061,0.000635,3.515207,3.515336,3.514572,0.000128999999999824,3.5076,0.0232640003204345
"2026-05-21T22:12:36.902Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64208817481995,"2026-05-21T22:12:33.255755Z","2026-05-21T22:12:36.897844Z",1779401553.25576,1779401556.89784,0.000765,0.000875,0.00091,3.628835,3.628973,3.627925,0.000137999999999749,3.6212,0.0208881748199463
"2026-05-21T22:12:36.902Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48254728317261,"2026-05-21T22:12:33.257231Z","2026-05-21T22:12:36.739778Z",1779401553.25723,1779401556.73978,0.000529,0.00064,0.000676,3.469116,3.469252,3.46844,0.000135999999999914,3.4574,0.0251472831726076
"2026-05-21T22:12:36.902Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57096767425537,"2026-05-21T22:12:33.257778Z","2026-05-21T22:12:36.828746Z",1779401553.25778,1779401556.82875,0.000562,0.000649,0.000681,3.55314,3.553274,3.552459,0.000134000000000079,3.5457,0.025267674255371
"2026-05-21T22:12:40.734Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8165819644928,"2026-05-21T22:12:36.913076Z","2026-05-21T22:12:40.729658Z",1779401556.91308,1779401560.72966,0.000536,0.000611,0.000632,3.80324,3.803406,3.802608,0.000165999999999666,3.7959,0.0206819644927978
"2026-05-21T22:12:40.734Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57232785224915,"2026-05-21T22:12:36.914572Z","2026-05-21T22:12:40.486900Z",1779401556.91457,1779401560.4869,0.000438,0.00047,0.000485,3.560127,3.560248,3.559642,0.000121000000000038,3.5534,0.0189278522491456
"2026-05-21T22:12:40.734Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.38182973861694,"2026-05-21T22:12:36.913726Z","2026-05-21T22:12:40.295556Z",1779401556.91373,1779401560.29556,0.000645,0.000732,0.000765,3.368424,3.368523,3.367659,9.90000000000713e-05,3.3614,0.0204297386169432
"2026-05-21T22:12:44.561Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68687343597412,"2026-05-21T22:12:40.747160Z","2026-05-21T22:12:44.434034Z",1779401560.74716,1779401564.43403,0.000669,0.000775,0.000808,3.670359,3.670444,3.669551,8.49999999998907e-05,3.6631,0.0237734359741211
"2026-05-21T22:12:44.561Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4991283416748,"2026-05-21T22:12:40.747895Z","2026-05-21T22:12:44.247023Z",1779401560.7479,1779401564.24702,0.000734,0.000823,0.000844,3.477478,3.477595,3.476634,0.000116999999999923,3.4706,0.0285283416748046
"2026-05-21T22:12:44.561Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80773401260376,"2026-05-21T22:12:40.748512Z","2026-05-21T22:12:44.556246Z",1779401560.74851,1779401564.55625,0.000749,0.000812,0.000831,3.786673,3.786797,3.785842,0.000124000000000013,3.7797,0.0280340126037597
"2026-05-21T22:12:48.251Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42440724372864,"2026-05-21T22:12:44.573657Z","2026-05-21T22:12:47.998064Z",1779401564.57366,1779401567.99806,0.000648,0.000749,0.00079,3.407592,3.407694,3.406802,0.000101999999999602,3.4001,0.0243072437286376
"2026-05-21T22:12:48.251Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62880825996399,"2026-05-21T22:12:44.574323Z","2026-05-21T22:12:48.203131Z",1779401564.57432,1779401568.20313,0.000659,0.000747,0.000788,3.612795,3.612927,3.612007,0.000131999999999799,3.6049,0.023908259963989
"2026-05-21T22:12:48.251Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66886138916016,"2026-05-21T22:12:44.574987Z","2026-05-21T22:12:48.243848Z",1779401564.57499,1779401568.24385,0.000485,0.000557,0.000592,3.653259,3.653393,3.652667,0.000134000000000079,3.6457,0.0231613891601561
"2026-05-21T22:12:52.110Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68797278404236,"2026-05-21T22:12:48.264380Z","2026-05-21T22:12:51.952353Z",1779401568.26438,1779401571.95235,0.000801,0.000898,0.000931,3.669533,3.66967,3.668602,0.000137000000000054,3.6616,0.0263727840423584
"2026-05-21T22:12:52.110Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61371350288391,"2026-05-21T22:12:48.264887Z","2026-05-21T22:12:51.878600Z",1779401568.26489,1779401571.8786,0.000743,0.000856,0.000899,3.595714,3.595835,3.594815,0.000121000000000038,3.5878,0.025913502883911
"2026-05-21T22:12:52.110Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84043955802917,"2026-05-21T22:12:48.265446Z","2026-05-21T22:12:52.105885Z",1779401568.26545,1779401572.10589,0.000739,0.000852,0.000895,3.823634,3.823765,3.822739,0.000130999999999659,3.8157,0.0247395580291747
"2026-05-21T22:12:55.999Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56982946395874,"2026-05-21T22:12:52.123759Z","2026-05-21T22:12:55.693589Z",1779401572.12376,1779401575.69359,0.000468,0.000558,0.000612,3.554527,3.554679,3.553915,0.00015199999999993,3.547,0.0228294639587401
"2026-05-21T22:12:55.999Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58535385131836,"2026-05-21T22:12:52.124426Z","2026-05-21T22:12:55.709780Z",1779401572.12443,1779401575.70978,0.000547,0.000647,0.000681,3.569332,3.569455,3.568651,0.000122999999999873,3.5609,0.0244538513183592
"2026-05-21T22:12:55.999Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.868248462677,"2026-05-21T22:12:52.123801Z","2026-05-21T22:12:55.992049Z",1779401572.1238,1779401575.99205,0.000851,0.000944,0.000967,3.854205,3.854349,3.853238,0.000144000000000144,3.8455,0.022748462677002
"2026-05-21T22:12:59.871Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85062670707703,"2026-05-21T22:12:56.016652Z","2026-05-21T22:12:59.867279Z",1779401576.01665,1779401579.86728,0.000606,0.000698,0.000734,3.836791,3.836925,3.836057,0.000134000000000079,3.829,0.0216267070770262
"2026-05-21T22:12:59.871Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.33204817771912,"2026-05-21T22:12:56.017141Z","2026-05-21T22:12:59.349189Z",1779401576.01714,1779401579.34919,0.000583,0.000699,0.000735,3.318458,3.318551,3.317723,9.29999999996767e-05,3.309,0.023048177719116
"2026-05-21T22:12:59.871Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63979530334473,"2026-05-21T22:12:56.018309Z","2026-05-21T22:12:59.658104Z",1779401576.01831,1779401579.6581,0.000605,0.000685,0.000715,3.623496,3.623636,3.622781,0.000140000000000029,3.6152,0.0245953033447264
"2026-05-21T22:13:03.720Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50482153892517,"2026-05-21T22:12:59.883277Z","2026-05-21T22:13:03.388099Z",1779401579.88328,1779401583.3881,0.00074,0.00084,0.000877,3.490302,3.490433,3.489425,0.000131000000000103,3.4719,0.0329215389251707
"2026-05-21T22:13:03.720Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83171272277832,"2026-05-21T22:12:59.884184Z","2026-05-21T22:13:03.715896Z",1779401579.88418,1779401583.7159,0.00064,0.000729,0.000761,3.810482,3.810615,3.809721,0.000132999999999939,3.8029,0.0288127227783201
"2026-05-21T22:13:03.720Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60539126396179,"2026-05-21T22:12:59.883330Z","2026-05-21T22:13:03.488721Z",1779401579.88333,1779401583.48872,0.000675,0.000785,0.000824,3.590939,3.591069,3.590115,0.000129999999999963,3.5809,0.0244912639617918
"2026-05-21T22:13:07.585Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84607791900635,"2026-05-21T22:13:03.733983Z","2026-05-21T22:13:07.580061Z",1779401583.73398,1779401587.58006,0.000622,0.000735,0.000783,3.831214,3.831363,3.830431,0.000148999999999955,3.8219,0.0241779190063478
"2026-05-21T22:13:07.585Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81779026985168,"2026-05-21T22:13:03.734694Z","2026-05-21T22:13:07.552484Z",1779401583.73469,1779401587.55248,0.000536,0.000613,0.000647,3.798904,3.799059,3.798257,0.000155000000000349,3.7913,0.0264902698516845
"2026-05-21T22:13:07.585Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56158876419067,"2026-05-21T22:13:03.734597Z","2026-05-21T22:13:07.296186Z",1779401583.7346,1779401587.29619,0.000644,0.000736,0.000783,3.547258,3.5474,3.546475,0.000142000000000309,3.5376,0.023988764190674
"2026-05-21T22:13:11.464Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.82994365692139,"2026-05-21T22:13:07.597724Z","2026-05-21T22:13:11.427668Z",1779401587.59772,1779401591.42767,0.000635,0.000738,0.000772,3.814016,3.814153,3.813244,0.000137000000000054,3.8063,0.0236436569213869
"2026-05-21T22:13:11.464Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.54153847694397,"2026-05-21T22:13:07.598364Z","2026-05-21T22:13:11.139903Z",1779401587.59836,1779401591.1399,0.000564,0.00065,0.000673,3.521665,3.521825,3.520992,0.00016000000000016,3.5144,0.0271384769439695
"2026-05-21T22:13:11.464Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.85533738136292,"2026-05-21T22:13:07.598916Z","2026-05-21T22:13:11.454253Z",1779401587.59892,1779401591.45425,0.000618,0.000702,0.000736,3.835546,3.835628,3.83481,8.19999999999155e-05,3.828,0.0273373813629152
"2026-05-21T22:13:15.291Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.76979207992554,"2026-05-21T22:13:11.478367Z","2026-05-21T22:13:15.248159Z",1779401591.47837,1779401595.24816,0.000667,0.000769,0.000801,3.755815,3.755865,3.755014,4.99999999998835e-05,3.748,0.0217920799255369
"2026-05-21T22:13:15.291Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.39721822738647,"2026-05-21T22:13:11.479898Z","2026-05-21T22:13:14.877116Z",1779401591.4799,1779401594.87712,0.000704,0.000819,0.000881,3.37936,3.379499,3.378479,0.000138999999999889,3.3714,0.0258182273864747
"2026-05-21T22:13:15.291Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.80657529830933,"2026-05-21T22:13:11.480227Z","2026-05-21T22:13:15.286802Z",1779401591.48023,1779401595.2868,0.000634,0.000743,0.000778,3.792139,3.79227,3.791361,0.000130999999999659,3.7846,0.021975298309326
"2026-05-21T22:13:19.089Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73209547996521,"2026-05-21T22:13:15.353368Z","2026-05-21T22:13:19.085464Z",1779401595.35337,1779401599.08546,0.00072,0.000839,0.000877,3.712462,3.712548,3.711585,8.60000000000305e-05,3.7027,0.0293954799652099
"2026-05-21T22:13:19.089Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.68429493904114,"2026-05-21T22:13:15.352988Z","2026-05-21T22:13:19.037283Z",1779401595.35299,1779401599.03728,0.000714,0.00082,0.000854,3.671558,3.671683,3.670704,0.000124999999999709,3.6621,0.0221949390411376
"2026-05-21T22:13:19.089Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65639615058899,"2026-05-21T22:13:15.354488Z","2026-05-21T22:13:19.010884Z",1779401595.35449,1779401599.01088,0.000576,0.000668,0.000705,3.63726,3.637398,3.636555,0.000138000000000194,3.6279,0.0284961505889894
"2026-05-21T22:13:23.048Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.78695154190063,"2026-05-21T22:13:19.102200Z","2026-05-21T22:13:22.889151Z",1779401599.1022,1779401602.88915,0.000509,0.000606,0.000643,3.765401,3.765553,3.764758,0.00015199999999993,3.7573,0.0296515419006349
"2026-05-21T22:13:23.048Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.74550533294678,"2026-05-21T22:13:19.102569Z","2026-05-21T22:13:22.848075Z",1779401599.10257,1779401602.84808,0.00073,0.000847,0.000882,3.726842,3.727001,3.72596,0.00015900000000002,3.7042,0.0413053329467772
"2026-05-21T22:13:23.048Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.93831825256348,"2026-05-21T22:13:19.103054Z","2026-05-21T22:13:23.041372Z",1779401599.10305,1779401603.04137,0.000473,0.00056,0.000594,3.917539,3.917663,3.916945,0.000124000000000013,3.8969,0.0414182525634765
"2026-05-21T22:13:27.010Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.51368641853333,"2026-05-21T22:13:23.059182Z","2026-05-21T22:13:26.572868Z",1779401603.05918,1779401606.57287,0.000748,0.000851,0.000885,3.500462,3.500705,3.499577,0.000242999999999771,3.4902,0.023486418533325
"2026-05-21T22:13:27.010Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.94214415550232,"2026-05-21T22:13:23.060908Z","2026-05-21T22:13:27.003052Z",1779401603.06091,1779401607.00305,0.000556,0.000693,0.000726,3.922122,3.922252,3.921396,0.000129999999999963,3.9138,0.0283441555023192
"2026-05-21T22:13:27.010Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.69902563095093,"2026-05-21T22:13:23.061106Z","2026-05-21T22:13:26.760132Z",1779401603.06111,1779401606.76013,0.000642,0.000755,0.000789,3.685734,3.685863,3.684945,0.000128999999999824,3.6752,0.0238256309509279
"2026-05-21T22:13:31.105Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.92706871032715,"2026-05-21T22:13:27.022501Z","2026-05-21T22:13:30.949570Z",1779401607.0225,1779401610.94957,6e-04,0.000692,0.000741,3.913584,3.913708,3.912843,0.000124000000000013,3.7534,0.173668710327148
"2026-05-21T22:13:31.105Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.85127806663513,"2026-05-21T22:13:27.022914Z","2026-05-21T22:13:30.874192Z",1779401607.02291,1779401610.87419,0.000679,0.000748,0.00077,3.838303,3.838437,3.837533,0.000134000000000079,3.682,0.169278066635132
"2026-05-21T22:13:31.105Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,4.07860684394836,"2026-05-21T22:13:27.022157Z","2026-05-21T22:13:31.100764Z",1779401607.02216,1779401611.10076,0.000755,0.000839,0.000877,4.065102,4.065233,4.064225,0.000130999999999659,3.8995,0.179106843948364
"2026-05-21T22:13:34.846Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56688618659973,"2026-05-21T22:13:31.116019Z","2026-05-21T22:13:34.682905Z",1779401611.11602,1779401614.68291,0.000639,0.000745,0.000779,3.55271,3.552791,3.551931,8.10000000002198e-05,3.546,0.0208861865997316
"2026-05-21T22:13:34.846Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.72398948669434,"2026-05-21T22:13:31.117706Z","2026-05-21T22:13:34.841695Z",1779401611.11771,1779401614.8417,0.000627,0.000732,0.000773,3.702319,3.702452,3.701546,0.000132999999999939,3.6956,0.0283894866943357
"2026-05-21T22:13:34.846Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.41512703895569,"2026-05-21T22:13:31.118060Z","2026-05-21T22:13:34.533187Z",1779401611.11806,1779401614.53319,0.000581,0.000708,0.000748,3.393867,3.393992,3.393119,0.000124999999999709,3.3869,0.0282270389556887
"2026-05-21T22:13:38.608Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74440836906433,"2026-05-21T22:13:34.859686Z","2026-05-21T22:13:38.604095Z",1779401614.85969,1779401618.6041,0.000582,0.000646,0.000666,3.726785,3.726919,3.726119,0.000134000000000079,3.7197,0.024708369064331
"2026-05-21T22:13:38.608Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.49845886230469,"2026-05-21T22:13:34.860307Z","2026-05-21T22:13:38.358766Z",1779401614.86031,1779401618.35877,0.000575,0.000644,0.000666,3.481429,3.48155,3.480763,0.000121000000000038,3.4746,0.0238588623046874
"2026-05-21T22:13:38.608Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.55046319961548,"2026-05-21T22:13:34.859499Z","2026-05-21T22:13:38.409962Z",1779401614.8595,1779401618.40996,0.000763,0.000817,0.000837,3.532654,3.532783,3.531817,0.000128999999999824,3.5255,0.0249631996154784
"2026-05-21T22:13:42.334Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.52264952659607,"2026-05-21T22:13:38.621829Z","2026-05-21T22:13:42.144478Z",1779401618.62183,1779401622.14448,0.000665,0.00087,0.00094,3.509323,3.509446,3.508383,0.000122999999999873,3.5015,0.0211495265960693
"2026-05-21T22:13:42.334Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.5066864490509,"2026-05-21T22:13:38.623566Z","2026-05-21T22:13:42.130252Z",1779401618.62357,1779401622.13025,0.000498,0.000606,0.000639,3.492353,3.49249,3.491714,0.000137000000000054,3.4842,0.0224864490509034
"2026-05-21T22:13:42.334Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70513772964478,"2026-05-21T22:13:38.622803Z","2026-05-21T22:13:42.327941Z",1779401618.6228,1779401622.32794,0.000729,0.000832,0.000877,3.691187,3.691324,3.69031,0.00013699999999961,3.6839,0.0212377296447754
"2026-05-21T22:13:46.040Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68267822265625,"2026-05-21T22:13:42.352542Z","2026-05-21T22:13:46.035221Z",1779401622.35254,1779401626.03522,0.000704,0.000817,0.000851,3.668261,3.668394,3.66741,0.000132999999999939,3.661,0.02167822265625
"2026-05-21T22:13:46.040Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.39717793464661,"2026-05-21T22:13:42.354229Z","2026-05-21T22:13:45.751407Z",1779401622.35423,1779401625.75141,0.000482,0.000566,0.000597,3.376103,3.376238,3.375506,0.000134999999999774,3.3693,0.0278779346466065
