"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:16:05.637Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79783177375793,"2026-05-22T01:16:01.834864Z","2026-05-22T01:16:05.632696Z",1779412561.83486,1779412565.6327,0.000616,0.000688,0.000746,3.783515,3.783658,3.782769,0.000143000000000004,3.7758,0.0220317737579347
"2026-05-22T01:16:09.298Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64312553405762,"2026-05-22T01:16:05.649879Z","2026-05-22T01:16:09.293005Z",1779412565.64988,1779412569.29301,0.000537,0.000648,0.000683,3.623815,3.623958,3.623132,0.000143000000000004,3.6161,0.0270255340576173
"2026-05-22T01:16:09.298Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50220012664795,"2026-05-22T01:16:05.650343Z","2026-05-22T01:16:09.152543Z",1779412565.65034,1779412569.15254,0.000572,0.000681,0.000716,3.486686,3.48684,3.48597,0.000153999999999765,3.4793,0.0229001266479494
"2026-05-22T01:16:09.298Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61833786964417,"2026-05-22T01:16:05.650680Z","2026-05-22T01:16:09.269018Z",1779412565.65068,1779412569.26902,0.000762,0.000879,0.000914,3.602336,3.602478,3.601422,0.000141999999999864,3.5944,0.0239378696441652
"2026-05-22T01:16:13.030Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42197394371033,"2026-05-22T01:16:09.310647Z","2026-05-22T01:16:12.732621Z",1779412569.31065,1779412572.73262,0.000395,0.000465,0.000498,3.403739,3.403889,3.403241,0.000150000000000095,3.3933,0.0286739437103272
"2026-05-22T01:16:13.030Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61487436294556,"2026-05-22T01:16:09.311151Z","2026-05-22T01:16:12.926025Z",1779412569.31115,1779412572.92603,0.000436,0.000514,0.000546,3.598546,3.598674,3.598,0.000128000000000128,3.5912,0.0236743629455565
"2026-05-22T01:16:13.030Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71507692337036,"2026-05-22T01:16:09.310406Z","2026-05-22T01:16:13.025483Z",1779412569.31041,1779412573.02548,0.000659,0.000757,0.00078,3.700939,3.701076,3.700159,0.000137000000000054,3.6938,0.0212769233703614
"2026-05-22T01:16:16.912Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59437298774719,"2026-05-22T01:16:13.047395Z","2026-05-22T01:16:16.641768Z",1779412573.0474,1779412576.64177,0.000665,0.000744,0.000766,3.583112,3.58315,3.582346,3.79999999999825e-05,3.5741,0.0202729877471923
"2026-05-22T01:16:16.912Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68891501426697,"2026-05-22T01:16:13.047841Z","2026-05-22T01:16:16.736756Z",1779412573.04784,1779412576.73676,0.00075,0.000808,0.000829,3.678066,3.678097,3.677237,3.10000000003363e-05,3.6709,0.0180150142669677
"2026-05-22T01:16:16.912Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.85617113113403,"2026-05-22T01:16:13.049020Z","2026-05-22T01:16:16.905191Z",1779412573.04902,1779412576.90519,0.000499,0.000577,0.000607,3.845297,3.845336,3.84469,3.90000000001223e-05,3.8383,0.0178711311340334
"2026-05-22T01:16:20.656Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72608470916748,"2026-05-22T01:16:16.925566Z","2026-05-22T01:16:20.651651Z",1779412576.92557,1779412580.65165,0.000692,0.000805,0.000842,3.712202,3.712244,3.71136,4.20000000000975e-05,3.7041,0.0219847091674805
"2026-05-22T01:16:20.656Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67546606063843,"2026-05-22T01:16:16.927091Z","2026-05-22T01:16:20.602557Z",1779412576.92709,1779412580.60256,0.000425,0.000531,0.000569,3.66165,3.661692,3.661081,4.20000000000975e-05,3.6547,0.0207660606384277
"2026-05-22T01:16:20.656Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59405732154846,"2026-05-22T01:16:16.927142Z","2026-05-22T01:16:20.521199Z",1779412576.92714,1779412580.5212,0.000517,0.000604,0.000638,3.580401,3.580443,3.579763,4.19999999996534e-05,3.5732,0.020857321548462
"2026-05-22T01:16:24.585Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71278142929077,"2026-05-22T01:16:20.668555Z","2026-05-22T01:16:24.381336Z",1779412580.66856,1779412584.38134,0.000485,0.000568,0.000593,3.698256,3.698304,3.697663,4.79999999996039e-05,3.6893,0.0234814292907717
"2026-05-22T01:16:24.585Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91225171089172,"2026-05-22T01:16:20.668968Z","2026-05-22T01:16:24.581220Z",1779412580.66897,1779412584.58122,0.000539,0.000613,0.000643,3.896731,3.896773,3.896088,4.20000000000975e-05,3.8884,0.0238517108917238
"2026-05-22T01:16:24.585Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79979109764099,"2026-05-22T01:16:20.669551Z","2026-05-22T01:16:24.469342Z",1779412580.66955,1779412584.46934,0.000582,0.00064,0.000659,3.786296,3.786335,3.785637,3.89999999996782e-05,3.7759,0.0238910976409912
"2026-05-22T01:16:28.408Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.80399537086487,"2026-05-22T01:16:24.597657Z","2026-05-22T01:16:28.401653Z",1779412584.59766,1779412588.40165,0.000765,0.000889,0.000927,3.788812,3.788855,3.787885,4.29999999997932e-05,3.7797,0.0242953708648681
"2026-05-22T01:16:28.408Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.6334125995636,"2026-05-22T01:16:24.598288Z","2026-05-22T01:16:28.231701Z",1779412584.59829,1779412588.2317,0.000558,0.00064,0.000673,3.6143,3.614349,3.613627,4.89999999997437e-05,3.6069,0.0265125995635986
"2026-05-22T01:16:28.408Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69274878501892,"2026-05-22T01:16:24.598802Z","2026-05-22T01:16:28.291550Z",1779412584.5988,1779412588.29155,0.000513,0.000581,0.000613,3.677693,3.677742,3.67708,4.89999999997437e-05,3.6702,0.022548785018921
"2026-05-22T01:16:32.317Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73047804832458,"2026-05-22T01:16:28.421453Z","2026-05-22T01:16:32.151931Z",1779412588.42145,1779412592.15193,0.000664,0.000769,0.000803,3.716351,3.716458,3.715548,0.000106999999999857,3.7088,0.0216780483245849
"2026-05-22T01:16:32.317Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.68060779571533,"2026-05-22T01:16:28.422043Z","2026-05-22T01:16:32.102651Z",1779412588.42204,1779412592.10265,0.000853,0.000942,0.000965,3.662306,3.662433,3.661341,0.000126999999999988,3.6545,0.0261077957153319
"2026-05-22T01:16:32.317Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.89005160331726,"2026-05-22T01:16:28.422529Z","2026-05-22T01:16:32.312581Z",1779412588.42253,1779412592.31258,0.000523,0.000603,0.000634,3.868719,3.868852,3.868085,0.000132999999999939,3.8606,0.0294516033172609
"2026-05-22T01:16:36.230Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.89538335800171,"2026-05-22T01:16:32.329917Z","2026-05-22T01:16:36.225300Z",1779412592.32992,1779412596.2253,0.000585,0.000704,0.000746,3.874498,3.874532,3.873752,3.39999999998675e-05,3.8663,0.0290833580017091
"2026-05-22T01:16:36.230Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.7118775844574,"2026-05-22T01:16:32.330572Z","2026-05-22T01:16:36.042449Z",1779412592.33057,1779412596.04245,0.000624,0.000735,0.000775,3.691173,3.691204,3.690398,3.09999999998922e-05,3.6839,0.0279775844573975
"2026-05-22T01:16:36.230Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66268539428711,"2026-05-22T01:16:32.329831Z","2026-05-22T01:16:35.992517Z",1779412592.32983,1779412595.99252,0.000792,0.000908,0.000949,3.643462,3.643494,3.642513,3.2000000000032e-05,3.6356,0.0270853942871092
"2026-05-22T01:16:40.131Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67906284332275,"2026-05-22T01:16:36.244902Z","2026-05-22T01:16:39.923965Z",1779412596.2449,1779412599.92397,0.000469,0.000553,0.000585,3.662122,3.662209,3.661537,8.69999999997262e-05,3.6546,0.0244628433227541
"2026-05-22T01:16:40.131Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.87925839424133,"2026-05-22T01:16:36.245120Z","2026-05-22T01:16:40.124378Z",1779412596.24512,1779412600.12438,0.000667,0.00078,0.000816,3.866023,3.866156,3.865207,0.000132999999999939,3.8579,0.0213583942413331
"2026-05-22T01:16:40.131Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69164729118347,"2026-05-22T01:16:36.244703Z","2026-05-22T01:16:39.936350Z",1779412596.2447,1779412599.93635,0.000773,0.000864,0.000899,3.67831,3.678438,3.677411,0.000127999999999684,3.6696,0.0220472911834717
"2026-05-22T01:16:44.006Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85249185562134,"2026-05-22T01:16:40.148930Z","2026-05-22T01:16:44.001422Z",1779412600.14893,1779412604.00142,0.000719,0.00078,0.000804,3.834765,3.834905,3.833961,0.000140000000000029,3.8274,0.025091855621338
"2026-05-22T01:16:44.006Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.62589359283447,"2026-05-22T01:16:40.149613Z","2026-05-22T01:16:43.775507Z",1779412600.14961,1779412603.77551,0.000595,0.000672,0.000695,3.608447,3.608582,3.607752,0.000135000000000218,3.6,0.0258935928344726
"2026-05-22T01:16:44.006Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64768266677856,"2026-05-22T01:16:40.150418Z","2026-05-22T01:16:43.798101Z",1779412600.15042,1779412603.7981,0.000573,0.00065,0.000684,3.630458,3.630585,3.629774,0.000126999999999988,3.622,0.0256826667785646
"2026-05-22T01:16:47.976Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65023994445801,"2026-05-22T01:16:44.018823Z","2026-05-22T01:16:47.669063Z",1779412604.01882,1779412607.66906,0.000543,0.000618,0.000641,3.633072,3.633364,3.632431,0.000291999999999959,3.6243,0.025939944458008
"2026-05-22T01:16:47.976Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.951420545578,"2026-05-22T01:16:44.019461Z","2026-05-22T01:16:47.970881Z",1779412604.01946,1779412607.97088,0.000567,0.00065,0.00068,3.934152,3.93426,3.933472,0.000107999999999997,3.9199,0.0315205455780028
"2026-05-22T01:16:47.976Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73705863952637,"2026-05-22T01:16:44.020071Z","2026-05-22T01:16:47.757129Z",1779412604.02007,1779412607.75713,0.000512,0.000583,0.000615,3.719323,3.719481,3.718708,0.00015799999999988,3.7052,0.0318586395263671
"2026-05-22T01:16:51.824Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69424939155579,"2026-05-22T01:16:47.994704Z","2026-05-22T01:16:51.688953Z",1779412607.9947,1779412611.68895,0.000525,0.000631,0.000666,3.679567,3.679674,3.678901,0.000106999999999857,3.6709,0.0233493915557861
"2026-05-22T01:16:51.824Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82451319694519,"2026-05-22T01:16:47.995399Z","2026-05-22T01:16:51.819913Z",1779412607.9954,1779412611.81991,0.000714,0.000809,0.000846,3.810811,3.81096,3.809965,0.000148999999999955,3.7891,0.0354131969451905
"2026-05-22T01:16:51.824Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81071019172668,"2026-05-22T01:16:47.994934Z","2026-05-22T01:16:51.805644Z",1779412607.99493,1779412611.80564,0.000611,0.000688,0.000719,3.796066,3.796173,3.795347,0.000106999999999857,3.7744,0.0363101917266846
"2026-05-22T01:16:55.831Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.97472429275513,"2026-05-22T01:16:51.838066Z","2026-05-22T01:16:55.812790Z",1779412611.83807,1779412615.81279,0.000469,0.000546,0.000577,3.952299,3.952437,3.951722,0.000138000000000194,3.772,0.202724292755127
"2026-05-22T01:16:55.831Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.97898292541504,"2026-05-22T01:16:51.838727Z","2026-05-22T01:16:55.817710Z",1779412611.83873,1779412615.81771,0.000532,0.000611,0.000645,3.957558,3.957682,3.956913,0.000124000000000013,3.7764,0.202582925415039
"2026-05-22T01:16:55.831Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.98817849159241,"2026-05-22T01:16:51.838999Z","2026-05-22T01:16:55.827177Z",1779412611.839,1779412615.82718,0.00067,0.000751,0.000774,3.968597,3.968723,3.967823,0.000125999999999848,3.7866,0.201578491592407
"2026-05-22T01:16:59.565Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53501105308533,"2026-05-22T01:16:55.843382Z","2026-05-22T01:16:59.378393Z",1779412615.84338,1779412619.37839,0.000511,0.000569,0.000592,3.515322,3.515356,3.51473,3.40000000003116e-05,3.5083,0.026711053085327
"2026-05-22T01:16:59.565Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45224642753601,"2026-05-22T01:16:55.843795Z","2026-05-22T01:16:59.296041Z",1779412615.8438,1779412619.29604,0.000806,0.000888,0.000911,3.434603,3.434627,3.433692,2.3999999999802e-05,3.4278,0.0244464275360108
"2026-05-22T01:16:59.565Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71689987182617,"2026-05-22T01:16:55.844561Z","2026-05-22T01:16:59.561461Z",1779412615.84456,1779412619.56146,0.000541,0.000591,0.000609,3.697251,3.697274,3.696642,2.30000000001063e-05,3.6909,0.0259998718261718
"2026-05-22T01:17:03.211Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.30287790298462,"2026-05-22T01:16:59.580450Z","2026-05-22T01:17:02.883328Z",1779412619.58045,1779412622.88333,0.000474,0.00062,0.000655,3.281301,3.281441,3.280646,0.000140000000000029,3.2702,0.0326779029846191
"2026-05-22T01:17:03.211Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55250024795532,"2026-05-22T01:16:59.581140Z","2026-05-22T01:17:03.133641Z",1779412619.58114,1779412623.13364,0.000492,0.000603,0.000638,3.531437,3.531574,3.530799,0.000137000000000054,3.5246,0.0279002479553223
"2026-05-22T01:17:03.211Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62464952468872,"2026-05-22T01:16:59.581551Z","2026-05-22T01:17:03.206200Z",1779412619.58155,1779412623.2062,0.000606,0.00071,0.000745,3.609525,3.609627,3.60878,0.000102000000000046,3.6016,0.0230495246887208
"2026-05-22T01:17:06.824Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47482705116272,"2026-05-22T01:17:03.222790Z","2026-05-22T01:17:06.697617Z",1779412623.22279,1779412626.69762,0.000638,0.000714,0.000755,3.458494,3.45863,3.457739,0.000135999999999914,3.451,0.0238270511627197
"2026-05-22T01:17:06.824Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54188704490662,"2026-05-22T01:17:03.223537Z","2026-05-22T01:17:06.765424Z",1779412623.22354,1779412626.76542,0.000566,0.000671,0.000713,3.525838,3.525973,3.525125,0.000135000000000218,3.5157,0.0261870449066164
"2026-05-22T01:17:06.824Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59584355354309,"2026-05-22T01:17:03.223980Z","2026-05-22T01:17:06.819823Z",1779412623.22398,1779412626.81982,0.000655,0.00075,0.000785,3.580907,3.581097,3.580122,0.000190000000000357,3.5738,0.022043553543091
"2026-05-22T01:17:10.631Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78699660301208,"2026-05-22T01:17:06.836762Z","2026-05-22T01:17:10.623758Z",1779412626.83676,1779412630.62376,0.000811,0.000931,0.000971,3.771246,3.77139,3.770275,0.0001439999999997,3.7598,0.0271966030120852
"2026-05-22T01:17:10.631Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54568123817444,"2026-05-22T01:17:06.837370Z","2026-05-22T01:17:10.383052Z",1779412626.83737,1779412630.38305,0.000604,0.000724,0.000769,3.527925,3.528189,3.527156,0.000263999999999598,3.5184,0.0272812381744383
"2026-05-22T01:17:10.631Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5047709941864,"2026-05-22T01:17:06.837787Z","2026-05-22T01:17:10.342558Z",1779412626.83779,1779412630.34256,0.000618,0.000711,0.00075,3.486573,3.48671,3.485823,0.000137000000000054,3.4772,0.0275709941864015
"2026-05-22T01:17:14.411Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56873559951782,"2026-05-22T01:17:10.648587Z","2026-05-22T01:17:14.217323Z",1779412630.64859,1779412634.21732,0.000603,0.000715,0.000755,3.553408,3.553515,3.552653,0.000106999999999857,3.5454,0.0233355995178224
"2026-05-22T01:17:14.411Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61487030982971,"2026-05-22T01:17:10.651118Z","2026-05-22T01:17:14.265988Z",1779412630.65112,1779412634.26599,0.000688,0.000756,0.000777,3.591741,3.591874,3.590964,0.000132999999999939,3.5845,0.0303703098297121
"2026-05-22T01:17:14.411Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75226473808289,"2026-05-22T01:17:10.651477Z","2026-05-22T01:17:14.403742Z",1779412630.65148,1779412634.40374,0.000406,0.000484,0.000518,3.728771,3.728903,3.728253,0.000131999999999799,3.7211,0.0311647380828859
"2026-05-22T01:17:18.115Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60230994224548,"2026-05-22T01:17:14.424282Z","2026-05-22T01:17:18.026592Z",1779412634.42428,1779412638.02659,0.000836,0.000916,0.000942,3.584485,3.584618,3.583543,0.000132999999999939,3.5767,0.0256099422454832
"2026-05-22T01:17:18.115Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50462579727173,"2026-05-22T01:17:14.425384Z","2026-05-22T01:17:17.930010Z",1779412634.42538,1779412637.93001,0.00063,0.000709,0.000743,3.486945,3.487074,3.486202,0.000128999999999824,3.4794,0.0252257972717285
"2026-05-22T01:17:18.115Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68541502952576,"2026-05-22T01:17:14.426229Z","2026-05-22T01:17:18.111644Z",1779412634.42623,1779412638.11164,0.000712,0.000812,0.000853,3.658423,3.65854,3.65757,0.000116999999999923,3.6511,0.0343150295257568
"2026-05-22T01:17:21.834Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69802045822144,"2026-05-22T01:17:18.129518Z","2026-05-22T01:17:21.827539Z",1779412638.12952,1779412641.82754,0.000645,0.000731,0.000751,3.684199,3.684333,3.683448,0.000134000000000079,3.6757,0.0223204582214356
"2026-05-22T01:17:21.834Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.44369840621948,"2026-05-22T01:17:18.129520Z","2026-05-22T01:17:21.573218Z",1779412638.12952,1779412641.57322,0.000539,0.000621,0.000668,3.429901,3.430005,3.429233,0.000103999999999882,3.4228,0.0208984062194824
"2026-05-22T01:17:21.834Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.3169116973877,"2026-05-22T01:17:18.131327Z","2026-05-22T01:17:21.448239Z",1779412638.13133,1779412641.44824,0.000534,0.000608,0.000638,3.303755,3.303871,3.303117,0.000115999999999783,3.2935,0.0234116973876954
"2026-05-22T01:17:25.666Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.55315613746643,"2026-05-22T01:17:21.853308Z","2026-05-22T01:17:25.406464Z",1779412641.85331,1779412645.40646,0.000563,0.000616,0.000635,3.53395,3.534074,3.533315,0.000124000000000013,3.5265,0.0266561374664307
"2026-05-22T01:17:25.666Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52989530563354,"2026-05-22T01:17:21.853802Z","2026-05-22T01:17:25.383697Z",1779412641.8538,1779412645.3837,0.000562,0.000633,0.000658,3.509351,3.509486,3.508693,0.000134999999999774,3.5023,0.027595305633545
"2026-05-22T01:17:25.666Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80800437927246,"2026-05-22T01:17:21.854157Z","2026-05-22T01:17:25.662161Z",1779412641.85416,1779412645.66216,0.000591,0.000706,0.000764,3.790031,3.790161,3.789267,0.000129999999999963,3.7821,0.0259043792724611
"2026-05-22T01:17:29.465Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58111643791199,"2026-05-22T01:17:25.678162Z","2026-05-22T01:17:29.259279Z",1779412645.67816,1779412649.25928,0.000751,0.000846,0.000887,3.566904,3.566996,3.566017,9.1999999999981e-05,3.5592,0.0219164379119872
"2026-05-22T01:17:29.465Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60693502426147,"2026-05-22T01:17:25.679252Z","2026-05-22T01:17:29.286187Z",1779412645.67925,1779412649.28619,0.000483,6e-04,0.000639,3.593453,3.593577,3.592814,0.000124000000000013,3.5863,0.0206350242614746
"2026-05-22T01:17:29.465Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78103065490723,"2026-05-22T01:17:25.679699Z","2026-05-22T01:17:29.460730Z",1779412645.6797,1779412649.46073,0.000556,0.000634,0.000666,3.763602,3.763695,3.762936,9.29999999996767e-05,3.7565,0.0245306549072266
"2026-05-22T01:17:33.335Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.84931826591492,"2026-05-22T01:17:29.478440Z","2026-05-22T01:17:33.327759Z",1779412649.47844,1779412653.32776,0.000664,0.000771,0.000806,3.832364,3.832464,3.831558,9.99999999997669e-05,3.825,0.0243182659149168
"2026-05-22T01:17:33.335Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.44426298141479,"2026-05-22T01:17:29.479088Z","2026-05-22T01:17:32.923351Z",1779412649.47909,1779412652.92335,0.000586,0.000697,0.000732,3.425891,3.425984,3.425159,9.30000000001208e-05,3.3945,0.0497629814147951
"2026-05-22T01:17:33.335Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56913733482361,"2026-05-22T01:17:29.479789Z","2026-05-22T01:17:33.048927Z",1779412649.47979,1779412653.04893,0.000607,0.000713,0.000747,3.548197,3.548337,3.54745,0.000140000000000029,3.5244,0.0447373348236084
"2026-05-22T01:17:37.235Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62862467765808,"2026-05-22T01:17:33.354176Z","2026-05-22T01:17:36.982800Z",1779412653.35418,1779412656.9828,0.000717,0.000798,0.000829,3.608527,3.608844,3.607698,0.000316999999999901,3.6011,0.0275246776580809
"2026-05-22T01:17:37.235Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.86575222015381,"2026-05-22T01:17:33.354708Z","2026-05-22T01:17:37.220460Z",1779412653.35471,1779412657.22046,0.00065,0.000732,0.000763,3.846313,3.846459,3.84555,0.000145999999999979,3.839,0.0267522201538086
"2026-05-22T01:17:37.235Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87370228767395,"2026-05-22T01:17:33.355103Z","2026-05-22T01:17:37.228806Z",1779412653.3551,1779412657.22881,0.000597,0.000685,0.000708,3.858877,3.858956,3.858169,7.89999999999402e-05,3.8517,0.0220022876739501
"2026-05-22T01:17:40.987Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66802763938904,"2026-05-22T01:17:37.247297Z","2026-05-22T01:17:40.915324Z",1779412657.2473,1779412660.91532,0.000604,0.00072,0.000755,3.64694,3.646978,3.646185,3.79999999999825e-05,3.6386,0.0294276393890383
"2026-05-22T01:17:40.987Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69593262672424,"2026-05-22T01:17:37.246875Z","2026-05-22T01:17:40.942808Z",1779412657.24688,1779412660.94281,0.000608,0.000719,0.000753,3.677762,3.677796,3.677009,3.39999999998675e-05,3.6688,0.0271326267242431
"2026-05-22T01:17:40.987Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73466348648071,"2026-05-22T01:17:37.248274Z","2026-05-22T01:17:40.982938Z",1779412657.24827,1779412660.98294,0.000423,5e-04,0.000531,3.716668,3.716698,3.716137,3.00000000001965e-05,3.7092,0.0254634864807128
"2026-05-22T01:17:44.959Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.95360016822815,"2026-05-22T01:17:41.000896Z","2026-05-22T01:17:44.954496Z",1779412661.0009,1779412664.9545,0.000655,0.000762,8e-04,3.939828,3.939974,3.939028,0.000145999999999979,3.9323,0.0213001682281493
