"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:26:11.358Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55352187156677,"2026-05-22T01:26:07.513064Z","2026-05-22T01:26:11.066586Z",1779413167.51306,1779413171.06659,0.000578,0.000653,0.000689,3.533871,3.533907,3.533182,3.6000000000147e-05,3.5266,0.0269218715667723
"2026-05-22T01:26:11.358Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.83902430534363,"2026-05-22T01:26:07.513607Z","2026-05-22T01:26:11.352632Z",1779413167.51361,1779413171.35263,0.000711,0.000817,0.000852,3.820488,3.820521,3.819636,3.29999999997277e-05,3.8122,0.0268243053436281
"2026-05-22T01:26:15.236Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85682916641235,"2026-05-22T01:26:11.372762Z","2026-05-22T01:26:15.229592Z",1779413171.37276,1779413175.22959,0.000634,0.000749,0.000787,3.8365,3.83664,3.835713,0.000140000000000029,3.8285,0.0283291664123535
"2026-05-22T01:26:15.236Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67553496360779,"2026-05-22T01:26:11.373200Z","2026-05-22T01:26:15.048735Z",1779413171.3732,1779413175.04874,0.000649,0.000761,0.000799,3.657176,3.657258,3.656377,8.19999999999155e-05,3.6493,0.0262349636077879
"2026-05-22T01:26:15.236Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62040638923645,"2026-05-22T01:26:11.373717Z","2026-05-22T01:26:14.994124Z",1779413171.37372,1779413174.99412,0.000522,0.000643,0.000683,3.599434,3.599552,3.598751,0.000118000000000062,3.592,0.0284063892364501
"2026-05-22T01:26:18.915Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6571786403656,"2026-05-22T01:26:15.250775Z","2026-05-22T01:26:18.907953Z",1779413175.25078,1779413178.90795,0.000629,0.000748,0.000791,3.643165,3.643256,3.642374,9.09999999998412e-05,3.6353,0.0218786403656006
"2026-05-22T01:26:18.915Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.56481003761292,"2026-05-22T01:26:15.251255Z","2026-05-22T01:26:18.816065Z",1779413175.25126,1779413178.81607,0.000664,0.000767,0.000809,3.551321,3.551497,3.550512,0.000175999999999732,3.544,0.020810037612915
"2026-05-22T01:26:18.915Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.52726435661316,"2026-05-22T01:26:15.251628Z","2026-05-22T01:26:18.778892Z",1779413175.25163,1779413178.77889,0.000805,0.000885,0.000919,3.514395,3.514534,3.513476,0.000138999999999889,3.5041,0.023164356613159
"2026-05-22T01:26:22.773Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60873007774353,"2026-05-22T01:26:18.928368Z","2026-05-22T01:26:22.537098Z",1779413178.92837,1779413182.5371,0.000708,0.000812,0.000849,3.593657,3.593774,3.592808,0.000116999999999923,3.5859,0.0228300777435302
"2026-05-22T01:26:22.773Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8373339176178,"2026-05-22T01:26:18.928716Z","2026-05-22T01:26:22.766050Z",1779413178.92872,1779413182.76605,0.000524,0.000606,0.00064,3.819508,3.819653,3.818868,0.000145000000000284,3.8112,0.0261339176177979
"2026-05-22T01:26:22.773Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.61609649658203,"2026-05-22T01:26:18.929086Z","2026-05-22T01:26:22.545182Z",1779413178.92909,1779413182.54518,0.00069,0.00077,0.000794,3.600653,3.600795,3.599859,0.000142000000000309,3.5911,0.0249964965820313
"2026-05-22T01:26:26.634Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61817717552185,"2026-05-22T01:26:22.791549Z","2026-05-22T01:26:26.409726Z",1779413182.79155,1779413186.40973,0.00052,0.000601,0.000626,3.600675,3.600813,3.600049,0.000138000000000194,3.5829,0.0352771755218506
"2026-05-22T01:26:26.634Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83486461639404,"2026-05-22T01:26:22.792057Z","2026-05-22T01:26:26.626922Z",1779413182.79206,1779413186.62692,0.00065,0.000739,0.000776,3.817016,3.817165,3.81624,0.000148999999999955,3.8095,0.0253646163940431
"2026-05-22T01:26:26.634Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.71287775039673,"2026-05-22T01:26:22.792933Z","2026-05-22T01:26:26.505811Z",1779413182.79293,1779413186.50581,0.000523,0.000595,0.00062,3.695878,3.696018,3.695258,0.000140000000000029,3.6887,0.0241777503967286
"2026-05-22T01:26:30.476Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67170977592468,"2026-05-22T01:26:26.647128Z","2026-05-22T01:26:30.318838Z",1779413186.64713,1779413190.31884,0.000678,0.000785,0.000825,3.657567,3.657658,3.656742,9.10000000002853e-05,3.6484,0.0233097759246825
"2026-05-22T01:26:30.476Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82118844985962,"2026-05-22T01:26:26.647670Z","2026-05-22T01:26:30.468859Z",1779413186.64767,1779413190.46886,0.000497,0.000572,0.000602,3.802248,3.802384,3.801646,0.000135999999999914,3.7952,0.0259884498596192
"2026-05-22T01:26:30.476Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.42481565475464,"2026-05-22T01:26:26.646908Z","2026-05-22T01:26:30.071724Z",1779413186.64691,1779413190.07172,0.000712,0.000806,0.000841,3.410487,3.410605,3.409646,0.000118000000000062,3.4033,0.0215156547546385
"2026-05-22T01:26:34.296Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79961514472961,"2026-05-22T01:26:30.492870Z","2026-05-22T01:26:34.292485Z",1779413190.49287,1779413194.29249,0.000607,0.000671,0.000691,3.774894,3.77493,3.774203,3.59999999997029e-05,3.7671,0.0325151447296141
"2026-05-22T01:26:34.296Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61808300018311,"2026-05-22T01:26:30.493171Z","2026-05-22T01:26:34.111254Z",1779413190.49317,1779413194.11125,0.000508,0.000604,0.000637,3.593594,3.593626,3.592957,3.2000000000032e-05,3.5865,0.0315830001831054
"2026-05-22T01:26:34.296Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.75152468681335,"2026-05-22T01:26:30.493520Z","2026-05-22T01:26:34.245045Z",1779413190.49352,1779413194.24505,0.000485,0.000608,0.000645,3.73122,3.731253,3.730575,3.30000000001718e-05,3.7241,0.0274246868133545
"2026-05-22T01:26:38.000Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68519473075867,"2026-05-22T01:26:34.310173Z","2026-05-22T01:26:37.995368Z",1779413194.31017,1779413197.99537,0.000761,0.000848,0.000872,3.672009,3.672131,3.671137,0.000121999999999733,3.6645,0.0206947307586671
"2026-05-22T01:26:38.000Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52149128913879,"2026-05-22T01:26:34.312240Z","2026-05-22T01:26:37.833731Z",1779413194.31224,1779413197.83373,0.00059,0.000649,0.000669,3.50629,3.506433,3.505621,0.000143000000000004,3.4978,0.0236912891387941
"2026-05-22T01:26:38.000Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.56599044799805,"2026-05-22T01:26:34.312578Z","2026-05-22T01:26:37.878568Z",1779413194.31258,1779413197.87857,0.000619,0.000703,0.000745,3.551188,3.551336,3.550443,0.000148000000000259,3.5439,0.022090447998047
"2026-05-22T01:26:41.896Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5797815322876,"2026-05-22T01:26:38.010684Z","2026-05-22T01:26:41.590465Z",1779413198.01068,1779413201.59047,0.00069,0.000797,0.000836,3.565282,3.565406,3.564446,0.000124000000000013,3.5544,0.0253815322875979
"2026-05-22T01:26:41.896Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87899780273438,"2026-05-22T01:26:38.012524Z","2026-05-22T01:26:41.891522Z",1779413198.01252,1779413201.89152,0.000666,0.000728,0.000769,3.86364,3.863775,3.862871,0.000134999999999774,3.8553,0.0236978027343748
"2026-05-22T01:26:41.896Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60791301727295,"2026-05-22T01:26:38.012814Z","2026-05-22T01:26:41.620727Z",1779413198.01281,1779413201.62073,0.000643,0.000726,0.000767,3.593154,3.593308,3.592387,0.000153999999999765,3.5851,0.022813017272949
"2026-05-22T01:26:45.875Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59301567077637,"2026-05-22T01:26:41.907663Z","2026-05-22T01:26:45.500679Z",1779413201.90766,1779413205.50068,0.000682,0.000788,0.000823,3.578498,3.57858,3.577675,8.19999999999155e-05,3.5695,0.0235156707763671
"2026-05-22T01:26:45.875Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.96002554893494,"2026-05-22T01:26:41.909514Z","2026-05-22T01:26:45.869540Z",1779413201.90951,1779413205.86954,0.000597,0.000719,0.000757,3.94477,3.944904,3.944013,0.000134000000000079,3.9232,0.0368255489349365
"2026-05-22T01:26:45.875Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.78732013702393,"2026-05-22T01:26:41.909875Z","2026-05-22T01:26:45.697195Z",1779413201.90988,1779413205.6972,0.00053,0.000643,0.000677,3.770725,3.770835,3.770048,0.000109999999999832,3.748,0.0393201370239256
"2026-05-22T01:26:49.839Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.79128646850586,"2026-05-22T01:26:45.886687Z","2026-05-22T01:26:49.677974Z",1779413205.88669,1779413209.67797,0.000672,0.000784,0.000824,3.776837,3.776921,3.776013,8.4000000000195e-05,3.764,0.0272864685058596
"2026-05-22T01:26:49.839Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.94283676147461,"2026-05-22T01:26:45.888506Z","2026-05-22T01:26:49.831343Z",1779413205.88851,1779413209.83134,0.000529,0.000648,0.000689,3.921716,3.921821,3.921027,0.000105000000000022,3.913,0.0298367614746096
"2026-05-22T01:26:49.839Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.68200421333313,"2026-05-22T01:26:45.888846Z","2026-05-22T01:26:49.570850Z",1779413205.88885,1779413209.57085,0.000755,0.000882,0.000922,3.662296,3.662437,3.661374,0.000141000000000169,3.6539,0.0281042133331297
"2026-05-22T01:26:53.991Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.06214046478271,"2026-05-22T01:26:49.858731Z","2026-05-22T01:26:53.920871Z",1779413209.85873,1779413213.92087,0.000801,0.000923,0.000959,4.041312,4.041346,4.040353,3.40000000003116e-05,3.8799,0.182240464782715
"2026-05-22T01:26:53.991Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81597757339478,"2026-05-22T01:26:49.859168Z","2026-05-22T01:26:53.675145Z",1779413209.85917,1779413213.67515,0.000551,0.000638,0.000672,3.795376,3.795401,3.794704,2.49999999999417e-05,3.6424,0.173577573394776
"2026-05-22T01:26:53.991Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,4.12835335731506,"2026-05-22T01:26:49.858617Z","2026-05-22T01:26:53.986970Z",1779413209.85862,1779413213.98697,0.000699,0.000806,0.000841,4.110425,4.110682,4.109584,0.000256999999999508,3.9419,0.186453357315064
"2026-05-22T01:26:57.708Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5244128704071,"2026-05-22T01:26:54.005773Z","2026-05-22T01:26:57.530185Z",1779413214.00577,1779413217.53019,0.000657,0.000758,0.000792,3.506894,3.506984,3.506102,9.00000000001455e-05,3.5001,0.0243128704071043
"2026-05-22T01:26:57.708Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47018480300903,"2026-05-22T01:26:54.007104Z","2026-05-22T01:26:57.477289Z",1779413214.0071,1779413217.47729,0.000555,0.000644,0.000682,3.4492,3.44934,3.448518,0.000140000000000029,3.4419,0.0282848030090332
"2026-05-22T01:26:57.708Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.69658970832825,"2026-05-22T01:26:54.007883Z","2026-05-22T01:26:57.704472Z",1779413214.00788,1779413217.70447,0.000631,0.000744,0.00078,3.676025,3.676143,3.675245,0.000118000000000062,3.6693,0.0272897083282473
"2026-05-22T01:27:01.459Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73050260543823,"2026-05-22T01:26:57.721341Z","2026-05-22T01:27:01.451843Z",1779413217.72134,1779413221.45184,0.000667,0.000788,0.00081,3.716625,3.716746,3.715815,0.000121000000000038,3.7088,0.0217026054382323
"2026-05-22T01:27:01.459Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72620272636414,"2026-05-22T01:26:57.721900Z","2026-05-22T01:27:01.448103Z",1779413217.7219,1779413221.4481,0.000483,0.00054,0.000558,3.71329,3.713404,3.712732,0.000113999999999947,3.7066,0.0196027263641358
"2026-05-22T01:27:01.459Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.51158905029297,"2026-05-22T01:26:57.721251Z","2026-05-22T01:27:01.232840Z",1779413217.72125,1779413221.23284,0.000751,0.000815,0.000836,3.498303,3.498432,3.497467,0.000129000000000268,3.4886,0.0229890502929688
"2026-05-22T01:27:05.043Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56190276145935,"2026-05-22T01:27:01.476393Z","2026-05-22T01:27:05.038295Z",1779413221.47639,1779413225.0383,0.000509,0.000587,0.000617,3.542911,3.543048,3.542294,0.000137000000000054,3.5358,0.0261027614593505
"2026-05-22T01:27:05.043Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.4795036315918,"2026-05-22T01:27:01.476958Z","2026-05-22T01:27:04.956462Z",1779413221.47696,1779413224.95646,0.000406,0.000484,0.000508,3.46437,3.464499,3.463862,0.000128999999999824,3.4577,0.0218036315917969
"2026-05-22T01:27:05.043Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.347336769104,"2026-05-22T01:27:01.477533Z","2026-05-22T01:27:04.824870Z",1779413221.47753,1779413224.82487,0.000519,0.000577,0.000596,3.332324,3.332466,3.331728,0.000142000000000309,3.325,0.0223367691040037
"2026-05-22T01:27:08.768Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43681383132935,"2026-05-22T01:27:05.057214Z","2026-05-22T01:27:08.494028Z",1779413225.05721,1779413228.49403,0.000595,0.000677,0.000712,3.420376,3.420511,3.419664,0.000134999999999774,3.4133,0.0235138313293457
"2026-05-22T01:27:08.768Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70548725128174,"2026-05-22T01:27:05.057970Z","2026-05-22T01:27:08.763457Z",1779413225.05797,1779413228.76346,0.000447,0.000517,0.00054,3.690669,3.690812,3.690129,0.000143000000000004,3.6828,0.0226872512817384
"2026-05-22T01:27:08.768Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.36966514587402,"2026-05-22T01:27:05.058479Z","2026-05-22T01:27:08.428144Z",1779413225.05848,1779413228.42814,0.000518,0.000597,0.000617,3.354506,3.35461,3.353889,0.000103999999999882,3.3478,0.0218651458740236
"2026-05-22T01:27:12.365Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57977509498596,"2026-05-22T01:27:08.780956Z","2026-05-22T01:27:12.360731Z",1779413228.78096,1779413232.36073,0.000642,0.000761,0.000797,3.56029,3.560457,3.559493,0.000166999999999806,3.5525,0.0272750949859617
"2026-05-22T01:27:12.365Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.39899611473083,"2026-05-22T01:27:08.781776Z","2026-05-22T01:27:12.180773Z",1779413228.78178,1779413232.18077,0.000624,0.000729,0.000763,3.378385,3.378523,3.377622,0.000137999999999749,3.371,0.027996114730835
"2026-05-22T01:27:12.365Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.56304430961609,"2026-05-22T01:27:08.782470Z","2026-05-22T01:27:12.345515Z",1779413228.78247,1779413232.34552,0.000526,0.000639,0.000677,3.541933,3.542073,3.541256,0.000139999999999585,3.5337,0.0293443096160888
"2026-05-22T01:27:16.104Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52711534500122,"2026-05-22T01:27:12.378365Z","2026-05-22T01:27:15.905480Z",1779413232.37837,1779413235.90548,0.000829,9e-04,0.000939,3.509589,3.509626,3.50865,3.69999999998427e-05,3.5017,0.0254153450012207
"2026-05-22T01:27:16.104Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56140756607056,"2026-05-22T01:27:12.377930Z","2026-05-22T01:27:15.939338Z",1779413232.37793,1779413235.93934,0.000612,0.000715,0.000754,3.543237,3.543298,3.542483,6.10000000000888e-05,3.5365,0.0249075660705564
"2026-05-22T01:27:16.104Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7200984954834,"2026-05-22T01:27:12.379504Z","2026-05-22T01:27:16.099603Z",1779413232.3795,1779413236.0996,0.000752,0.000848,0.000882,3.704202,3.704234,3.70332,3.2000000000032e-05,3.6962,0.0238984954833983
"2026-05-22T01:27:19.847Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55510282516479,"2026-05-22T01:27:16.118170Z","2026-05-22T01:27:19.673273Z",1779413236.11817,1779413239.67327,0.000547,0.000625,0.000646,3.539537,3.539675,3.538891,0.000137999999999749,3.5319,0.0232028251647951
"2026-05-22T01:27:19.847Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72389507293701,"2026-05-22T01:27:16.119052Z","2026-05-22T01:27:19.842947Z",1779413236.11905,1779413239.84295,0.000505,0.000587,0.000621,3.707451,3.70758,3.70683,0.000129000000000268,3.6996,0.0242950729370115
"2026-05-22T01:27:19.847Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.51474070549011,"2026-05-22T01:27:16.119595Z","2026-05-22T01:27:19.634335Z",1779413236.1196,1779413239.63434,0.000618,0.000705,0.000747,3.500543,3.500672,3.499796,0.000128999999999824,3.4931,0.0216407054901122
"2026-05-22T01:27:23.646Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78006768226624,"2026-05-22T01:27:19.861877Z","2026-05-22T01:27:23.641945Z",1779413239.86188,1779413243.64195,0.000533,0.000647,0.000683,3.762933,3.76321,3.76225,0.000277000000000083,3.7556,0.0244676822662355
"2026-05-22T01:27:23.646Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47804164886475,"2026-05-22T01:27:19.862440Z","2026-05-22T01:27:23.340482Z",1779413239.86244,1779413243.34048,0.000668,0.000773,0.000807,3.463651,3.463799,3.462844,0.000147999999999815,3.4566,0.0214416488647462
"2026-05-22T01:27:23.646Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.74987769126892,"2026-05-22T01:27:19.863250Z","2026-05-22T01:27:23.613128Z",1779413239.86325,1779413243.61313,0.000511,0.000599,0.000631,3.730963,3.731326,3.730332,0.000363000000000113,3.7238,0.0260776912689207
"2026-05-22T01:27:27.303Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63822603225708,"2026-05-22T01:27:23.657878Z","2026-05-22T01:27:27.296104Z",1779413243.65788,1779413247.2961,0.000532,0.000618,0.000651,3.621278,3.621411,3.620627,0.000132999999999939,3.6139,0.02432603225708
"2026-05-22T01:27:27.303Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.58156704902649,"2026-05-22T01:27:23.658539Z","2026-05-22T01:27:27.240106Z",1779413243.65854,1779413247.24011,0.000726,0.000841,0.000883,3.56631,3.566442,3.565427,0.000131999999999799,3.558,0.0235670490264894
"2026-05-22T01:27:27.303Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.59582853317261,"2026-05-22T01:27:23.659113Z","2026-05-22T01:27:27.254941Z",1779413243.65911,1779413247.25494,0.000483,0.000564,0.000597,3.578962,3.579072,3.578365,0.000109999999999832,3.5717,0.0241285331726075
"2026-05-22T01:27:31.015Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62784361839294,"2026-05-22T01:27:27.316275Z","2026-05-22T01:27:30.944118Z",1779413247.31628,1779413250.94412,0.000639,0.000701,0.000723,3.608166,3.60833,3.607443,0.000163999999999831,3.6006,0.0272436183929443
"2026-05-22T01:27:31.015Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5444598197937,"2026-05-22T01:27:27.316730Z","2026-05-22T01:27:30.861190Z",1779413247.31673,1779413250.86119,0.000547,0.000632,0.000657,3.524488,3.524631,3.523831,0.000143000000000004,3.5162,0.0282598197937012
"2026-05-22T01:27:31.015Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.69233918190002,"2026-05-22T01:27:27.317166Z","2026-05-22T01:27:31.009505Z",1779413247.31717,1779413251.00951,0.00066,0.000763,0.000805,3.675961,3.676114,3.675156,0.00015300000000007,3.6684,0.0239391819000243
"2026-05-22T01:27:34.867Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83194065093994,"2026-05-22T01:27:31.026920Z","2026-05-22T01:27:34.858861Z",1779413251.02692,1779413254.85886,0.000606,0.000691,0.000725,3.818154,3.818283,3.817429,0.000129000000000268,3.8107,0.0212406509399412
"2026-05-22T01:27:34.867Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61611914634705,"2026-05-22T01:27:31.028465Z","2026-05-22T01:27:34.644585Z",1779413251.02847,1779413254.64459,0.000452,0.00053,0.000559,3.595426,3.595558,3.594867,0.000132000000000243,3.5878,0.0283191463470458
"2026-05-22T01:27:34.867Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.43433046340942,"2026-05-22T01:27:31.028606Z","2026-05-22T01:27:34.462936Z",1779413251.02861,1779413254.46294,0.000438,0.000526,0.000545,3.414768,3.414896,3.414223,0.000128000000000128,3.4079,0.0264304634094237
"2026-05-22T01:27:38.767Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65187668800354,"2026-05-22T01:27:34.881445Z","2026-05-22T01:27:38.533322Z",1779413254.88145,1779413258.53332,0.000704,0.000817,0.000859,3.638137,3.638293,3.637278,0.000156000000000045,3.6301,0.0217766880035399
"2026-05-22T01:27:38.767Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65001440048218,"2026-05-22T01:27:34.881559Z","2026-05-22T01:27:38.531573Z",1779413254.88156,1779413258.53157,0.000781,0.000883,0.000918,3.636119,3.63623,3.635201,0.000110999999999972,3.6289,0.0211144004821779
"2026-05-22T01:27:38.767Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.87666726112366,"2026-05-22T01:27:34.883275Z","2026-05-22T01:27:38.759942Z",1779413254.88328,1779413258.75994,0.000566,0.000659,0.000722,3.857934,3.858038,3.857212,0.000103999999999882,3.8505,0.0261672611236574
"2026-05-22T01:27:42.710Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64252781867981,"2026-05-22T01:27:38.778482Z","2026-05-22T01:27:42.421010Z",1779413258.77848,1779413262.42101,0.000539,0.000634,0.000671,3.622653,3.622786,3.621982,0.000132999999999939,3.6141,0.0284278186798095
"2026-05-22T01:27:42.710Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78667998313904,"2026-05-22T01:27:38.777924Z","2026-05-22T01:27:42.564604Z",1779413258.77792,1779413262.5646,0.000624,0.000738,0.000778,3.773652,3.773761,3.772874,0.000109000000000137,3.7656,0.021079983139038
"2026-05-22T01:27:42.710Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.92368865013123,"2026-05-22T01:27:38.779466Z","2026-05-22T01:27:42.703155Z",1779413258.77947,1779413262.70316,0.000582,0.000673,0.000708,3.90977,3.90985,3.909062,8.000000000008e-05,3.9028,0.0208886501312255
"2026-05-22T01:27:46.476Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66044068336487,"2026-05-22T01:27:42.722804Z","2026-05-22T01:27:46.383245Z",1779413262.7228,1779413266.38325,0.000689,0.000927,0.00098,3.640893,3.641011,3.639913,0.000118000000000062,3.6331,0.0273406833648679
"2026-05-22T01:27:46.476Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74815678596497,"2026-05-22T01:27:42.723476Z","2026-05-22T01:27:46.471633Z",1779413262.72348,1779413266.47163,0.00051,0.000586,0.000623,3.726649,3.726786,3.726026,0.000137000000000054,3.7194,0.028756785964966
"2026-05-22T01:27:46.476Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.45891261100769,"2026-05-22T01:27:42.723896Z","2026-05-22T01:27:46.182808Z",1779413262.7239,1779413266.18281,0.000521,0.000592,0.000627,3.437688,3.437843,3.437061,0.000154999999999905,3.4284,0.0305126110076905
