"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:01:26.357Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59426259994507,"2026-05-21T22:01:22.611139Z","2026-05-21T22:01:26.205402Z",1779400882.61114,1779400886.2054,0.000808,0.000927,0.000964,3.579689,3.579838,3.578725,0.000148999999999955,3.5682,0.0260625999450683
"2026-05-21T22:01:26.357Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73998594284058,"2026-05-21T22:01:22.612649Z","2026-05-21T22:01:26.352635Z",1779400882.61265,1779400886.35264,0.000501,0.000589,0.000619,3.724262,3.724424,3.723643,0.000161999999999995,3.7171,0.0228859428405763
"2026-05-21T22:01:30.081Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47560429573059,"2026-05-21T22:01:26.368975Z","2026-05-21T22:01:29.844580Z",1779400886.36898,1779400889.84458,0.000666,0.000786,0.000824,3.457432,3.457593,3.456608,0.0001610000000003,3.4455,0.0301042957305908
"2026-05-21T22:01:30.081Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67701268196106,"2026-05-21T22:01:26.369602Z","2026-05-21T22:01:30.046614Z",1779400886.3696,1779400890.04661,0.000635,0.000759,0.000793,3.662865,3.662999,3.662072,0.000134000000000079,3.6545,0.0225126819610595
"2026-05-21T22:01:30.081Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70672059059143,"2026-05-21T22:01:26.370147Z","2026-05-21T22:01:30.076867Z",1779400886.37015,1779400890.07687,0.000572,0.000668,0.000706,3.689168,3.689277,3.688462,0.000109000000000137,3.6819,0.0248205905914305
"2026-05-21T22:01:34.010Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.91168665885925,"2026-05-21T22:01:30.094588Z","2026-05-21T22:01:34.006274Z",1779400890.09459,1779400894.00627,0.00048,0.000539,0.000586,3.89403,3.894186,3.893444,0.000156000000000045,3.8852,0.0264866588592527
"2026-05-21T22:01:34.010Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61065220832825,"2026-05-21T22:01:30.095022Z","2026-05-21T22:01:33.705674Z",1779400890.09502,1779400893.70567,4e-04,0.000479,0.000502,3.592332,3.592465,3.59183,0.000132999999999939,3.5822,0.0284522083282472
"2026-05-21T22:01:34.010Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65978360176086,"2026-05-21T22:01:30.095767Z","2026-05-21T22:01:33.755551Z",1779400890.09577,1779400893.75555,0.000452,0.000529,0.000559,3.638379,3.638513,3.63782,0.000134000000000079,3.6315,0.0282836017608643
"2026-05-21T22:01:37.964Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93671321868896,"2026-05-21T22:01:34.022877Z","2026-05-21T22:01:37.959590Z",1779400894.02288,1779400897.95959,0.000791,0.000903,0.000939,3.922644,3.922791,3.921705,0.000147000000000119,3.9144,0.0223132186889647
"2026-05-21T22:01:37.964Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68975806236267,"2026-05-21T22:01:34.024973Z","2026-05-21T22:01:37.714731Z",1779400894.02497,1779400897.71473,0.000575,0.000683,0.000722,3.668362,3.66851,3.66764,0.000147999999999815,3.6598,0.0299580623626707
"2026-05-21T22:01:37.964Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65125274658203,"2026-05-21T22:01:34.025230Z","2026-05-21T22:01:37.676483Z",1779400894.02523,1779400897.67648,0.000602,0.000711,0.000748,3.629672,3.629809,3.628924,0.000137000000000054,3.6213,0.0299527465820311
"2026-05-21T22:01:41.863Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88216352462769,"2026-05-21T22:01:37.976590Z","2026-05-21T22:01:41.858753Z",1779400897.97659,1779400901.85875,0.000669,0.000775,0.000832,3.862027,3.862169,3.861195,0.000142000000000309,3.8528,0.0293635246276858
"2026-05-21T22:01:41.863Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5281445980072,"2026-05-21T22:01:37.978257Z","2026-05-21T22:01:41.506402Z",1779400897.97826,1779400901.5064,0.00059,0.000698,0.000739,3.508356,3.5085,3.507617,0.000144000000000144,3.4956,0.0325445980072021
"2026-05-21T22:01:41.863Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81329083442688,"2026-05-21T22:01:37.978540Z","2026-05-21T22:01:41.791831Z",1779400897.97854,1779400901.79183,0.000637,0.000712,0.000748,3.793873,3.793995,3.793125,0.000121999999999733,3.7801,0.0331908344268799
"2026-05-21T22:01:45.743Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83186483383179,"2026-05-21T22:01:41.877673Z","2026-05-21T22:01:45.709538Z",1779400901.87767,1779400905.70954,0.000678,0.000738,0.000756,3.817129,3.817249,3.816373,0.000119999999999898,3.8079,0.023964833831787
"2026-05-21T22:01:45.743Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86002159118652,"2026-05-21T22:01:41.878501Z","2026-05-21T22:01:45.738522Z",1779400901.8785,1779400905.73852,0.000592,0.000676,0.000698,3.846051,3.846186,3.845353,0.000134999999999774,3.8243,0.0357215911865234
"2026-05-21T22:01:45.743Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77975869178772,"2026-05-21T22:01:41.879172Z","2026-05-21T22:01:45.658930Z",1779400901.87917,1779400905.65893,0.000496,0.000571,0.000601,3.764949,3.765071,3.764348,0.000121999999999733,3.7431,0.0366586917877196
"2026-05-21T22:01:49.782Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.0236554145813,"2026-05-21T22:01:45.754274Z","2026-05-21T22:01:49.777929Z",1779400905.75427,1779400909.77793,0.000641,0.000744,0.000778,4.009617,4.009742,4.008839,0.000124999999999709,3.8378,0.185855414581299
"2026-05-21T22:01:49.782Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75874376296997,"2026-05-21T22:01:45.756164Z","2026-05-21T22:01:49.514908Z",1779400905.75616,1779400909.51491,0.000627,0.000741,0.000777,3.738273,3.738388,3.737496,0.000115000000000087,3.5562,0.202543762969971
"2026-05-21T22:01:49.782Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73917484283447,"2026-05-21T22:01:45.756457Z","2026-05-21T22:01:49.495632Z",1779400905.75646,1779400909.49563,0.000553,0.00066,0.000695,3.725186,3.725343,3.724491,0.000157000000000185,3.5355,0.203674842834473
"2026-05-21T22:01:53.391Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56043720245361,"2026-05-21T22:01:49.794855Z","2026-05-21T22:01:53.355292Z",1779400909.79486,1779400913.35529,0.000529,0.000609,0.000639,3.538035,3.538153,3.537396,0.000118000000000062,3.531,0.0294372024536131
"2026-05-21T22:01:53.391Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43307709693909,"2026-05-21T22:01:49.795522Z","2026-05-21T22:01:53.228599Z",1779400909.79552,1779400913.2286,0.000688,0.000795,0.000831,3.414832,3.414978,3.414001,0.000145999999999979,3.4048,0.0282770969390871
"2026-05-21T22:01:53.391Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59019565582275,"2026-05-21T22:01:49.796172Z","2026-05-21T22:01:53.386367Z",1779400909.79617,1779400913.38637,0.000716,0.000796,0.00082,3.570588,3.570714,3.569768,0.000126000000000293,3.5633,0.026895655822754
"2026-05-21T22:01:57.059Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.29125261306763,"2026-05-21T22:01:53.404117Z","2026-05-21T22:01:56.695370Z",1779400913.40412,1779400916.69537,0.000553,0.000652,0.000687,3.275739,3.275863,3.275052,0.000124000000000013,3.265,0.0262526130676268
"2026-05-21T22:01:57.059Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53500366210938,"2026-05-21T22:01:53.404699Z","2026-05-21T22:01:56.939703Z",1779400913.4047,1779400916.9397,0.000596,0.000705,0.000743,3.513671,3.513804,3.512928,0.000132999999999939,3.5063,0.028703662109375
"2026-05-21T22:01:57.059Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65089988708496,"2026-05-21T22:01:53.404024Z","2026-05-21T22:01:57.054924Z",1779400913.40402,1779400917.05492,0.000705,0.000808,0.000843,3.635604,3.635739,3.634761,0.000135000000000218,3.6286,0.0222998870849609
"2026-05-21T22:02:00.898Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58012437820435,"2026-05-21T22:01:57.125133Z","2026-05-21T22:02:00.705257Z",1779400917.12513,1779400920.70526,0.000586,0.000665,0.000688,3.566581,3.566709,3.565893,0.000128000000000128,3.5583,0.0218243782043457
"2026-05-21T22:02:00.898Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55618834495544,"2026-05-21T22:01:57.125945Z","2026-05-21T22:02:00.682134Z",1779400917.12595,1779400920.68213,0.000619,0.000683,0.000702,3.5435,3.543641,3.542798,0.000141000000000169,3.5358,0.0203883449554443
"2026-05-21T22:02:00.898Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76588821411133,"2026-05-21T22:01:57.127632Z","2026-05-21T22:02:00.893521Z",1779400917.12763,1779400920.89352,0.000506,0.000584,0.000614,3.751244,3.751361,3.75063,0.000117000000000367,3.742,0.0238882141113281
"2026-05-21T22:02:04.711Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79630446434021,"2026-05-21T22:02:00.910697Z","2026-05-21T22:02:04.707002Z",1779400920.9107,1779400924.707,0.000584,0.000678,0.000714,3.781636,3.781764,3.780922,0.000127999999999684,3.7616,0.0347044643402099
"2026-05-21T22:02:04.711Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44873738288879,"2026-05-21T22:02:00.911311Z","2026-05-21T22:02:04.360049Z",1779400920.91131,1779400924.36005,0.000667,0.000727,0.000745,3.433979,3.434116,3.433234,0.000137000000000054,3.4213,0.0274373828887939
"2026-05-21T22:02:04.711Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61694979667664,"2026-05-21T22:02:00.910662Z","2026-05-21T22:02:04.527611Z",1779400920.91066,1779400924.52761,0.000686,0.000793,0.000984,3.603222,3.60336,3.602238,0.000137999999999749,3.5898,0.0271497966766359
"2026-05-21T22:02:08.564Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.75228214263916,"2026-05-21T22:02:04.723222Z","2026-05-21T22:02:08.475504Z",1779400924.72322,1779400928.4755,0.00061,0.00081,0.000881,3.733514,3.733656,3.732633,0.000141999999999864,3.7249,0.0273821426391603
"2026-05-21T22:02:08.564Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.83542823791504,"2026-05-21T22:02:04.723951Z","2026-05-21T22:02:08.559379Z",1779400924.72395,1779400928.55938,0.000714,0.000808,0.000839,3.815059,3.815195,3.81422,0.000135999999999914,3.807,0.0284282379150391
"2026-05-21T22:02:08.564Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.6527988910675,"2026-05-21T22:02:04.724594Z","2026-05-21T22:02:08.377393Z",1779400924.72459,1779400928.37739,0.000632,0.000734,0.00077,3.637645,3.637788,3.636875,0.000143000000000004,3.6305,0.0222988910675048
"2026-05-21T22:02:12.552Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.96846079826355,"2026-05-21T22:02:08.576611Z","2026-05-21T22:02:12.545072Z",1779400928.57661,1779400932.54507,0.000482,0.000545,0.000566,3.953138,3.953276,3.952572,0.000137999999999749,3.9446,0.0238607982635499
"2026-05-21T22:02:12.552Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,266,3.62358212471008,"2026-05-21T22:02:08.577329Z","2026-05-21T22:02:12.200911Z",1779400928.57733,1779400932.20091,0.000556,0.000618,0.000632,3.608881,3.609032,3.608249,0.000151000000000234,3.6018,0.0217821247100831
"2026-05-21T22:02:12.552Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.8723828792572,"2026-05-21T22:02:08.577017Z","2026-05-21T22:02:12.449400Z",1779400928.57702,1779400932.4494,0.000467,0.000543,0.000568,3.85815,3.858287,3.857582,0.00013699999999961,3.8499,0.0224828792572023
"2026-05-21T22:02:16.350Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.31780767440796,"2026-05-21T22:02:12.565308Z","2026-05-21T22:02:15.883115Z",1779400932.56531,1779400935.88312,0.000741,0.00088,0.000918,3.302114,3.302281,3.301196,0.000166999999999806,3.2919,0.0259076744079589
"2026-05-21T22:02:16.350Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78008127212524,"2026-05-21T22:02:12.565734Z","2026-05-21T22:02:16.345816Z",1779400932.56573,1779400936.34582,0.000828,0.000905,0.000938,3.765175,3.765312,3.764237,0.000137000000000054,3.7578,0.0222812721252441
"2026-05-21T22:02:16.350Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75908279418945,"2026-05-21T22:02:12.566140Z","2026-05-21T22:02:16.325223Z",1779400932.56614,1779400936.32522,0.000849,0.000947,0.000982,3.74442,3.744561,3.743438,0.000141000000000169,3.7371,0.0219827941894533
"2026-05-21T22:02:20.118Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74827980995178,"2026-05-21T22:02:16.363030Z","2026-05-21T22:02:20.111310Z",1779400936.36303,1779400940.11131,0.00062,0.000706,0.000751,3.728747,3.7288,3.727996,5.30000000003028e-05,3.7205,0.0277798099517823
"2026-05-21T22:02:20.118Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57757472991943,"2026-05-21T22:02:16.363956Z","2026-05-21T22:02:19.941531Z",1779400936.36396,1779400939.94153,0.000621,0.000705,0.000748,3.558916,3.558953,3.558168,3.69999999998427e-05,3.5519,0.0256747299194338
"2026-05-21T22:02:20.118Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43657422065735,"2026-05-21T22:02:16.363950Z","2026-05-21T22:02:19.800524Z",1779400936.36395,1779400939.80052,0.000504,0.000593,0.000619,3.417995,3.418029,3.417376,3.40000000003116e-05,3.4101,0.0264742206573487
"2026-05-21T22:02:23.799Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65340185165405,"2026-05-21T22:02:20.138535Z","2026-05-21T22:02:23.791937Z",1779400940.13854,1779400943.79194,0.000329,0.000395,0.000429,3.631866,3.632005,3.631437,0.000138999999999889,3.6247,0.0287018516540529
"2026-05-21T22:02:23.799Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55202198028564,"2026-05-21T22:02:20.139088Z","2026-05-21T22:02:23.691110Z",1779400940.13909,1779400943.69111,0.000594,0.000679,0.000718,3.531411,3.531563,3.530693,0.00015199999999993,3.5242,0.0278219802856445
"2026-05-21T22:02:23.799Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.63089919090271,"2026-05-21T22:02:20.139417Z","2026-05-21T22:02:23.770316Z",1779400940.13942,1779400943.77032,0.000633,0.000739,0.000779,3.613152,3.613271,3.612373,0.000119000000000202,3.6058,0.0250991909027101
"2026-05-21T22:02:27.651Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83598446846008,"2026-05-21T22:02:23.811434Z","2026-05-21T22:02:27.647418Z",1779400943.81143,1779400947.64742,0.000504,0.000602,0.000663,3.82186,3.822013,3.821197,0.00015300000000007,3.8146,0.021384468460083
"2026-05-21T22:02:27.651Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62704110145569,"2026-05-21T22:02:23.812016Z","2026-05-21T22:02:27.439057Z",1779400943.81202,1779400947.43906,0.000502,0.000594,0.000626,3.612521,3.612644,3.611895,0.000122999999999873,3.5949,0.0321411014556885
"2026-05-21T22:02:27.651Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.73421764373779,"2026-05-21T22:02:23.811372Z","2026-05-21T22:02:27.545590Z",1779400943.81137,1779400947.54559,0.000733,0.000836,0.000871,3.720217,3.720344,3.719346,0.000126999999999988,3.7132,0.0210176437377929
"2026-05-21T22:02:31.574Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.90373349189758,"2026-05-21T22:02:27.663775Z","2026-05-21T22:02:31.567509Z",1779400947.66378,1779400951.56751,0.000681,0.00079,0.000825,3.8851,3.88525,3.884275,0.000150000000000095,3.8776,0.0261334918975829
"2026-05-21T22:02:31.574Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.66608572006226,"2026-05-21T22:02:27.664700Z","2026-05-21T22:02:31.330785Z",1779400947.6647,1779400951.33079,0.000821,0.00089,0.000911,3.645266,3.645423,3.644355,0.000157000000000185,3.637,0.0290857200622558
"2026-05-21T22:02:31.574Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.60797786712646,"2026-05-21T22:02:27.665376Z","2026-05-21T22:02:31.273354Z",1779400947.66538,1779400951.27335,0.000715,0.000832,0.00087,3.587903,3.588055,3.587033,0.000152000000000374,3.5685,0.0394778671264651
"2026-05-21T22:02:35.516Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.91773509979248,"2026-05-21T22:02:31.593700Z","2026-05-21T22:02:35.511435Z",1779400951.5937,1779400955.51144,0.00034,0.000448,0.000485,3.896869,3.897004,3.896384,0.000134999999999774,3.89,0.0277350997924803
"2026-05-21T22:02:35.516Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69474840164185,"2026-05-21T22:02:31.594055Z","2026-05-21T22:02:35.288803Z",1779400951.59406,1779400955.2888,0.000663,0.000774,0.000809,3.676714,3.676869,3.675905,0.000154999999999905,3.6683,0.0264484016418458
"2026-05-21T22:02:35.516Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68474078178406,"2026-05-21T22:02:31.593303Z","2026-05-21T22:02:35.278044Z",1779400951.5933,1779400955.27804,0.000578,0.000686,0.00072,3.670405,3.670546,3.669685,0.000140999999999725,3.6625,0.0222407817840575
"2026-05-21T22:02:39.459Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.78477573394775,"2026-05-21T22:02:35.528424Z","2026-05-21T22:02:39.313200Z",1779400955.52842,1779400959.3132,0.00059,0.000699,0.000735,3.761786,3.761897,3.761051,0.000110999999999972,3.7542,0.0305757339477539
"2026-05-21T22:02:39.459Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63809156417847,"2026-05-21T22:02:35.529219Z","2026-05-21T22:02:39.167311Z",1779400955.52922,1779400959.16731,0.00059,0.000699,0.000735,3.615809,3.615958,3.615074,0.000148999999999955,3.6036,0.0344915641784667
"2026-05-21T22:02:39.459Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.92159819602966,"2026-05-21T22:02:35.529894Z","2026-05-21T22:02:39.451492Z",1779400955.52989,1779400959.45149,0.000606,0.000711,0.000745,3.903682,3.903775,3.902937,9.30000000001208e-05,3.8952,0.0263981960296631
"2026-05-21T22:02:43.301Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.75086355209351,"2026-05-21T22:02:39.480704Z","2026-05-21T22:02:43.231567Z",1779400959.4807,1779400963.23157,0.000854,0.000955,0.00099,3.739137,3.739259,3.738147,0.000122000000000178,3.7304,0.0204635520935059
"2026-05-21T22:02:43.301Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66166663169861,"2026-05-21T22:02:39.480704Z","2026-05-21T22:02:43.142370Z",1779400959.4807,1779400963.14237,0.000823,0.000947,0.000986,3.64956,3.649847,3.648574,0.000286999999999704,3.6388,0.0228666316986086
"2026-05-21T22:02:43.301Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81607103347778,"2026-05-21T22:02:39.480720Z","2026-05-21T22:02:43.296791Z",1779400959.48072,1779400963.29679,0.000841,0.000946,0.000985,3.803834,3.80396,3.802849,0.000125999999999848,3.7956,0.0204710334777833
"2026-05-21T22:02:47.264Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.68049263954163,"2026-05-21T22:02:43.315560Z","2026-05-21T22:02:46.996053Z",1779400963.31556,1779400966.99605,0.000639,0.00072,0.000744,3.665712,3.665846,3.664968,0.000134000000000079,3.6577,0.0227926395416258
"2026-05-21T22:02:47.264Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68994903564453,"2026-05-21T22:02:43.316245Z","2026-05-21T22:02:47.006194Z",1779400963.31625,1779400967.00619,0.00056,0.00064,0.000672,3.673558,3.673702,3.672886,0.000144000000000144,3.6655,0.024449035644531
"2026-05-21T22:02:47.264Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.94104337692261,"2026-05-21T22:02:43.316704Z","2026-05-21T22:02:47.257747Z",1779400963.3167,1779400967.25775,0.000534,0.000615,0.000645,3.925178,3.92531,3.924533,0.000132000000000243,3.9169,0.0241433769226074
"2026-05-21T22:02:51.203Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.65861797332764,"2026-05-21T22:02:47.283026Z","2026-05-21T22:02:50.941644Z",1779400967.28303,1779400970.94164,0.000563,0.000669,0.000705,3.639519,3.639659,3.638814,0.000140000000000029,3.6316,0.0270179733276366
"2026-05-21T22:02:51.203Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73229670524597,"2026-05-21T22:02:47.283513Z","2026-05-21T22:02:51.015810Z",1779400967.28351,1779400971.01581,0.000484,0.000603,0.00064,3.711569,3.711753,3.710929,0.000183999999999962,3.7044,0.0278967052459715
"2026-05-21T22:02:51.203Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.91207909584045,"2026-05-21T22:02:47.283916Z","2026-05-21T22:02:51.195995Z",1779400967.28392,1779400971.196,0.000691,0.000783,0.000816,3.891086,3.891224,3.89027,0.000137999999999749,3.8837,0.0283790958404539
"2026-05-21T22:02:55.079Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.74320912361145,"2026-05-21T22:02:51.219867Z","2026-05-21T22:02:54.963076Z",1779400971.21987,1779400974.96308,0.000673,0.000807,0.000841,3.728906,3.728997,3.728065,9.10000000002853e-05,3.7209,0.0223091236114503
"2026-05-21T22:02:55.079Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85335612297058,"2026-05-21T22:02:51.221261Z","2026-05-21T22:02:55.074617Z",1779400971.22126,1779400975.07462,0.000555,0.00063,0.000661,3.840277,3.840411,3.839616,0.000134000000000079,3.8329,0.0204561229705811
"2026-05-21T22:02:55.079Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.7030942440033,"2026-05-21T22:02:51.221809Z","2026-05-21T22:02:54.924903Z",1779400971.22181,1779400974.9249,0.000454,0.000574,0.000611,3.685153,3.685261,3.684542,0.000107999999999997,3.6778,0.0252942440032959
"2026-05-21T22:02:59.039Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.93980884552002,"2026-05-21T22:02:55.091979Z","2026-05-21T22:02:59.031788Z",1779400975.09198,1779400979.03179,0.000624,0.000723,0.000746,3.924368,3.924509,3.923622,0.000141000000000169,3.9167,0.0231088455200195
"2026-05-21T22:02:59.039Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71590709686279,"2026-05-21T22:02:55.092838Z","2026-05-21T22:02:58.808745Z",1779400975.09284,1779400978.80875,0.000569,0.000649,0.000682,3.699181,3.699321,3.698499,0.000140000000000029,3.6889,0.0270070968627931
"2026-05-21T22:02:59.039Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63275647163391,"2026-05-21T22:02:55.093590Z","2026-05-21T22:02:58.726346Z",1779400975.09359,1779400978.72635,0.000702,0.000763,0.000784,3.619611,3.619719,3.618827,0.000107999999999997,3.6103,0.0224564716339111
"2026-05-21T22:03:02.992Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.71462869644165,"2026-05-21T22:02:59.053873Z","2026-05-21T22:03:02.768501Z",1779400979.05387,1779400982.7685,0.000561,0.000665,0.000706,3.696273,3.696396,3.695567,0.000122999999999873,3.6885,0.0261286964416505
"2026-05-21T22:03:02.992Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.93346738815308,"2026-05-21T22:02:59.054276Z","2026-05-21T22:03:02.987744Z",1779400979.05428,1779400982.98774,0.000812,0.000884,0.000917,3.914872,3.915003,3.913955,0.000131000000000103,3.9003,0.0331673881530761
"2026-05-21T22:03:02.992Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77263402938843,"2026-05-21T22:02:59.053177Z","2026-05-21T22:03:02.825811Z",1779400979.05318,1779400982.82581,0.000664,0.000758,0.000791,3.75356,3.753686,3.752769,0.000126000000000293,3.7381,0.0345340293884275
"2026-05-21T22:03:07.277Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,4.26521039009094,"2026-05-21T22:03:03.008035Z","2026-05-21T22:03:07.273245Z",1779400983.00804,1779400987.27325,0.000519,0.00059,0.00062,4.244714,4.244854,4.244094,0.000140000000000029,4.0806,0.184610390090943
