"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:41:17.913Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80644130706787,"2026-05-23T05:41:14.099408Z","2026-05-23T05:41:17.905850Z",1779514874.09941,1779514877.90585,0.000483,0.000573,0.000606,3.787708,3.787837,3.787102,0.000129000000000268,3.7806,0.0258413070678709
"2026-05-23T05:41:21.622Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68453526496887,"2026-05-23T05:41:17.933233Z","2026-05-23T05:41:21.617768Z",1779514877.93323,1779514881.61777,0.000497,0.000603,0.000642,3.662404,3.662544,3.661762,0.000140000000000029,3.655,0.0295352649688723
"2026-05-23T05:41:21.622Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65629243850708,"2026-05-23T05:41:17.933730Z","2026-05-23T05:41:21.590023Z",1779514877.93373,1779514881.59002,0.000516,0.000625,0.00085,3.633961,3.634094,3.633111,0.000132999999999939,3.6271,0.0291924385070801
"2026-05-23T05:41:21.622Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60714244842529,"2026-05-23T05:41:17.932793Z","2026-05-23T05:41:21.539936Z",1779514877.93279,1779514881.53994,0.000613,0.000731,0.000769,3.592311,3.592468,3.591542,0.000157000000000185,3.5856,0.0215424484252931
"2026-05-23T05:41:25.446Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49016547203064,"2026-05-23T05:41:21.633751Z","2026-05-23T05:41:25.123916Z",1779514881.63375,1779514885.12392,0.000754,0.000846,0.000878,3.465682,3.465795,3.464804,0.000112999999999808,3.4582,0.0319654720306395
"2026-05-23T05:41:25.446Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65931057929993,"2026-05-23T05:41:21.634338Z","2026-05-23T05:41:25.293648Z",1779514881.63434,1779514885.29365,0.000508,0.000643,0.000696,3.639856,3.640008,3.63916,0.00015199999999993,3.633,0.0263105792999268
"2026-05-23T05:41:25.446Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.80430841445923,"2026-05-23T05:41:21.634735Z","2026-05-23T05:41:25.439043Z",1779514881.63474,1779514885.43904,0.000694,0.000804,0.000838,3.787047,3.787188,3.786209,0.000141000000000169,3.7801,0.0242084144592285
"2026-05-23T05:41:29.316Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.431312084198,"2026-05-23T05:41:25.461163Z","2026-05-23T05:41:28.892475Z",1779514885.46116,1779514888.89248,0.000677,0.000783,0.000817,3.409038,3.409176,3.408221,0.000138000000000194,3.3963,0.035012084197998
"2026-05-23T05:41:29.316Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.84945750236511,"2026-05-23T05:41:25.461573Z","2026-05-23T05:41:29.311030Z",1779514885.46157,1779514889.31103,0.000631,0.000745,0.000786,3.827555,3.827703,3.826769,0.000148000000000259,3.8198,0.0296575023651124
"2026-05-23T05:41:29.316Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83881735801697,"2026-05-23T05:41:25.461858Z","2026-05-23T05:41:29.300675Z",1779514885.46186,1779514889.30068,0.000656,0.000771,0.000805,3.819857,3.819949,3.819052,9.1999999999981e-05,3.8123,0.0265173580169678
"2026-05-23T05:41:33.156Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53494000434875,"2026-05-23T05:41:29.327727Z","2026-05-23T05:41:32.862667Z",1779514889.32773,1779514892.86267,0.000794,0.000862,0.000896,3.520683,3.520815,3.519787,0.000131999999999799,3.512,0.0229400043487549
"2026-05-23T05:41:33.156Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55623602867126,"2026-05-23T05:41:29.329241Z","2026-05-23T05:41:32.885478Z",1779514889.32924,1779514892.88548,0.00044,0.000526,0.000581,3.540447,3.540583,3.539866,0.000135999999999914,3.533,0.0232360286712647
"2026-05-23T05:41:33.156Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8232593536377,"2026-05-23T05:41:29.328527Z","2026-05-23T05:41:33.151786Z",1779514889.32853,1779514893.15179,0.000517,0.00063,0.000666,3.810139,3.810312,3.809473,0.000173000000000201,3.8026,0.0206593536376953
"2026-05-23T05:41:36.831Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61654114723206,"2026-05-23T05:41:33.167520Z","2026-05-23T05:41:36.784062Z",1779514893.16752,1779514896.78406,0.000671,0.000757,0.000794,3.601823,3.601934,3.601029,0.000110999999999972,3.594,0.0225411472320558
"2026-05-23T05:41:36.831Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65614128112793,"2026-05-23T05:41:33.168440Z","2026-05-23T05:41:36.824582Z",1779514893.16844,1779514896.82458,0.000645,0.00075,0.000787,3.64194,3.642088,3.641153,0.000148000000000259,3.6333,0.0228412811279295
"2026-05-23T05:41:36.831Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54518246650696,"2026-05-23T05:41:33.169986Z","2026-05-23T05:41:36.715168Z",1779514893.16999,1779514896.71517,0.000492,0.000587,0.000624,3.53173,3.531875,3.531106,0.00014499999999984,3.5216,0.0235824665069582
"2026-05-23T05:41:40.656Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.80743145942688,"2026-05-23T05:41:36.844066Z","2026-05-23T05:41:40.651497Z",1779514896.84407,1779514900.6515,0.00064,0.000732,0.000768,3.785787,3.785888,3.785019,0.000100999999999907,3.7677,0.0397314594268798
"2026-05-23T05:41:40.656Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.38268899917603,"2026-05-23T05:41:36.843496Z","2026-05-23T05:41:40.226185Z",1779514896.8435,1779514900.22619,0.000768,0.000885,0.000946,3.367339,3.367499,3.366393,0.00016000000000016,3.3588,0.0238889991760254
"2026-05-23T05:41:40.656Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.77676558494568,"2026-05-23T05:41:36.845111Z","2026-05-23T05:41:40.621877Z",1779514896.84511,1779514900.62188,0.000569,0.000647,0.000677,3.760377,3.760516,3.7597,0.000138999999999889,3.7533,0.0234655849456789
"2026-05-23T05:41:44.460Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.78390002250671,"2026-05-23T05:41:40.669739Z","2026-05-23T05:41:44.453639Z",1779514900.66974,1779514904.45364,0.000709,0.000811,0.00085,3.7624,3.762433,3.76155,3.30000000001718e-05,3.7536,0.0303000225067138
"2026-05-23T05:41:44.460Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.57773208618164,"2026-05-23T05:41:40.670227Z","2026-05-23T05:41:44.247959Z",1779514900.67023,1779514904.24796,0.000699,0.000835,0.00087,3.558284,3.558317,3.557414,3.30000000001718e-05,3.5511,0.0266320861816407
"2026-05-23T05:41:44.460Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.65175652503967,"2026-05-23T05:41:40.670689Z","2026-05-23T05:41:44.322446Z",1779514900.67069,1779514904.32245,0.000639,0.000764,0.000803,3.631257,3.631304,3.630454,4.69999999999082e-05,3.624,0.0277565250396727
"2026-05-23T05:41:48.328Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.84566235542297,"2026-05-23T05:41:44.475430Z","2026-05-23T05:41:48.321092Z",1779514904.47543,1779514908.32109,0.000526,0.000612,0.000645,3.825661,3.825794,3.825016,0.000132999999999939,3.8182,0.0274623554229736
"2026-05-23T05:41:48.328Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.54669499397278,"2026-05-23T05:41:44.475749Z","2026-05-23T05:41:48.022444Z",1779514904.47575,1779514908.02244,0.000445,0.00055,0.000586,3.526187,3.526325,3.525601,0.000137999999999749,3.5192,0.0274949939727782
"2026-05-23T05:41:48.328Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.38746166229248,"2026-05-23T05:41:44.475920Z","2026-05-23T05:41:47.863382Z",1779514904.47592,1779514907.86338,0.000714,0.00084,0.000878,3.373831,3.373926,3.372953,9.49999999999562e-05,3.3627,0.0247616622924807
"2026-05-23T05:41:52.088Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.74092555046082,"2026-05-23T05:41:48.340378Z","2026-05-23T05:41:52.081304Z",1779514908.34038,1779514912.0813,0.000681,0.000791,0.000831,3.727028,3.72716,3.726197,0.000132000000000243,3.7181,0.0228255504608152
"2026-05-23T05:41:52.088Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68154215812683,"2026-05-23T05:41:48.341774Z","2026-05-23T05:41:52.023317Z",1779514908.34177,1779514912.02332,5e-04,0.000585,0.000622,3.665688,3.665787,3.665066,9.90000000000713e-05,3.6578,0.0237421581268311
"2026-05-23T05:41:52.088Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65730047225952,"2026-05-23T05:41:48.342051Z","2026-05-23T05:41:51.999351Z",1779514908.34205,1779514911.99935,0.000491,0.000581,0.000617,3.643697,3.643833,3.64308,0.000135999999999914,3.6356,0.0217004722595213
"2026-05-23T05:41:56.020Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.90682458877563,"2026-05-23T05:41:52.106157Z","2026-05-23T05:41:56.012982Z",1779514912.10616,1779514916.01298,0.000525,0.00064,0.000719,3.891024,3.89116,3.890305,0.000136000000000358,3.8834,0.0234245887756348
"2026-05-23T05:41:56.020Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.63177013397217,"2026-05-23T05:41:52.106714Z","2026-05-23T05:41:55.738484Z",1779514912.10671,1779514915.73848,0.000563,0.000677,0.000716,3.616199,3.616336,3.615483,0.000137000000000054,3.6075,0.024270133972168
"2026-05-23T05:41:56.020Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.69988632202148,"2026-05-23T05:41:52.105876Z","2026-05-23T05:41:55.805762Z",1779514912.10588,1779514915.80576,0.000813,0.000926,0.000963,3.685483,3.68564,3.68452,0.000156999999999741,3.6767,0.0231863220214845
"2026-05-23T05:41:59.986Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.72175168991089,"2026-05-23T05:41:56.033690Z","2026-05-23T05:41:59.755442Z",1779514916.03369,1779514919.75544,0.000673,0.00074,0.000768,3.708133,3.708249,3.707365,0.000115999999999783,3.6989,0.0228516899108886
"2026-05-23T05:41:59.986Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.94750642776489,"2026-05-23T05:41:56.034226Z","2026-05-23T05:41:59.981732Z",1779514916.03423,1779514919.98173,0.000562,0.000643,0.000671,3.934342,3.934478,3.933671,0.000135999999999914,3.9124,0.0351064277648927
"2026-05-23T05:41:59.986Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.65317487716675,"2026-05-23T05:41:56.033478Z","2026-05-23T05:41:59.686653Z",1779514916.03348,1779514919.68665,0.000551,0.000674,0.000704,3.638863,3.63901,3.638159,0.000146999999999675,3.6153,0.0378748771667481
"2026-05-23T05:42:03.896Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.66283297538757,"2026-05-23T05:41:59.999481Z","2026-05-23T05:42:03.662314Z",1779514919.99948,1779514923.66231,0.000724,0.000806,0.000843,3.647917,3.648055,3.647074,0.000137999999999749,3.637,0.0258329753875732
"2026-05-23T05:42:03.896Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.8886775970459,"2026-05-23T05:42:00.000074Z","2026-05-23T05:42:03.888752Z",1779514920.00007,1779514923.88875,0.00053,0.000615,0.000656,3.87291,3.873046,3.872254,0.000135999999999914,3.8648,0.0238775970458986
"2026-05-23T05:42:03.896Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.51472187042236,"2026-05-23T05:41:59.999515Z","2026-05-23T05:42:03.514236Z",1779514919.99952,1779514923.51424,0.000654,0.000738,0.000764,3.499931,3.500077,3.499167,0.000145999999999979,3.4887,0.0260218704223631
"2026-05-23T05:42:08.067Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.83597493171692,"2026-05-23T05:42:03.911223Z","2026-05-23T05:42:07.747198Z",1779514923.91122,1779514927.7472,0.000557,0.000662,0.000702,3.810597,3.81063,3.809895,3.30000000001718e-05,3.6516,0.184374931716919
"2026-05-23T05:42:08.067Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.91382598876953,"2026-05-23T05:42:03.911545Z","2026-05-23T05:42:07.825371Z",1779514923.91155,1779514927.82537,0.000569,0.000648,0.000681,3.889601,3.889628,3.88892,2.70000000002213e-05,3.7299,0.183925988769531
"2026-05-23T05:42:08.067Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.15235877037048,"2026-05-23T05:42:03.910885Z","2026-05-23T05:42:08.063244Z",1779514923.91089,1779514928.06324,0.000626,0.000738,0.000775,4.135775,4.135803,4.135,2.80000000003611e-05,3.9701,0.182258770370483
"2026-05-23T05:42:11.800Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6842999458313,"2026-05-23T05:42:08.079724Z","2026-05-23T05:42:11.764024Z",1779514928.07972,1779514931.76402,0.000593,0.000699,0.000733,3.669463,3.669607,3.66873,0.000144000000000144,3.662,0.0222999458312989
"2026-05-23T05:42:11.800Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.71439433097839,"2026-05-23T05:42:08.081954Z","2026-05-23T05:42:11.796348Z",1779514928.08195,1779514931.79635,0.000621,0.000704,0.000737,3.697167,3.697314,3.69643,0.000147000000000119,3.6905,0.0238943309783934
"2026-05-23T05:42:11.800Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48864150047302,"2026-05-23T05:42:08.082607Z","2026-05-23T05:42:11.571248Z",1779514928.08261,1779514931.57125,0.000843,0.000933,0.00097,3.467388,3.467515,3.466418,0.000126999999999988,3.4607,0.0279415004730224
"2026-05-23T05:42:15.379Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55610513687134,"2026-05-23T05:42:11.812862Z","2026-05-23T05:42:15.368967Z",1779514931.81286,1779514935.36897,0.000578,0.00065,0.000677,3.542938,3.543084,3.542261,0.000145999999999979,3.5358,0.0203051368713378
"2026-05-23T05:42:15.379Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.49891209602356,"2026-05-23T05:42:11.812795Z","2026-05-23T05:42:15.311707Z",1779514931.8128,1779514935.31171,0.000817,0.000898,0.000933,3.485442,3.48557,3.484509,0.000128000000000128,3.4779,0.0210120960235596
"2026-05-23T05:42:15.379Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55996513366699,"2026-05-23T05:42:11.812849Z","2026-05-23T05:42:15.372814Z",1779514931.81285,1779514935.37281,0.000566,0.000645,0.000669,3.546102,3.546238,3.545433,0.000135999999999914,3.5394,0.0205651336669921
"2026-05-23T05:42:19.103Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.46255207061768,"2026-05-23T05:42:15.390750Z","2026-05-23T05:42:18.853302Z",1779514935.39075,1779514938.8533,0.000701,0.000809,0.000848,3.445343,3.445502,3.444495,0.00015900000000002,3.4381,0.0244520706176758
"2026-05-23T05:42:19.103Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62973165512085,"2026-05-23T05:42:15.391183Z","2026-05-23T05:42:19.020915Z",1779514935.39118,1779514939.02092,0.000547,0.000632,0.000657,3.613525,3.613657,3.612868,0.000131999999999799,3.6067,0.0230316551208496
"2026-05-23T05:42:19.103Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.70719933509827,"2026-05-23T05:42:15.391717Z","2026-05-23T05:42:19.098917Z",1779514935.39172,1779514939.09892,0.000553,0.000638,0.000673,3.690664,3.690813,3.689991,0.000148999999999955,3.6836,0.0235993350982664
"2026-05-23T05:42:22.797Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67241191864014,"2026-05-23T05:42:19.117246Z","2026-05-23T05:42:22.789658Z",1779514939.11725,1779514942.78966,0.000768,0.000821,0.000843,3.657479,3.65762,3.656636,0.000141000000000169,3.6503,0.0221119186401366
"2026-05-23T05:42:22.797Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.4398820400238,"2026-05-23T05:42:19.117351Z","2026-05-23T05:42:22.557233Z",1779514939.11735,1779514942.55723,0.00066,0.000725,0.000746,3.425447,3.425535,3.424701,8.7999999999866e-05,3.4153,0.0245820400238039
"2026-05-23T05:42:22.797Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.45155215263367,"2026-05-23T05:42:19.118522Z","2026-05-23T05:42:22.570074Z",1779514939.11852,1779514942.57007,0.00056,0.00067,0.000711,3.437736,3.437872,3.437025,0.000135999999999914,3.4295,0.022052152633667
"2026-05-23T05:42:26.392Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.51466298103333,"2026-05-23T05:42:22.813861Z","2026-05-23T05:42:26.328524Z",1779514942.81386,1779514946.32852,0.000677,0.000779,0.000814,3.500791,3.500907,3.499977,0.000116000000000227,3.4934,0.0212629810333254
"2026-05-23T05:42:26.392Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.56597876548767,"2026-05-23T05:42:22.816009Z","2026-05-23T05:42:26.381988Z",1779514942.81601,1779514946.38199,0.00061,0.000728,0.000762,3.551987,3.55214,3.551225,0.00015300000000007,3.5433,0.022678765487671
"2026-05-23T05:42:26.392Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.38078880310059,"2026-05-23T05:42:22.816601Z","2026-05-23T05:42:26.197390Z",1779514942.8166,1779514946.19739,0.000641,0.00077,0.00081,3.363631,3.363745,3.362821,0.000114000000000392,3.3547,0.0260888031005861
"2026-05-23T05:42:30.001Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.56425285339355,"2026-05-23T05:42:26.406572Z","2026-05-23T05:42:29.970825Z",1779514946.40657,1779514949.97083,0.000705,0.000789,0.000837,3.551029,3.551173,3.550192,0.0001439999999997,3.5436,0.0206528533935546
"2026-05-23T05:42:30.001Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.58981227874756,"2026-05-23T05:42:26.406730Z","2026-05-23T05:42:29.996542Z",1779514946.40673,1779514949.99654,0.000668,0.000752,0.000774,3.576127,3.576289,3.575353,0.000161999999999995,3.5691,0.0207122787475584
"2026-05-23T05:42:30.001Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.45768880844116,"2026-05-23T05:42:26.408440Z","2026-05-23T05:42:29.866129Z",1779514946.40844,1779514949.86613,0.000486,0.000562,0.000592,3.444253,3.444397,3.443661,0.000144000000000144,3.4373,0.0203888084411621
"2026-05-23T05:42:33.650Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.52329444885254,"2026-05-23T05:42:30.011939Z","2026-05-23T05:42:33.535234Z",1779514950.01194,1779514953.53523,0.000638,0.000748,0.000787,3.50954,3.509697,3.508753,0.000157000000000185,3.5022,0.0210944488525389
"2026-05-23T05:42:33.650Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.63268280029297,"2026-05-23T05:42:30.012827Z","2026-05-23T05:42:33.645510Z",1779514950.01283,1779514953.64551,0.000522,0.000597,0.000629,3.61976,3.619903,3.619131,0.000143000000000004,3.612,0.0206828002929687
"2026-05-23T05:42:33.650Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.39323568344116,"2026-05-23T05:42:30.012861Z","2026-05-23T05:42:33.406096Z",1779514950.01286,1779514953.4061,0.000516,0.000613,0.000648,3.379975,3.380114,3.379327,0.000138999999999889,3.3732,0.0200356834411619
"2026-05-23T05:42:37.383Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56492710113525,"2026-05-23T05:42:33.662725Z","2026-05-23T05:42:37.227652Z",1779514953.66273,1779514957.22765,0.000528,0.000635,0.000677,3.548547,3.548683,3.54787,0.000135999999999914,3.5412,0.023727101135254
"2026-05-23T05:42:37.383Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.45035624504089,"2026-05-23T05:42:33.663258Z","2026-05-23T05:42:37.113614Z",1779514953.66326,1779514957.11361,0.000503,0.000594,0.000645,3.434545,3.434649,3.4339,0.000103999999999882,3.4243,0.0260562450408934
"2026-05-23T05:42:37.383Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.71524143218994,"2026-05-23T05:42:33.663882Z","2026-05-23T05:42:37.379124Z",1779514953.66388,1779514957.37912,0.000485,0.000564,0.000601,3.699298,3.699443,3.698697,0.00014499999999984,3.6921,0.0231414321899415
"2026-05-23T05:42:41.025Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54418420791626,"2026-05-23T05:42:37.395352Z","2026-05-23T05:42:40.939536Z",1779514957.39535,1779514960.93954,0.000555,0.00067,0.000708,3.528296,3.528439,3.527588,0.000143000000000004,3.5173,0.0268842079162597
"2026-05-23T05:42:41.025Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5447039604187,"2026-05-23T05:42:37.394908Z","2026-05-23T05:42:40.939612Z",1779514957.39491,1779514960.93961,0.000744,0.000866,0.00091,3.529793,3.529939,3.528883,0.000145999999999979,3.5213,0.0234039604187011
"2026-05-23T05:42:41.025Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62349653244019,"2026-05-23T05:42:37.396814Z","2026-05-23T05:42:41.020310Z",1779514957.39681,1779514961.02031,0.000471,0.000607,0.000647,3.608176,3.608296,3.607529,0.000120000000000342,3.6009,0.0225965324401853
"2026-05-23T05:42:44.859Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41913318634033,"2026-05-23T05:42:41.037812Z","2026-05-23T05:42:44.456945Z",1779514961.03781,1779514964.45695,0.000684,0.000796,0.00083,3.404921,3.405146,3.404091,0.00022499999999992,3.3974,0.0217331863403318
"2026-05-23T05:42:44.859Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5648148059845,"2026-05-23T05:42:41.038877Z","2026-05-23T05:42:44.603691Z",1779514961.03888,1779514964.60369,0.000485,0.000612,0.000652,3.551147,3.551304,3.550495,0.000157000000000185,3.5436,0.021214805984497
"2026-05-23T05:42:44.859Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.81527876853943,"2026-05-23T05:42:41.038967Z","2026-05-23T05:42:44.854245Z",1779514961.03897,1779514964.85425,0.000515,0.000624,0.000658,3.801267,3.801459,3.800609,0.000191999999999748,3.794,0.0212787685394287
"2026-05-23T05:42:48.773Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63626742362976,"2026-05-23T05:42:44.917723Z","2026-05-23T05:42:48.553990Z",1779514964.91772,1779514968.55399,0.000668,0.000772,0.000807,3.622489,3.622607,3.621682,0.000118000000000062,3.6128,0.0234674236297607
"2026-05-23T05:42:48.773Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8467230796814,"2026-05-23T05:42:44.919506Z","2026-05-23T05:42:48.766229Z",1779514964.91951,1779514968.76623,0.000566,0.000652,0.000685,3.833575,3.833706,3.83289,0.000130999999999659,3.8256,0.0211230796813964
"2026-05-23T05:42:48.773Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63220143318176,"2026-05-23T05:42:44.920793Z","2026-05-23T05:42:48.552994Z",1779514964.92079,1779514968.55299,0.000636,0.000719,0.000752,3.618556,3.618694,3.617804,0.000138000000000194,3.6106,0.0216014331817629
"2026-05-23T05:42:52.677Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.88430500030518,"2026-05-23T05:42:48.785917Z","2026-05-23T05:42:52.670222Z",1779514968.78592,1779514972.67022,0.000586,0.000657,0.000676,3.870618,3.870732,3.869942,0.000113999999999947,3.8627,0.021605000305176
"2026-05-23T05:42:52.677Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6712064743042,"2026-05-23T05:42:48.787577Z","2026-05-23T05:42:52.458783Z",1779514968.78758,1779514972.45878,0.000609,0.000699,0.000729,3.658877,3.659006,3.658148,0.000129000000000268,3.6495,0.021706474304199
"2026-05-23T05:42:52.677Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.56729483604431,"2026-05-23T05:42:48.786666Z","2026-05-23T05:42:52.353961Z",1779514968.78667,1779514972.35396,0.000555,0.000649,0.000671,3.555034,3.555163,3.554363,0.000128999999999824,3.5482,0.0190948360443115
"2026-05-23T05:42:56.618Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.91986155509949,"2026-05-23T05:42:52.694646Z","2026-05-23T05:42:56.614508Z",1779514972.69465,1779514976.61451,0.000329,0.000401,0.000443,3.897235,3.89737,3.896792,0.000135000000000218,3.8902,0.0296615550994872
"2026-05-23T05:42:56.618Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,3.85141968727112,"2026-05-23T05:42:52.695229Z","2026-05-23T05:42:56.546648Z",1779514972.69523,1779514976.54665,0.000572,0.000666,0.000703,3.82956,3.829699,3.828857,0.000139000000000333,3.8226,0.0288196872711182
