"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:25:30.782Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89134955406189,"2026-05-23T10:25:26.643296Z","2026-05-23T10:25:30.534645Z",1779531926.6433,1779531930.53465,0.000606,0.000726,0.000766,3.874383,3.87453,3.873617,0.000147000000000119,3.7034,0.18794955406189
"2026-05-23T10:25:30.782Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.93684363365173,"2026-05-23T10:25:26.643785Z","2026-05-23T10:25:30.580628Z",1779531926.64379,1779531930.58063,0.000762,0.000876,0.000909,3.922648,3.922804,3.921739,0.000156000000000045,3.7478,0.189043633651734
"2026-05-23T10:25:34.525Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72507882118225,"2026-05-23T10:25:30.795053Z","2026-05-23T10:25:34.520131Z",1779531930.79505,1779531934.52013,0.000657,0.000752,0.000784,3.706618,3.706748,3.705834,0.000129999999999963,3.7,0.0250788211822508
"2026-05-23T10:25:34.525Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56661295890808,"2026-05-23T10:25:30.795699Z","2026-05-23T10:25:34.362312Z",1779531930.7957,1779531934.36231,0.000668,0.00076,0.000795,3.549074,3.549215,3.548279,0.000140999999999725,3.5418,0.0248129589080812
"2026-05-23T10:25:34.525Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66090035438538,"2026-05-23T10:25:30.794955Z","2026-05-23T10:25:34.455855Z",1779531930.79496,1779531934.45586,0.000601,0.000792,0.000857,3.645841,3.645988,3.644984,0.000147000000000119,3.6393,0.021600354385376
"2026-05-23T10:25:38.503Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95895266532898,"2026-05-23T10:25:34.539937Z","2026-05-23T10:25:38.498889Z",1779531934.53994,1779531938.49889,0.000527,0.000601,0.000624,3.943025,3.943143,3.942401,0.000118000000000062,3.9343,0.0246526653289796
"2026-05-23T10:25:38.503Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83981156349182,"2026-05-23T10:25:34.540704Z","2026-05-23T10:25:38.380516Z",1779531934.5407,1779531938.38052,0.000515,0.000609,0.000651,3.823056,3.823188,3.822405,0.000132000000000243,3.8158,0.0240115634918214
"2026-05-23T10:25:38.503Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77995491027832,"2026-05-23T10:25:34.541203Z","2026-05-23T10:25:38.321158Z",1779531934.5412,1779531938.32116,0.000544,0.000604,0.000623,3.764456,3.764557,3.763833,0.000100999999999907,3.7573,0.0226549102783205
"2026-05-23T10:25:42.402Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80760288238525,"2026-05-23T10:25:38.515578Z","2026-05-23T10:25:42.323181Z",1779531938.51558,1779531942.32318,0.000712,0.000823,0.000857,3.788914,3.788994,3.788057,8.000000000008e-05,3.7815,0.026102882385254
"2026-05-23T10:25:42.402Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83063197135925,"2026-05-23T10:25:38.516415Z","2026-05-23T10:25:42.347047Z",1779531938.51642,1779531942.34705,0.000678,0.000791,0.000828,3.80476,3.804877,3.803932,0.000116999999999923,3.7976,0.0330319713592528
"2026-05-23T10:25:42.402Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88150596618652,"2026-05-23T10:25:38.516993Z","2026-05-23T10:25:42.398499Z",1779531938.51699,1779531942.3985,0.000477,0.000597,0.000631,3.85618,3.856299,3.855549,0.000118999999999758,3.8494,0.0321059661865233
"2026-05-23T10:25:46.456Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.76967644691467,"2026-05-23T10:25:42.416494Z","2026-05-23T10:25:46.186170Z",1779531942.41649,1779531946.18617,0.000712,0.00082,0.000855,3.75582,3.755955,3.754965,0.000135000000000218,3.7486,0.0210764469146727
"2026-05-23T10:25:46.456Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.03272771835327,"2026-05-23T10:25:42.418417Z","2026-05-23T10:25:46.451145Z",1779531942.41842,1779531946.45115,0.000526,0.000641,0.00068,4.017424,4.017569,4.016744,0.00014499999999984,4.0106,0.0221277183532713
"2026-05-23T10:25:46.456Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.78187918663025,"2026-05-23T10:25:42.418778Z","2026-05-23T10:25:46.200657Z",1779531942.41878,1779531946.20066,0.000624,0.000732,0.000768,3.765921,3.766088,3.765153,0.000166999999999806,3.759,0.0228791866302491
"2026-05-23T10:25:50.563Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.0894193649292,"2026-05-23T10:25:46.468249Z","2026-05-23T10:25:50.557668Z",1779531946.46825,1779531950.55767,0.000527,0.000601,0.000631,4.071207,4.07134,4.070576,0.000132999999999939,3.9098,0.179619364929199
"2026-05-23T10:25:50.563Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.07886528968811,"2026-05-23T10:25:46.469001Z","2026-05-23T10:25:50.547866Z",1779531946.469,1779531950.54787,0.000554,0.000647,0.000668,4.064158,4.064296,4.06349,0.000137999999999749,4.0568,0.0220652896881104
"2026-05-23T10:25:50.563Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83960962295532,"2026-05-23T10:25:46.469659Z","2026-05-23T10:25:50.309269Z",1779531946.46966,1779531950.30927,0.000586,0.000652,0.000671,3.824818,3.824951,3.824147,0.000132999999999939,3.8165,0.0231096229553223
"2026-05-23T10:25:54.549Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.38036346435547,"2026-05-23T10:25:50.576652Z","2026-05-23T10:25:53.957015Z",1779531950.57665,1779531953.95702,0.00066,0.000772,0.000807,3.360833,3.360937,3.360026,0.000103999999999882,3.3523,0.0280634643554687
"2026-05-23T10:25:54.549Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.96524047851562,"2026-05-23T10:25:50.577067Z","2026-05-23T10:25:54.542307Z",1779531950.57707,1779531954.54231,0.00052,0.000632,0.000669,3.94361,3.94374,3.942941,0.000129999999999963,3.9368,0.0284404785156251
"2026-05-23T10:25:54.549Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71593117713928,"2026-05-23T10:25:50.577634Z","2026-05-23T10:25:54.293565Z",1779531950.57763,1779531954.29357,0.000554,0.000669,0.000704,3.699396,3.699529,3.698692,0.000132999999999939,3.6916,0.024331177139282
"2026-05-23T10:25:58.234Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46836304664612,"2026-05-23T10:25:54.565529Z","2026-05-23T10:25:58.033892Z",1779531954.56553,1779531958.03389,0.000733,0.000794,0.000815,3.453488,3.453613,3.452673,0.000124999999999709,3.4463,0.0220630466461182
"2026-05-23T10:25:58.234Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49640393257141,"2026-05-23T10:25:54.565724Z","2026-05-23T10:25:58.062128Z",1779531954.56572,1779531958.06213,0.000734,0.000794,0.000816,3.48253,3.482657,3.481714,0.000126999999999988,3.4751,0.0213039325714113
"2026-05-23T10:25:58.234Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66166138648987,"2026-05-23T10:25:54.565544Z","2026-05-23T10:25:58.227206Z",1779531954.56554,1779531958.22721,0.000689,0.000765,0.000791,3.646848,3.64698,3.646057,0.000132000000000243,3.6395,0.0221613864898682
"2026-05-23T10:26:01.899Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64471220970154,"2026-05-23T10:25:58.250436Z","2026-05-23T10:26:01.895148Z",1779531958.25044,1779531961.89515,0.000709,0.000868,0.000906,3.617967,3.618106,3.617061,0.000138999999999889,3.6105,0.034212209701538
"2026-05-23T10:26:01.899Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47038125991821,"2026-05-23T10:25:58.250976Z","2026-05-23T10:26:01.721357Z",1779531958.25098,1779531961.72136,0.000676,0.000767,0.000803,3.441775,3.441922,3.440972,0.000147000000000119,3.4339,0.0364812599182129
"2026-05-23T10:26:01.899Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.35021042823792,"2026-05-23T10:25:58.251380Z","2026-05-23T10:26:01.601590Z",1779531958.25138,1779531961.60159,0.000617,0.000723,0.000763,3.32269,3.322826,3.321927,0.000135999999999914,3.3125,0.037710428237915
"2026-05-23T10:26:05.643Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44662928581238,"2026-05-23T10:26:01.912877Z","2026-05-23T10:26:05.359506Z",1779531961.91288,1779531965.35951,0.000691,0.000797,0.000833,3.432749,3.432881,3.431916,0.000132000000000243,3.4252,0.0214292858123781
"2026-05-23T10:26:05.643Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56560492515564,"2026-05-23T10:26:01.914687Z","2026-05-23T10:26:05.480292Z",1779531961.91469,1779531965.48029,0.000582,0.000709,0.000745,3.551933,3.552064,3.551188,0.000131000000000103,3.5449,0.0207049251556395
"2026-05-23T10:26:05.643Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72127532958984,"2026-05-23T10:26:01.915055Z","2026-05-23T10:26:05.636330Z",1779531961.91506,1779531965.63633,0.000556,0.000706,0.000742,3.707282,3.707437,3.70654,0.000154999999999905,3.7003,0.0209753295898438
"2026-05-23T10:26:09.341Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57712626457214,"2026-05-23T10:26:05.658923Z","2026-05-23T10:26:09.236049Z",1779531965.65892,1779531969.23605,0.000592,0.00069,0.000726,3.555986,3.556112,3.55526,0.000126000000000293,3.5487,0.0284262645721434
"2026-05-23T10:26:09.341Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4498872756958,"2026-05-23T10:26:05.659297Z","2026-05-23T10:26:09.109184Z",1779531965.6593,1779531969.10918,0.000518,0.000606,0.000639,3.428688,3.428803,3.428049,0.000114999999999643,3.4216,0.0282872756958006
"2026-05-23T10:26:09.341Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67630195617676,"2026-05-23T10:26:05.658841Z","2026-05-23T10:26:09.335143Z",1779531965.65884,1779531969.33514,0.000596,0.000723,0.00076,3.662213,3.662352,3.661453,0.000138999999999889,3.6454,0.0309019561767578
"2026-05-23T10:26:13.083Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.46441698074341,"2026-05-23T10:26:09.352972Z","2026-05-23T10:26:12.817389Z",1779531969.35297,1779531972.81739,0.000613,0.000717,0.000757,3.442316,3.442459,3.441559,0.000143000000000004,3.4352,0.0292169807434082
"2026-05-23T10:26:13.083Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.45838713645935,"2026-05-23T10:26:09.353695Z","2026-05-23T10:26:12.812083Z",1779531969.3537,1779531972.81208,0.000579,0.000689,0.000723,3.439315,3.439452,3.438592,0.000137000000000054,3.4315,0.0268871364593504
"2026-05-23T10:26:13.083Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72483134269714,"2026-05-23T10:26:09.354313Z","2026-05-23T10:26:13.079145Z",1779531969.35431,1779531973.07915,0.000594,0.000722,0.000759,3.703965,3.7041,3.703206,0.000134999999999774,3.6965,0.0283313426971437
"2026-05-23T10:26:16.753Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65099549293518,"2026-05-23T10:26:13.095884Z","2026-05-23T10:26:16.746879Z",1779531973.09588,1779531976.74688,0.00065,0.00076,0.000796,3.635714,3.635807,3.634918,9.29999999996767e-05,3.6275,0.0234954929351807
"2026-05-23T10:26:16.753Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.38538241386414,"2026-05-23T10:26:13.097932Z","2026-05-23T10:26:16.483314Z",1779531973.09793,1779531976.48331,0.000607,0.000723,0.000762,3.370901,3.371046,3.370139,0.000145000000000284,3.3634,0.0219824138641358
"2026-05-23T10:26:16.753Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60454058647156,"2026-05-23T10:26:13.098133Z","2026-05-23T10:26:16.702673Z",1779531973.09813,1779531976.70267,0.000522,0.000594,0.000629,3.589697,3.589854,3.589068,0.000156999999999741,3.5824,0.0221405864715578
"2026-05-23T10:26:20.556Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65115070343018,"2026-05-23T10:26:16.768163Z","2026-05-23T10:26:20.419314Z",1779531976.76816,1779531980.41931,0.000707,0.000818,0.000857,3.633069,3.633199,3.632212,0.000129999999999963,3.6251,0.0260507034301756
"2026-05-23T10:26:20.556Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78275084495544,"2026-05-23T10:26:16.768930Z","2026-05-23T10:26:20.551681Z",1779531976.76893,1779531980.55168,0.000692,0.000804,0.000843,3.76598,3.766111,3.765137,0.000131000000000103,3.7587,0.0240508449554442
"2026-05-23T10:26:20.556Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43856501579285,"2026-05-23T10:26:16.769408Z","2026-05-23T10:26:20.207973Z",1779531976.76941,1779531980.20797,0.000669,0.000785,0.000821,3.423535,3.42363,3.422714,9.49999999999562e-05,3.4162,0.0223650157928468
"2026-05-23T10:26:24.260Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59681630134583,"2026-05-23T10:26:20.569295Z","2026-05-23T10:26:24.166112Z",1779531980.5693,1779531984.16611,0.000647,0.000721,0.000754,3.577544,3.577665,3.57679,0.000121000000000038,3.5701,0.0267163013458251
"2026-05-23T10:26:24.260Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6466977596283,"2026-05-23T10:26:20.570037Z","2026-05-23T10:26:24.216735Z",1779531980.57004,1779531984.21674,0.000604,0.000695,0.000728,3.628055,3.628185,3.627327,0.000130000000000408,3.621,0.0256977596282959
"2026-05-23T10:26:24.260Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68665552139282,"2026-05-23T10:26:20.569339Z","2026-05-23T10:26:24.255995Z",1779531980.56934,1779531984.256,0.000815,0.000936,0.000971,3.668666,3.668931,3.667695,0.000265000000000182,3.6614,0.0252555213928223
"2026-05-23T10:26:28.142Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63886594772339,"2026-05-23T10:26:24.274223Z","2026-05-23T10:26:27.913089Z",1779531984.27422,1779531987.91309,0.00058,0.000635,0.000653,3.625129,3.625283,3.624476,0.00015400000000021,3.6177,0.0211659477233885
"2026-05-23T10:26:28.142Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72259092330933,"2026-05-23T10:26:24.275003Z","2026-05-23T10:26:27.997594Z",1779531984.275,1779531987.99759,0.000407,0.000481,0.000502,3.710111,3.710266,3.709609,0.000154999999999905,3.7036,0.0189909233093264
"2026-05-23T10:26:28.142Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85855770111084,"2026-05-23T10:26:24.276597Z","2026-05-23T10:26:28.135155Z",1779531984.2766,1779531988.13516,0.000499,0.000576,0.000613,3.844261,3.844403,3.843648,0.000141999999999864,3.8374,0.0211577011108397
"2026-05-23T10:26:32.074Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90982151031494,"2026-05-23T10:26:28.157147Z","2026-05-23T10:26:32.066969Z",1779531988.15715,1779531992.06697,0.000686,0.000793,0.000827,3.895928,3.896033,3.895101,0.000105000000000022,3.8876,0.0222215103149415
"2026-05-23T10:26:32.074Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7140748500824,"2026-05-23T10:26:28.158144Z","2026-05-23T10:26:31.872219Z",1779531988.15814,1779531991.87222,0.000694,0.000793,0.000828,3.692308,3.692445,3.69148,0.000137000000000054,3.6849,0.0291748500823976
"2026-05-23T10:26:32.074Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61595153808594,"2026-05-23T10:26:28.158306Z","2026-05-23T10:26:31.774258Z",1779531988.15831,1779531991.77426,0.000542,0.000665,0.000703,3.594296,3.594418,3.593593,0.000122000000000178,3.5849,0.0310515380859373
"2026-05-23T10:26:36.015Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92256307601929,"2026-05-23T10:26:32.088322Z","2026-05-23T10:26:36.010885Z",1779531992.08832,1779531996.01089,0.000421,0.000524,0.000561,3.901298,3.90152,3.900737,0.000221999999999944,3.8936,0.0289630760192869
"2026-05-23T10:26:36.015Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5229856967926,"2026-05-23T10:26:32.088720Z","2026-05-23T10:26:35.611706Z",1779531992.08872,1779531995.61171,0.000533,0.000616,0.00065,3.501213,3.501318,3.500563,0.000105000000000022,3.4934,0.0295856967926027
"2026-05-23T10:26:36.015Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72131824493408,"2026-05-23T10:26:32.088232Z","2026-05-23T10:26:35.809550Z",1779531992.08823,1779531995.80955,0.000614,0.000738,0.00079,3.707051,3.707198,3.706261,0.000147000000000119,3.6987,0.0226182449340819
"2026-05-23T10:26:39.768Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73452138900757,"2026-05-23T10:26:36.028026Z","2026-05-23T10:26:39.762547Z",1779531996.02803,1779531999.76255,0.000675,0.000786,0.000821,3.719648,3.719808,3.718827,0.00016000000000016,3.7115,0.0230213890075683
"2026-05-23T10:26:39.768Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7066810131073,"2026-05-23T10:26:36.029303Z","2026-05-23T10:26:39.735984Z",1779531996.0293,1779531999.73598,0.000593,0.000713,0.000753,3.692341,3.692487,3.691588,0.000145999999999979,3.6848,0.0218810131072997
"2026-05-23T10:26:39.768Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61595225334167,"2026-05-23T10:26:36.029507Z","2026-05-23T10:26:39.645459Z",1779531996.02951,1779531999.64546,0.000634,0.000709,0.000749,3.601792,3.601944,3.601043,0.00015199999999993,3.5944,0.021552253341675
"2026-05-23T10:26:43.721Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92809009552002,"2026-05-23T10:26:39.780150Z","2026-05-23T10:26:43.708240Z",1779531999.78015,1779532003.70824,0.00069,0.000794,0.000828,3.91417,3.914267,3.913342,9.70000000002358e-05,3.9067,0.0213900955200197
"2026-05-23T10:26:43.721Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71171522140503,"2026-05-23T10:26:39.782040Z","2026-05-23T10:26:43.493756Z",1779531999.78204,1779532003.49376,0.000694,0.000803,0.000837,3.693953,3.694118,3.693116,0.000164999999999971,3.6826,0.0291152214050294
"2026-05-23T10:26:43.721Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61597466468811,"2026-05-23T10:26:39.782392Z","2026-05-23T10:26:43.398367Z",1779531999.78239,1779532003.39837,0.000523,0.000595,0.00065,3.594327,3.594465,3.593677,0.000138000000000194,3.5857,0.0302746646881102
"2026-05-23T10:26:47.733Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84980201721191,"2026-05-23T10:26:43.741009Z","2026-05-23T10:26:47.590811Z",1779532003.74101,1779532007.59081,0.000585,0.000637,0.000656,3.832415,3.832596,3.831759,0.000180999999999987,3.6613,0.188502017211914
"2026-05-23T10:26:47.733Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.98769807815552,"2026-05-23T10:26:43.741616Z","2026-05-23T10:26:47.729314Z",1779532003.74162,1779532007.72931,0.000514,0.000566,0.000588,3.970784,3.970909,3.970196,0.000124999999999709,3.8028,0.184898078155518
"2026-05-23T10:26:47.733Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74948906898499,"2026-05-23T10:26:43.742042Z","2026-05-23T10:26:47.491531Z",1779532003.74204,1779532007.49153,0.000481,0.000606,0.000628,3.733117,3.733261,3.732489,0.000144000000000144,3.5699,0.179589068984985
"2026-05-23T10:26:51.456Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.27088856697083,"2026-05-23T10:26:47.745638Z","2026-05-23T10:26:51.016527Z",1779532007.74564,1779532011.01653,0.00048,0.000593,0.000628,3.253017,3.253161,3.252389,0.000144000000000144,3.2461,0.024788566970825
"2026-05-23T10:26:51.456Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70245838165283,"2026-05-23T10:26:47.746471Z","2026-05-23T10:26:51.448929Z",1779532007.74647,1779532011.44893,0.000501,0.000587,0.000622,3.684944,3.685089,3.684322,0.00014499999999984,3.6782,0.0242583816528321
"2026-05-23T10:26:51.456Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52015662193298,"2026-05-23T10:26:47.747367Z","2026-05-23T10:26:51.267524Z",1779532007.74737,1779532011.26752,0.000605,0.000712,0.000746,3.500065,3.500241,3.499319,0.000175999999999732,3.4936,0.0265566219329836
"2026-05-23T10:26:55.194Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59821176528931,"2026-05-23T10:26:51.471166Z","2026-05-23T10:26:55.069378Z",1779532011.47117,1779532015.06938,0.000575,0.000665,0.00069,3.584605,3.584734,3.583915,0.000129000000000268,3.5773,0.0209117652893065
"2026-05-23T10:26:55.194Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71588039398193,"2026-05-23T10:26:51.471415Z","2026-05-23T10:26:55.187296Z",1779532011.47142,1779532015.1873,0.000655,0.000757,0.000788,3.701783,3.701933,3.700995,0.000150000000000095,3.6949,0.0209803939819335
"2026-05-23T10:26:55.194Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43919229507446,"2026-05-23T10:26:51.470935Z","2026-05-23T10:26:54.910127Z",1779532011.47094,1779532014.91013,0.000738,0.000809,0.000841,3.423087,3.423242,3.422246,0.000154999999999905,3.416,0.023192295074463
"2026-05-23T10:26:58.968Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75702142715454,"2026-05-23T10:26:55.207085Z","2026-05-23T10:26:58.964107Z",1779532015.20709,1779532018.96411,0.000329,0.000416,0.00045,3.733632,3.733769,3.733182,0.000137000000000054,3.7267,0.0303214271545409
"2026-05-23T10:26:58.968Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4606716632843,"2026-05-23T10:26:55.207865Z","2026-05-23T10:26:58.668536Z",1779532015.20787,1779532018.66854,0.000389,0.000471,0.000506,3.437787,3.437918,3.437281,0.000130999999999659,3.4302,0.0304716632843016
"2026-05-23T10:26:58.968Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74293613433838,"2026-05-23T10:26:55.208399Z","2026-05-23T10:26:58.951335Z",1779532015.2084,1779532018.95134,0.000724,0.000835,0.000872,3.723689,3.72382,3.722817,0.000131000000000103,3.7163,0.026636134338379
"2026-05-23T10:27:02.571Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41479253768921,"2026-05-23T10:26:58.982253Z","2026-05-23T10:27:02.397046Z",1779532018.98225,1779532022.39705,0.000496,0.000599,0.000641,3.399102,3.399241,3.398461,0.000138999999999889,3.3919,0.0228925376892088
"2026-05-23T10:27:02.571Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5433714389801,"2026-05-23T10:26:58.982892Z","2026-05-23T10:27:02.526264Z",1779532018.98289,1779532022.52626,0.000615,0.000726,0.000765,3.526935,3.527073,3.52617,0.000138000000000194,3.5194,0.0239714389801025
"2026-05-23T10:27:02.571Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58351540565491,"2026-05-23T10:26:58.983198Z","2026-05-23T10:27:02.566713Z",1779532018.9832,1779532022.56671,0.000646,0.000735,0.000782,3.569678,3.569824,3.568896,0.000145999999999979,3.5623,0.0212154056549072
"2026-05-23T10:27:06.346Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5364978313446,"2026-05-23T10:27:02.582420Z","2026-05-23T10:27:06.118918Z",1779532022.58242,1779532026.11892,0.000798,0.000906,0.000945,3.517654,3.517783,3.516709,0.000129000000000268,3.51,0.0264978313446047
"2026-05-23T10:27:06.346Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56800937652588,"2026-05-23T10:27:02.583844Z","2026-05-23T10:27:06.151854Z",1779532022.58384,1779532026.15185,0.000645,0.000734,0.000773,3.54995,3.550079,3.549177,0.000129000000000268,3.5421,0.0259093765258789
"2026-05-23T10:27:06.346Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75460743904114,"2026-05-23T10:27:02.585095Z","2026-05-23T10:27:06.339703Z",1779532022.5851,1779532026.3397,0.000513,0.000595,0.000628,3.737465,3.737587,3.736837,0.000122000000000178,3.7306,0.0240074390411378
"2026-05-23T10:27:10.173Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61058449745178,"2026-05-23T10:27:06.363140Z","2026-05-23T10:27:09.973725Z",1779532026.36314,1779532029.97373,0.000616,0.000726,0.000776,3.597148,3.597283,3.596372,0.000135000000000218,3.5897,0.0208844974517821
