"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:15:51.431Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62920951843262,"2026-05-22T02:15:47.607715Z","2026-05-22T02:15:51.236925Z",1779416147.60772,1779416151.23693,0.000484,6e-04,0.000638,3.615933,3.616025,3.615295,9.1999999999981e-05,3.609,0.0202095184326172
"2026-05-22T02:15:55.313Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44208812713623,"2026-05-22T02:15:51.444598Z","2026-05-22T02:15:54.886686Z",1779416151.4446,1779416154.88669,0.000662,0.000764,0.000798,3.428206,3.428266,3.427408,5.9999999999949e-05,3.4206,0.0214881271362306
"2026-05-22T02:15:55.313Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69935464859009,"2026-05-22T02:15:51.445455Z","2026-05-22T02:15:55.144810Z",1779416151.44546,1779416155.14481,0.000665,0.000792,0.001012,3.681284,3.681435,3.680272,0.000151000000000234,3.673,0.0263546485900878
"2026-05-22T02:15:55.313Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86271572113037,"2026-05-22T02:15:51.446043Z","2026-05-22T02:15:55.308759Z",1779416151.44604,1779416155.30876,0.000546,0.000636,0.000665,3.842631,3.842766,3.841966,0.000135000000000218,3.8355,0.027215721130371
"2026-05-22T02:15:59.150Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81796169281006,"2026-05-22T02:15:55.325097Z","2026-05-22T02:15:59.143059Z",1779416155.3251,1779416159.14306,0.000479,0.000554,0.000585,3.797359,3.797491,3.796774,0.000131999999999799,3.79,0.0279616928100586
"2026-05-22T02:15:59.150Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74347901344299,"2026-05-22T02:15:55.325730Z","2026-05-22T02:15:59.069209Z",1779416155.32573,1779416159.06921,0.000587,0.000664,0.000686,3.728281,3.728413,3.727595,0.000132000000000243,3.7213,0.0221790134429933
"2026-05-22T02:15:59.150Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72893357276917,"2026-05-22T02:15:55.326333Z","2026-05-22T02:15:59.055266Z",1779416155.32633,1779416159.05527,0.000665,0.000726,0.000746,3.714692,3.714795,3.713946,0.000103000000000186,3.7058,0.0231335727691651
"2026-05-22T02:16:03.078Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71814346313477,"2026-05-22T02:15:59.162784Z","2026-05-22T02:16:02.880928Z",1779416159.16278,1779416162.88093,0.000717,0.000829,0.000867,3.70338,3.703504,3.702513,0.000124000000000013,3.688,0.0301434631347655
"2026-05-22T02:16:03.078Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90921354293823,"2026-05-22T02:15:59.164901Z","2026-05-22T02:16:03.074114Z",1779416159.1649,1779416163.07411,0.000543,0.000625,0.000647,3.895607,3.895724,3.89496,0.000116999999999923,3.8875,0.0217135429382322
"2026-05-22T02:16:03.078Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83564782142639,"2026-05-22T02:15:59.165081Z","2026-05-22T02:16:03.000729Z",1779416159.16508,1779416163.00073,0.000555,0.000624,0.000647,3.822167,3.822299,3.82152,0.000132000000000243,3.8145,0.0211478214263918
"2026-05-22T02:16:07.035Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.92858815193176,"2026-05-22T02:16:03.089958Z","2026-05-22T02:16:07.018546Z",1779416163.08996,1779416167.01855,0.000583,0.00064,0.000659,3.912969,3.913004,3.91231,3.50000000000072e-05,3.9039,0.0246881519317625
"2026-05-22T02:16:07.035Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71724104881287,"2026-05-22T02:16:03.090838Z","2026-05-22T02:16:06.808079Z",1779416163.09084,1779416166.80808,0.000473,0.000569,0.00059,3.701823,3.701865,3.701233,4.20000000000975e-05,3.6947,0.0225410488128661
"2026-05-22T02:16:07.035Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.93351340293884,"2026-05-22T02:16:03.092545Z","2026-05-22T02:16:07.026059Z",1779416163.09255,1779416167.02606,0.000433,0.000536,0.000566,3.920371,3.920404,3.919805,3.30000000001718e-05,3.9133,0.0202134029388428
"2026-05-22T02:16:10.835Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.78102278709412,"2026-05-22T02:16:07.050407Z","2026-05-22T02:16:10.831430Z",1779416167.05041,1779416170.83143,0.000652,0.000728,0.00075,3.767567,3.767699,3.766817,0.000131999999999799,3.7583,0.022722787094116
"2026-05-22T02:16:10.835Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.7647430896759,"2026-05-22T02:16:07.051627Z","2026-05-22T02:16:10.816370Z",1779416167.05163,1779416170.81637,0.000672,0.00073,0.000751,3.752749,3.75288,3.751998,0.000131000000000103,3.7457,0.0190430896759035
"2026-05-22T02:16:10.835Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67990732192993,"2026-05-22T02:16:07.050860Z","2026-05-22T02:16:10.730767Z",1779416167.05086,1779416170.73077,0.000638,0.000719,0.000751,3.666267,3.666401,3.665516,0.000134000000000079,3.6575,0.0224073219299314
"2026-05-22T02:16:14.714Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59992980957031,"2026-05-22T02:16:10.847706Z","2026-05-22T02:16:14.447636Z",1779416170.84771,1779416174.44764,0.000581,0.000659,0.000682,3.581566,3.581673,3.580884,0.000106999999999857,3.5738,0.0261298095703126
"2026-05-22T02:16:14.714Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.81857824325562,"2026-05-22T02:16:10.848390Z","2026-05-22T02:16:14.666968Z",1779416170.84839,1779416174.66697,0.000663,0.000714,0.000732,3.801663,3.801797,3.800931,0.000134000000000079,3.7933,0.0252782432556153
"2026-05-22T02:16:14.714Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.85812282562256,"2026-05-22T02:16:10.848930Z","2026-05-22T02:16:14.707053Z",1779416170.84893,1779416174.70705,0.000519,0.00059,0.000619,3.839532,3.839665,3.838913,0.000132999999999939,3.8311,0.0270228256225584
"2026-05-22T02:16:18.525Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7955801486969,"2026-05-22T02:16:14.725388Z","2026-05-22T02:16:18.520968Z",1779416174.72539,1779416178.52097,0.000601,0.000632,0.000645,3.78226,3.782384,3.781615,0.000124000000000013,3.7744,0.0211801486968994
"2026-05-22T02:16:18.525Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76461696624756,"2026-05-22T02:16:14.726779Z","2026-05-22T02:16:18.491396Z",1779416174.72678,1779416178.4914,0.000597,0.000683,0.000714,3.746287,3.746425,3.745573,0.000137999999999749,3.732,0.0326169662475584
"2026-05-22T02:16:18.525Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.75687599182129,"2026-05-22T02:16:14.725883Z","2026-05-22T02:16:18.482759Z",1779416174.72588,1779416178.48276,0.000447,0.00054,0.000562,3.743955,3.744077,3.743393,0.000121999999999733,3.7201,0.0367759918212891
"2026-05-22T02:16:22.432Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.82765913009644,"2026-05-22T02:16:18.536141Z","2026-05-22T02:16:22.363800Z",1779416178.53614,1779416182.3638,0.000483,0.00058,0.000615,3.813714,3.81385,3.813099,0.000135999999999914,3.805,0.0226591300964354
"2026-05-22T02:16:22.432Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.76958703994751,"2026-05-22T02:16:18.538144Z","2026-05-22T02:16:22.307731Z",1779416178.53814,1779416182.30773,0.000476,0.000563,0.000595,3.749721,3.749841,3.749126,0.000119999999999898,3.7386,0.0309870399475098
"2026-05-22T02:16:22.432Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.88884687423706,"2026-05-22T02:16:18.538437Z","2026-05-22T02:16:22.427284Z",1779416178.53844,1779416182.42728,0.000541,0.000628,0.00066,3.869854,3.869998,3.869194,0.0001439999999997,3.8611,0.0277468742370606
"2026-05-22T02:16:26.435Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.97485089302063,"2026-05-22T02:16:22.444778Z","2026-05-22T02:16:26.419629Z",1779416182.44478,1779416186.41963,0.000414,0.000489,0.000511,3.960834,3.960979,3.960323,0.00014499999999984,3.7942,0.18065089302063
"2026-05-22T02:16:26.435Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.9850001335144,"2026-05-22T02:16:22.445689Z","2026-05-22T02:16:26.430689Z",1779416182.44569,1779416186.43069,0.000683,0.000743,0.000764,3.971926,3.972086,3.971162,0.00016000000000016,3.8154,0.169600133514404
"2026-05-22T02:16:26.435Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.75502252578735,"2026-05-22T02:16:22.445015Z","2026-05-22T02:16:26.200038Z",1779416182.44502,1779416186.20004,0.000674,0.000733,0.000753,3.741393,3.741516,3.74064,0.000122999999999873,3.5555,0.199522525787354
"2026-05-22T02:16:30.124Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67382431030273,"2026-05-22T02:16:26.446890Z","2026-05-22T02:16:30.120714Z",1779416186.44689,1779416190.12071,0.000619,0.00071,0.000744,3.65548,3.655513,3.654736,3.30000000001718e-05,3.6486,0.0252243103027343
"2026-05-22T02:16:30.124Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.51311731338501,"2026-05-22T02:16:26.449224Z","2026-05-22T02:16:29.962342Z",1779416186.44922,1779416189.96234,0.000586,0.000673,0.000706,3.492367,3.492421,3.491661,5.39999999999985e-05,3.4858,0.02731731338501
"2026-05-22T02:16:30.124Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62125849723816,"2026-05-22T02:16:26.449642Z","2026-05-22T02:16:30.070900Z",1779416186.44964,1779416190.0709,0.000581,0.000667,0.000699,3.60056,3.600592,3.599861,3.19999999995879e-05,3.5942,0.0270584972381593
"2026-05-22T02:16:33.891Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.74719953536987,"2026-05-22T02:16:30.140146Z","2026-05-22T02:16:33.887345Z",1779416190.14015,1779416193.88735,0.000591,0.00067,0.000701,3.731368,3.731507,3.730667,0.000139000000000333,3.7243,0.0228995353698731
"2026-05-22T02:16:33.891Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.69814610481262,"2026-05-22T02:16:30.139837Z","2026-05-22T02:16:33.837983Z",1779416190.13984,1779416193.83798,0.000787,0.000883,0.000935,3.68417,3.684309,3.683235,0.000138999999999889,3.676,0.0221461048126219
"2026-05-22T02:16:33.891Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.6023280620575,"2026-05-22T02:16:30.141520Z","2026-05-22T02:16:33.743848Z",1779416190.14152,1779416193.74385,0.000397,0.000467,0.000497,3.586758,3.586891,3.586261,0.000132999999999939,3.5799,0.0224280620574953
"2026-05-22T02:16:37.657Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67193341255188,"2026-05-22T02:16:33.902495Z","2026-05-22T02:16:37.574428Z",1779416193.9025,1779416197.57443,0.000665,0.00074,0.00077,3.658084,3.658227,3.657314,0.000143000000000004,3.6507,0.0212334125518798
"2026-05-22T02:16:37.657Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75004506111145,"2026-05-22T02:16:33.903102Z","2026-05-22T02:16:37.653147Z",1779416193.9031,1779416197.65315,0.000494,0.000577,0.000598,3.737561,3.737688,3.736963,0.000126999999999988,3.7305,0.01954506111145
"2026-05-22T02:16:37.657Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56265997886658,"2026-05-22T02:16:33.903855Z","2026-05-22T02:16:37.466515Z",1779416193.90386,1779416197.46652,0.000566,0.000646,0.000678,3.550263,3.550401,3.549585,0.000137999999999749,3.5434,0.019259978866577
"2026-05-22T02:16:41.707Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.03186368942261,"2026-05-22T02:16:37.668629Z","2026-05-22T02:16:41.700493Z",1779416197.66863,1779416201.70049,0.000454,0.000565,0.000602,4.017637,4.017782,4.017035,0.000145000000000728,4.0104,0.0214636894226077
"2026-05-22T02:16:41.707Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87206411361694,"2026-05-22T02:16:37.669615Z","2026-05-22T02:16:41.541679Z",1779416197.66962,1779416201.54168,0.00045,0.000513,0.000532,3.859465,3.859601,3.858933,0.000135999999999914,3.8527,0.0193641136169433
"2026-05-22T02:16:41.707Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82863402366638,"2026-05-22T02:16:37.670093Z","2026-05-22T02:16:41.498727Z",1779416197.67009,1779416201.49873,0.000493,0.00057,6e-04,3.816296,3.816469,3.815696,0.000173000000000201,3.8083,0.0203340236663818
"2026-05-22T02:16:45.805Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.07893061637878,"2026-05-22T02:16:41.721561Z","2026-05-22T02:16:45.800492Z",1779416201.72156,1779416205.80049,0.000397,0.000489,0.000526,4.065243,4.065369,4.064717,0.000125999999999848,3.8978,0.181130616378784
"2026-05-22T02:16:45.805Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79944157600403,"2026-05-22T02:16:41.722248Z","2026-05-22T02:16:45.521689Z",1779416201.72225,1779416205.52169,0.000626,0.000686,0.000713,3.785583,3.785775,3.78487,0.000192000000000192,3.7785,0.0209415760040281
"2026-05-22T02:16:45.805Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.90291023254395,"2026-05-22T02:16:41.721741Z","2026-05-22T02:16:45.624651Z",1779416201.72174,1779416205.62465,0.000631,0.000694,0.000722,3.889535,3.88963,3.888813,9.49999999999562e-05,3.8824,0.0205102325439452
"2026-05-22T02:16:49.664Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64630532264709,"2026-05-22T02:16:45.817351Z","2026-05-22T02:16:49.463656Z",1779416205.81735,1779416209.46366,0.00067,0.000772,0.000806,3.630783,3.630925,3.629977,0.000141999999999864,3.6199,0.0264053226470948
"2026-05-22T02:16:49.664Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84155774116516,"2026-05-22T02:16:45.819348Z","2026-05-22T02:16:49.660906Z",1779416205.81935,1779416209.66091,0.000903,0.001013,0.001047,3.815047,3.81518,3.814,0.000132999999999939,3.8075,0.034057741165161
"2026-05-22T02:16:49.664Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78420925140381,"2026-05-22T02:16:45.819688Z","2026-05-22T02:16:49.603897Z",1779416205.81969,1779416209.6039,0.000525,0.000676,0.000714,3.756008,3.756144,3.755294,0.000135999999999914,3.7491,0.0351092514038087
"2026-05-22T02:16:53.730Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.01083827018738,"2026-05-22T02:16:49.679959Z","2026-05-22T02:16:53.690797Z",1779416209.67996,1779416213.6908,0.000576,0.000651,0.000681,3.995514,3.99564,3.994833,0.000125999999999848,3.9872,0.0236382701873779
"2026-05-22T02:16:53.730Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.0448522567749,"2026-05-22T02:16:49.680605Z","2026-05-22T02:16:53.725457Z",1779416209.68061,1779416213.72546,0.000384,0.000474,0.000499,4.031314,4.031446,4.030815,0.000131999999999799,4.0242,0.0206522567749019
"2026-05-22T02:16:53.730Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89669585227966,"2026-05-22T02:16:49.681072Z","2026-05-22T02:16:53.577768Z",1779416209.68107,1779416213.57777,0.00054,0.000599,0.000619,3.882931,3.883071,3.882312,0.000140000000000029,3.875,0.0216958522796631
"2026-05-22T02:16:57.656Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71062326431274,"2026-05-22T02:16:53.741268Z","2026-05-22T02:16:57.451891Z",1779416213.74127,1779416217.45189,0.000662,0.000772,0.000808,3.6975,3.697633,3.696692,0.000133000000000383,3.6902,0.0204232643127442
"2026-05-22T02:16:57.656Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90662479400635,"2026-05-22T02:16:53.743154Z","2026-05-22T02:16:57.649778Z",1779416213.74315,1779416217.64978,0.00058,0.000668,7e-04,3.887658,3.887801,3.886958,0.000143000000000004,3.8804,0.0262247940063478
"2026-05-22T02:16:57.656Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63276743888855,"2026-05-22T02:16:53.742385Z","2026-05-22T02:16:57.375152Z",1779416213.74239,1779416217.37515,0.000471,0.000564,0.000598,3.619269,3.619361,3.618671,9.1999999999981e-05,3.6122,0.0205674388885497
"2026-05-22T02:17:01.360Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,2.84352731704712,"2026-05-22T02:16:57.667728Z","2026-05-22T02:17:00.511256Z",1779416217.66773,1779416220.51126,0.000677,0.000783,0.000819,2.829447,2.829505,2.828628,5.80000000001135e-05,2.8181,0.0254273170471193
"2026-05-22T02:17:01.360Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68808007240295,"2026-05-22T02:16:57.668494Z","2026-05-22T02:17:01.356575Z",1779416217.66849,1779416221.35658,0.000528,0.000644,0.00068,3.669468,3.669597,3.668788,0.000128999999999824,3.6601,0.0279800724029542
"2026-05-22T02:17:01.360Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64873623847961,"2026-05-22T02:16:57.668964Z","2026-05-22T02:17:01.317701Z",1779416217.66896,1779416221.3177,0.000757,0.000869,0.000904,3.631297,3.631435,3.630393,0.000138000000000194,3.6241,0.0246362384796144
"2026-05-22T02:17:05.104Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72482109069824,"2026-05-22T02:17:01.372362Z","2026-05-22T02:17:05.097183Z",1779416221.37236,1779416225.09718,0.000703,0.000814,0.00085,3.710829,3.710941,3.709979,0.000112000000000112,3.7024,0.0224210906982423
"2026-05-22T02:17:05.104Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50561809539795,"2026-05-22T02:17:01.374504Z","2026-05-22T02:17:04.880122Z",1779416221.3745,1779416224.88012,0.000543,0.000649,0.000682,3.491321,3.491458,3.490639,0.000137000000000054,3.4843,0.021318095397949
"2026-05-22T02:17:05.104Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.50262761116028,"2026-05-22T02:17:01.374382Z","2026-05-22T02:17:04.877010Z",1779416221.37438,1779416224.87701,0.000721,0.000833,0.000869,3.489601,3.489726,3.488732,0.000125000000000153,3.4825,0.0201276111602784
"2026-05-22T02:17:08.885Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75882720947266,"2026-05-22T02:17:05.122112Z","2026-05-22T02:17:08.880939Z",1779416225.12211,1779416228.88094,0.000694,0.000807,0.00084,3.744587,3.744727,3.743747,0.000140000000000029,3.7371,0.0217272094726564
"2026-05-22T02:17:08.885Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5730447769165,"2026-05-22T02:17:05.123290Z","2026-05-22T02:17:08.696334Z",1779416225.12329,1779416228.69633,0.00059,0.000659,0.000682,3.551449,3.551584,3.550767,0.000135000000000218,3.5446,0.0284447769165039
"2026-05-22T02:17:08.885Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46107721328735,"2026-05-22T02:17:05.123772Z","2026-05-22T02:17:08.584849Z",1779416225.12377,1779416228.58485,0.000572,0.000658,0.000682,3.439994,3.44011,3.439312,0.000115999999999783,3.4319,0.0291772132873533
"2026-05-22T02:17:12.681Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53680229187012,"2026-05-22T02:17:08.899911Z","2026-05-22T02:17:12.436713Z",1779416228.89991,1779416232.43671,0.000573,0.000686,0.000722,3.516977,3.517108,3.516255,0.000131000000000103,3.5092,0.0276022918701173
"2026-05-22T02:17:12.681Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77668833732605,"2026-05-22T02:17:08.900754Z","2026-05-22T02:17:12.677443Z",1779416228.90075,1779416232.67744,0.000581,0.000699,0.000735,3.7528,3.752926,3.752065,0.000125999999999848,3.7455,0.03118833732605
"2026-05-22T02:17:12.681Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55121827125549,"2026-05-22T02:17:08.899852Z","2026-05-22T02:17:12.451070Z",1779416228.89985,1779416232.45107,0.000658,0.000774,0.00081,3.533184,3.533327,3.532374,0.000143000000000004,3.5258,0.0254182712554933
"2026-05-22T02:17:16.456Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56213784217834,"2026-05-22T02:17:12.696120Z","2026-05-22T02:17:16.258257Z",1779416232.69612,1779416236.25826,0.000642,0.000769,0.000803,3.546457,3.546575,3.545654,0.000117999999999618,3.5385,0.0236378421783447
"2026-05-22T02:17:16.456Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75162506103516,"2026-05-22T02:17:12.697055Z","2026-05-22T02:17:16.448680Z",1779416232.69706,1779416236.44868,0.000636,0.000746,0.000782,3.731311,3.73146,3.730529,0.000149000000000399,3.7242,0.0274250610351561
"2026-05-22T02:17:16.456Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.48345494270325,"2026-05-22T02:17:12.697463Z","2026-05-22T02:17:16.180918Z",1779416232.69746,1779416236.18092,0.000653,0.000765,0.000803,3.467289,3.467424,3.466486,0.000134999999999774,3.46,0.0234549427032471
"2026-05-22T02:17:20.232Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65229606628418,"2026-05-22T02:17:16.470183Z","2026-05-22T02:17:20.122479Z",1779416236.47018,1779416240.12248,0.00065,0.000761,0.000797,3.637993,3.638085,3.637196,9.1999999999981e-05,3.6303,0.0219960662841796
"2026-05-22T02:17:20.232Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58150267601013,"2026-05-22T02:17:16.470766Z","2026-05-22T02:17:20.052268Z",1779416236.47077,1779416240.05227,0.000527,0.000644,0.000683,3.559593,3.559727,3.55891,0.000134000000000079,3.5514,0.0301026760101317
"2026-05-22T02:17:20.232Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75697541236877,"2026-05-22T02:17:16.470973Z","2026-05-22T02:17:20.227948Z",1779416236.47097,1779416240.22795,0.00063,0.00074,0.000777,3.736708,3.736831,3.735931,0.000122999999999873,3.7295,0.0274754123687746
"2026-05-22T02:17:23.921Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67350912094116,"2026-05-22T02:17:20.243156Z","2026-05-22T02:17:23.916665Z",1779416240.24316,1779416243.91667,0.00063,0.000742,0.000777,3.659764,3.659905,3.658987,0.000141000000000169,3.6517,0.0218091209411622
"2026-05-22T02:17:23.921Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64296913146973,"2026-05-22T02:17:20.245532Z","2026-05-22T02:17:23.888501Z",1779416240.24553,1779416243.8885,0.000574,0.000662,0.000697,3.625129,3.625297,3.624432,0.00016800000000039,3.6173,0.0256691314697264
"2026-05-22T02:17:23.921Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50889539718628,"2026-05-22T02:17:20.245900Z","2026-05-22T02:17:23.754796Z",1779416240.2459,1779416243.7548,0.000574,0.000661,0.000697,3.491544,3.491692,3.490847,0.000147999999999815,3.4846,0.0242953971862794
"2026-05-22T02:17:27.693Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69766545295715,"2026-05-22T02:17:23.933149Z","2026-05-22T02:17:27.630815Z",1779416243.93315,1779416247.63082,0.000814,0.00091,0.000936,3.682744,3.682891,3.681808,0.000147000000000119,3.6734,0.0242654529571533
"2026-05-22T02:17:27.693Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60082793235779,"2026-05-22T02:17:23.934902Z","2026-05-22T02:17:27.535730Z",1779416243.9349,1779416247.53573,0.000541,0.000603,0.000623,3.584328,3.584459,3.583705,0.000130999999999659,3.576,0.024827932357788
"2026-05-22T02:17:27.693Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75344967842102,"2026-05-22T02:17:23.935264Z","2026-05-22T02:17:27.688714Z",1779416243.93526,1779416247.68871,0.000601,0.000656,0.000674,3.737066,3.737238,3.736392,0.000172000000000061,3.7301,0.0233496784210203
"2026-05-22T02:17:31.566Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70797061920166,"2026-05-22T02:17:27.709307Z","2026-05-22T02:17:31.417278Z",1779416247.70931,1779416251.41728,0.000625,0.000715,0.00075,3.687629,3.687761,3.686879,0.000132000000000243,3.6798,0.02817061920166
"2026-05-22T02:17:31.566Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.84417104721069,"2026-05-22T02:17:27.709967Z","2026-05-22T02:17:31.554138Z",1779416247.70997,1779416251.55414,0.000706,0.000812,0.000849,3.826068,3.826256,3.825219,0.000188000000000077,3.8186,0.0255710472106934
