"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:00:10.689Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63193559646606,"2026-05-21T20:00:06.932168Z","2026-05-21T20:00:10.564103Z",1779393606.93217,1779393610.5641,0.000737,0.000833,0.000867,3.606786,3.606821,3.605919,3.50000000000072e-05,3.5983,0.0336355964660644
"2026-05-21T20:00:10.689Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.63645935058594,"2026-05-21T20:00:06.932388Z","2026-05-21T20:00:10.568847Z",1779393606.93239,1779393610.56885,0.000517,0.000599,0.00063,3.619019,3.61909,3.618389,7.09999999997102e-05,3.6118,0.0246593505859374
"2026-05-21T20:00:14.533Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8256733417511,"2026-05-21T20:00:10.702877Z","2026-05-21T20:00:14.528551Z",1779393610.70288,1779393614.52855,0.000612,0.000716,0.000788,3.812151,3.81228,3.811363,0.000128999999999824,3.8045,0.0211733417510986
"2026-05-21T20:00:14.533Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68504118919373,"2026-05-21T20:00:10.704768Z","2026-05-21T20:00:14.389809Z",1779393610.70477,1779393614.38981,0.000456,0.000592,0.000634,3.670846,3.670975,3.670212,0.000128999999999824,3.6635,0.0215411891937256
"2026-05-21T20:00:14.533Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.68656349182129,"2026-05-21T20:00:10.703978Z","2026-05-21T20:00:14.390541Z",1779393610.70398,1779393614.39054,0.000691,0.000801,0.000837,3.673988,3.674121,3.673151,0.000132999999999939,3.6657,0.0208634918212889
"2026-05-21T20:00:18.312Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7623450756073,"2026-05-21T20:00:14.545861Z","2026-05-21T20:00:18.308207Z",1779393614.54586,1779393618.30821,0.00075,0.000874,0.00091,3.747256,3.7474,3.746346,0.0001439999999997,3.7395,0.0228450756072998
"2026-05-21T20:00:18.312Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60833621025085,"2026-05-21T20:00:14.546558Z","2026-05-21T20:00:18.154894Z",1779393614.54656,1779393618.15489,0.000491,0.000576,0.00061,3.591111,3.59125,3.590501,0.000138999999999889,3.5802,0.0281362102508544
"2026-05-21T20:00:18.312Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.73548626899719,"2026-05-21T20:00:14.547234Z","2026-05-21T20:00:18.282721Z",1779393614.54723,1779393618.28272,0.000467,0.000568,0.000601,3.716811,3.716965,3.71621,0.00015400000000021,3.7087,0.0267862689971925
"2026-05-21T20:00:22.450Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.94625806808472,"2026-05-21T20:00:18.325663Z","2026-05-21T20:00:22.271921Z",1779393618.32566,1779393622.27192,0.000571,0.000679,0.000721,3.932743,3.932908,3.932022,0.000164999999999971,3.7653,0.180958068084717
"2026-05-21T20:00:22.450Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.86483860015869,"2026-05-21T20:00:18.327132Z","2026-05-21T20:00:22.191971Z",1779393618.32713,1779393622.19197,0.000533,0.00062,0.000659,3.849728,3.849848,3.849069,0.000120000000000342,3.684,0.180838600158691
"2026-05-21T20:00:22.450Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.11780405044556,"2026-05-21T20:00:18.327704Z","2026-05-21T20:00:22.445508Z",1779393618.3277,1779393622.44551,0.000576,0.000659,0.000695,4.098974,4.099085,4.098279,0.000110999999999528,3.9413,0.176504050445557
"2026-05-21T20:00:26.167Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44849586486816,"2026-05-21T20:00:22.460991Z","2026-05-21T20:00:25.909487Z",1779393622.46099,1779393625.90949,0.000711,0.000823,0.000864,3.433777,3.433869,3.432913,9.1999999999981e-05,3.4263,0.0221958648681642
"2026-05-21T20:00:26.167Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69918990135193,"2026-05-21T20:00:22.462984Z","2026-05-21T20:00:26.162174Z",1779393622.46298,1779393626.16217,0.000857,0.000916,0.000949,3.676573,3.67673,3.675624,0.000157000000000185,3.6695,0.0296899013519285
"2026-05-21T20:00:26.167Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5113673210144,"2026-05-21T20:00:22.463258Z","2026-05-21T20:00:25.974626Z",1779393622.46326,1779393625.97463,0.000669,0.000789,0.000837,3.488997,3.48912,3.48816,0.000123000000000317,3.4819,0.0294673210144043
"2026-05-21T20:00:29.753Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56843662261963,"2026-05-21T20:00:26.180587Z","2026-05-21T20:00:29.749024Z",1779393626.18059,1779393629.74902,0.00061,0.000668,0.00069,3.553171,3.553265,3.552481,9.40000000002605e-05,3.5448,0.023636622619629
"2026-05-21T20:00:29.753Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51664876937866,"2026-05-21T20:00:26.181293Z","2026-05-21T20:00:29.697941Z",1779393626.18129,1779393629.69794,0.000525,0.000606,0.000642,3.501068,3.501189,3.500426,0.000121000000000038,3.4941,0.0225487693786621
"2026-05-21T20:00:29.753Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56689667701721,"2026-05-21T20:00:26.181772Z","2026-05-21T20:00:29.748669Z",1779393626.18177,1779393629.74867,0.000531,0.00061,0.000643,3.552444,3.5526,3.551801,0.000156000000000045,3.5453,0.0215966770172118
"2026-05-21T20:00:33.452Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4758517742157,"2026-05-21T20:00:29.763560Z","2026-05-21T20:00:33.239412Z",1779393629.76356,1779393633.23941,0.000659,0.000746,0.000803,3.457593,3.457655,3.45679,6.19999999997844e-05,3.4465,0.0293517742156983
"2026-05-21T20:00:33.452Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.47305965423584,"2026-05-21T20:00:29.764708Z","2026-05-21T20:00:33.237768Z",1779393629.76471,1779393633.23777,0.000546,0.000627,0.000649,3.456096,3.456131,3.455447,3.50000000000072e-05,3.449,0.02405965423584
"2026-05-21T20:00:33.452Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68340349197388,"2026-05-21T20:00:29.764977Z","2026-05-21T20:00:33.448381Z",1779393629.76498,1779393633.44838,0.000547,0.000627,0.00065,3.667468,3.667495,3.666818,2.70000000002213e-05,3.6607,0.0227034919738771
"2026-05-21T20:00:37.244Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59437847137451,"2026-05-21T20:00:33.469589Z","2026-05-21T20:00:37.063967Z",1779393633.46959,1779393637.06397,0.00059,0.000703,0.000743,3.573133,3.573264,3.57239,0.000131000000000103,3.5649,0.0294784713745115
"2026-05-21T20:00:37.244Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46537566184998,"2026-05-21T20:00:33.470286Z","2026-05-21T20:00:36.935662Z",1779393633.47029,1779393636.93566,0.000454,0.000542,0.000575,3.445097,3.445223,3.444522,0.000125999999999848,3.4383,0.0270756618499757
"2026-05-21T20:00:37.244Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.76712918281555,"2026-05-21T20:00:33.470758Z","2026-05-21T20:00:37.237887Z",1779393633.47076,1779393637.23789,0.000671,0.000804,0.000838,3.74712,3.747254,3.746282,0.000134000000000079,3.7401,0.0270291828155518
"2026-05-21T20:00:40.995Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.57343912124634,"2026-05-21T20:00:37.256322Z","2026-05-21T20:00:40.829761Z",1779393637.25632,1779393640.82976,0.000587,0.000646,0.000669,3.559314,3.559438,3.558645,0.000124000000000013,3.5517,0.021739121246338
"2026-05-21T20:00:40.995Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73458075523376,"2026-05-21T20:00:37.256484Z","2026-05-21T20:00:40.991064Z",1779393637.25648,1779393640.99106,0.000566,0.000646,0.000668,3.721085,3.721182,3.720417,9.70000000002358e-05,3.7124,0.0221807552337645
"2026-05-21T20:00:40.995Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60526561737061,"2026-05-21T20:00:37.257489Z","2026-05-21T20:00:40.862755Z",1779393637.25749,1779393640.86276,0.000453,0.000531,0.000561,3.588768,3.588895,3.588207,0.000126999999999988,3.5813,0.0239656173706053
"2026-05-21T20:00:44.652Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60199332237244,"2026-05-21T20:00:41.008371Z","2026-05-21T20:00:44.610364Z",1779393641.00837,1779393644.61036,0.000496,0.000612,0.000653,3.586086,3.586216,3.585433,0.000129999999999963,3.5787,0.0232933223724365
"2026-05-21T20:00:44.652Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.63847422599792,"2026-05-21T20:00:41.009108Z","2026-05-21T20:00:44.647582Z",1779393641.00911,1779393644.64758,0.000472,0.000534,0.000556,3.624102,3.624221,3.623546,0.000118999999999758,3.617,0.0214742259979248
"2026-05-21T20:00:44.652Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51463055610657,"2026-05-21T20:00:41.008388Z","2026-05-21T20:00:44.523018Z",1779393641.00839,1779393644.52302,0.000714,0.000822,0.000863,3.499687,3.499823,3.498824,0.000135999999999914,3.4919,0.0227305561065676
"2026-05-21T20:00:48.438Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52145528793335,"2026-05-21T20:00:44.664186Z","2026-05-21T20:00:48.185641Z",1779393644.66419,1779393648.18564,0.000663,0.00077,0.000809,3.506446,3.506567,3.505637,0.000121000000000038,3.499,0.0224552879333495
"2026-05-21T20:00:48.438Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61772751808167,"2026-05-21T20:00:44.665173Z","2026-05-21T20:00:48.282901Z",1779393644.66517,1779393648.2829,0.000638,0.000751,0.000791,3.601797,3.601917,3.601006,0.000119999999999898,3.5945,0.023227518081665
"2026-05-21T20:00:48.438Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76826190948486,"2026-05-21T20:00:44.665739Z","2026-05-21T20:00:48.434001Z",1779393644.66574,1779393648.434,0.000864,0.00095,0.000974,3.750785,3.750943,3.749811,0.00015799999999988,3.7424,0.0258619094848633
"2026-05-21T20:00:52.098Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60849237442017,"2026-05-21T20:00:48.452058Z","2026-05-21T20:00:52.060550Z",1779393648.45206,1779393652.06055,0.000607,0.000724,0.000766,3.589103,3.58914,3.588337,3.69999999998427e-05,3.5815,0.0269923744201659
"2026-05-21T20:00:52.098Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50624799728394,"2026-05-21T20:00:48.452782Z","2026-05-21T20:00:51.959030Z",1779393648.45278,1779393651.95903,0.000744,0.000858,0.000893,3.481115,3.481155,3.480222,4.0000000000262e-05,3.4732,0.0330479972839357
"2026-05-21T20:00:52.098Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63941931724548,"2026-05-21T20:00:48.453297Z","2026-05-21T20:00:52.092717Z",1779393648.4533,1779393652.09272,0.000505,0.000595,0.000628,3.613612,3.613648,3.612984,3.6000000000147e-05,3.6069,0.0325193172454834
"2026-05-21T20:00:55.914Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53832769393921,"2026-05-21T20:00:52.112467Z","2026-05-21T20:00:55.650795Z",1779393652.11247,1779393655.6508,0.00064,0.000755,0.000789,3.517715,3.517845,3.516926,0.000129999999999963,3.5092,0.0291276939392091
"2026-05-21T20:00:55.914Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58845901489258,"2026-05-21T20:00:52.112987Z","2026-05-21T20:00:55.701446Z",1779393652.11299,1779393655.70145,0.000524,0.000644,0.000681,3.567694,3.56783,3.567013,0.000135999999999914,3.5598,0.028659014892578
"2026-05-21T20:00:55.914Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79547691345215,"2026-05-21T20:00:52.112308Z","2026-05-21T20:00:55.907785Z",1779393652.11231,1779393655.90779,0.000675,0.000781,0.000815,3.781812,3.781903,3.780997,9.09999999998412e-05,3.7743,0.0211769134521482
"2026-05-21T20:00:59.560Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62398505210876,"2026-05-21T20:00:55.932235Z","2026-05-21T20:00:59.556221Z",1779393655.93224,1779393659.55622,0.000435,0.000538,0.000853,3.610967,3.611114,3.610114,0.000147000000000119,3.603,0.0209850521087644
"2026-05-21T20:00:59.560Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60183620452881,"2026-05-21T20:00:55.932946Z","2026-05-21T20:00:59.534783Z",1779393655.93295,1779393659.53478,0.000558,0.000633,0.000664,3.584173,3.584336,3.583509,0.000163000000000135,3.5769,0.0249362045288084
"2026-05-21T20:00:59.560Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44832110404968,"2026-05-21T20:00:55.932233Z","2026-05-21T20:00:59.380554Z",1779393655.93223,1779393659.38055,0.000947,0.001036,0.001054,3.434515,3.434611,3.433461,9.59999999996519e-05,3.4258,0.0225211040496824
"2026-05-21T20:01:03.235Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65947961807251,"2026-05-21T20:00:59.571767Z","2026-05-21T20:01:03.231247Z",1779393659.57177,1779393663.23125,0.000635,0.000752,0.000851,3.646271,3.646403,3.64542,0.000131999999999799,3.6388,0.02067961807251
"2026-05-21T20:01:03.235Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61592960357666,"2026-05-21T20:00:59.573525Z","2026-05-21T20:01:03.189455Z",1779393659.57353,1779393663.18946,0.000435,0.000493,0.000511,3.600856,3.600981,3.600345,0.000125000000000153,3.5937,0.02222960357666
"2026-05-21T20:01:03.235Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51999616622925,"2026-05-21T20:00:59.573982Z","2026-05-21T20:01:03.093978Z",1779393659.57398,1779393663.09398,0.000489,0.000567,0.000597,3.502166,3.502286,3.501569,0.000119999999999898,3.495,0.0249961662292479
"2026-05-21T20:01:07.113Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64930367469788,"2026-05-21T20:01:03.248805Z","2026-05-21T20:01:06.898108Z",1779393663.24881,1779393666.89811,0.000641,0.000745,0.00079,3.632877,3.632967,3.632087,8.99999999997014e-05,3.6207,0.0286036746978762
"2026-05-21T20:01:07.113Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73515653610229,"2026-05-21T20:01:03.249380Z","2026-05-21T20:01:06.984536Z",1779393663.24938,1779393666.98454,0.000434,0.000552,0.000586,3.713413,3.713587,3.712827,0.000173999999999896,3.7065,0.0286565361022948
"2026-05-21T20:01:07.113Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.856036901474,"2026-05-21T20:01:03.249773Z","2026-05-21T20:01:07.105810Z",1779393663.24977,1779393667.10581,0.000574,0.000687,0.000722,3.839987,3.840142,3.839265,0.000155000000000349,3.8328,0.0232369014739988
"2026-05-21T20:01:11.158Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83823037147522,"2026-05-21T20:01:07.128353Z","2026-05-21T20:01:10.966583Z",1779393667.12835,1779393670.96658,0.000566,0.000675,0.000717,3.823421,3.823566,3.822704,0.00014499999999984,3.8154,0.0228303714752198
"2026-05-21T20:01:11.158Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.94437336921692,"2026-05-21T20:01:07.129375Z","2026-05-21T20:01:11.073748Z",1779393667.12938,1779393671.07375,0.000535,0.00062,0.000657,3.922185,3.922329,3.921528,0.000144000000000144,3.9149,0.0294733692169191
"2026-05-21T20:01:11.158Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.02135920524597,"2026-05-21T20:01:07.129680Z","2026-05-21T20:01:11.151039Z",1779393667.12968,1779393671.15104,0.000605,0.000715,0.000759,4.000025,4.000166,3.999266,0.000141000000000169,3.9926,0.0287592052459718
"2026-05-21T20:01:15.319Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.90602397918701,"2026-05-21T20:01:11.172680Z","2026-05-21T20:01:15.078704Z",1779393671.17268,1779393675.0787,0.000698,0.00082,0.000855,3.888868,3.888903,3.888013,3.50000000000072e-05,3.8812,0.0248239791870115
"2026-05-21T20:01:15.319Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87152075767517,"2026-05-21T20:01:11.174477Z","2026-05-21T20:01:15.045998Z",1779393671.17448,1779393675.046,0.000531,0.000631,0.000664,3.847852,3.847887,3.847188,3.50000000000072e-05,3.832,0.039520757675171
"2026-05-21T20:01:15.319Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.1390540599823,"2026-05-21T20:01:11.174905Z","2026-05-21T20:01:15.313959Z",1779393671.17491,1779393675.31396,0.000336,0.000421,0.000454,4.114241,4.114272,4.113787,3.09999999998922e-05,4.1005,0.0385540599822995
"2026-05-21T20:01:19.322Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.98416924476624,"2026-05-21T20:01:15.333465Z","2026-05-21T20:01:19.317634Z",1779393675.33347,1779393679.31763,0.000617,0.000726,0.000767,3.965981,3.966111,3.965214,0.000129999999999963,3.9583,0.0258692447662354
"2026-05-21T20:01:19.322Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.88624954223633,"2026-05-21T20:01:15.334383Z","2026-05-21T20:01:19.220633Z",1779393675.33438,1779393679.22063,0.00067,0.000778,0.000814,3.866249,3.866407,3.865435,0.000158000000000325,3.8592,0.0270495422363282
"2026-05-21T20:01:19.322Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.95006060600281,"2026-05-21T20:01:15.333523Z","2026-05-21T20:01:19.283584Z",1779393675.33352,1779393679.28358,0.000656,0.000759,0.000793,3.93642,3.936521,3.935627,0.000100999999999907,3.9294,0.0206606060028078
"2026-05-21T20:01:23.269Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.81971335411072,"2026-05-21T20:01:19.334779Z","2026-05-21T20:01:23.154492Z",1779393679.33478,1779393683.15449,0.000574,0.000638,0.000664,3.802323,3.802435,3.801659,0.000112000000000112,3.7948,0.0249133541107178
"2026-05-21T20:01:23.269Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.79642486572266,"2026-05-21T20:01:19.335582Z","2026-05-21T20:01:23.132007Z",1779393679.33558,1779393683.13201,0.000406,0.000502,0.000528,3.779833,3.779948,3.779305,0.000115000000000087,3.7729,0.0235248657226563
"2026-05-21T20:01:23.269Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.92660880088806,"2026-05-21T20:01:19.336109Z","2026-05-21T20:01:23.262718Z",1779393679.33611,1779393683.26272,0.000495,0.000723,8e-04,3.909856,3.909998,3.909056,0.000141999999999864,3.9024,0.0242088008880614
"2026-05-21T20:01:26.957Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,2.67727732658386,"2026-05-21T20:01:23.281541Z","2026-05-21T20:01:25.958818Z",1779393683.28154,1779393685.95882,0.000599,0.000709,0.000744,2.655167,2.655222,2.654423,5.50000000001383e-05,2.644,0.0332773265838622
"2026-05-21T20:01:26.957Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6671667098999,"2026-05-21T20:01:23.281129Z","2026-05-21T20:01:26.948295Z",1779393683.28113,1779393686.9483,0.000665,0.000777,0.000813,3.652647,3.652758,3.651834,0.000110999999999972,3.6452,0.0219667098999023
"2026-05-21T20:01:26.957Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66998600959778,"2026-05-21T20:01:23.282907Z","2026-05-21T20:01:26.952893Z",1779393683.28291,1779393686.95289,0.000504,0.000599,0.000637,3.651192,3.651306,3.650555,0.000113999999999947,3.6433,0.0266860095977783
"2026-05-21T20:01:30.513Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53757429122925,"2026-05-21T20:01:26.970650Z","2026-05-21T20:01:30.508225Z",1779393686.97065,1779393690.50823,0.000622,0.000726,0.000759,3.522009,3.522154,3.52125,0.00014499999999984,3.5131,0.0244742912292479
"2026-05-21T20:01:30.513Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43481779098511,"2026-05-21T20:01:26.971099Z","2026-05-21T20:01:30.405917Z",1779393686.9711,1779393690.40592,0.000579,0.000668,0.000702,3.416417,3.416537,3.415715,0.000119999999999898,3.4088,0.0260177909851076
"2026-05-21T20:01:30.513Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42082118988037,"2026-05-21T20:01:26.971508Z","2026-05-21T20:01:30.392330Z",1779393686.97151,1779393690.39233,0.000601,0.000714,0.00075,3.405326,3.405443,3.404576,0.000116999999999923,3.3938,0.0270211898803709
"2026-05-21T20:01:34.288Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75346541404724,"2026-05-21T20:01:30.526559Z","2026-05-21T20:01:34.280024Z",1779393690.52656,1779393694.28002,0.000675,0.000767,0.000791,3.733635,3.733761,3.732844,0.000125999999999848,3.7254,0.0280654140472412
"2026-05-21T20:01:34.288Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.31274390220642,"2026-05-21T20:01:30.526947Z","2026-05-21T20:01:33.839690Z",1779393690.52695,1779393693.83969,0.000457,0.000529,0.000563,3.291463,3.291558,3.2909,9.50000000004003e-05,3.2823,0.0304439022064207
"2026-05-21T20:01:34.288Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.36359000205994,"2026-05-21T20:01:30.527625Z","2026-05-21T20:01:33.891215Z",1779393690.52763,1779393693.89122,0.000605,0.000716,0.000757,3.3458,3.345904,3.345043,0.000103999999999882,3.3359,0.0276900020599364
"2026-05-21T20:01:38.110Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71548056602478,"2026-05-21T20:01:34.302259Z","2026-05-21T20:01:38.017740Z",1779393694.30226,1779393698.01774,0.000664,0.000771,0.000805,3.70201,3.702135,3.701205,0.000125000000000153,3.5408,0.17468056602478
"2026-05-21T20:01:38.110Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7268693447113,"2026-05-21T20:01:34.303951Z","2026-05-21T20:01:38.030821Z",1779393694.30395,1779393698.03082,0.000575,0.000663,0.000697,3.706432,3.706566,3.705735,0.000134000000000079,3.5526,0.174269344711304
"2026-05-21T20:01:38.110Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80257177352905,"2026-05-21T20:01:34.303380Z","2026-05-21T20:01:38.105952Z",1779393694.30338,1779393698.10595,0.000402,0.000497,0.000529,3.789702,3.789927,3.789173,0.00022499999999992,3.6263,0.176271773529053
"2026-05-21T20:01:41.791Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.51631283760071,"2026-05-21T20:01:38.122574Z","2026-05-21T20:01:41.638886Z",1779393698.12257,1779393701.63889,0.000507,0.000583,0.000607,3.499083,3.499193,3.498476,0.000109999999999832,3.4926,0.0237128376007081
"2026-05-21T20:01:41.791Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66414070129395,"2026-05-21T20:01:38.123029Z","2026-05-21T20:01:41.787170Z",1779393698.12303,1779393701.78717,0.000507,0.000584,0.000608,3.64733,3.647465,3.646722,0.000134999999999774,3.6409,0.0232407012939455
"2026-05-21T20:01:41.791Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44717884063721,"2026-05-21T20:01:38.123732Z","2026-05-21T20:01:41.570911Z",1779393698.12373,1779393701.57091,0.000452,0.000533,0.000563,3.428557,3.428799,3.427994,0.000242000000000075,3.4221,0.0250788406372071
"2026-05-21T20:01:45.384Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.4313747882843,"2026-05-21T20:01:41.804564Z","2026-05-21T20:01:45.235939Z",1779393701.80456,1779393705.23594,0.000457,0.000531,0.000553,3.415225,3.415312,3.414672,8.70000000001703e-05,3.408,0.0233747882843018
"2026-05-21T20:01:45.384Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48314642906189,"2026-05-21T20:01:41.805414Z","2026-05-21T20:01:45.288560Z",1779393701.80541,1779393705.28856,0.000561,0.000623,0.000649,3.467782,3.467906,3.467133,0.000124000000000013,3.4609,0.0222464290618896
"2026-05-21T20:01:45.384Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5735981464386,"2026-05-21T20:01:41.806005Z","2026-05-21T20:01:45.379604Z",1779393701.80601,1779393705.3796,0.000538,0.000618,0.000649,3.553858,3.553984,3.553209,0.000125999999999848,3.5467,0.0268981464385987
