"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:34:07.735Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.56484436988831,"2026-05-22T08:34:04.096032Z","2026-05-22T08:34:07.660877Z",1779438844.09603,1779438847.66088,0.000587,0.00066,0.000691,3.550482,3.550615,3.549791,0.000132999999999939,3.5424,0.0224443698883054
"2026-05-22T08:34:11.471Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49722266197205,"2026-05-22T08:34:07.748268Z","2026-05-22T08:34:11.245490Z",1779438847.74827,1779438851.24549,0.000546,0.000628,0.00065,3.482049,3.482162,3.481399,0.000113000000000252,3.4746,0.0226226619720458
"2026-05-22T08:34:11.471Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71528196334839,"2026-05-22T08:34:07.748908Z","2026-05-22T08:34:11.464190Z",1779438847.74891,1779438851.46419,0.000578,0.000677,0.000718,3.697621,3.697737,3.696903,0.000116000000000227,3.6908,0.0244819633483888
"2026-05-22T08:34:11.471Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56041669845581,"2026-05-22T08:34:07.749294Z","2026-05-22T08:34:11.309711Z",1779438847.74929,1779438851.30971,0.000621,0.000707,0.000738,3.546082,3.546214,3.545344,0.000131999999999799,3.5373,0.0231166984558104
"2026-05-22T08:34:15.165Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51888370513916,"2026-05-22T08:34:11.491277Z","2026-05-22T08:34:15.010160Z",1779438851.49128,1779438855.01016,0.000522,0.000627,0.000663,3.492517,3.492645,3.491854,0.000128000000000128,3.4853,0.0335837051391601
"2026-05-22T08:34:15.165Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55842256546021,"2026-05-22T08:34:11.491827Z","2026-05-22T08:34:15.050249Z",1779438851.49183,1779438855.05025,0.000605,0.000683,0.000715,3.532588,3.532715,3.531873,0.000126999999999988,3.5255,0.032922565460205
"2026-05-22T08:34:15.165Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67061805725098,"2026-05-22T08:34:11.490978Z","2026-05-22T08:34:15.161597Z",1779438851.49098,1779438855.1616,0.000666,0.00075,0.000773,3.652336,3.652397,3.651563,6.10000000000888e-05,3.6443,0.0263180572509767
"2026-05-22T08:34:18.908Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46389126777649,"2026-05-22T08:34:15.180410Z","2026-05-22T08:34:18.644301Z",1779438855.18041,1779438858.6443,0.000734,0.000848,0.000883,3.448802,3.448974,3.447919,0.000172000000000061,3.4409,0.0229912677764892
"2026-05-22T08:34:18.908Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44727826118469,"2026-05-22T08:34:15.181233Z","2026-05-22T08:34:18.628511Z",1779438855.18123,1779438858.62851,0.000543,0.000629,0.000663,3.426184,3.426323,3.425521,0.000138999999999889,3.4169,0.0303782611846923
"2026-05-22T08:34:18.908Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.71974682807922,"2026-05-22T08:34:15.181800Z","2026-05-22T08:34:18.901547Z",1779438855.1818,1779438858.90155,0.000548,0.000632,0.000665,3.69919,3.69933,3.698525,0.000139999999999585,3.6921,0.0276468280792237
"2026-05-22T08:34:22.681Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50048303604126,"2026-05-22T08:34:18.927446Z","2026-05-22T08:34:22.427929Z",1779438858.92745,1779438862.42793,0.00069,0.000815,0.000855,3.479308,3.479439,3.478453,0.000131000000000103,3.4718,0.0286830360412598
"2026-05-22T08:34:22.681Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74912524223328,"2026-05-22T08:34:18.928139Z","2026-05-22T08:34:22.677264Z",1779438858.92814,1779438862.67726,0.000735,0.000815,0.000856,3.728102,3.728298,3.727246,0.000196000000000307,3.7197,0.0294252422332764
"2026-05-22T08:34:22.681Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.71531105041504,"2026-05-22T08:34:18.928897Z","2026-05-22T08:34:22.644208Z",1779438858.9289,1779438862.64421,0.000742,0.000843,0.000881,3.694921,3.695044,3.69404,0.000123000000000317,3.6872,0.0281110504150393
"2026-05-22T08:34:26.423Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.16547846794128,"2026-05-22T08:34:22.693243Z","2026-05-22T08:34:25.858721Z",1779438862.69324,1779438865.85872,0.000716,0.000825,0.000861,3.150826,3.15093,3.149965,0.000103999999999882,3.1397,0.0257784679412842
"2026-05-22T08:34:26.423Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72414469718933,"2026-05-22T08:34:22.694596Z","2026-05-22T08:34:26.418740Z",1779438862.6946,1779438866.41874,0.000502,0.000612,0.000649,3.710527,3.710661,3.709878,0.000134000000000079,3.7036,0.0205446971893313
"2026-05-22T08:34:26.423Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.39932298660278,"2026-05-22T08:34:22.695019Z","2026-05-22T08:34:26.094342Z",1779438862.69502,1779438866.09434,0.000574,0.000688,0.000724,3.382092,3.382191,3.381368,9.90000000000713e-05,3.3748,0.0245229866027832
"2026-05-22T08:34:30.185Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74275183677673,"2026-05-22T08:34:26.436516Z","2026-05-22T08:34:30.179268Z",1779438866.43652,1779438870.17927,0.000679,0.000785,0.000818,3.724145,3.724282,3.723327,0.000137000000000054,3.7155,0.0272518367767334
"2026-05-22T08:34:30.185Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65421557426453,"2026-05-22T08:34:26.437275Z","2026-05-22T08:34:30.091491Z",1779438866.43728,1779438870.09149,0.000538,0.000619,0.00065,3.634926,3.635062,3.634276,0.000135999999999914,3.6272,0.0270155742645262
"2026-05-22T08:34:30.185Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40594100952148,"2026-05-22T08:34:26.437911Z","2026-05-22T08:34:29.843852Z",1779438866.43791,1779438869.84385,0.000584,0.000678,0.000714,3.387405,3.38753,3.386691,0.000124999999999709,3.378,0.0279410095214843
"2026-05-22T08:34:34.038Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66258835792542,"2026-05-22T08:34:30.196870Z","2026-05-22T08:34:33.859458Z",1779438870.19687,1779438873.85946,0.000676,0.000778,0.000813,3.648388,3.648518,3.647575,0.000129999999999963,3.6409,0.0216883579254152
"2026-05-22T08:34:34.038Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83171629905701,"2026-05-22T08:34:30.198897Z","2026-05-22T08:34:34.030613Z",1779438870.1989,1779438874.03061,0.000697,0.000808,0.000844,3.814259,3.8144,3.813415,0.000141000000000169,3.8072,0.0245162990570069
"2026-05-22T08:34:34.038Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61300182342529,"2026-05-22T08:34:30.199160Z","2026-05-22T08:34:33.812162Z",1779438870.19916,1779438873.81216,0.000566,0.00068,0.000717,3.598487,3.59862,3.59777,0.000132999999999939,3.5876,0.0254018234252928
"2026-05-22T08:34:37.961Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89943885803223,"2026-05-22T08:34:34.057340Z","2026-05-22T08:34:37.956779Z",1779438874.05734,1779438877.95678,0.000435,0.000513,0.00053,3.877442,3.877551,3.876912,0.000109000000000137,3.8705,0.0289388580322267
"2026-05-22T08:34:37.961Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69491314888,"2026-05-22T08:34:34.057954Z","2026-05-22T08:34:37.752867Z",1779438874.05795,1779438877.75287,0.000566,0.000651,0.000684,3.673068,3.673205,3.672384,0.00013699999999961,3.6662,0.028713148880005
"2026-05-22T08:34:37.961Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61192059516907,"2026-05-22T08:34:34.058785Z","2026-05-22T08:34:37.670705Z",1779438874.05879,1779438877.67071,0.000548,0.000647,0.000678,3.590795,3.590836,3.590117,4.09999999999577e-05,3.5801,0.0318205951690675
"2026-05-22T08:34:41.887Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90886855125427,"2026-05-22T08:34:37.974650Z","2026-05-22T08:34:41.883518Z",1779438877.97465,1779438881.88352,0.000626,0.000735,0.000769,3.895573,3.895695,3.894804,0.000121999999999733,3.8881,0.0207685512542723
"2026-05-22T08:34:41.887Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59364986419678,"2026-05-22T08:34:37.975766Z","2026-05-22T08:34:41.569416Z",1779438877.97577,1779438881.56942,0.000715,0.000833,0.000872,3.579871,3.58001,3.578999,0.000139000000000333,3.5726,0.0210498641967773
"2026-05-22T08:34:41.887Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86427688598633,"2026-05-22T08:34:37.976975Z","2026-05-22T08:34:41.841252Z",1779438877.97698,1779438881.84125,0.00064,0.000727,0.000751,3.850827,3.850957,3.850076,0.000129999999999963,3.844,0.0202768859863283
"2026-05-22T08:34:45.663Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41898989677429,"2026-05-22T08:34:41.899600Z","2026-05-22T08:34:45.318590Z",1779438881.8996,1779438885.31859,0.000656,0.000767,0.000805,3.404781,3.404909,3.403976,0.000128000000000128,3.391,0.027989896774292
"2026-05-22T08:34:45.663Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68010139465332,"2026-05-22T08:34:41.901282Z","2026-05-22T08:34:45.581383Z",1779438881.90128,1779438885.58138,0.000489,0.000578,0.000609,3.662556,3.662703,3.661947,0.000147000000000119,3.6539,0.0262013946533202
"2026-05-22T08:34:45.663Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75450086593628,"2026-05-22T08:34:41.901908Z","2026-05-22T08:34:45.656409Z",1779438881.90191,1779438885.65641,0.000612,0.000694,0.000726,3.734059,3.734193,3.733333,0.000134000000000079,3.7256,0.0289008659362793
"2026-05-22T08:34:49.584Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45573115348816,"2026-05-22T08:34:45.675692Z","2026-05-22T08:34:49.131423Z",1779438885.67569,1779438889.13142,0.00059,0.000675,0.000697,3.436875,3.437018,3.436178,0.000143000000000004,3.4263,0.0294311534881593
"2026-05-22T08:34:49.584Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68937373161316,"2026-05-22T08:34:45.675992Z","2026-05-22T08:34:49.365366Z",1779438885.67599,1779438889.36537,0.000644,0.000715,0.000745,3.673077,3.673212,3.672332,0.000134999999999774,3.6656,0.0237737316131592
"2026-05-22T08:34:49.584Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.90408825874329,"2026-05-22T08:34:45.675390Z","2026-05-22T08:34:49.579478Z",1779438885.67539,1779438889.57948,0.000771,0.000854,0.000876,3.89017,3.890297,3.889294,0.000126999999999988,3.8824,0.0216882587432861
"2026-05-22T08:34:53.479Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64566874504089,"2026-05-22T08:34:49.597598Z","2026-05-22T08:34:53.243266Z",1779438889.5976,1779438893.24327,0.000641,0.000726,0.000758,3.631607,3.63171,3.630849,0.000103000000000186,3.6243,0.0213687450408937
"2026-05-22T08:34:53.479Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87680172920227,"2026-05-22T08:34:49.598047Z","2026-05-22T08:34:53.474849Z",1779438889.59805,1779438893.47485,0.000541,0.000636,0.000658,3.863208,3.86333,3.86255,0.000121999999999733,3.8549,0.0219017292022703
"2026-05-22T08:34:53.479Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.86537981033325,"2026-05-22T08:34:49.598703Z","2026-05-22T08:34:53.464083Z",1779438889.5987,1779438893.46408,0.00062,0.000669,0.000688,3.851796,3.85192,3.851108,0.000123999999999569,3.8445,0.0208798103332519
"2026-05-22T08:34:57.305Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70025825500488,"2026-05-22T08:34:53.491618Z","2026-05-22T08:34:57.191876Z",1779438893.49162,1779438897.19188,0.000716,0.000817,0.000852,3.685819,3.685976,3.684967,0.000157000000000185,3.6765,0.0237582550048829
"2026-05-22T08:34:57.305Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47132873535156,"2026-05-22T08:34:53.493012Z","2026-05-22T08:34:56.964341Z",1779438893.49301,1779438896.96434,0.000657,0.000737,0.000767,3.452904,3.45304,3.452137,0.000135999999999914,3.4456,0.0257287353515623
"2026-05-22T08:34:57.305Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79944443702698,"2026-05-22T08:34:53.493431Z","2026-05-22T08:34:57.292875Z",1779438893.49343,1779438897.29288,0.000589,0.000676,0.000708,3.784558,3.784699,3.78385,0.000140999999999725,3.7775,0.0219444370269777
"2026-05-22T08:35:01.204Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61616611480713,"2026-05-22T08:34:57.320928Z","2026-05-22T08:35:00.937094Z",1779438897.32093,1779438900.93709,0.000752,0.000864,0.000901,3.601644,3.601763,3.600743,0.000119000000000202,3.5935,0.0226661148071288
"2026-05-22T08:35:01.204Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.87847566604614,"2026-05-22T08:34:57.321633Z","2026-05-22T08:35:01.200108Z",1779438897.32163,1779438901.20011,0.000611,0.000718,0.000754,3.857244,3.857383,3.85649,0.000138999999999889,3.8496,0.0288756660461424
"2026-05-22T08:35:01.204Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.85746812820435,"2026-05-22T08:34:57.322132Z","2026-05-22T08:35:01.179600Z",1779438897.32213,1779438901.1796,0.000597,0.000702,0.000742,3.836585,3.836725,3.835843,0.000140000000000029,3.8287,0.0287681282043457
"2026-05-22T08:35:05.074Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.8552725315094,"2026-05-22T08:35:01.215267Z","2026-05-22T08:35:05.070539Z",1779438901.21527,1779438905.07054,0.000662,0.000772,0.000804,3.84094,3.8411,3.840136,0.00016000000000016,3.8331,0.0221725315093995
"2026-05-22T08:35:05.074Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.56560015678406,"2026-05-22T08:35:01.217199Z","2026-05-22T08:35:04.782799Z",1779438901.2172,1779438904.7828,0.000608,0.000728,0.000762,3.544687,3.54482,3.543925,0.000132999999999939,3.5354,0.0302001567840575
"2026-05-22T08:35:05.074Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.60383343696594,"2026-05-22T08:35:01.217705Z","2026-05-22T08:35:04.821538Z",1779438901.21771,1779438904.82154,0.000776,0.000892,0.000925,3.588554,3.588703,3.587629,0.000149000000000399,3.5798,0.0240334369659423
"2026-05-22T08:35:08.857Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.76593446731567,"2026-05-22T08:35:05.087458Z","2026-05-22T08:35:08.853392Z",1779438905.08746,1779438908.85339,0.000763,0.000824,0.000843,3.750902,3.751066,3.750059,0.000163999999999831,3.742,0.0239344673156738
"2026-05-22T08:35:08.857Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.72418785095215,"2026-05-22T08:35:05.088043Z","2026-05-22T08:35:08.812231Z",1779438905.08804,1779438908.81223,0.000647,0.000753,0.000779,3.709712,3.709849,3.708933,0.000137000000000054,3.6991,0.0250878509521484
"2026-05-22T08:35:08.857Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.74526119232178,"2026-05-22T08:35:05.088541Z","2026-05-22T08:35:08.833803Z",1779438905.08854,1779438908.8338,0.000597,0.000677,0.000708,3.729886,3.730053,3.729178,0.000166999999999806,3.717,0.0282611923217773
"2026-05-22T08:35:12.869Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.99608087539673,"2026-05-22T08:35:08.868955Z","2026-05-22T08:35:12.865036Z",1779438908.86896,1779438912.86504,0.000773,0.000859,0.000896,3.981933,3.982072,3.981037,0.000138999999999889,3.9723,0.0237808753967284
"2026-05-22T08:35:12.869Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70782041549683,"2026-05-22T08:35:08.869675Z","2026-05-22T08:35:12.577496Z",1779438908.86968,1779438912.5775,0.000692,0.000771,0.000793,3.694363,3.694489,3.69357,0.000125999999999848,3.6787,0.0291204154968261
"2026-05-22T08:35:12.869Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.7897744178772,"2026-05-22T08:35:08.870949Z","2026-05-22T08:35:12.660724Z",1779438908.87095,1779438912.66072,0.00068,0.000749,0.000781,3.777025,3.777158,3.776244,0.000132999999999939,3.7554,0.0343744178771974
"2026-05-22T08:35:16.889Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59781956672668,"2026-05-22T08:35:12.883028Z","2026-05-22T08:35:16.480848Z",1779438912.88303,1779438916.48085,0.000541,0.000695,0.000951,3.582897,3.583048,3.581946,0.00015099999999979,3.3477,0.250119566726684
"2026-05-22T08:35:16.889Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.95593333244324,"2026-05-22T08:35:12.882512Z","2026-05-22T08:35:16.838445Z",1779438912.88251,1779438916.83845,0.000706,0.000812,0.000848,3.942243,3.94238,3.941395,0.000137000000000054,3.7673,0.188633332443237
"2026-05-22T08:35:16.889Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.00021934509277,"2026-05-22T08:35:12.884258Z","2026-05-22T08:35:16.884478Z",1779438912.88426,1779438916.88448,0.000444,0.000581,0.000619,3.984095,3.984217,3.983476,0.000122000000000178,3.812,0.188219345092774
"2026-05-22T08:35:20.555Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.48868608474731,"2026-05-22T08:35:16.900913Z","2026-05-22T08:35:20.389599Z",1779438916.90091,1779438920.3896,6e-04,0.00066,0.000684,3.47065,3.470768,3.469966,0.000118000000000062,3.4636,0.0250860847473144
"2026-05-22T08:35:20.555Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.64771342277527,"2026-05-22T08:35:16.900924Z","2026-05-22T08:35:20.548638Z",1779438916.90092,1779438920.54864,0.000654,0.000701,0.000723,3.629181,3.629212,3.628458,3.09999999998922e-05,3.622,0.0257134227752687
"2026-05-22T08:35:20.555Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.41788816452026,"2026-05-22T08:35:16.902695Z","2026-05-22T08:35:20.320583Z",1779438916.9027,1779438920.32058,0.000543,0.000626,0.000649,3.400973,3.401007,3.400324,3.39999999998675e-05,3.3919,0.0259881645202635
"2026-05-22T08:35:24.315Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.73700785636902,"2026-05-22T08:35:20.570905Z","2026-05-22T08:35:24.307913Z",1779438920.57091,1779438924.30791,0.000618,0.000707,0.000743,3.722873,3.723034,3.72213,0.0001610000000003,3.7156,0.0214078563690188
"2026-05-22T08:35:24.315Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.51088523864746,"2026-05-22T08:35:20.571678Z","2026-05-22T08:35:24.082563Z",1779438920.57168,1779438924.08256,0.000612,0.000697,0.00073,3.497536,3.497679,3.496806,0.000143000000000004,3.4901,0.020785238647461
"2026-05-22T08:35:24.315Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.5663378238678,"2026-05-22T08:35:20.572000Z","2026-05-22T08:35:24.138337Z",1779438920.572,1779438924.13834,0.00053,0.000603,0.000627,3.553357,3.553483,3.55273,0.000125999999999848,3.546,0.020337823867798
"2026-05-22T08:35:28.091Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57262778282166,"2026-05-22T08:35:24.331526Z","2026-05-22T08:35:27.904154Z",1779438924.33153,1779438927.90415,0.000593,0.000703,0.000739,3.558276,3.558406,3.557537,0.000129999999999963,3.5508,0.0218277828216551
"2026-05-22T08:35:28.091Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52487826347351,"2026-05-22T08:35:24.333263Z","2026-05-22T08:35:27.858141Z",1779438924.33326,1779438927.85814,0.000504,0.00062,0.000656,3.503753,3.50389,3.503097,0.000137000000000054,3.4968,0.0280782634735108
"2026-05-22T08:35:28.091Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74981093406677,"2026-05-22T08:35:24.333682Z","2026-05-22T08:35:28.083493Z",1779438924.33368,1779438928.08349,0.000693,0.000803,0.000837,3.732619,3.732749,3.731782,0.000129999999999963,3.7253,0.0245109340667726
"2026-05-22T08:35:31.724Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54178190231323,"2026-05-22T08:35:28.108957Z","2026-05-22T08:35:31.650739Z",1779438928.10896,1779438931.65074,0.000359,0.000453,0.000477,3.52644,3.526583,3.525963,0.000143000000000004,3.506,0.0357819023132326
"2026-05-22T08:35:31.724Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51063275337219,"2026-05-22T08:35:28.110961Z","2026-05-22T08:35:31.621593Z",1779438928.11096,1779438931.62159,0.000522,0.000609,0.000641,3.487776,3.487916,3.487135,0.000139999999999585,3.4665,0.0441327533721925
"2026-05-22T08:35:31.724Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60964345932007,"2026-05-22T08:35:28.109986Z","2026-05-22T08:35:31.719630Z",1779438928.10999,1779438931.71963,0.000795,0.000847,0.000866,3.595348,3.595469,3.594482,0.000121000000000038,3.5861,0.0235434593200683
"2026-05-22T08:35:35.557Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.32051229476929,"2026-05-22T08:35:31.783384Z","2026-05-22T08:35:35.103896Z",1779438931.78338,1779438935.1039,0.000663,0.000792,0.000831,3.306955,3.307097,3.306124,0.000142000000000309,3.2947,0.0258122947692869
"2026-05-22T08:35:35.557Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51669049263,"2026-05-22T08:35:31.785047Z","2026-05-22T08:35:35.301737Z",1779438931.78505,1779438935.30174,0.000559,0.000681,0.000718,3.503183,3.503348,3.502465,0.000164999999999971,3.4953,0.021390492630005
"2026-05-22T08:35:35.557Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76450228691101,"2026-05-22T08:35:31.785520Z","2026-05-22T08:35:35.550023Z",1779438931.78552,1779438935.55002,0.000677,0.000789,0.000828,3.744777,3.744919,3.743949,0.000141999999999864,3.7366,0.0279022869110106
"2026-05-22T08:35:39.209Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.61497497558594,"2026-05-22T08:35:35.571157Z","2026-05-22T08:35:39.186132Z",1779438935.57116,1779438939.18613,0.000516,0.000599,0.000631,3.593446,3.593586,3.592815,0.000140000000000029,3.5862,0.0287749755859377
"2026-05-22T08:35:39.209Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50917315483093,"2026-05-22T08:35:35.571559Z","2026-05-22T08:35:39.080732Z",1779438935.57156,1779438939.08073,0.000554,0.000644,0.000679,3.488292,3.488405,3.487613,0.000113000000000252,3.4812,0.0279731548309328
"2026-05-22T08:35:39.209Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63253545761108,"2026-05-22T08:35:35.571767Z","2026-05-22T08:35:39.204303Z",1779438935.57177,1779438939.2043,0.000754,0.000876,0.000914,3.619024,3.619132,3.61811,0.000107999999999997,3.6114,0.0211354576110838
"2026-05-22T08:35:43.007Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.78295969963074,"2026-05-22T08:35:39.219899Z","2026-05-22T08:35:43.002859Z",1779438939.2199,1779438943.00286,0.000696,0.000815,0.000851,3.769714,3.76981,3.768863,9.6000000000096e-05,3.7622,0.0207596996307373
"2026-05-22T08:35:43.007Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.47548651695251,"2026-05-22T08:35:39.221968Z","2026-05-22T08:35:42.697454Z",1779438939.22197,1779438942.69745,0.000693,0.000779,0.000812,3.460058,3.460204,3.459246,0.000145999999999979,3.453,0.0224865169525148
"2026-05-22T08:35:43.007Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.7586681842804,"2026-05-22T08:35:39.222264Z","2026-05-22T08:35:42.980932Z",1779438939.22226,1779438942.98093,0.000706,0.00078,0.000811,3.74417,3.744393,3.743359,0.000223000000000084,3.7372,0.0214681842803954
"2026-05-22T08:35:46.659Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.54847073554993,"2026-05-22T08:35:43.019043Z","2026-05-22T08:35:46.567514Z",1779438943.01904,1779438946.56751,0.000864,0.000982,0.001018,3.53423,3.534399,3.533212,0.000169000000000086,3.5266,0.0218707355499266
"2026-05-22T08:35:46.659Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.30893659591675,"2026-05-22T08:35:43.021222Z","2026-05-22T08:35:46.330158Z",1779438943.02122,1779438946.33016,0.000519,0.000577,0.000597,3.292239,3.292392,3.291642,0.00015300000000007,3.2813,0.0276365959167482
