"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:07:31.243Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89720726013184,"2026-05-22T10:07:27.341531Z","2026-05-22T10:07:31.238738Z",1779444447.34153,1779444451.23874,0.000542,0.00062,0.000654,3.881205,3.881358,3.880551,0.00015300000000007,3.8738,0.0234072601318358
"2026-05-22T10:07:31.243Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64711332321167,"2026-05-22T10:07:27.341238Z","2026-05-22T10:07:30.988351Z",1779444447.34124,1779444450.98835,0.000734,0.000814,0.000847,3.633026,3.633163,3.632179,0.000137000000000054,3.624,0.0231133232116698
"2026-05-22T10:07:35.148Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73080587387085,"2026-05-22T10:07:31.255075Z","2026-05-22T10:07:34.985881Z",1779444451.25508,1779444454.98588,0.000681,0.000789,0.000825,3.716344,3.716479,3.715519,0.000135000000000218,3.7082,0.0226058738708494
"2026-05-22T10:07:35.148Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61117577552795,"2026-05-22T10:07:31.256927Z","2026-05-22T10:07:34.868103Z",1779444451.25693,1779444454.8681,0.000495,0.000654,0.000688,3.596538,3.596672,3.59585,0.000134000000000079,3.5891,0.0220757755279539
"2026-05-22T10:07:35.148Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88457345962524,"2026-05-22T10:07:31.256711Z","2026-05-22T10:07:35.141285Z",1779444451.25671,1779444455.14129,0.000598,0.000784,0.000825,3.870137,3.870275,3.869312,0.000137999999999749,3.8623,0.0222734596252443
"2026-05-22T10:07:39.081Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90597081184387,"2026-05-22T10:07:35.167871Z","2026-05-22T10:07:39.073842Z",1779444455.16787,1779444459.07384,0.000434,0.000538,0.000578,3.883053,3.883203,3.882475,0.000150000000000095,3.8756,0.0303708118438721
"2026-05-22T10:07:39.081Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62199068069458,"2026-05-22T10:07:35.168133Z","2026-05-22T10:07:38.790124Z",1779444455.16813,1779444458.79012,0.000537,0.000632,0.000665,3.59941,3.599558,3.598745,0.000147999999999815,3.5924,0.02959068069458
"2026-05-22T10:07:39.081Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.708087682724,"2026-05-22T10:07:35.168535Z","2026-05-22T10:07:38.876623Z",1779444455.16854,1779444458.87662,0.000667,0.000771,0.000811,3.686125,3.686223,3.685314,9.79999999999315e-05,3.679,0.0290876827239992
"2026-05-22T10:07:42.990Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67796206474304,"2026-05-22T10:07:39.095404Z","2026-05-22T10:07:42.773366Z",1779444459.0954,1779444462.77337,0.000656,0.00072,0.00074,3.659903,3.65993,3.659163,2.70000000002213e-05,3.6525,0.0254620647430421
"2026-05-22T10:07:42.990Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.89067411422729,"2026-05-22T10:07:39.095267Z","2026-05-22T10:07:42.985941Z",1779444459.09527,1779444462.98594,0.00058,0.000664,0.00069,3.87243,3.872461,3.87174,3.09999999998922e-05,3.8652,0.0254741142272947
"2026-05-22T10:07:42.990Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68922448158264,"2026-05-22T10:07:39.096139Z","2026-05-22T10:07:42.785364Z",1779444459.09614,1779444462.78536,0.000513,0.000589,0.00062,3.665928,3.665975,3.665308,4.69999999999082e-05,3.6588,0.0304244815826418
"2026-05-22T10:07:46.761Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75264167785645,"2026-05-22T10:07:43.003900Z","2026-05-22T10:07:46.756542Z",1779444463.0039,1779444466.75654,0.000728,0.000836,0.000871,3.738807,3.738947,3.737936,0.000140000000000029,3.7298,0.0228416778564453
"2026-05-22T10:07:46.761Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62520599365234,"2026-05-22T10:07:43.005752Z","2026-05-22T10:07:46.630958Z",1779444463.00575,1779444466.63096,0.000463,0.000541,0.000573,3.612189,3.612335,3.611616,0.000145999999999979,3.6045,0.0207059936523439
"2026-05-22T10:07:46.761Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72115683555603,"2026-05-22T10:07:43.004983Z","2026-05-22T10:07:46.726140Z",1779444463.00498,1779444466.72614,0.000595,0.000683,0.000716,3.707599,3.707748,3.706883,0.000148999999999955,3.6989,0.0222568355560302
"2026-05-22T10:07:50.707Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69712805747986,"2026-05-22T10:07:46.772840Z","2026-05-22T10:07:50.469968Z",1779444466.77284,1779444470.46997,0.000601,0.000739,0.000775,3.683115,3.683233,3.68234,0.000118000000000062,3.673,0.0241280574798584
"2026-05-22T10:07:50.707Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85101294517517,"2026-05-22T10:07:46.774728Z","2026-05-22T10:07:50.625741Z",1779444466.77473,1779444470.62574,0.00041,5e-04,0.000532,3.829547,3.829684,3.829015,0.000137000000000054,3.8169,0.0341129451751709
"2026-05-22T10:07:50.707Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.92535424232483,"2026-05-22T10:07:46.775007Z","2026-05-22T10:07:50.700361Z",1779444466.77501,1779444470.70036,0.000639,0.000762,8e-04,3.907735,3.907883,3.906935,0.000147999999999815,3.8953,0.0300542423248289
"2026-05-22T10:07:54.708Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82926368713379,"2026-05-22T10:07:50.718403Z","2026-05-22T10:07:54.547667Z",1779444470.7184,1779444474.54767,0.000631,0.000762,0.000797,3.815006,3.815136,3.814209,0.000129999999999963,3.8045,0.0247636871337891
"2026-05-22T10:07:54.708Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.98352789878845,"2026-05-22T10:07:50.720217Z","2026-05-22T10:07:54.703745Z",1779444470.72022,1779444474.70375,0.000522,0.000614,0.000651,3.970052,3.970189,3.969401,0.000137000000000054,3.9462,0.037327898788452
"2026-05-22T10:07:54.708Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7972457408905,"2026-05-22T10:07:50.719982Z","2026-05-22T10:07:54.517228Z",1779444470.71998,1779444474.51723,0.000483,0.000567,0.000601,3.783432,3.783573,3.782831,0.000141000000000169,3.7614,0.0358457408905029
"2026-05-22T10:07:58.915Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.88272285461426,"2026-05-22T10:07:54.721764Z","2026-05-22T10:07:58.604487Z",1779444474.72176,1779444478.60449,0.000722,0.000833,0.000868,3.865976,3.866103,3.865108,0.000126999999999988,3.698,0.184722854614258
"2026-05-22T10:07:58.915Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.18789672851562,"2026-05-22T10:07:54.722739Z","2026-05-22T10:07:58.910636Z",1779444474.72274,1779444478.91064,0.000673,0.000744,0.000775,4.169791,4.169921,4.169016,0.000130000000000408,3.997,0.190896728515625
"2026-05-22T10:07:58.915Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.95449447631836,"2026-05-22T10:07:54.723277Z","2026-05-22T10:07:58.677771Z",1779444474.72328,1779444478.67777,0.000608,0.000697,0.000734,3.936986,3.937139,3.936252,0.00015300000000007,3.7599,0.194594476318359
"2026-05-22T10:08:02.621Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63616585731506,"2026-05-22T10:07:58.980390Z","2026-05-22T10:08:02.616556Z",1779444478.98039,1779444482.61656,0.000566,0.000623,0.000642,3.618698,3.618824,3.618056,0.000125999999999848,3.6115,0.0246658573150635
"2026-05-22T10:08:02.621Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41822290420532,"2026-05-22T10:07:58.981276Z","2026-05-22T10:08:02.399499Z",1779444478.98128,1779444482.3995,0.000461,0.000557,0.000589,3.401591,3.401737,3.401002,0.000145999999999979,3.3945,0.0237229042053224
"2026-05-22T10:08:02.621Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54926705360413,"2026-05-22T10:07:58.980620Z","2026-05-22T10:08:02.529887Z",1779444478.98062,1779444482.52989,0.000889,0.000982,0.001005,3.536691,3.536814,3.535686,0.000123000000000317,3.5292,0.0200670536041261
"2026-05-22T10:08:06.297Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.58433103561401,"2026-05-22T10:08:02.633555Z","2026-05-22T10:08:06.217886Z",1779444482.63356,1779444486.21789,0.000779,0.00088,0.000913,3.569626,3.569744,3.568713,0.000118000000000062,3.5625,0.0218310356140137
"2026-05-22T10:08:06.297Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39814472198486,"2026-05-22T10:08:02.634451Z","2026-05-22T10:08:06.032595Z",1779444482.63445,1779444486.0326,0.000508,0.00068,0.000722,3.376476,3.376631,3.375754,0.000155000000000349,3.3664,0.0317447219848632
"2026-05-22T10:08:06.297Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65477657318115,"2026-05-22T10:08:02.635103Z","2026-05-22T10:08:06.289880Z",1779444482.6351,1779444486.28988,0.000656,0.000767,0.000811,3.634128,3.634261,3.633317,0.000132999999999939,3.6269,0.0278765731811523
"2026-05-22T10:08:10.015Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.67963647842407,"2026-05-22T10:08:06.310950Z","2026-05-22T10:08:09.990586Z",1779444486.31095,1779444489.99059,0.000633,0.000713,0.000744,3.6662,3.666309,3.665456,0.000109000000000137,3.6592,0.0204364784240725
"2026-05-22T10:08:10.015Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.69925093650818,"2026-05-22T10:08:06.311395Z","2026-05-22T10:08:10.010646Z",1779444486.3114,1779444490.01065,0.000422,0.000505,0.000536,3.679602,3.679732,3.679066,0.000129999999999963,3.6731,0.0261509365081789
"2026-05-22T10:08:10.015Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.64386200904846,"2026-05-22T10:08:06.310648Z","2026-05-22T10:08:09.954510Z",1779444486.31065,1779444489.95451,0.000471,0.000548,0.000571,3.630816,3.630941,3.630245,0.000125000000000153,3.6241,0.019762009048462
"2026-05-22T10:08:13.979Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.65420341491699,"2026-05-22T10:08:10.027681Z","2026-05-22T10:08:13.681884Z",1779444490.02768,1779444493.68188,0.000417,0.000538,0.00057,3.637554,3.637699,3.636984,0.00014499999999984,3.6165,0.0377034149169924
"2026-05-22T10:08:13.979Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.94754505157471,"2026-05-22T10:08:10.027218Z","2026-05-22T10:08:13.974763Z",1779444490.02722,1779444493.97476,0.000606,0.00071,0.000745,3.933914,3.934072,3.933169,0.00015799999999988,3.9221,0.0254450515747071
"2026-05-22T10:08:13.979Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.61775946617126,"2026-05-22T10:08:10.028888Z","2026-05-22T10:08:13.646648Z",1779444490.02889,1779444493.64665,0.000611,0.000697,0.00072,3.604974,3.6051,3.604254,0.000126000000000293,3.5932,0.0245594661712647
"2026-05-22T10:08:17.762Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76266264915466,"2026-05-22T10:08:13.991783Z","2026-05-22T10:08:17.754446Z",1779444493.99178,1779444497.75445,0.00078,0.000897,0.000936,3.745347,3.745497,3.744411,0.00014999999999965,3.7366,0.0260626491546629
"2026-05-22T10:08:17.762Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.59010791778564,"2026-05-22T10:08:13.992464Z","2026-05-22T10:08:17.582571Z",1779444493.99246,1779444497.58257,0.00074,0.000828,0.000861,3.573772,3.573918,3.572911,0.000145999999999979,3.5662,0.0239079177856447
"2026-05-22T10:08:17.762Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.49181509017944,"2026-05-22T10:08:13.992984Z","2026-05-22T10:08:17.484799Z",1779444493.99298,1779444497.4848,0.000471,0.00055,0.000583,3.475099,3.475235,3.474516,0.000135999999999914,3.4644,0.0274150901794434
"2026-05-22T10:08:21.569Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57170057296753,"2026-05-22T10:08:17.781410Z","2026-05-22T10:08:21.353111Z",1779444497.78141,1779444501.35311,0.000677,0.000781,0.000812,3.544751,3.544785,3.543939,3.39999999998675e-05,3.5374,0.0343005729675294
"2026-05-22T10:08:21.569Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.77443981170654,"2026-05-22T10:08:17.781945Z","2026-05-22T10:08:21.556385Z",1779444497.78195,1779444501.55639,0.000614,0.000677,0.000699,3.748022,3.748054,3.747323,3.2000000000032e-05,3.7408,0.0336398117065428
"2026-05-22T10:08:21.569Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.78285622596741,"2026-05-22T10:08:17.782467Z","2026-05-22T10:08:21.565324Z",1779444497.78247,1779444501.56532,6e-04,0.000677,0.000699,3.757455,3.757497,3.756756,4.19999999996534e-05,3.7492,0.0336562259674071
"2026-05-22T10:08:25.361Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54370164871216,"2026-05-22T10:08:21.584080Z","2026-05-22T10:08:25.127782Z",1779444501.58408,1779444505.12778,0.000769,0.000858,0.000893,3.529981,3.530096,3.529088,0.000115000000000087,3.5226,0.021101648712158
"2026-05-22T10:08:25.361Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77020072937012,"2026-05-22T10:08:21.584081Z","2026-05-22T10:08:25.354282Z",1779444501.58408,1779444505.35428,0.000735,0.000858,0.000893,3.756465,3.756609,3.755572,0.000144000000000144,3.7495,0.0207007293701174
"2026-05-22T10:08:25.361Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50116515159607,"2026-05-22T10:08:21.585857Z","2026-05-22T10:08:25.087022Z",1779444501.58586,1779444505.08702,0.000625,0.000734,0.000769,3.4854,3.485537,3.484631,0.000137000000000054,3.4784,0.0227651515960692
"2026-05-22T10:08:29.172Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79198122024536,"2026-05-22T10:08:25.375105Z","2026-05-22T10:08:29.167086Z",1779444505.37511,1779444509.16709,0.000708,0.000817,0.000852,3.777877,3.777996,3.777025,0.000118999999999758,3.7703,0.0216812202453611
"2026-05-22T10:08:29.172Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.47610020637512,"2026-05-22T10:08:25.376445Z","2026-05-22T10:08:28.852545Z",1779444505.37645,1779444508.85255,0.000571,0.000666,0.000698,3.462306,3.462479,3.461608,0.000173000000000201,3.4553,0.0208002063751223
"2026-05-22T10:08:29.172Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52121829986572,"2026-05-22T10:08:25.376480Z","2026-05-22T10:08:28.897698Z",1779444505.37648,1779444508.8977,0.000546,0.00062,0.000652,3.507643,3.507775,3.506991,0.000132000000000243,3.4998,0.0214182998657226
"2026-05-22T10:08:32.979Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64733290672302,"2026-05-22T10:08:29.187520Z","2026-05-22T10:08:32.834853Z",1779444509.18752,1779444512.83485,0.000528,0.000637,0.000673,3.630391,3.630506,3.629718,0.000115000000000087,3.6234,0.0239329067230223
"2026-05-22T10:08:32.979Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50837302207947,"2026-05-22T10:08:29.188374Z","2026-05-22T10:08:32.696747Z",1779444509.18837,1779444512.69675,0.000377,0.000444,0.000476,3.487949,3.488095,3.487473,0.000145999999999979,3.478,0.0303730220794676
"2026-05-22T10:08:32.979Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78669905662537,"2026-05-22T10:08:29.188783Z","2026-05-22T10:08:32.975482Z",1779444509.18878,1779444512.97548,0.000598,0.000707,0.000742,3.772976,3.773113,3.772234,0.000137000000000054,3.7647,0.0219990566253663
"2026-05-22T10:08:36.694Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69560408592224,"2026-05-22T10:08:32.991956Z","2026-05-22T10:08:36.687560Z",1779444512.99196,1779444516.68756,0.000671,0.000776,0.00081,3.68166,3.681748,3.68085,8.7999999999866e-05,3.6743,0.0213040859222411
"2026-05-22T10:08:36.694Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59881019592285,"2026-05-22T10:08:32.993620Z","2026-05-22T10:08:36.592430Z",1779444512.99362,1779444516.59243,0.000548,0.000621,0.00065,3.577982,3.578117,3.577332,0.000135000000000218,3.5709,0.0279101959228516
"2026-05-22T10:08:36.694Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64351725578308,"2026-05-22T10:08:32.994047Z","2026-05-22T10:08:36.637564Z",1779444512.99405,1779444516.63756,0.000763,0.000851,0.000873,3.626799,3.626924,3.625926,0.000124999999999709,3.607,0.0365172557830808
"2026-05-22T10:08:40.508Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62865686416626,"2026-05-22T10:08:36.708676Z","2026-05-22T10:08:40.337333Z",1779444516.70868,1779444520.33733,0.00068,0.00076,0.000792,3.609539,3.609712,3.608747,0.000173000000000201,3.6021,0.0265568641662597
"2026-05-22T10:08:40.508Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67451643943787,"2026-05-22T10:08:36.708847Z","2026-05-22T10:08:40.383364Z",1779444516.70885,1779444520.38336,0.000646,0.000723,0.000745,3.656535,3.656659,3.65579,0.000124000000000013,3.6492,0.0253164394378662
"2026-05-22T10:08:40.508Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.79453492164612,"2026-05-22T10:08:36.709265Z","2026-05-22T10:08:40.503800Z",1779444516.70927,1779444520.5038,0.00068,0.000739,0.000759,3.776912,3.777058,3.776153,0.000145999999999979,3.768,0.0265349216461184
"2026-05-22T10:08:44.281Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63953614234924,"2026-05-22T10:08:40.527231Z","2026-05-22T10:08:44.166767Z",1779444520.52723,1779444524.16677,0.000686,0.000789,0.000823,3.627399,3.627536,3.626576,0.000137000000000054,3.6191,0.0204361423492432
"2026-05-22T10:08:44.281Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72069525718689,"2026-05-22T10:08:40.528862Z","2026-05-22T10:08:44.249557Z",1779444520.52886,1779444524.24956,0.000593,0.000688,0.000721,3.709247,3.709394,3.708526,0.000147000000000119,3.7015,0.0191952571868899
"2026-05-22T10:08:44.281Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74601745605469,"2026-05-22T10:08:40.530899Z","2026-05-22T10:08:44.276916Z",1779444520.5309,1779444524.27692,0.000607,0.000718,0.000755,3.728123,3.728256,3.727368,0.000132999999999939,3.7202,0.0258174560546873
"2026-05-22T10:08:48.246Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76891589164734,"2026-05-22T10:08:44.293996Z","2026-05-22T10:08:48.062911Z",1779444524.294,1779444528.06291,0.000627,0.000708,0.000731,3.754729,3.754818,3.753998,8.90000000000057e-05,3.7476,0.021315891647339
"2026-05-22T10:08:48.246Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.94573616981506,"2026-05-22T10:08:44.296030Z","2026-05-22T10:08:48.241766Z",1779444524.29603,1779444528.24177,0.00052,0.000593,0.000625,3.929704,3.929968,3.929079,0.000264000000000042,3.9224,0.0233361698150634
"2026-05-22T10:08:48.246Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.7224497795105,"2026-05-22T10:08:44.296260Z","2026-05-22T10:08:48.018710Z",1779444524.29626,1779444528.01871,0.000521,0.000597,0.000629,3.708428,3.708561,3.707799,0.000132999999999939,3.6996,0.0228497795104978
"2026-05-22T10:08:52.138Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79173612594604,"2026-05-22T10:08:48.258778Z","2026-05-22T10:08:52.050514Z",1779444528.25878,1779444532.05051,0.000579,0.000685,0.000724,3.773787,3.773877,3.773063,9.00000000001455e-05,3.7586,0.033136125946045
"2026-05-22T10:08:52.138Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.87124276161194,"2026-05-22T10:08:48.259630Z","2026-05-22T10:08:52.130873Z",1779444528.25963,1779444532.13087,0.00066,0.000774,0.000814,3.850461,3.850601,3.849647,0.000140000000000029,3.8424,0.0288427616119384
"2026-05-22T10:08:52.138Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69792318344116,"2026-05-22T10:08:48.260150Z","2026-05-22T10:08:51.958074Z",1779444528.26015,1779444531.95807,0.000709,0.000806,0.00084,3.677462,3.677593,3.676622,0.000131000000000103,3.6702,0.0277231834411622
"2026-05-22T10:08:56.117Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.96258616447449,"2026-05-22T10:08:52.150095Z","2026-05-22T10:08:56.112681Z",1779444532.1501,1779444536.11268,0.000543,0.000624,0.000654,3.941114,3.941253,3.94046,0.000139000000000333,3.933,0.0295861644744875
"2026-05-22T10:08:56.117Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55889368057251,"2026-05-22T10:08:52.150577Z","2026-05-22T10:08:55.709470Z",1779444532.15058,1779444535.70947,0.000585,0.000735,0.000807,3.543302,3.54338,3.542495,7.79999999998005e-05,3.5361,0.02279368057251
"2026-05-22T10:08:56.117Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.95663714408875,"2026-05-22T10:08:52.151030Z","2026-05-22T10:08:56.107667Z",1779444532.15103,1779444536.10767,0.000619,0.000706,0.000737,3.937932,3.938089,3.937195,0.000157000000000185,3.9298,0.0268371440887449
"2026-05-22T10:09:00.070Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.93441319465637,"2026-05-22T10:08:56.128641Z","2026-05-22T10:09:00.063054Z",1779444536.12864,1779444540.06305,0.000726,0.000829,0.000865,3.919451,3.919598,3.918586,0.000147000000000119,3.9114,0.0230131946563721
"2026-05-22T10:09:00.070Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64342069625854,"2026-05-22T10:08:56.130478Z","2026-05-22T10:08:59.773899Z",1779444536.13048,1779444539.7739,0.000536,0.000628,0.000666,3.628856,3.629011,3.62819,0.000155000000000349,3.6219,0.0215206962585448
"2026-05-22T10:09:00.070Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80911660194397,"2026-05-22T10:08:56.130494Z","2026-05-22T10:08:59.939610Z",1779444536.13049,1779444539.93961,0.00045,0.000569,0.00061,3.794587,3.794923,3.793977,0.000335999999999892,3.7866,0.0225166019439698
"2026-05-22T10:09:04.016Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.92932629585266,"2026-05-22T10:09:00.082358Z","2026-05-22T10:09:04.011684Z",1779444540.08236,1779444544.01168,0.000771,0.000853,0.000884,3.909606,3.909633,3.908722,2.69999999997772e-05,3.9018,0.027526295852661
"2026-05-22T10:09:04.016Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.92567420005798,"2026-05-22T10:09:00.082951Z","2026-05-22T10:09:04.008625Z",1779444540.08295,1779444544.00863,0.00072,0.000777,0.000797,3.90692,3.906954,3.906123,3.39999999998675e-05,3.8993,0.0263742000579832
"2026-05-22T10:09:04.016Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71273803710938,"2026-05-22T10:09:00.084274Z","2026-05-22T10:09:03.797012Z",1779444540.08427,1779444543.79701,0.000583,0.000657,0.000678,3.695471,3.695512,3.694793,4.09999999999577e-05,3.6884,0.0243380371093749
"2026-05-22T10:09:07.850Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81427693367004,"2026-05-22T10:09:04.032246Z","2026-05-22T10:09:07.846523Z",1779444544.03225,1779444547.84652,0.000492,0.000573,0.000595,3.800334,3.800463,3.799739,0.000129000000000268,3.7928,0.0214769336700438
"2026-05-22T10:09:07.850Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75464582443237,"2026-05-22T10:09:04.032984Z","2026-05-22T10:09:07.787630Z",1779444544.03298,1779444547.78763,0.00056,0.000659,0.000695,3.741169,3.741316,3.740474,0.000146999999999675,3.7318,0.0228458244323733
"2026-05-22T10:09:07.850Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52128553390503,"2026-05-22T10:09:04.033047Z","2026-05-22T10:09:07.554333Z",1779444544.03305,1779444547.55433,0.00064,0.000718,0.000748,3.508034,3.508163,3.507286,0.000129000000000268,3.4955,0.0257855339050295
"2026-05-22T10:09:11.811Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74882483482361,"2026-05-22T10:09:07.861517Z","2026-05-22T10:09:11.610342Z",1779444547.86152,1779444551.61034,0.000662,0.000764,0.000806,3.734751,3.734848,3.733945,9.69999999997917e-05,3.7257,0.0231248348236086
