"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:53:17.670Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73775053024292,"2026-05-23T03:53:13.926941Z","2026-05-23T03:53:17.664691Z",1779508393.92694,1779508397.66469,0.000683,0.000791,0.000828,3.724096,3.724211,3.723268,0.000115000000000087,3.7165,0.02125053024292
"2026-05-23T03:53:17.670Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71554088592529,"2026-05-23T03:53:13.927809Z","2026-05-23T03:53:17.643349Z",1779508393.92781,1779508397.64335,0.000572,0.000654,7e-04,3.703246,3.703389,3.702546,0.000143000000000004,3.6963,0.019240885925293
"2026-05-23T03:53:17.670Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44470834732056,"2026-05-23T03:53:13.928442Z","2026-05-23T03:53:17.373151Z",1779508393.92844,1779508397.37315,0.000367,0.000482,0.000503,3.432041,3.432176,3.431538,0.000135000000000218,3.4241,0.0206083473205565
"2026-05-23T03:53:21.451Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.7626805305481,"2026-05-23T03:53:17.682062Z","2026-05-23T03:53:21.444743Z",1779508397.68206,1779508401.44474,0.000639,0.000753,0.000788,3.742698,3.742826,3.74191,0.000128000000000128,3.7351,0.0275805305480956
"2026-05-23T03:53:21.451Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.68077635765076,"2026-05-23T03:53:17.682326Z","2026-05-23T03:53:21.363102Z",1779508397.68233,1779508401.3631,0.000755,0.000863,0.000898,3.667165,3.667311,3.666267,0.000146000000000424,3.66,0.0207763576507567
"2026-05-23T03:53:21.451Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.6886944770813,"2026-05-23T03:53:17.681977Z","2026-05-23T03:53:21.370671Z",1779508397.68198,1779508401.37067,0.00085,0.000926,0.000959,3.675576,3.675738,3.674617,0.000161999999999995,3.6682,0.0204944770812987
"2026-05-23T03:53:25.374Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.523118019104,"2026-05-23T03:53:21.463342Z","2026-05-23T03:53:24.986460Z",1779508401.46334,1779508404.98646,0.00066,0.000773,0.000808,3.503357,3.50351,3.502549,0.00015300000000007,3.4943,0.0288180191040039
"2026-05-23T03:53:25.374Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.90266561508179,"2026-05-23T03:53:21.464082Z","2026-05-23T03:53:25.366748Z",1779508401.46408,1779508405.36675,0.000426,0.00054,0.000578,3.882229,3.882366,3.881651,0.000137000000000054,3.874,0.028665615081787
"2026-05-23T03:53:25.374Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.74229955673218,"2026-05-23T03:53:21.464255Z","2026-05-23T03:53:25.206555Z",1779508401.46426,1779508405.20656,0.000592,0.000707,0.000755,3.729201,3.729332,3.728446,0.000130999999999659,3.7207,0.0215995567321778
"2026-05-23T03:53:29.284Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67071557044983,"2026-05-23T03:53:25.391924Z","2026-05-23T03:53:29.062639Z",1779508405.39192,1779508409.06264,0.000568,0.000682,0.000718,3.647674,3.647803,3.646956,0.000129000000000268,3.6397,0.0310155704498292
"2026-05-23T03:53:29.284Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.88508915901184,"2026-05-23T03:53:25.392303Z","2026-05-23T03:53:29.277393Z",1779508405.3923,1779508409.27739,0.000651,0.000747,0.000783,3.862661,3.862805,3.861878,0.0001439999999997,3.8547,0.030389159011841
"2026-05-23T03:53:29.284Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68926048278809,"2026-05-23T03:53:25.391519Z","2026-05-23T03:53:29.080779Z",1779508405.39152,1779508409.08078,0.000785,0.000887,0.000922,3.674244,3.674388,3.673322,0.000144000000000144,3.6669,0.0223604827880859
"2026-05-23T03:53:33.218Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72629141807556,"2026-05-23T03:53:29.298341Z","2026-05-23T03:53:33.024632Z",1779508409.29834,1779508413.02463,0.000525,0.000581,0.000606,3.711517,3.711736,3.710911,0.000218999999999969,3.701,0.0252914180755615
"2026-05-23T03:53:33.218Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91427206993103,"2026-05-23T03:53:29.299259Z","2026-05-23T03:53:33.213531Z",1779508409.29926,1779508413.21353,0.000503,0.000581,0.000606,3.901248,3.9014,3.900642,0.000152000000000374,3.8937,0.0205720699310303
"2026-05-23T03:53:33.218Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79846239089966,"2026-05-23T03:53:29.299446Z","2026-05-23T03:53:33.097908Z",1779508409.29945,1779508413.09791,0.000507,0.000577,0.000601,3.785051,3.78518,3.78445,0.000128999999999824,3.7779,0.0205623908996584
"2026-05-23T03:53:37.130Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68699955940247,"2026-05-23T03:53:33.229845Z","2026-05-23T03:53:36.916845Z",1779508413.22985,1779508416.91685,0.000393,0.00047,0.000494,3.668266,3.668304,3.667772,3.79999999999825e-05,3.6608,0.0261995594024658
"2026-05-23T03:53:37.130Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89657092094421,"2026-05-23T03:53:33.230166Z","2026-05-23T03:53:37.126737Z",1779508413.23017,1779508417.12674,0.000496,0.000597,0.000636,3.87883,3.878854,3.878194,2.4000000000246e-05,3.8718,0.024770920944214
"2026-05-23T03:53:37.130Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70275926589966,"2026-05-23T03:53:33.231744Z","2026-05-23T03:53:36.934504Z",1779508413.23174,1779508416.9345,0.00061,0.000694,0.00073,3.685603,3.685644,3.684873,4.09999999999577e-05,3.678,0.0247592658996583
"2026-05-23T03:53:41.028Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6904890537262,"2026-05-23T03:53:37.144870Z","2026-05-23T03:53:40.835359Z",1779508417.14487,1779508420.83536,0.00078,0.000865,0.000898,3.676176,3.676316,3.675278,0.000140000000000029,3.6684,0.0220890537261962
"2026-05-23T03:53:41.028Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64621472358704,"2026-05-23T03:53:37.146828Z","2026-05-23T03:53:40.793042Z",1779508417.14683,1779508420.79304,0.000468,0.000539,0.00057,3.631233,3.631371,3.630663,0.000138000000000194,3.6242,0.022014723587036
"2026-05-23T03:53:41.028Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87407636642456,"2026-05-23T03:53:37.147084Z","2026-05-23T03:53:41.021160Z",1779508417.14708,1779508421.02116,0.000478,0.000559,0.000589,3.859591,3.859724,3.859002,0.000132999999999939,3.8525,0.0215763664245605
"2026-05-23T03:53:45.019Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.92356944084167,"2026-05-23T03:53:41.091620Z","2026-05-23T03:53:45.015189Z",1779508421.09162,1779508425.01519,0.000743,0.000848,0.00087,3.911086,3.911221,3.910216,0.000134999999999774,3.9024,0.0211694408416747
"2026-05-23T03:53:45.019Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6290864944458,"2026-05-23T03:53:41.093782Z","2026-05-23T03:53:44.722869Z",1779508421.09378,1779508424.72287,0.000548,0.00063,0.000661,3.614825,3.614974,3.614164,0.000148999999999955,3.606,0.0230864944458009
"2026-05-23T03:53:45.019Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60960054397583,"2026-05-23T03:53:41.094339Z","2026-05-23T03:53:44.703940Z",1779508421.09434,1779508424.70394,0.000729,0.000841,0.000876,3.590569,3.590703,3.589693,0.000134000000000079,3.5802,0.02940054397583
"2026-05-23T03:53:48.974Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.66398000717163,"2026-05-23T03:53:45.031376Z","2026-05-23T03:53:48.695356Z",1779508425.03138,1779508428.69536,0.000689,0.000795,0.00083,3.650438,3.65059,3.649608,0.00015199999999993,3.6385,0.0254800071716308
"2026-05-23T03:53:48.974Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66066956520081,"2026-05-23T03:53:45.033133Z","2026-05-23T03:53:48.693803Z",1779508425.03313,1779508428.6938,0.000624,0.000767,0.000805,3.645033,3.645178,3.644228,0.00014499999999984,3.631,0.0296695652008059
"2026-05-23T03:53:48.974Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.93619704246521,"2026-05-23T03:53:45.033584Z","2026-05-23T03:53:48.969781Z",1779508425.03358,1779508428.96978,0.000703,0.000822,0.000857,3.919361,3.919505,3.918504,0.000144000000000144,3.9106,0.0255970424652099
"2026-05-23T03:53:53.134Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.92917275428772,"2026-05-23T03:53:48.985851Z","2026-05-23T03:53:52.915024Z",1779508428.98585,1779508432.91502,0.000678,0.000778,0.000812,3.915309,3.915398,3.914497,8.90000000000057e-05,3.9061,0.0230727542877198
"2026-05-23T03:53:53.134Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,4.14198732376099,"2026-05-23T03:53:48.987677Z","2026-05-23T03:53:53.129664Z",1779508428.98768,1779508433.12966,0.000593,0.000702,0.000736,4.12267,4.122814,4.121934,0.0001439999999997,4.1035,0.038487323760986
"2026-05-23T03:53:53.134Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.93350481987,"2026-05-23T03:53:48.987089Z","2026-05-23T03:53:52.920594Z",1779508428.98709,1779508432.92059,0.000655,0.000767,0.000804,3.920632,3.920717,3.919828,8.49999999998907e-05,3.9063,0.0272048198699952
"2026-05-23T03:53:57.475Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,4.15391325950623,"2026-05-23T03:53:53.146951Z","2026-05-23T03:53:57.300865Z",1779508433.14695,1779508437.30087,0.00046,0.000539,0.000561,4.136145,4.136397,4.135584,0.000251999999999697,3.9614,0.192513259506226
"2026-05-23T03:53:57.475Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,4.3231635093689,"2026-05-23T03:53:53.147545Z","2026-05-23T03:53:57.470709Z",1779508433.14755,1779508437.47071,0.000446,0.000525,0.000557,4.302592,4.302736,4.302035,0.000144000000000588,4.1299,0.193263509368896
"2026-05-23T03:53:57.475Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,4.08756852149963,"2026-05-23T03:53:53.148058Z","2026-05-23T03:53:57.235627Z",1779508433.14806,1779508437.23563,0.000531,0.00058,0.000598,4.071036,4.071185,4.070438,0.000148999999999511,3.8925,0.195068521499634
"2026-05-23T03:54:01.234Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68201947212219,"2026-05-23T03:53:57.487122Z","2026-05-23T03:54:01.169142Z",1779508437.48712,1779508441.16914,0.000781,0.000855,0.000873,3.659546,3.659658,3.658673,0.000111999999999668,3.6525,0.0295194721221925
"2026-05-23T03:54:01.234Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7413969039917,"2026-05-23T03:53:57.487945Z","2026-05-23T03:54:01.229342Z",1779508437.48795,1779508441.22934,0.00076,0.00082,0.000844,3.719787,3.719921,3.718943,0.000133999999999634,3.7131,0.0282969039916994
"2026-05-23T03:54:01.234Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45523381233215,"2026-05-23T03:53:57.488727Z","2026-05-23T03:54:00.943961Z",1779508437.48873,1779508440.94396,0.000525,0.000625,0.000652,3.434395,3.434505,3.433743,0.000110000000000277,3.4279,0.0273338123321532
"2026-05-23T03:54:05.034Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78256297111511,"2026-05-23T03:54:01.247602Z","2026-05-23T03:54:05.030165Z",1779508441.2476,1779508445.03017,0.000575,0.00068,0.000718,3.754237,3.754268,3.753519,3.10000000003363e-05,3.7472,0.0353629711151124
"2026-05-23T03:54:05.034Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4904797077179,"2026-05-23T03:54:01.248314Z","2026-05-23T03:54:04.738794Z",1779508441.24831,1779508444.73879,0.000718,0.000823,0.000861,3.462923,3.462956,3.462062,3.30000000001718e-05,3.4559,0.0345797077178953
"2026-05-23T03:54:05.034Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71367979049683,"2026-05-23T03:54:01.248876Z","2026-05-23T03:54:04.962555Z",1779508441.24888,1779508444.96256,0.000807,0.000914,0.00095,3.693834,3.693865,3.692884,3.10000000003363e-05,3.6865,0.0271797904968261
"2026-05-23T03:54:08.818Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76171398162842,"2026-05-23T03:54:05.049403Z","2026-05-23T03:54:08.811117Z",1779508445.0494,1779508448.81112,0.00035,0.00042,0.00045,3.741145,3.741261,3.740695,0.000116000000000227,3.7332,0.0285139816284179
"2026-05-23T03:54:08.818Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.37207722663879,"2026-05-23T03:54:05.050200Z","2026-05-23T03:54:08.422277Z",1779508445.0502,1779508448.42228,0.000553,0.000671,0.000706,3.355343,3.355454,3.354637,0.000110999999999972,3.3477,0.0243772266387938
"2026-05-23T03:54:08.818Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59210109710693,"2026-05-23T03:54:05.050789Z","2026-05-23T03:54:08.642890Z",1779508445.05079,1779508448.64289,0.000771,0.000885,0.000921,3.577567,3.577697,3.576646,0.000129999999999963,3.5702,0.0219010971069338
"2026-05-23T03:54:12.560Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52470803260803,"2026-05-23T03:54:08.835571Z","2026-05-23T03:54:12.360279Z",1779508448.83557,1779508452.36028,0.00069,0.000798,0.000835,3.51102,3.511177,3.510185,0.000157000000000185,3.4994,0.0253080326080322
"2026-05-23T03:54:12.560Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50404334068298,"2026-05-23T03:54:08.837389Z","2026-05-23T03:54:12.341432Z",1779508448.83739,1779508452.34143,0.000481,0.000551,0.000581,3.482351,3.482495,3.48177,0.000144000000000144,3.4722,0.0318433406829834
"2026-05-23T03:54:12.560Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7180027961731,"2026-05-23T03:54:08.837730Z","2026-05-23T03:54:12.555733Z",1779508448.83773,1779508452.55573,0.000548,0.000646,0.000679,3.697299,3.697442,3.69662,0.000143000000000004,3.6772,0.0408027961730957
"2026-05-23T03:54:16.349Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.48585271835327,"2026-05-23T03:54:12.571961Z","2026-05-23T03:54:16.057814Z",1779508452.57196,1779508456.05781,0.000513,0.000597,0.000629,3.464857,3.464947,3.464228,9.00000000001455e-05,3.4568,0.0290527183532716
"2026-05-23T03:54:16.349Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77236747741699,"2026-05-23T03:54:12.572793Z","2026-05-23T03:54:16.345160Z",1779508452.57279,1779508456.34516,0.000551,0.00066,0.000703,3.752062,3.752208,3.751359,0.000145999999999979,3.7448,0.0275674774169921
"2026-05-23T03:54:16.349Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57420969009399,"2026-05-23T03:54:12.573449Z","2026-05-23T03:54:16.147659Z",1779508452.57345,1779508456.14766,0.000674,0.00079,0.000826,3.557775,3.557933,3.556949,0.00015799999999988,3.5503,0.0239096900939941
"2026-05-23T03:54:20.189Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56262993812561,"2026-05-23T03:54:16.361461Z","2026-05-23T03:54:19.924091Z",1779508456.36146,1779508459.92409,0.000678,0.000786,0.00082,3.548557,3.5487,3.547737,0.000143000000000004,3.5404,0.0222299381256104
"2026-05-23T03:54:20.189Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82133936882019,"2026-05-23T03:54:16.363183Z","2026-05-23T03:54:20.184522Z",1779508456.36318,1779508460.18452,0.000543,0.000664,0.000702,3.808173,3.808304,3.807471,0.000131000000000103,3.801,0.0203393688201903
"2026-05-23T03:54:20.189Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60665559768677,"2026-05-23T03:54:16.363863Z","2026-05-23T03:54:19.970519Z",1779508456.36386,1779508459.97052,0.000582,0.000696,0.000733,3.59336,3.593501,3.592627,0.000140999999999725,3.5858,0.0208555976867677
"2026-05-23T03:54:23.966Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60065817832947,"2026-05-23T03:54:20.200495Z","2026-05-23T03:54:23.801153Z",1779508460.2005,1779508463.80115,0.000689,0.000795,0.000831,3.58578,3.585918,3.584949,0.000137999999999749,3.5747,0.0259581783294678
"2026-05-23T03:54:23.966Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50320625305176,"2026-05-23T03:54:20.201584Z","2026-05-23T03:54:23.704790Z",1779508460.20158,1779508463.70479,0.000626,0.000768,0.000811,3.489338,3.489479,3.488527,0.000141000000000169,3.4824,0.0208062530517577
"2026-05-23T03:54:23.966Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75492262840271,"2026-05-23T03:54:20.203260Z","2026-05-23T03:54:23.958183Z",1779508460.20326,1779508463.95818,0.000506,0.000586,0.000616,3.739768,3.739899,3.739152,0.000130999999999659,3.7315,0.0234226284027099
"2026-05-23T03:54:27.644Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65557551383972,"2026-05-23T03:54:23.984896Z","2026-05-23T03:54:27.640471Z",1779508463.9849,1779508467.64047,0.000594,0.000674,0.000697,3.644151,3.644266,3.643454,0.000115000000000087,3.636,0.0195755138397216
"2026-05-23T03:54:27.644Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.57111048698425,"2026-05-23T03:54:23.984882Z","2026-05-23T03:54:27.555992Z",1779508463.98488,1779508467.55599,0.000584,0.000658,0.000688,3.558642,3.558767,3.557954,0.000125000000000153,3.5515,0.0196104869842531
"2026-05-23T03:54:27.644Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.30713868141174,"2026-05-23T03:54:23.984894Z","2026-05-23T03:54:27.292033Z",1779508463.98489,1779508467.29203,0.000621,0.000705,0.000737,3.294886,3.295009,3.294149,0.000122999999999873,3.2846,0.022538681411743
"2026-05-23T03:54:31.343Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67896914482117,"2026-05-23T03:54:27.658732Z","2026-05-23T03:54:31.337702Z",1779508467.65873,1779508471.3377,0.000723,0.000843,0.000878,3.660342,3.660477,3.659464,0.000135000000000218,3.653,0.025969144821167
"2026-05-23T03:54:31.343Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54164838790894,"2026-05-23T03:54:27.659206Z","2026-05-23T03:54:31.200854Z",1779508467.65921,1779508471.20085,0.000518,0.000625,0.00066,3.521266,3.521412,3.520606,0.000146000000000424,3.5141,0.0275483879089355
"2026-05-23T03:54:31.343Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52780818939209,"2026-05-23T03:54:27.659798Z","2026-05-23T03:54:31.187606Z",1779508467.6598,1779508471.18761,0.000702,0.000807,0.000841,3.512453,3.512585,3.511612,0.000132000000000243,3.5045,0.0233081893920897
"2026-05-23T03:54:35.130Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72199320793152,"2026-05-23T03:54:31.355979Z","2026-05-23T03:54:35.077972Z",1779508471.35598,1779508475.07797,0.000362,0.000446,0.000483,3.702919,3.703048,3.702436,0.000128999999999824,3.6946,0.0273932079315187
"2026-05-23T03:54:35.130Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67045760154724,"2026-05-23T03:54:31.356726Z","2026-05-23T03:54:35.027183Z",1779508471.35673,1779508475.02718,0.000476,0.000569,0.000605,3.652076,3.652212,3.651471,0.000135999999999914,3.6277,0.0427576015472413
"2026-05-23T03:54:35.130Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76852631568909,"2026-05-23T03:54:31.357375Z","2026-05-23T03:54:35.125901Z",1779508471.35738,1779508475.1259,0.000656,0.000735,0.000774,3.754584,3.754709,3.75381,0.000125000000000153,3.7464,0.022126315689087
"2026-05-23T03:54:39.040Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.89550685882568,"2026-05-23T03:54:35.140609Z","2026-05-23T03:54:39.036116Z",1779508475.14061,1779508479.03612,0.000679,0.000792,0.000827,3.882115,3.882246,3.881288,0.000130999999999659,3.8738,0.0217068588256835
"2026-05-23T03:54:39.040Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6080482006073,"2026-05-23T03:54:35.142730Z","2026-05-23T03:54:38.750779Z",1779508475.14273,1779508478.75078,0.000788,0.000874,0.000896,3.595198,3.595332,3.594302,0.000134000000000079,3.588,0.0200482006072997
"2026-05-23T03:54:39.040Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.41225576400757,"2026-05-23T03:54:35.143423Z","2026-05-23T03:54:38.555678Z",1779508475.14342,1779508478.55568,0.000492,0.000566,0.000598,3.397854,3.397994,3.397256,0.000140000000000029,3.3767,0.0355557640075683
"2026-05-23T03:54:42.788Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69263434410095,"2026-05-23T03:54:39.053588Z","2026-05-23T03:54:42.746222Z",1779508479.05359,1779508482.74622,0.00047,0.000548,0.000571,3.675874,3.676017,3.675303,0.000143000000000004,3.6689,0.0237343441009523
"2026-05-23T03:54:42.788Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72901344299316,"2026-05-23T03:54:39.054581Z","2026-05-23T03:54:42.783595Z",1779508479.05458,1779508482.7836,0.000597,0.00069,0.000721,3.713762,3.713903,3.713041,0.000141000000000169,3.7062,0.0228134429931641
"2026-05-23T03:54:42.788Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72278380393982,"2026-05-23T03:54:39.055095Z","2026-05-23T03:54:42.777879Z",1779508479.0551,1779508482.77788,0.000598,0.000691,0.000725,3.708421,3.708551,3.707696,0.000129999999999963,3.6907,0.0320838039398192
"2026-05-23T03:54:46.612Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.76623463630676,"2026-05-23T03:54:42.800788Z","2026-05-23T03:54:46.567023Z",1779508482.80079,1779508486.56702,0.000745,0.000864,0.000908,3.743004,3.743036,3.742096,3.2000000000032e-05,3.7357,0.0305346363067627
"2026-05-23T03:54:46.612Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7096848487854,"2026-05-23T03:54:42.801164Z","2026-05-23T03:54:46.510849Z",1779508482.80116,1779508486.51085,0.000754,0.00086,0.000904,3.686763,3.686797,3.685859,3.39999999998675e-05,3.678,0.0316848487854005
"2026-05-23T03:54:46.612Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.80376696586609,"2026-05-23T03:54:42.801666Z","2026-05-23T03:54:46.605433Z",1779508482.80167,1779508486.60543,0.000606,0.000718,0.000778,3.782899,3.782933,3.782121,3.39999999998675e-05,3.7613,0.042466965866089
"2026-05-23T03:54:50.519Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.63019037246704,"2026-05-23T03:54:46.633179Z","2026-05-23T03:54:50.263370Z",1779508486.63318,1779508490.26337,0.000584,0.000649,0.000671,3.615651,3.615771,3.61498,0.000119999999999898,3.6072,0.0229903724670408
"2026-05-23T03:54:50.519Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88162469863892,"2026-05-23T03:54:46.632948Z","2026-05-23T03:54:50.514573Z",1779508486.63295,1779508490.51457,0.000439,0.00053,0.000553,3.866839,3.866978,3.866286,0.000138999999999889,3.8597,0.0219246986389159
"2026-05-23T03:54:50.519Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6154146194458,"2026-05-23T03:54:46.634738Z","2026-05-23T03:54:50.250152Z",1779508486.63474,1779508490.25015,0.000462,0.000537,0.000572,3.600117,3.60028,3.599545,0.000163000000000135,3.5852,0.0302146194458008
"2026-05-23T03:54:54.299Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,259,3.76254868507385,"2026-05-23T03:54:50.529531Z","2026-05-23T03:54:54.292080Z",1779508490.52953,1779508494.29208,0.000699,0.000813,0.000847,3.749084,3.749173,3.748237,8.90000000000057e-05,3.7399,0.0226486850738525
"2026-05-23T03:54:54.299Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74621796607971,"2026-05-23T03:54:50.532175Z","2026-05-23T03:54:54.278393Z",1779508490.53218,1779508494.27839,0.000647,0.00074,0.000772,3.73171,3.731843,3.730938,0.000132999999999939,3.7232,0.0230179660797121
"2026-05-23T03:54:54.299Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72999000549316,"2026-05-23T03:54:50.532479Z","2026-05-23T03:54:54.262469Z",1779508490.53248,1779508494.26247,0.000559,0.000634,0.000668,3.714106,3.714288,3.713438,0.000181999999999682,3.7052,0.024790005493164
