"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:59:46.485Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,245,3.57538294792175,"2026-05-23T14:59:42.703035Z","2026-05-23T14:59:46.278418Z",1779548382.70304,1779548386.27842,0.000372,0.000525,0.000573,3.557658,3.557841,3.557085,0.000182999999999822,3.55,0.0253829479217531
"2026-05-23T14:59:46.485Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59612321853638,"2026-05-23T14:59:42.703367Z","2026-05-23T14:59:46.299490Z",1779548382.70337,1779548386.29949,0.000649,0.000717,0.000737,3.575405,3.575562,3.574668,0.000157000000000185,3.5684,0.0277232185363769
"2026-05-23T14:59:46.485Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7767436504364,"2026-05-23T14:59:42.703764Z","2026-05-23T14:59:46.480508Z",1779548382.70376,1779548386.48051,0.000629,0.000735,0.000768,3.762489,3.762632,3.761721,0.000143000000000004,3.7554,0.0213436504364015
"2026-05-23T14:59:50.288Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.78710865974426,"2026-05-23T14:59:46.496976Z","2026-05-23T14:59:50.284085Z",1779548386.49698,1779548390.28409,0.000825,0.000909,0.000932,3.77375,3.77385,3.772818,9.99999999997669e-05,3.7662,0.0209086597442627
"2026-05-23T14:59:50.288Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74347615242004,"2026-05-23T14:59:46.498786Z","2026-05-23T14:59:50.242262Z",1779548386.49879,1779548390.24226,0.000365,0.000436,0.000472,3.73089,3.731014,3.730418,0.000124000000000013,3.7243,0.019176152420044
"2026-05-23T14:59:50.288Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5656099319458,"2026-05-23T14:59:46.498222Z","2026-05-23T14:59:50.063832Z",1779548386.49822,1779548390.06383,0.00051,0.000587,0.00062,3.551985,3.552069,3.551365,8.39999999997509e-05,3.545,0.0206099319458009
"2026-05-23T14:59:54.059Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52595734596252,"2026-05-23T14:59:50.299675Z","2026-05-23T14:59:53.825632Z",1779548390.29968,1779548393.82563,0.000511,0.00062,0.000657,3.51172,3.511808,3.511063,8.7999999999866e-05,3.5034,0.0225573459625243
"2026-05-23T14:59:54.059Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57784700393677,"2026-05-23T14:59:50.301520Z","2026-05-23T14:59:53.879367Z",1779548390.30152,1779548393.87937,0.000572,0.00068,0.000713,3.563855,3.56399,3.563142,0.000134999999999774,3.5568,0.0210470039367676
"2026-05-23T14:59:54.059Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74886989593506,"2026-05-23T14:59:50.302618Z","2026-05-23T14:59:54.051488Z",1779548390.30262,1779548394.05149,0.000498,0.000591,0.000653,3.731481,3.731617,3.730828,0.000135999999999914,3.7245,0.0243698959350587
"2026-05-23T14:59:57.939Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.85415482521057,"2026-05-23T14:59:54.077503Z","2026-05-23T14:59:57.931658Z",1779548394.0775,1779548397.93166,0.000606,0.000722,0.000759,3.840025,3.840159,3.839266,0.000134000000000079,3.8326,0.0215548252105715
"2026-05-23T14:59:57.939Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54773807525635,"2026-05-23T14:59:54.079486Z","2026-05-23T14:59:57.627224Z",1779548394.07949,1779548397.62722,0.000485,0.000567,0.000589,3.526159,3.52628,3.52557,0.000121000000000038,3.5019,0.0458380752563476
"2026-05-23T14:59:57.939Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67312431335449,"2026-05-23T14:59:54.079741Z","2026-05-23T14:59:57.752865Z",1779548394.07974,1779548397.75287,0.000468,0.00055,0.000585,3.651678,3.651815,3.651093,0.000137000000000054,3.6299,0.0432243133544921
"2026-05-23T15:00:01.839Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59259343147278,"2026-05-23T14:59:57.954696Z","2026-05-23T15:00:01.547289Z",1779548397.9547,1779548401.54729,0.00055,0.000638,0.000668,3.574488,3.574518,3.57382,2.99999999997524e-05,3.5662,0.0263934314727785
"2026-05-23T15:00:01.839Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87912201881409,"2026-05-23T14:59:57.956279Z","2026-05-23T15:00:01.835402Z",1779548397.95628,1779548401.8354,0.000522,0.000601,0.000623,3.86279,3.86282,3.862167,3.00000000001965e-05,3.8557,0.0234220188140868
"2026-05-23T15:00:01.839Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69695615768433,"2026-05-23T14:59:57.955721Z","2026-05-23T15:00:01.652677Z",1779548397.95572,1779548401.65268,0.000672,0.000772,0.000804,3.679309,3.679345,3.678505,3.6000000000147e-05,3.672,0.024956157684326
"2026-05-23T15:00:05.609Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63918137550354,"2026-05-23T15:00:01.853724Z","2026-05-23T15:00:05.492905Z",1779548401.85372,1779548405.49291,0.000673,0.000775,0.00081,3.625386,3.625498,3.624576,0.000111999999999668,3.6175,0.0216813755035399
"2026-05-23T15:00:05.609Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62367582321167,"2026-05-23T15:00:01.855533Z","2026-05-23T15:00:05.479209Z",1779548401.85553,1779548405.47921,0.000652,0.000745,0.000767,3.609803,3.609904,3.609036,0.000100999999999907,3.6016,0.02207582321167
"2026-05-23T15:00:05.609Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74846839904785,"2026-05-23T15:00:01.855898Z","2026-05-23T15:00:05.604366Z",1779548401.8559,1779548405.60437,0.000534,0.000613,0.000644,3.727939,3.728079,3.727295,0.000140000000000029,3.7204,0.0280683990478514
"2026-05-23T15:00:09.505Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73621821403503,"2026-05-23T15:00:05.620908Z","2026-05-23T15:00:09.357126Z",1779548405.62091,1779548409.35713,0.000684,0.000811,0.000843,3.721011,3.721149,3.720168,0.000138000000000194,3.7132,0.0230182140350341
"2026-05-23T15:00:09.505Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87818169593811,"2026-05-23T15:00:05.620280Z","2026-05-23T15:00:09.498461Z",1779548405.62028,1779548409.49846,0.000667,0.000775,0.000812,3.863915,3.864054,3.863103,0.000138999999999889,3.8558,0.0223816959381105
"2026-05-23T15:00:09.505Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67753314971924,"2026-05-23T15:00:05.621932Z","2026-05-23T15:00:09.299465Z",1779548405.62193,1779548409.29947,0.00072,0.000793,0.000815,3.663653,3.663791,3.662838,0.000137999999999749,3.6545,0.0230331497192382
"2026-05-23T15:00:13.424Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90030813217163,"2026-05-23T15:00:09.517131Z","2026-05-23T15:00:13.417439Z",1779548409.51713,1779548413.41744,0.000636,0.000737,0.000771,3.885806,3.885913,3.885035,0.000106999999999857,3.8716,0.0287081321716309
"2026-05-23T15:00:13.424Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85079216957092,"2026-05-23T15:00:09.518748Z","2026-05-23T15:00:13.369540Z",1779548409.51875,1779548413.36954,0.000674,0.000773,0.000797,3.834809,3.834924,3.834012,0.000115000000000087,3.8276,0.023192169570923
"2026-05-23T15:00:13.424Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84902119636536,"2026-05-23T15:00:09.519092Z","2026-05-23T15:00:13.368113Z",1779548409.51909,1779548413.36811,0.000538,0.000612,0.000642,3.829129,3.829265,3.828487,0.000135999999999914,3.8219,0.0271211963653566
"2026-05-23T15:00:17.376Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67608165740967,"2026-05-23T15:00:13.437115Z","2026-05-23T15:00:17.113197Z",1779548413.43712,1779548417.1132,0.000425,0.000495,0.000517,3.661261,3.661403,3.660744,0.000141999999999864,3.6537,0.0223816574096678
"2026-05-23T15:00:17.376Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.93164539337158,"2026-05-23T15:00:13.437142Z","2026-05-23T15:00:17.368787Z",1779548413.43714,1779548417.36879,0.00052,0.000597,0.000631,3.91697,3.917118,3.916339,0.000147999999999815,3.909,0.0226453933715822
"2026-05-23T15:00:17.376Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64617848396301,"2026-05-23T15:00:13.436976Z","2026-05-23T15:00:17.083155Z",1779548413.43698,1779548417.08316,0.000394,0.000505,0.000539,3.6313,3.631433,3.630761,0.000132999999999939,3.6231,0.0230784839630127
"2026-05-23T15:00:21.231Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.7810230255127,"2026-05-23T15:00:17.394846Z","2026-05-23T15:00:21.175869Z",1779548417.39485,1779548421.17587,0.000603,0.000688,0.00072,3.766436,3.766554,3.765716,0.000118000000000062,3.7587,0.0223230255126952
"2026-05-23T15:00:21.231Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8261182308197,"2026-05-23T15:00:17.396154Z","2026-05-23T15:00:21.222272Z",1779548417.39615,1779548421.22227,0.000545,0.00062,0.000651,3.810708,3.810841,3.810057,0.000132999999999939,3.8031,0.023018230819702
"2026-05-23T15:00:21.231Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6705162525177,"2026-05-23T15:00:17.395277Z","2026-05-23T15:00:21.065793Z",1779548417.39528,1779548421.06579,0.000572,0.000651,0.000674,3.657096,3.657233,3.656422,0.000137000000000054,3.6501,0.0204162525177001
"2026-05-23T15:00:25.172Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.63634490966797,"2026-05-23T15:00:21.244436Z","2026-05-23T15:00:24.880780Z",1779548421.24444,1779548424.88078,0.000686,0.000799,0.000838,3.623059,3.623166,3.622221,0.000106999999999857,3.6151,0.0212449096679688
"2026-05-23T15:00:25.172Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.92213249206543,"2026-05-23T15:00:21.245515Z","2026-05-23T15:00:25.167647Z",1779548421.24552,1779548425.16765,0.00052,0.00061,0.000649,3.908855,3.909002,3.908206,0.000147000000000119,3.9016,0.0205324920654295
"2026-05-23T15:00:25.172Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71859169006348,"2026-05-23T15:00:21.246220Z","2026-05-23T15:00:24.964812Z",1779548421.24622,1779548424.96481,0.000508,0.000597,0.000636,3.706587,3.706728,3.705951,0.000141000000000169,3.6995,0.0190916900634766
"2026-05-23T15:00:29.126Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.7033314704895,"2026-05-23T15:00:25.183898Z","2026-05-23T15:00:28.887230Z",1779548425.1839,1779548428.88723,0.000703,0.000804,0.000841,3.689398,3.6895,3.688557,0.000101999999999602,3.6816,0.021731470489502
"2026-05-23T15:00:29.126Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63318228721619,"2026-05-23T15:00:25.185676Z","2026-05-23T15:00:28.818858Z",1779548425.18568,1779548428.81886,0.000654,0.000745,0.000775,3.62053,3.620687,3.619755,0.000157000000000185,3.612,0.0211822872161864
"2026-05-23T15:00:29.126Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.93651175498962,"2026-05-23T15:00:25.185009Z","2026-05-23T15:00:29.121520Z",1779548425.18501,1779548429.12152,0.000434,0.000495,0.000514,3.923658,3.923784,3.923144,0.000125999999999848,3.9154,0.021111754989624
"2026-05-23T15:00:33.094Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.9520161151886,"2026-05-23T15:00:29.138047Z","2026-05-23T15:00:33.090063Z",1779548429.13805,1779548433.09006,0.000571,0.000651,0.000672,3.936542,3.936682,3.93587,0.000139999999999585,3.9276,0.0244161151885987
"2026-05-23T15:00:33.094Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77644491195679,"2026-05-23T15:00:29.139001Z","2026-05-23T15:00:32.915446Z",1779548429.139,1779548432.91545,0.00064,7e-04,0.000718,3.761904,3.762024,3.761186,0.000119999999999898,3.7529,0.0235449119567872
"2026-05-23T15:00:33.094Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80309224128723,"2026-05-23T15:00:29.139584Z","2026-05-23T15:00:32.942676Z",1779548429.13958,1779548432.94268,0.000538,0.000613,0.000644,3.785306,3.785433,3.784662,0.000126999999999988,3.7708,0.0322922412872315
"2026-05-23T15:00:37.309Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,4.19793558120728,"2026-05-23T15:00:33.106861Z","2026-05-23T15:00:37.304797Z",1779548433.10686,1779548437.3048,0.000707,0.000809,0.000846,4.183557,4.183696,4.182711,0.000138999999999889,4.0185,0.179435581207275
"2026-05-23T15:00:37.309Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89443588256836,"2026-05-23T15:00:33.108664Z","2026-05-23T15:00:37.003100Z",1779548433.10866,1779548437.0031,0.000519,0.000625,0.000661,3.874126,3.874275,3.873465,0.000148999999999955,3.7053,0.18913588256836
"2026-05-23T15:00:37.309Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.96040725708008,"2026-05-23T15:00:33.107902Z","2026-05-23T15:00:37.068310Z",1779548433.1079,1779548437.06831,0.000619,0.000721,0.000758,3.947305,3.947433,3.946547,0.000128000000000128,3.7808,0.179607257080078
"2026-05-23T15:00:41.217Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.8889045715332,"2026-05-23T15:00:37.323315Z","2026-05-23T15:00:41.212220Z",1779548437.32332,1779548441.21222,0.000812,0.000909,0.000942,3.865813,3.865945,3.864871,0.000131999999999799,3.8584,0.0305045715332031
"2026-05-23T15:00:41.217Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.55925107002258,"2026-05-23T15:00:37.323805Z","2026-05-23T15:00:40.883056Z",1779548437.32381,1779548440.88306,0.000734,0.000852,0.000895,3.536577,3.536711,3.535682,0.000134000000000079,3.5297,0.0295510700225829
"2026-05-23T15:00:41.217Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51313400268555,"2026-05-23T15:00:37.324457Z","2026-05-23T15:00:40.837591Z",1779548437.32446,1779548440.83759,0.000909,0.000967,0.000988,3.491534,3.49167,3.490546,0.000135999999999914,3.4845,0.0286340026855467
"2026-05-23T15:00:45.180Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.94708204269409,"2026-05-23T15:00:41.229383Z","2026-05-23T15:00:45.176465Z",1779548441.22938,1779548445.17647,0.00073,0.000833,0.000868,3.928846,3.928881,3.927978,3.50000000000072e-05,3.9205,0.0265820426940917
"2026-05-23T15:00:45.180Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88005805015564,"2026-05-23T15:00:41.231738Z","2026-05-23T15:00:45.111796Z",1779548441.23174,1779548445.1118,0.000442,0.000531,0.000563,3.862211,3.862254,3.861648,4.30000000002373e-05,3.8557,0.0243580501556395
"2026-05-23T15:00:45.180Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76273965835571,"2026-05-23T15:00:41.232214Z","2026-05-23T15:00:44.994953Z",1779548441.23221,1779548444.99495,0.000524,0.000591,0.00062,3.744905,3.744938,3.744285,3.29999999997277e-05,3.7373,0.025439658355713
"2026-05-23T15:00:49.278Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.64429879188538,"2026-05-23T15:00:45.245962Z","2026-05-23T15:00:48.890261Z",1779548445.24596,1779548448.89026,7e-04,0.000807,0.000846,3.630971,3.63106,3.630125,8.90000000000057e-05,3.6174,0.026898791885376
"2026-05-23T15:00:49.278Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63225603103638,"2026-05-23T15:00:45.247949Z","2026-05-23T15:00:48.880205Z",1779548445.24795,1779548448.88021,0.000472,0.000549,0.000582,3.618798,3.618952,3.618216,0.00015400000000021,3.608,0.0242560310363769
"2026-05-23T15:00:49.278Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.02522587776184,"2026-05-23T15:00:45.248604Z","2026-05-23T15:00:49.273829Z",1779548445.2486,1779548449.27383,0.00035,0.000413,0.000437,4.013287,4.013434,4.01285,0.000147000000000119,4.0061,0.0191258777618408
"2026-05-23T15:00:53.313Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,246,3.83668994903564,"2026-05-23T15:00:49.290803Z","2026-05-23T15:00:53.127493Z",1779548449.2908,1779548453.12749,0.00077,0.000866,0.000889,3.82262,3.82272,3.821731,9.99999999997669e-05,3.814,0.0226899490356445
"2026-05-23T15:00:53.313Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88434910774231,"2026-05-23T15:00:49.291811Z","2026-05-23T15:00:53.176160Z",1779548449.29181,1779548453.17616,0.00047,0.000549,0.000585,3.870271,3.870414,3.869686,0.000143000000000004,3.8635,0.0208491077423094
"2026-05-23T15:00:53.313Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.01730036735535,"2026-05-23T15:00:49.291661Z","2026-05-23T15:00:53.308962Z",1779548449.29166,1779548453.30896,0.000848,0.000909,0.000933,4.004924,4.00506,4.003991,0.000136000000000358,3.9977,0.0196003673553466
"2026-05-23T15:00:57.547Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,4.21743869781494,"2026-05-23T15:00:53.325483Z","2026-05-23T15:00:57.542922Z",1779548453.32548,1779548457.54292,0.000682,0.000752,0.000774,4.202401,4.202543,4.201627,0.000142000000000309,4.0345,0.182938697814941
"2026-05-23T15:00:57.547Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.83966970443726,"2026-05-23T15:00:53.325180Z","2026-05-23T15:00:57.164849Z",1779548453.32518,1779548457.16485,0.000676,0.000784,0.000819,3.825523,3.825615,3.824704,9.1999999999981e-05,3.8182,0.0214697044372558
"2026-05-23T15:00:57.547Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.95433115959167,"2026-05-23T15:00:53.326913Z","2026-05-23T15:00:57.281244Z",1779548453.32691,1779548457.28124,0.000651,0.000755,0.000787,3.939967,3.94011,3.93918,0.00014299999999956,3.9329,0.0214311595916747
"2026-05-23T15:01:01.540Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.71279573440552,"2026-05-23T15:00:57.560049Z","2026-05-23T15:01:01.272845Z",1779548457.56005,1779548461.27285,0.000472,0.000524,0.000544,3.698708,3.698833,3.698164,0.000125000000000153,3.6918,0.0209957344055174
"2026-05-23T15:01:01.540Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.97552847862244,"2026-05-23T15:00:57.560409Z","2026-05-23T15:01:01.535938Z",1779548457.56041,1779548461.53594,0.000559,0.000602,0.00062,3.96181,3.961938,3.96119,0.000128000000000128,3.955,0.0205284786224365
"2026-05-23T15:01:01.540Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.80552792549133,"2026-05-23T15:00:57.560855Z","2026-05-23T15:01:01.366383Z",1779548457.56086,1779548461.36638,0.000444,0.000521,0.000543,3.792171,3.792327,3.791628,0.000155999999999601,3.7847,0.0208279254913331
"2026-05-23T15:01:05.323Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.15653681755066,"2026-05-23T15:01:01.551590Z","2026-05-23T15:01:04.708127Z",1779548461.55159,1779548464.70813,0.000653,0.000758,0.000793,3.142063,3.142165,3.14127,0.000102000000000046,3.1312,0.025336817550659
"2026-05-23T15:01:05.323Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.76516819000244,"2026-05-23T15:01:01.553409Z","2026-05-23T15:01:05.318577Z",1779548461.55341,1779548465.31858,0.000706,0.000816,0.000852,3.751804,3.751929,3.750952,0.000125000000000153,3.7447,0.0204681900024415
"2026-05-23T15:01:05.323Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66623783111572,"2026-05-23T15:01:01.553681Z","2026-05-23T15:01:05.219918Z",1779548461.55368,1779548465.21992,0.000628,0.000738,0.000773,3.648521,3.648655,3.647748,0.000134000000000079,3.64,0.0262378311157225
"2026-05-23T15:01:08.872Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51835322380066,"2026-05-23T15:01:05.336495Z","2026-05-23T15:01:08.854848Z",1779548465.3365,1779548468.85485,0.000677,0.000783,0.000818,3.49654,3.496663,3.495722,0.000122999999999873,3.4884,0.0299532238006592
"2026-05-23T15:01:08.872Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.40606617927551,"2026-05-23T15:01:05.337381Z","2026-05-23T15:01:08.743448Z",1779548465.33738,1779548468.74345,0.000536,0.000659,0.000706,3.384279,3.384405,3.383573,0.000126000000000293,3.3773,0.0287661792755127
"2026-05-23T15:01:08.872Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53022170066833,"2026-05-23T15:01:05.337924Z","2026-05-23T15:01:08.868146Z",1779548465.33792,1779548468.86815,0.00058,0.000674,0.000722,3.50868,3.50884,3.507958,0.00016000000000016,3.5016,0.0286217006683351
"2026-05-23T15:01:12.637Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74521732330322,"2026-05-23T15:01:08.885948Z","2026-05-23T15:01:12.631165Z",1779548468.88595,1779548472.63117,0.000673,0.000781,0.000839,3.731694,3.731803,3.730855,0.000109000000000137,3.7242,0.0210173233032225
"2026-05-23T15:01:12.637Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.43600153923035,"2026-05-23T15:01:08.887955Z","2026-05-23T15:01:12.323957Z",1779548468.88796,1779548472.32396,0.000503,0.000609,0.000646,3.423677,3.423819,3.423031,0.000141999999999864,3.4156,0.0204015392303467
"2026-05-23T15:01:12.637Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74414730072021,"2026-05-23T15:01:08.887111Z","2026-05-23T15:01:12.631258Z",1779548468.88711,1779548472.63126,0.000642,0.000758,0.000799,3.730763,3.730901,3.729964,0.000137999999999749,3.7238,0.0203473007202146
"2026-05-23T15:01:16.397Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.50481915473938,"2026-05-23T15:01:12.649782Z","2026-05-23T15:01:16.154601Z",1779548472.64978,1779548476.1546,0.000692,0.000779,0.000801,3.49138,3.491523,3.490579,0.000143000000000004,3.4835,0.0213191547393801
"2026-05-23T15:01:16.397Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72614741325378,"2026-05-23T15:01:12.650772Z","2026-05-23T15:01:16.376919Z",1779548472.65077,1779548476.37692,0.000511,0.000599,0.00063,3.709782,3.709904,3.709152,0.000121999999999733,3.6919,0.0342474132537842
"2026-05-23T15:01:16.397Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74092173576355,"2026-05-23T15:01:12.651115Z","2026-05-23T15:01:16.392037Z",1779548472.65112,1779548476.39204,0.000479,0.000561,0.000593,3.72644,3.726578,3.725847,0.000137999999999749,3.7197,0.0212217357635498
"2026-05-23T15:01:20.135Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44763445854187,"2026-05-23T15:01:16.407573Z","2026-05-23T15:01:19.855207Z",1779548476.40757,1779548479.85521,0.00068,0.000783,0.000818,3.433705,3.433799,3.432887,9.40000000002605e-05,3.4254,0.0222344585418703
"2026-05-23T15:01:20.135Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.72125434875488,"2026-05-23T15:01:16.408614Z","2026-05-23T15:01:20.129868Z",1779548476.40861,1779548480.12987,0.000565,0.000658,0.000697,3.707671,3.707797,3.706974,0.000125999999999848,3.7,0.0212543487548826
"2026-05-23T15:01:20.135Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55115270614624,"2026-05-23T15:01:16.409121Z","2026-05-23T15:01:19.960274Z",1779548476.40912,1779548479.96027,0.00057,0.000691,0.000729,3.538149,3.538294,3.53742,0.00014499999999984,3.5302,0.0209527061462405
"2026-05-23T15:01:23.730Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56107807159424,"2026-05-23T15:01:20.147705Z","2026-05-23T15:01:23.708783Z",1779548480.14771,1779548483.70878,0.00072,0.000827,0.000862,3.546915,3.547051,3.546053,0.000136000000000358,3.5393,0.0217780715942384
"2026-05-23T15:01:23.730Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57622623443604,"2026-05-23T15:01:20.148613Z","2026-05-23T15:01:23.724840Z",1779548480.14861,1779548483.72484,0.000585,0.000685,0.00072,3.562838,3.562945,3.562118,0.000106999999999857,3.5551,0.0211262344360352
"2026-05-23T15:01:23.730Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52816462516785,"2026-05-23T15:01:20.149336Z","2026-05-23T15:01:23.677500Z",1779548480.14934,1779548483.6775,0.000744,0.000831,0.000854,3.51532,3.515456,3.514466,0.000135999999999914,3.5069,0.0212646251678468
