"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:45:34.220Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72151327133179,"2026-05-22T02:45:30.494432Z","2026-05-22T02:45:34.215946Z",1779417930.49443,1779417934.21595,0.000522,0.000611,0.00064,3.698733,3.698766,3.698093,3.30000000001718e-05,3.6919,0.0296132713317871
"2026-05-22T02:45:34.220Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54589128494263,"2026-05-22T02:45:30.495057Z","2026-05-22T02:45:34.040948Z",1779417930.49506,1779417934.04095,0.000552,0.000628,0.000662,3.520926,3.521166,3.520264,0.00024000000000024,3.5128,0.033091284942627
"2026-05-22T02:45:37.973Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73381471633911,"2026-05-22T02:45:34.235367Z","2026-05-22T02:45:37.969182Z",1779417934.23537,1779417937.96918,0.000582,0.000672,0.000704,3.715629,3.715949,3.714925,0.00032000000000032,3.7076,0.0262147163391115
"2026-05-22T02:45:37.973Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73214221000671,"2026-05-22T02:45:34.235851Z","2026-05-22T02:45:37.967993Z",1779417934.23585,1779417937.96799,0.000588,0.000699,0.000736,3.713813,3.713866,3.713077,5.29999999998587e-05,3.7064,0.025742210006714
"2026-05-22T02:45:37.973Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47689890861511,"2026-05-22T02:45:34.235030Z","2026-05-22T02:45:37.711929Z",1779417934.23503,1779417937.71193,0.000644,0.000746,0.000774,3.463439,3.463572,3.462665,0.000132999999999939,3.4566,0.0202989086151124
"2026-05-22T02:45:41.701Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.37847638130188,"2026-05-22T02:45:37.985755Z","2026-05-22T02:45:41.364231Z",1779417937.98576,1779417941.36423,0.000693,0.000783,0.000818,3.360589,3.360732,3.359771,0.000143000000000004,3.3522,0.02627638130188
"2026-05-22T02:45:41.701Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70840644836426,"2026-05-22T02:45:37.985371Z","2026-05-22T02:45:41.693778Z",1779417937.98537,1779417941.69378,0.000583,0.00069,0.000725,3.693914,3.694008,3.693189,9.40000000002605e-05,3.6859,0.0225064483642576
"2026-05-22T02:45:41.701Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39990925788879,"2026-05-22T02:45:37.986943Z","2026-05-22T02:45:41.386852Z",1779417937.98694,1779417941.38685,0.000579,0.000699,0.000738,3.382847,3.382979,3.382109,0.000132000000000243,3.3759,0.0240092578887938
"2026-05-22T02:45:45.312Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59121203422546,"2026-05-22T02:45:41.716732Z","2026-05-22T02:45:45.307945Z",1779417941.71673,1779417945.30795,0.00072,0.000843,0.00088,3.571056,3.571177,3.570176,0.000121000000000038,3.5634,0.0278120342254637
"2026-05-22T02:45:45.312Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56393885612488,"2026-05-22T02:45:41.717180Z","2026-05-22T02:45:45.281119Z",1779417941.71718,1779417945.28112,0.000654,0.00074,0.000772,3.541691,3.54182,3.540919,0.000128999999999824,3.5346,0.0293388561248777
"2026-05-22T02:45:45.312Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56095242500305,"2026-05-22T02:45:41.717646Z","2026-05-22T02:45:45.278598Z",1779417941.71765,1779417945.2786,0.000512,0.000597,0.000631,3.53936,3.539499,3.538729,0.000139000000000333,3.5326,0.0283524250030518
"2026-05-22T02:45:49.083Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5692994594574,"2026-05-22T02:45:45.325124Z","2026-05-22T02:45:48.894423Z",1779417945.32512,1779417948.89442,0.00058,0.000675,0.000708,3.553915,3.554036,3.553207,0.000121000000000038,3.5456,0.0236994594573976
"2026-05-22T02:45:49.083Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75294470787048,"2026-05-22T02:45:45.325722Z","2026-05-22T02:45:49.078667Z",1779417945.32572,1779417949.07867,0.000515,0.000597,0.000629,3.73572,3.735808,3.735091,8.7999999999866e-05,3.7286,0.0243447078704833
"2026-05-22T02:45:49.083Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53524398803711,"2026-05-22T02:45:45.324803Z","2026-05-22T02:45:48.860047Z",1779417945.3248,1779417948.86005,0.00072,0.00079,0.000822,3.519787,3.519936,3.518965,0.000148999999999955,3.5119,0.0233439880371096
"2026-05-22T02:45:52.906Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5049250125885,"2026-05-22T02:45:49.095558Z","2026-05-22T02:45:52.600483Z",1779417949.09556,1779417952.60048,0.000727,0.000836,0.000871,3.490046,3.490159,3.489175,0.000112999999999808,3.4822,0.0227250125885008
"2026-05-22T02:45:52.906Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8039391040802,"2026-05-22T02:45:49.097945Z","2026-05-22T02:45:52.901884Z",1779417949.09795,1779417952.90188,0.000717,0.000784,0.000805,3.788518,3.788665,3.787713,0.000147000000000119,3.7818,0.0221391040802001
"2026-05-22T02:45:52.906Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65070939064026,"2026-05-22T02:45:49.098188Z","2026-05-22T02:45:52.748897Z",1779417949.09819,1779417952.7489,0.000636,0.000746,0.000788,3.635225,3.63536,3.634437,0.000134999999999774,3.6271,0.0236093906402588
"2026-05-22T02:45:56.658Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73001074790955,"2026-05-22T02:45:52.924624Z","2026-05-22T02:45:56.654634Z",1779417952.92462,1779417956.65463,0.000538,0.000626,0.000658,3.717841,3.717885,3.717183,4.3999999999933e-05,3.7107,0.0193107479095458
"2026-05-22T02:45:56.658Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63975095748901,"2026-05-22T02:45:52.925511Z","2026-05-22T02:45:56.565262Z",1779417952.92551,1779417956.56526,0.000613,0.000689,0.000724,3.628379,3.62842,3.627655,4.10000000004018e-05,3.6207,0.0190509574890139
"2026-05-22T02:45:56.658Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60625028610229,"2026-05-22T02:45:52.925498Z","2026-05-22T02:45:56.531749Z",1779417952.9255,1779417956.53175,0.000411,0.000485,0.000508,3.595187,3.595237,3.594679,4.99999999998835e-05,3.5873,0.018950286102295
"2026-05-22T02:46:00.528Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84999847412109,"2026-05-22T02:45:56.671411Z","2026-05-22T02:46:00.521409Z",1779417956.67141,1779417960.52141,0.00059,0.000697,0.000732,3.836157,3.836202,3.835425,4.50000000000728e-05,3.828,0.0219984741210939
"2026-05-22T02:46:00.528Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.56529688835144,"2026-05-22T02:45:56.673606Z","2026-05-22T02:46:00.238903Z",1779417956.67361,1779417960.2389,0.000653,0.000717,0.000738,3.55131,3.551346,3.550572,3.6000000000147e-05,3.5445,0.0207968883514402
"2026-05-22T02:46:00.528Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5329065322876,"2026-05-22T02:45:56.673969Z","2026-05-22T02:46:00.206875Z",1779417956.67397,1779417960.20688,0.000599,0.000682,0.000713,3.512167,3.512215,3.511454,4.8000000000048e-05,3.5053,0.0276065322875976
"2026-05-22T02:46:04.413Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.6433470249176,"2026-05-22T02:46:00.541931Z","2026-05-22T02:46:04.185278Z",1779417960.54193,1779417964.18528,0.000654,0.000749,0.000788,3.62805,3.628175,3.627262,0.000125000000000153,3.6207,0.0226470249176027
"2026-05-22T02:46:04.413Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68661046028137,"2026-05-22T02:46:00.542509Z","2026-05-22T02:46:04.229119Z",1779417960.54251,1779417964.22912,0.000593,0.00072,0.000771,3.672032,3.672193,3.671261,0.000160999999999856,3.6649,0.0217104602813722
"2026-05-22T02:46:04.413Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.86582922935486,"2026-05-22T02:46:00.542914Z","2026-05-22T02:46:04.408743Z",1779417960.54291,1779417964.40874,0.000672,0.00077,0.000805,3.851287,3.851421,3.850482,0.000134000000000079,3.8438,0.0220292293548585
"2026-05-22T02:46:08.338Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4363272190094,"2026-05-22T02:46:04.425482Z","2026-05-22T02:46:07.861809Z",1779417964.42548,1779417967.86181,0.000599,0.000669,0.000692,3.417098,3.417147,3.416406,4.89999999997437e-05,3.4059,0.0304272190093995
"2026-05-22T02:46:08.338Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90446615219116,"2026-05-22T02:46:04.426132Z","2026-05-22T02:46:08.330598Z",1779417964.42613,1779417968.3306,0.000602,0.000669,0.000695,3.885877,3.885921,3.885182,4.40000000003771e-05,3.8788,0.0256661521911621
"2026-05-22T02:46:08.338Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68100214004517,"2026-05-22T02:46:04.426869Z","2026-05-22T02:46:08.107871Z",1779417964.42687,1779417968.10787,0.000515,0.000598,0.000629,3.663122,3.663166,3.662493,4.3999999999933e-05,3.6545,0.0265021400451659
"2026-05-22T02:46:12.256Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69339060783386,"2026-05-22T02:46:08.352643Z","2026-05-22T02:46:12.046034Z",1779417968.35264,1779417972.04603,0.000531,0.000633,0.000677,3.678971,3.679107,3.678294,0.000135999999999914,3.669,0.0243906078338623
"2026-05-22T02:46:12.256Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89803886413574,"2026-05-22T02:46:08.353652Z","2026-05-22T02:46:12.251690Z",1779417968.35365,1779417972.25169,0.000632,0.000723,0.000757,3.876686,3.87683,3.875929,0.000144000000000144,3.8687,0.0293388641357422
"2026-05-22T02:46:12.256Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72392606735229,"2026-05-22T02:46:08.352651Z","2026-05-22T02:46:12.076577Z",1779417968.35265,1779417972.07658,0.000539,0.000633,0.000677,3.71013,3.710265,3.709453,0.000135000000000218,3.7017,0.0222260673522947
"2026-05-22T02:46:16.192Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.47936034202576,"2026-05-22T02:46:12.269030Z","2026-05-22T02:46:15.748391Z",1779417972.26903,1779417975.74839,0.000817,0.000889,0.000912,3.451645,3.451707,3.450733,6.19999999997844e-05,3.4439,0.0354603420257567
"2026-05-22T02:46:16.192Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69162154197693,"2026-05-22T02:46:12.269621Z","2026-05-22T02:46:15.961242Z",1779417972.26962,1779417975.96124,0.000667,0.000784,0.000827,3.664478,3.664505,3.663651,2.70000000002213e-05,3.6569,0.0347215419769289
"2026-05-22T02:46:16.192Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.91832041740417,"2026-05-22T02:46:12.270131Z","2026-05-22T02:46:16.188452Z",1779417972.27013,1779417976.18845,0.000667,0.000784,0.000827,3.891637,3.891663,3.89081,2.60000000000815e-05,3.8841,0.0342204174041747
"2026-05-22T02:46:19.998Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.78677272796631,"2026-05-22T02:46:16.206801Z","2026-05-22T02:46:19.993574Z",1779417976.2068,1779417979.99357,0.000635,0.000739,0.000782,3.773133,3.773256,3.772351,0.000122999999999873,3.765,0.0217727279663085
"2026-05-22T02:46:19.998Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.66238808631897,"2026-05-22T02:46:16.208283Z","2026-05-22T02:46:19.870671Z",1779417976.20828,1779417979.87067,0.000754,0.00087,0.000904,3.648469,3.648568,3.647565,9.90000000000713e-05,3.6411,0.0212880863189699
"2026-05-22T02:46:19.998Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59496474266052,"2026-05-22T02:46:16.209142Z","2026-05-22T02:46:19.804107Z",1779417976.20914,1779417979.80411,0.000536,0.000648,0.000683,3.577303,3.577388,3.57662,8.49999999998907e-05,3.5692,0.0257647426605225
"2026-05-22T02:46:23.718Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70449471473694,"2026-05-22T02:46:20.009171Z","2026-05-22T02:46:23.713665Z",1779417980.00917,1779417983.71367,0.000743,0.00085,0.000884,3.69122,3.691399,3.690336,0.000179000000000151,3.6827,0.0217947147369384
"2026-05-22T02:46:23.718Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57337069511414,"2026-05-22T02:46:20.010912Z","2026-05-22T02:46:23.584283Z",1779417980.01091,1779417983.58428,0.000523,0.000622,0.000656,3.55788,3.557992,3.557224,0.000112000000000112,3.5507,0.0226706951141358
"2026-05-22T02:46:23.718Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67945313453674,"2026-05-22T02:46:20.011306Z","2026-05-22T02:46:23.690759Z",1779417980.01131,1779417983.69076,0.000597,0.000716,0.000756,3.662751,3.66289,3.661995,0.000138999999999889,3.6556,0.023853134536743
"2026-05-22T02:46:27.612Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60407400131226,"2026-05-22T02:46:23.730658Z","2026-05-22T02:46:27.334732Z",1779417983.73066,1779417987.33473,0.000486,0.000579,0.000611,3.582251,3.582395,3.58164,0.000144000000000144,3.575,0.0290740013122557
"2026-05-22T02:46:27.612Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73292088508606,"2026-05-22T02:46:23.731267Z","2026-05-22T02:46:27.464188Z",1779417983.73127,1779417987.46419,0.000655,0.000765,0.000804,3.714721,3.714843,3.713917,0.000122000000000178,3.7075,0.0254208850860596
"2026-05-22T02:46:27.612Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87350511550903,"2026-05-22T02:46:23.731792Z","2026-05-22T02:46:27.605297Z",1779417983.73179,1779417987.6053,0.000549,0.00064,0.000673,3.855575,3.855716,3.854902,0.000141000000000169,3.8486,0.0249051155090334
"2026-05-22T02:46:31.387Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56503868103027,"2026-05-22T02:46:27.625488Z","2026-05-22T02:46:31.190527Z",1779417987.62549,1779417991.19053,0.000647,0.00078,0.000818,3.549859,3.549967,3.549041,0.000107999999999997,3.5418,0.0232386810302736
"2026-05-22T02:46:31.387Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69493722915649,"2026-05-22T02:46:27.626750Z","2026-05-22T02:46:31.321687Z",1779417987.62675,1779417991.32169,0.000576,0.000669,0.000705,3.674714,3.674854,3.674009,0.000140000000000029,3.6665,0.028437229156494
"2026-05-22T02:46:31.387Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75539302825928,"2026-05-22T02:46:27.627130Z","2026-05-22T02:46:31.382523Z",1779417987.62713,1779417991.38252,0.000494,0.000585,0.000622,3.737058,3.737188,3.736436,0.000129999999999963,3.7292,0.0261930282592773
"2026-05-22T02:46:35.198Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79332184791565,"2026-05-22T02:46:31.400308Z","2026-05-22T02:46:35.193629Z",1779417991.40031,1779417995.19363,0.000822,0.000883,0.000904,3.779235,3.779371,3.778331,0.000135999999999914,3.7696,0.0237218479156494
"2026-05-22T02:46:35.198Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75622487068176,"2026-05-22T02:46:31.401452Z","2026-05-22T02:46:35.157676Z",1779417991.40145,1779417995.15768,0.000466,0.000572,0.000604,3.739067,3.739212,3.738463,0.000145000000000284,3.726,0.0302248706817627
"2026-05-22T02:46:35.198Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65505528450012,"2026-05-22T02:46:31.400766Z","2026-05-22T02:46:35.055822Z",1779417991.40077,1779417995.05582,0.000688,0.000768,0.000794,3.640996,3.641131,3.640202,0.000135000000000218,3.6249,0.0301552845001223
"2026-05-22T02:46:39.070Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85359787940979,"2026-05-22T02:46:35.210400Z","2026-05-22T02:46:39.063997Z",1779417995.2104,1779417999.064,0.000745,0.000843,0.00088,3.835,3.835035,3.83412,3.50000000000072e-05,3.8264,0.02719787940979
"2026-05-22T02:46:39.070Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.65392112731934,"2026-05-22T02:46:35.211087Z","2026-05-22T02:46:38.865008Z",1779417995.21109,1779417998.86501,0.000538,0.000615,0.000647,3.636399,3.636517,3.635752,0.000118000000000062,3.6114,0.0425211273193358
"2026-05-22T02:46:39.070Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73672246932983,"2026-05-22T02:46:35.211262Z","2026-05-22T02:46:38.947984Z",1779417995.21126,1779417998.94798,0.000723,0.000829,0.000867,3.718877,3.718912,3.71801,3.50000000000072e-05,3.6936,0.043122469329834
"2026-05-22T02:46:43.278Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87594628334045,"2026-05-22T02:46:39.085858Z","2026-05-22T02:46:42.961804Z",1779417999.08586,1779418002.9618,0.000576,0.000633,0.000655,3.862709,3.862925,3.862054,0.000215999999999994,3.6912,0.184746283340454
"2026-05-22T02:46:43.278Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.18806147575378,"2026-05-22T02:46:39.086079Z","2026-05-22T02:46:43.274140Z",1779417999.08608,1779418003.27414,0.000618,0.000669,0.000688,4.174998,4.175183,4.17431,0.000184999999999214,4.0036,0.184461475753785
"2026-05-22T02:46:43.278Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.98001480102539,"2026-05-22T02:46:39.085629Z","2026-05-22T02:46:43.065644Z",1779417999.08563,1779418003.06564,0.000545,0.000621,0.000642,3.966666,3.966789,3.966024,0.000122999999999873,3.8011,0.178914801025391
"2026-05-22T02:46:46.827Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.44868135452271,"2026-05-22T02:46:43.289969Z","2026-05-22T02:46:46.738651Z",1779418003.28997,1779418006.73865,0.000698,0.000806,0.000841,3.434449,3.434607,3.433608,0.000158000000000325,3.4267,0.0219813545227052
"2026-05-22T02:46:46.827Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.46546339988708,"2026-05-22T02:46:43.291665Z","2026-05-22T02:46:46.757128Z",1779418003.29167,1779418006.75713,0.000444,0.000537,0.00057,3.447833,3.447969,3.447263,0.000135999999999914,3.4394,0.0260633998870849
"2026-05-22T02:46:46.827Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5281445980072,"2026-05-22T02:46:43.292085Z","2026-05-22T02:46:46.820229Z",1779418003.29209,1779418006.82023,0.00049,0.000574,0.000606,3.511091,3.511234,3.510485,0.000143000000000004,3.5048,0.0233445980072022
"2026-05-22T02:46:50.478Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62997913360596,"2026-05-22T02:46:46.843509Z","2026-05-22T02:46:50.473488Z",1779418006.84351,1779418010.47349,0.000379,0.000496,0.000534,3.61187,3.612004,3.611336,0.000134000000000079,3.6048,0.025179133605957
"2026-05-22T02:46:50.478Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62242722511292,"2026-05-22T02:46:46.843852Z","2026-05-22T02:46:50.466279Z",1779418006.84385,1779418010.46628,6e-04,0.000715,0.00077,3.606961,3.607092,3.606191,0.000131000000000103,3.6002,0.022227225112915
"2026-05-22T02:46:50.478Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.28483271598816,"2026-05-22T02:46:46.844272Z","2026-05-22T02:46:50.129105Z",1779418006.84427,1779418010.12911,0.000706,0.000778,0.00081,3.268677,3.268825,3.267867,0.000148000000000259,3.2587,0.026132715988159
"2026-05-22T02:46:54.097Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55514693260193,"2026-05-22T02:46:50.494146Z","2026-05-22T02:46:54.049293Z",1779418010.49415,1779418014.04929,0.00041,0.000475,0.000497,3.540905,3.541014,3.540408,0.000109000000000137,3.5341,0.0210469326019287
"2026-05-22T02:46:54.097Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.59742307662964,"2026-05-22T02:46:50.495226Z","2026-05-22T02:46:54.092649Z",1779418010.49523,1779418014.09265,0.000495,0.000569,6e-04,3.581998,3.582133,3.581398,0.000134999999999774,3.5753,0.0221230766296387
"2026-05-22T02:46:54.097Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53343200683594,"2026-05-22T02:46:50.494149Z","2026-05-22T02:46:54.027581Z",1779418010.49415,1779418014.02758,4e-04,0.000475,0.000497,3.518158,3.518291,3.517661,0.000132999999999939,3.5112,0.0222320068359374
"2026-05-22T02:46:57.737Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56657886505127,"2026-05-22T02:46:54.110240Z","2026-05-22T02:46:57.676819Z",1779418014.11024,1779418017.67682,0.000538,0.000613,0.000639,3.547928,3.547955,3.547289,2.69999999997772e-05,3.5368,0.0297788650512696
"2026-05-22T02:46:57.737Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62165284156799,"2026-05-22T02:46:54.111583Z","2026-05-22T02:46:57.733236Z",1779418014.11158,1779418017.73324,0.000538,0.000614,0.000639,3.604439,3.604466,3.6038,2.69999999997772e-05,3.5956,0.026052841567993
"2026-05-22T02:46:57.737Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60950231552124,"2026-05-22T02:46:54.111358Z","2026-05-22T02:46:57.720861Z",1779418014.11136,1779418017.72086,0.000642,0.000673,0.000687,3.591274,3.591309,3.590587,3.50000000000072e-05,3.5815,0.0280023155212401
"2026-05-22T02:47:01.357Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59870648384094,"2026-05-22T02:46:57.751610Z","2026-05-22T02:47:01.350316Z",1779418017.75161,1779418021.35032,0.000541,0.000628,0.000665,3.584777,3.584945,3.584112,0.000167999999999946,3.5764,0.0223064838409424
"2026-05-22T02:47:01.357Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.563401222229,"2026-05-22T02:46:57.751250Z","2026-05-22T02:47:01.314651Z",1779418017.75125,1779418021.31465,0.000651,0.000751,0.000786,3.549681,3.549825,3.548895,0.0001439999999997,3.5417,0.0217012222290038
"2026-05-22T02:47:01.357Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59244012832642,"2026-05-22T02:46:57.752724Z","2026-05-22T02:47:01.345164Z",1779418017.75272,1779418021.34516,0.000667,0.000772,0.000809,3.579592,3.579742,3.578783,0.000150000000000095,3.5721,0.0203401283264162
"2026-05-22T02:47:05.150Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7759735584259,"2026-05-22T02:47:01.370458Z","2026-05-22T02:47:05.146431Z",1779418021.37046,1779418025.14643,0.000706,0.000812,0.000847,3.760154,3.760282,3.759307,0.000128000000000128,3.7511,0.0248735584259032
"2026-05-22T02:47:05.150Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.56583309173584,"2026-05-22T02:47:01.371054Z","2026-05-22T02:47:04.936887Z",1779418021.37105,1779418024.93689,0.000499,0.000576,0.000605,3.546399,3.546544,3.545794,0.00014499999999984,3.5373,0.0285330917358397
"2026-05-22T02:47:05.150Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.76645159721375,"2026-05-22T02:47:01.371315Z","2026-05-22T02:47:05.137767Z",1779418021.37132,1779418025.13777,0.000515,0.00061,0.000647,3.751258,3.751393,3.750611,0.000135000000000218,3.7436,0.0228515972137453
"2026-05-22T02:47:08.947Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.4977605342865,"2026-05-22T02:47:05.162962Z","2026-05-22T02:47:08.660723Z",1779418025.16296,1779418028.66072,0.00042,0.000497,0.000528,3.480482,3.480632,3.479954,0.000150000000000095,3.4709,0.0268605342864991
"2026-05-22T02:47:08.947Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.77875757217407,"2026-05-22T02:47:05.163521Z","2026-05-22T02:47:08.942279Z",1779418025.16352,1779418028.94228,0.000448,0.000539,0.000574,3.764518,3.764666,3.763944,0.000148000000000259,3.7578,0.0209575721740722
"2026-05-22T02:47:08.947Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.64950180053711,"2026-05-22T02:47:05.163992Z","2026-05-22T02:47:08.813493Z",1779418025.16399,1779418028.81349,0.000583,0.000659,0.000691,3.632232,3.632386,3.631541,0.000153999999999765,3.6256,0.0239018005371094
