"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:39:11.184Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55118703842163,"2026-05-22T14:39:07.323774Z","2026-05-22T14:39:10.874961Z",1779460747.32377,1779460750.87496,0.000694,0.000805,0.000842,3.535763,3.535815,3.534921,5.19999999997189e-05,3.5275,0.023687038421631
"2026-05-22T14:39:11.184Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8475444316864,"2026-05-22T14:39:07.323233Z","2026-05-22T14:39:11.170777Z",1779460747.32323,1779460751.17078,0.000663,0.000768,0.000802,3.833313,3.833359,3.832511,4.60000000002125e-05,3.8258,0.0217444316864013
"2026-05-22T14:39:14.899Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66586470603943,"2026-05-22T14:39:11.201810Z","2026-05-22T14:39:14.867675Z",1779460751.20181,1779460754.86768,0.000545,0.000657,0.000699,3.648635,3.648758,3.647936,0.000122999999999873,3.6414,0.0244647060394287
"2026-05-22T14:39:14.899Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69255995750427,"2026-05-22T14:39:11.202441Z","2026-05-22T14:39:14.895001Z",1779460751.20244,1779460754.895,0.000683,0.00079,0.000838,3.673746,3.673857,3.672908,0.000110999999999972,3.6657,0.0268599575042723
"2026-05-22T14:39:14.899Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68072319030762,"2026-05-22T14:39:11.202956Z","2026-05-22T14:39:14.883679Z",1779460751.20296,1779460754.88368,0.000472,0.000558,0.000599,3.661818,3.661927,3.661219,0.000109000000000137,3.6551,0.0256231903076172
"2026-05-22T14:39:18.798Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.85857725143433,"2026-05-22T14:39:14.909644Z","2026-05-22T14:39:18.768222Z",1779460754.90964,1779460758.76822,0.000526,0.000579,0.000597,3.845286,3.845414,3.844689,0.000127999999999684,3.8373,0.0212772514343262
"2026-05-22T14:39:18.798Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.67500233650208,"2026-05-22T14:39:14.910546Z","2026-05-22T14:39:18.585548Z",1779460754.91055,1779460758.58555,0.000487,0.000559,0.000582,3.662704,3.662826,3.662122,0.000121999999999733,3.6549,0.0201023365020752
"2026-05-22T14:39:18.798Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.882737159729,"2026-05-22T14:39:14.911053Z","2026-05-22T14:39:18.793790Z",1779460754.91105,1779460758.79379,0.000485,0.000559,0.000581,3.870917,3.871039,3.870336,0.000122000000000178,3.8639,0.0188371597290038
"2026-05-22T14:39:22.743Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.74815630912781,"2026-05-22T14:39:18.809926Z","2026-05-22T14:39:22.558083Z",1779460758.80993,1779460762.55808,0.000754,0.000894,0.000931,3.735108,3.735223,3.734177,0.000115000000000087,3.7247,0.0234563091278077
"2026-05-22T14:39:22.743Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.92721557617188,"2026-05-22T14:39:18.811626Z","2026-05-22T14:39:22.738842Z",1779460758.81163,1779460762.73884,0.000547,0.000623,0.000655,3.908775,3.908926,3.90812,0.000151000000000234,3.9003,0.0269155761718749
"2026-05-22T14:39:22.743Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67421245574951,"2026-05-22T14:39:18.812129Z","2026-05-22T14:39:22.486341Z",1779460758.81213,1779460762.48634,0.000561,0.000648,0.000683,3.65854,3.658679,3.657857,0.000138999999999889,3.6501,0.0241124557495116
"2026-05-22T14:39:26.679Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91951608657837,"2026-05-22T14:39:22.755313Z","2026-05-22T14:39:26.674829Z",1779460762.75531,1779460766.67483,0.000808,0.000918,0.000954,3.903566,3.903708,3.902612,0.000141999999999864,3.8957,0.023816086578369
"2026-05-22T14:39:26.679Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61560440063477,"2026-05-22T14:39:22.755985Z","2026-05-22T14:39:26.371589Z",1779460762.75599,1779460766.37159,0.000611,0.000724,0.000759,3.593017,3.59315,3.592258,0.000132999999999939,3.5855,0.0301044006347655
"2026-05-22T14:39:26.679Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91331744194031,"2026-05-22T14:39:22.756532Z","2026-05-22T14:39:26.669849Z",1779460762.75653,1779460766.66985,0.000585,0.000666,0.000701,3.891303,3.89143,3.890602,0.000126999999999988,3.884,0.0293174419403077
"2026-05-22T14:39:30.597Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70912384986877,"2026-05-22T14:39:26.693489Z","2026-05-22T14:39:30.402613Z",1779460766.69349,1779460770.40261,0.000593,0.000679,0.000709,3.686999,3.687133,3.68629,0.000134000000000079,3.6795,0.0296238498687744
"2026-05-22T14:39:30.597Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61269378662109,"2026-05-22T14:39:26.693976Z","2026-05-22T14:39:30.306670Z",1779460766.69398,1779460770.30667,0.000735,0.000844,0.000878,3.597079,3.5972,3.596201,0.000121000000000038,3.5898,0.0228937866210939
"2026-05-22T14:39:30.597Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89706325531006,"2026-05-22T14:39:26.692825Z","2026-05-22T14:39:30.589889Z",1779460766.69283,1779460770.58989,0.000718,0.000827,0.000861,3.882162,3.882375,3.881301,0.000213000000000019,3.8742,0.0228632553100585
"2026-05-22T14:39:34.336Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62091088294983,"2026-05-22T14:39:30.615736Z","2026-05-22T14:39:34.236647Z",1779460770.61574,1779460774.23665,0.000611,0.000722,0.000759,3.594083,3.594115,3.593324,3.2000000000032e-05,3.5864,0.0345108829498293
"2026-05-22T14:39:34.336Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71612906455994,"2026-05-22T14:39:30.615918Z","2026-05-22T14:39:34.332047Z",1779460770.61592,1779460774.33205,0.00084,0.000898,0.000928,3.688787,3.688821,3.687859,3.39999999998675e-05,3.6813,0.0348290645599367
"2026-05-22T14:39:34.336Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57457590103149,"2026-05-22T14:39:30.616484Z","2026-05-22T14:39:34.191060Z",1779460770.61648,1779460774.19106,0.000718,0.000791,0.000823,3.547749,3.547782,3.546926,3.30000000001718e-05,3.5403,0.0342759010314944
"2026-05-22T14:39:38.268Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91087937355042,"2026-05-22T14:39:34.351858Z","2026-05-22T14:39:38.262737Z",1779460774.35186,1779460778.26274,5e-04,0.000635,0.000682,3.893711,3.893849,3.893029,0.000137999999999749,3.8858,0.0250793735504149
"2026-05-22T14:39:38.268Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59582281112671,"2026-05-22T14:39:34.351721Z","2026-05-22T14:39:37.947544Z",1779460774.35172,1779460777.94754,0.000726,0.000838,0.000884,3.58185,3.581981,3.580966,0.000130999999999659,3.5745,0.021322811126709
"2026-05-22T14:39:38.268Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75957632064819,"2026-05-22T14:39:34.353342Z","2026-05-22T14:39:38.112918Z",1779460774.35334,1779460778.11292,0.000665,0.000789,0.000841,3.743307,3.743441,3.742466,0.000133999999999634,3.7354,0.0241763206481935
"2026-05-22T14:39:42.218Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.93500542640686,"2026-05-22T14:39:38.279081Z","2026-05-22T14:39:42.214087Z",1779460778.27908,1779460782.21409,0.000616,0.000718,0.000753,3.920852,3.920982,3.920099,0.000129999999999963,3.9131,0.0219054264068603
"2026-05-22T14:39:42.218Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72745776176453,"2026-05-22T14:39:38.280987Z","2026-05-22T14:39:42.008445Z",1779460778.28099,1779460782.00845,0.000489,0.000576,0.000608,3.708405,3.708513,3.707797,0.000107999999999997,3.7004,0.0270577617645262
"2026-05-22T14:39:42.218Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60806035995483,"2026-05-22T14:39:38.281307Z","2026-05-22T14:39:41.889368Z",1779460778.28131,1779460781.88937,0.000648,0.000764,0.000799,3.588928,3.589044,3.588129,0.000115999999999783,3.5794,0.0286603599548338
"2026-05-22T14:39:46.199Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.72720265388489,"2026-05-22T14:39:42.231037Z","2026-05-22T14:39:45.958240Z",1779460782.23104,1779460785.95824,0.000553,0.000676,0.000718,3.703869,3.704005,3.703151,0.000135999999999914,3.6949,0.0323026538848876
"2026-05-22T14:39:46.199Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.96097683906555,"2026-05-22T14:39:42.231564Z","2026-05-22T14:39:46.192541Z",1779460782.23156,1779460786.19254,0.000565,0.000658,0.000694,3.938305,3.938454,3.937611,0.000148999999999955,3.9258,0.0351768390655516
"2026-05-22T14:39:46.199Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73416709899902,"2026-05-22T14:39:42.231970Z","2026-05-22T14:39:45.966137Z",1779460782.23197,1779460785.96614,0.000602,0.000675,0.000708,3.711869,3.711955,3.711161,8.60000000000305e-05,3.7012,0.0329670989990234
"2026-05-22T14:39:50.273Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.00109839439392,"2026-05-22T14:39:46.265016Z","2026-05-22T14:39:50.266114Z",1779460786.26502,1779460790.26611,0.000591,0.000694,0.000728,3.987489,3.98762,3.986761,0.000131000000000103,3.9775,0.0235983943939209
"2026-05-22T14:39:50.273Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5930609703064,"2026-05-22T14:39:46.266464Z","2026-05-22T14:39:49.859525Z",1779460786.26646,1779460789.85953,0.000741,0.00085,0.000886,3.579986,3.580093,3.5791,0.000107000000000301,3.5581,0.0349609703063964
"2026-05-22T14:39:50.273Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70101284980774,"2026-05-22T14:39:46.267654Z","2026-05-22T14:39:49.968667Z",1779460786.26765,1779460789.96867,0.000623,0.000737,0.000773,3.681332,3.681461,3.680559,0.000129000000000268,3.6652,0.0358128498077392
"2026-05-22T14:39:54.488Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75142693519592,"2026-05-22T14:39:50.286213Z","2026-05-22T14:39:54.037640Z",1779460790.28621,1779460794.03764,0.000771,0.00089,0.000927,3.738388,3.738524,3.737461,0.000135999999999914,3.5511,0.200326935195923
"2026-05-22T14:39:54.488Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.19648694992065,"2026-05-22T14:39:50.287013Z","2026-05-22T14:39:54.483500Z",1779460790.28701,1779460794.4835,0.000589,0.000671,0.000704,4.177575,4.177718,4.176871,0.00014299999999956,4.0055,0.190986949920655
"2026-05-22T14:39:54.488Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.90904116630554,"2026-05-22T14:39:50.286195Z","2026-05-22T14:39:54.195236Z",1779460790.2862,1779460794.19524,0.000735,0.000861,0.000899,3.896264,3.896395,3.895365,0.000131000000000103,3.7152,0.193841166305542
"2026-05-22T14:39:58.393Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.48028922080994,"2026-05-22T14:39:54.499731Z","2026-05-22T14:39:57.980020Z",1779460794.49973,1779460797.98002,0.000748,0.000825,0.000848,3.461398,3.461524,3.46055,0.000125999999999848,3.45,0.0302892208099363
"2026-05-22T14:39:58.393Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,3.55297589302063,"2026-05-22T14:39:54.500475Z","2026-05-22T14:39:58.053451Z",1779460794.50048,1779460798.05345,0.000452,0.000525,0.000556,3.531888,3.532013,3.531332,0.000125000000000153,3.5255,0.0274758930206298
"2026-05-22T14:39:58.393Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.88458228111267,"2026-05-22T14:39:54.501204Z","2026-05-22T14:39:58.385786Z",1779460794.5012,1779460798.38579,0.00054,0.000619,0.000649,3.866931,3.867066,3.866282,0.000134999999999774,3.8604,0.0241822811126711
"2026-05-22T14:40:02.340Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.92426514625549,"2026-05-22T14:39:58.411644Z","2026-05-22T14:40:02.335910Z",1779460798.41164,1779460802.33591,0.000735,0.000814,0.000838,3.90264,3.902806,3.901802,0.000166000000000111,3.8944,0.0298651462554931
"2026-05-22T14:40:02.340Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,3.69439744949341,"2026-05-22T14:39:58.411917Z","2026-05-22T14:40:02.106314Z",1779460798.41192,1779460802.10631,0.000559,0.000662,0.000696,3.675861,3.675999,3.675165,0.000138000000000194,3.6689,0.0254974494934084
"2026-05-22T14:40:02.340Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.74266076087952,"2026-05-22T14:39:58.412307Z","2026-05-22T14:40:02.154967Z",1779460798.41231,1779460802.15497,0.00065,0.00076,8e-04,3.720992,3.72113,3.720192,0.000138000000000194,3.7127,0.0299607608795167
"2026-05-22T14:40:05.922Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56131935119629,"2026-05-22T14:40:02.350566Z","2026-05-22T14:40:05.911885Z",1779460802.35057,1779460805.91189,0.000623,0.000729,0.000764,3.547836,3.547971,3.547072,0.000134999999999774,3.5396,0.021719351196289
"2026-05-22T14:40:05.922Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56454253196716,"2026-05-22T14:40:02.353119Z","2026-05-22T14:40:05.917662Z",1779460802.35312,1779460805.91766,0.000541,0.000636,0.000671,3.549164,3.549253,3.548493,8.90000000000057e-05,3.5421,0.0224425319671631
"2026-05-22T14:40:05.922Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56399607658386,"2026-05-22T14:40:02.353545Z","2026-05-22T14:40:05.917541Z",1779460802.35355,1779460805.91754,0.000656,0.000769,0.000805,3.542827,3.542939,3.542022,0.000112000000000112,3.5352,0.0287960765838622
"2026-05-22T14:40:09.746Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80382323265076,"2026-05-22T14:40:05.935214Z","2026-05-22T14:40:09.739037Z",1779460805.93521,1779460809.73904,0.000693,0.000801,0.000837,3.784373,3.784408,3.783536,3.50000000000072e-05,3.7734,0.0304232326507567
"2026-05-22T14:40:09.746Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5372109413147,"2026-05-22T14:40:05.937621Z","2026-05-22T14:40:09.474832Z",1779460805.93762,1779460809.47483,0.000618,0.000712,0.000746,3.518771,3.518803,3.518025,3.2000000000032e-05,3.5088,0.0284109413146973
"2026-05-22T14:40:09.746Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64596033096313,"2026-05-22T14:40:05.937761Z","2026-05-22T14:40:09.583722Z",1779460805.93776,1779460809.58372,0.000534,0.000652,0.000698,3.62787,3.627904,3.627172,3.39999999998675e-05,3.6188,0.027160330963135
"2026-05-22T14:40:13.444Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51576161384583,"2026-05-22T14:40:09.766075Z","2026-05-22T14:40:13.281837Z",1779460809.76608,1779460813.28184,0.001277,0.001387,0.001426,3.502362,3.502487,3.500936,0.000124999999999709,3.4886,0.0271616138458253
"2026-05-22T14:40:13.444Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55616021156311,"2026-05-22T14:40:09.767099Z","2026-05-22T14:40:13.323260Z",1779460809.7671,1779460813.32326,0.000956,0.001111,0.001312,3.542863,3.543,3.541551,0.000137000000000054,3.5333,0.0228602115631102
"2026-05-22T14:40:13.444Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66959285736084,"2026-05-22T14:40:09.767276Z","2026-05-22T14:40:13.436868Z",1779460809.76728,1779460813.43687,0.001028,0.001123,0.001157,3.656366,3.656508,3.655209,0.000142000000000309,3.6467,0.0228928573608398
"2026-05-22T14:40:17.075Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60920906066895,"2026-05-22T14:40:13.456525Z","2026-05-22T14:40:17.065734Z",1779460813.45653,1779460817.06573,0.000522,0.000586,0.000608,3.593532,3.593667,3.592924,0.000134999999999774,3.5862,0.0230090606689455
"2026-05-22T14:40:17.075Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61417388916016,"2026-05-22T14:40:13.457102Z","2026-05-22T14:40:17.071276Z",1779460813.4571,1779460817.07128,0.000552,0.000628,0.000664,3.594481,3.594617,3.593817,0.000135999999999914,3.5876,0.0265738891601561
"2026-05-22T14:40:17.075Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55336141586304,"2026-05-22T14:40:13.456171Z","2026-05-22T14:40:17.009532Z",1779460813.45617,1779460817.00953,0.000661,0.00078,0.000823,3.539496,3.53966,3.538673,0.000163999999999831,3.5312,0.022161415863037
"2026-05-22T14:40:20.710Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58850288391113,"2026-05-22T14:40:17.086323Z","2026-05-22T14:40:20.674826Z",1779460817.08632,1779460820.67483,0.000676,0.000782,0.000827,3.574049,3.574198,3.573222,0.000148999999999955,3.5655,0.0230028839111327
"2026-05-22T14:40:20.710Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.61763405799866,"2026-05-22T14:40:17.088050Z","2026-05-22T14:40:20.705684Z",1779460817.08805,1779460820.70568,0.000518,0.000601,0.000633,3.602498,3.602657,3.601865,0.00015900000000002,3.5955,0.0221340579986573
"2026-05-22T14:40:20.710Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46609616279602,"2026-05-22T14:40:17.088467Z","2026-05-22T14:40:20.554563Z",1779460817.08847,1779460820.55456,0.000563,0.000632,0.000662,3.451317,3.451451,3.450655,0.000134000000000079,3.4443,0.0217961627960204
"2026-05-22T14:40:24.504Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.61249876022339,"2026-05-22T14:40:20.722201Z","2026-05-22T14:40:24.334700Z",1779460820.7222,1779460824.3347,7e-04,0.000777,8e-04,3.599085,3.5992,3.598285,0.000115000000000087,3.5918,0.0206987602233886
"2026-05-22T14:40:24.504Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.77477526664734,"2026-05-22T14:40:20.723911Z","2026-05-22T14:40:24.498686Z",1779460820.72391,1779460824.49869,0.000609,0.000696,0.000729,3.75263,3.752729,3.751901,9.90000000000713e-05,3.7456,0.0291752666473388
"2026-05-22T14:40:24.504Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.49255466461182,"2026-05-22T14:40:20.724313Z","2026-05-22T14:40:24.216867Z",1779460820.72431,1779460824.21687,0.000588,0.000686,0.000719,3.471085,3.471227,3.470366,0.000141999999999864,3.4642,0.0283546646118165
"2026-05-22T14:40:28.355Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83113098144531,"2026-05-22T14:40:24.516325Z","2026-05-22T14:40:28.347456Z",1779460824.51633,1779460828.34746,0.000659,0.000769,0.000804,3.816085,3.816166,3.815281,8.09999999997757e-05,3.8086,0.0225309814453123
"2026-05-22T14:40:28.355Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.49753212928772,"2026-05-22T14:40:24.518218Z","2026-05-22T14:40:28.015750Z",1779460824.51822,1779460828.01575,0.000627,0.000719,0.000753,3.482816,3.482963,3.482063,0.000146999999999675,3.4757,0.0218321292877199
"2026-05-22T14:40:28.355Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63165140151978,"2026-05-22T14:40:24.517478Z","2026-05-22T14:40:28.149129Z",1779460824.51748,1779460828.14913,0.000589,0.000711,0.000751,3.616465,3.616598,3.615714,0.000133000000000383,3.609,0.0226514015197754
"2026-05-22T14:40:32.227Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5951681137085,"2026-05-22T14:40:28.376226Z","2026-05-22T14:40:31.971394Z",1779460828.37623,1779460831.97139,0.00061,0.000671,0.000713,3.579071,3.579208,3.578358,0.000137000000000054,3.5709,0.0242681137084961
"2026-05-22T14:40:32.227Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.76919436454773,"2026-05-22T14:40:28.376225Z","2026-05-22T14:40:32.145420Z",1779460828.37623,1779460832.14542,0.000549,0.000653,0.000701,3.753148,3.753279,3.752447,0.000131000000000103,3.7314,0.0377943645477297
"2026-05-22T14:40:32.227Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84784340858459,"2026-05-22T14:40:28.373666Z","2026-05-22T14:40:32.221509Z",1779460828.37367,1779460832.22151,0.00072,0.000822,0.000856,3.835749,3.835866,3.834893,0.000117000000000367,3.8237,0.0241434085845946
"2026-05-22T14:40:36.027Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.77828145027161,"2026-05-22T14:40:32.241633Z","2026-05-22T14:40:36.019915Z",1779460832.24163,1779460836.01992,0.000672,0.000785,0.000821,3.763845,3.763986,3.763024,0.000141000000000169,3.7562,0.0220814502716062
"2026-05-22T14:40:36.027Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.38792753219604,"2026-05-22T14:40:32.241611Z","2026-05-22T14:40:35.629538Z",1779460832.24161,1779460835.62954,7e-04,0.000784,0.00082,3.373404,3.373568,3.372584,0.000164000000000275,3.3627,0.0252275321960451
"2026-05-22T14:40:36.027Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68738722801208,"2026-05-22T14:40:32.242051Z","2026-05-22T14:40:35.929438Z",1779460832.24205,1779460835.92944,0.000519,0.000609,0.000641,3.671551,3.671683,3.67091,0.000131999999999799,3.6646,0.0227872280120849
"2026-05-22T14:40:39.789Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74181318283081,"2026-05-22T14:40:36.041127Z","2026-05-22T14:40:39.782940Z",1779460836.04113,1779460839.78294,0.000458,0.000575,0.000612,3.727516,3.727649,3.726904,0.000132999999999939,3.7205,0.0213131828308106
"2026-05-22T14:40:39.789Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.62128233909607,"2026-05-22T14:40:36.041480Z","2026-05-22T14:40:39.662762Z",1779460836.04148,1779460839.66276,0.000705,0.000772,0.000793,3.601197,3.601331,3.600404,0.000134000000000079,3.5931,0.0281823390960692
"2026-05-22T14:40:39.789Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7231559753418,"2026-05-22T14:40:36.040749Z","2026-05-22T14:40:39.763905Z",1779460836.04075,1779460839.76391,0.000692,0.000795,0.000828,3.709323,3.709454,3.708495,0.000131000000000103,3.702,0.0211559753417969
"2026-05-22T14:40:43.772Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85491394996643,"2026-05-22T14:40:39.801514Z","2026-05-22T14:40:43.656428Z",1779460839.80151,1779460843.65643,0.000613,0.000707,0.000741,3.836813,3.836943,3.836072,0.000130000000000408,3.8287,0.0262139499664307
"2026-05-22T14:40:43.772Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.96325659751892,"2026-05-22T14:40:39.802077Z","2026-05-22T14:40:43.765334Z",1779460839.80208,1779460843.76533,0.00041,0.000488,0.000524,3.945513,3.945623,3.944989,0.000109999999999832,3.9381,0.025156597518921
"2026-05-22T14:40:43.772Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8043749332428,"2026-05-22T14:40:39.802531Z","2026-05-22T14:40:43.606906Z",1779460839.80253,1779460843.60691,0.000682,0.000797,0.000834,3.787737,3.787871,3.786903,0.000134000000000079,3.7803,0.0240749332427979
"2026-05-22T14:40:47.631Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68236470222473,"2026-05-22T14:40:43.791407Z","2026-05-22T14:40:47.473772Z",1779460843.79141,1779460847.47377,0.000462,0.000533,0.000565,3.663341,3.66347,3.662776,0.000128999999999824,3.6466,0.0357647022247316
"2026-05-22T14:40:47.631Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83206224441528,"2026-05-22T14:40:43.791843Z","2026-05-22T14:40:47.623905Z",1779460843.79184,1779460847.62391,0.000442,0.000526,0.000561,3.812906,3.813043,3.812345,0.000137000000000054,3.8052,0.0268622444152831
"2026-05-22T14:40:47.631Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82470536231995,"2026-05-22T14:40:43.791136Z","2026-05-22T14:40:47.615842Z",1779460843.79114,1779460847.61584,0.000644,0.000762,0.000801,3.810718,3.810849,3.809917,0.000131000000000103,3.8025,0.0222053623199461
