"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:21:56.029Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80005145072937,"2026-05-22T22:21:52.225093Z","2026-05-22T22:21:56.025145Z",1779488512.22509,1779488516.02515,0.000392,0.000482,0.000509,3.777906,3.777939,3.777397,3.29999999997277e-05,3.7702,0.0298514507293701
"2026-05-22T22:21:59.902Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84893798828125,"2026-05-22T22:21:56.043927Z","2026-05-22T22:21:59.892865Z",1779488516.04393,1779488519.89287,0.000603,0.00068,0.00071,3.834416,3.83456,3.833706,0.000144000000000144,3.8263,0.0226379882812502
"2026-05-22T22:21:59.902Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78594374656677,"2026-05-22T22:21:56.044653Z","2026-05-22T22:21:59.830597Z",1779488516.04465,1779488519.8306,0.000644,0.00072,0.000751,3.765331,3.765486,3.76458,0.000154999999999905,3.7583,0.0276437465667723
"2026-05-22T22:21:59.902Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.85358476638794,"2026-05-22T22:21:56.043875Z","2026-05-22T22:21:59.897460Z",1779488516.04388,1779488519.89746,0.000758,0.000836,0.000857,3.839773,3.839912,3.838916,0.000138999999999889,3.8328,0.0207847663879392
"2026-05-22T22:22:03.747Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55033826828003,"2026-05-22T22:21:59.914268Z","2026-05-22T22:22:03.464607Z",1779488519.91427,1779488523.46461,0.000426,0.000512,0.000536,3.536505,3.536652,3.535969,0.000147000000000119,3.5294,0.0209382682800294
"2026-05-22T22:22:03.747Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44914484024048,"2026-05-22T22:21:59.915317Z","2026-05-22T22:22:03.364462Z",1779488519.91532,1779488523.36446,0.000491,0.000563,0.000593,3.435783,3.435927,3.43519,0.000144000000000144,3.4291,0.0200448402404785
"2026-05-22T22:22:03.747Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82556867599487,"2026-05-22T22:21:59.914614Z","2026-05-22T22:22:03.740182Z",1779488519.91461,1779488523.74018,0.000499,0.000555,0.000577,3.812079,3.812222,3.811502,0.000143000000000004,3.8045,0.0210686759948731
"2026-05-22T22:22:07.625Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.43798923492432,"2026-05-22T22:22:03.764493Z","2026-05-22T22:22:07.202483Z",1779488523.76449,1779488527.20248,0.000718,0.000798,0.000833,3.419079,3.419217,3.418246,0.000138000000000194,3.4094,0.0285892349243162
"2026-05-22T22:22:07.625Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.85471844673157,"2026-05-22T22:22:03.765133Z","2026-05-22T22:22:07.619852Z",1779488523.76513,1779488527.61985,0.00061,0.000685,0.000706,3.836462,3.836606,3.835756,0.000144000000000144,3.8258,0.0289184467315673
"2026-05-22T22:22:07.625Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83752512931824,"2026-05-22T22:22:03.765849Z","2026-05-22T22:22:07.603374Z",1779488523.76585,1779488527.60337,0.000759,0.000812,0.000831,3.82071,3.820828,3.819879,0.000118000000000062,3.8106,0.0269251293182373
"2026-05-22T22:22:11.428Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78245306015015,"2026-05-22T22:22:07.638473Z","2026-05-22T22:22:11.420926Z",1779488527.63847,1779488531.42093,0.000511,0.000586,0.000621,3.7661,3.766201,3.765479,0.000101000000000351,3.7585,0.0239530601501463
"2026-05-22T22:22:11.428Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.65261125564575,"2026-05-22T22:22:07.638916Z","2026-05-22T22:22:11.291527Z",1779488527.63892,1779488531.29153,0.000494,0.000578,0.000611,3.636617,3.636779,3.636006,0.000161999999999995,3.6298,0.022811255645752
"2026-05-22T22:22:11.428Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59748315811157,"2026-05-22T22:22:07.639416Z","2026-05-22T22:22:11.236899Z",1779488527.63942,1779488531.2369,0.000416,0.000501,0.000523,3.582553,3.582664,3.58203,0.000110999999999972,3.5746,0.022883158111572
"2026-05-22T22:22:15.283Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.68845343589783,"2026-05-22T22:22:11.445783Z","2026-05-22T22:22:15.134236Z",1779488531.44578,1779488535.13424,0.000749,0.000807,0.000828,3.665845,3.66598,3.665017,0.000134999999999774,3.6574,0.0310534358978272
"2026-05-22T22:22:15.283Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56298136711121,"2026-05-22T22:22:11.446048Z","2026-05-22T22:22:15.009029Z",1779488531.44605,1779488535.00903,0.000622,0.000733,0.000773,3.53981,3.53995,3.539037,0.000140000000000029,3.5317,0.0312813671112062
"2026-05-22T22:22:15.283Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.8316376209259,"2026-05-22T22:22:11.446702Z","2026-05-22T22:22:15.278340Z",1779488531.4467,1779488535.27834,0.000649,0.000728,0.000755,3.809976,3.810107,3.809221,0.000131000000000103,3.8015,0.0301376209259034
"2026-05-22T22:22:19.021Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.71812510490417,"2026-05-22T22:22:15.296431Z","2026-05-22T22:22:19.014556Z",1779488535.29643,1779488539.01456,0.000534,0.000623,0.000656,3.695343,3.69538,3.694687,3.70000000002868e-05,3.6881,0.0300251049041749
"2026-05-22T22:22:19.021Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.39311456680298,"2026-05-22T22:22:15.297489Z","2026-05-22T22:22:18.690604Z",1779488535.29749,1779488538.6906,0.000472,0.000546,0.000567,3.371301,3.371337,3.370734,3.6000000000147e-05,3.3641,0.0290145668029784
"2026-05-22T22:22:19.021Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.55972933769226,"2026-05-22T22:22:15.298599Z","2026-05-22T22:22:18.858328Z",1779488535.2986,1779488538.85833,0.000494,0.000549,0.000568,3.539024,3.539057,3.538456,3.30000000001718e-05,3.532,0.0277293376922607
"2026-05-22T22:22:22.880Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.54100346565247,"2026-05-22T22:22:19.036978Z","2026-05-22T22:22:22.577981Z",1779488539.03698,1779488542.57798,0.00077,0.000883,0.000923,3.527264,3.527409,3.526341,0.00014499999999984,3.5194,0.0216034656524657
"2026-05-22T22:22:22.880Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.83648610115051,"2026-05-22T22:22:19.038952Z","2026-05-22T22:22:22.875438Z",1779488539.03895,1779488542.87544,0.000484,0.000604,0.000646,3.819888,3.820034,3.819242,0.000145999999999979,3.8118,0.0246861011505128
"2026-05-22T22:22:22.880Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.56967234611511,"2026-05-22T22:22:19.038133Z","2026-05-22T22:22:22.607805Z",1779488539.03813,1779488542.60781,0.000467,0.000592,0.000629,3.556294,3.556456,3.555665,0.000161999999999995,3.5491,0.0205723461151122
"2026-05-22T22:22:26.536Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.63960576057434,"2026-05-22T22:22:22.891448Z","2026-05-22T22:22:26.531054Z",1779488542.89145,1779488546.53105,0.000738,0.000852,0.00089,3.625613,3.625755,3.624723,0.000141999999999864,3.6172,0.0224057605743408
"2026-05-22T22:22:26.536Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.48804330825806,"2026-05-22T22:22:22.893439Z","2026-05-22T22:22:26.381482Z",1779488542.89344,1779488546.38148,0.000572,0.000657,0.000689,3.471305,3.471479,3.470616,0.000173999999999896,3.4617,0.0263433082580566
"2026-05-22T22:22:26.536Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.6144654750824,"2026-05-22T22:22:22.892558Z","2026-05-22T22:22:26.507023Z",1779488542.89256,1779488546.50702,0.000516,0.000624,0.000662,3.601965,3.602244,3.601303,0.000278999999999918,3.5933,0.0211654750823973
"2026-05-22T22:22:30.289Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73470258712769,"2026-05-22T22:22:26.548843Z","2026-05-22T22:22:30.283546Z",1779488546.54884,1779488550.28355,0.000509,0.000593,0.000625,3.715238,3.715402,3.714613,0.000164000000000275,3.7019,0.0328025871276854
"2026-05-22T22:22:30.289Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66659426689148,"2026-05-22T22:22:26.549209Z","2026-05-22T22:22:30.215804Z",1779488546.54921,1779488550.2158,0.000635,0.000745,0.000782,3.649865,3.650043,3.649083,0.000178000000000011,3.6426,0.0239942668914797
"2026-05-22T22:22:30.289Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6900622844696,"2026-05-22T22:22:26.549718Z","2026-05-22T22:22:30.239780Z",1779488546.54972,1779488550.23978,7e-04,0.000816,0.000851,3.673205,3.67336,3.672354,0.000155000000000349,3.6661,0.0239622844696044
"2026-05-22T22:22:34.181Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.4982705116272,"2026-05-22T22:22:30.301964Z","2026-05-22T22:22:33.800235Z",1779488550.30196,1779488553.80024,0.000618,0.000669,0.000686,3.483174,3.48332,3.482488,0.000145999999999979,3.4753,0.0229705116271974
"2026-05-22T22:22:34.181Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.80097126960754,"2026-05-22T22:22:30.301962Z","2026-05-22T22:22:34.102933Z",1779488550.30196,1779488554.10293,0.000599,0.000662,0.000681,3.786655,3.786793,3.785974,0.000137999999999749,3.7797,0.0212712696075439
"2026-05-22T22:22:34.181Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.87336206436157,"2026-05-22T22:22:30.303312Z","2026-05-22T22:22:34.176674Z",1779488550.30331,1779488554.17667,0.000454,0.00057,0.000597,3.86048,3.860606,3.859883,0.000126000000000293,3.8534,0.0199620643615721
"2026-05-22T22:22:38.178Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.97497987747192,"2026-05-22T22:22:34.193000Z","2026-05-22T22:22:38.167980Z",1779488554.193,1779488558.16798,0.000662,0.000766,0.000804,3.961022,3.96113,3.960218,0.000107999999999997,3.9535,0.0214798774719238
"2026-05-22T22:22:38.178Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68571949005127,"2026-05-22T22:22:34.194833Z","2026-05-22T22:22:37.880552Z",1779488554.19483,1779488557.88055,0.000666,0.000776,0.00082,3.670849,3.670996,3.670029,0.000147000000000119,3.6631,0.0226194900512695
"2026-05-22T22:22:38.178Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.47520589828491,"2026-05-22T22:22:34.195235Z","2026-05-22T22:22:37.670440Z",1779488554.19524,1779488557.67044,0.000475,0.000565,0.000603,3.45453,3.454653,3.453927,0.000122999999999873,3.443,0.032205898284912
"2026-05-22T22:22:42.161Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76983046531677,"2026-05-22T22:22:38.193097Z","2026-05-22T22:22:41.962928Z",1779488558.1931,1779488561.96293,0.000832,0.000957,0.000992,3.755753,3.755893,3.754761,0.000140000000000029,3.748,0.0218304653167722
"2026-05-22T22:22:42.161Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.96165752410889,"2026-05-22T22:22:38.194978Z","2026-05-22T22:22:42.156635Z",1779488558.19498,1779488562.15664,0.000477,0.000563,0.000596,3.946011,3.946147,3.945415,0.000135999999999914,3.9386,0.0230575241088866
"2026-05-22T22:22:42.161Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.4960470199585,"2026-05-22T22:22:38.195327Z","2026-05-22T22:22:41.691374Z",1779488558.19533,1779488561.69137,0.000465,0.000581,0.000618,3.481668,3.481766,3.48105,9.79999999999315e-05,3.4716,0.0244470199584961
"2026-05-22T22:22:46.171Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.82696342468262,"2026-05-22T22:22:42.174314Z","2026-05-22T22:22:46.001277Z",1779488562.17431,1779488566.00128,0.000685,0.000795,0.000831,3.812841,3.812971,3.81201,0.000129999999999963,3.8035,0.0234634246826171
"2026-05-22T22:22:46.171Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69415545463562,"2026-05-22T22:22:42.176548Z","2026-05-22T22:22:45.870704Z",1779488562.17655,1779488565.8707,0.000682,0.000792,0.000828,3.678882,3.67897,3.678054,8.7999999999866e-05,3.6707,0.02345545463562
"2026-05-22T22:22:46.171Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.98763966560364,"2026-05-22T22:22:42.176837Z","2026-05-22T22:22:46.164477Z",1779488562.17684,1779488566.16448,0.000574,0.000662,0.000697,3.972338,3.972493,3.971641,0.000154999999999905,3.9644,0.0232396656036378
"2026-05-22T22:22:50.339Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70553874969482,"2026-05-22T22:22:46.184258Z","2026-05-22T22:22:49.889796Z",1779488566.18426,1779488569.8898,0.000752,0.000823,0.000845,3.685544,3.685878,3.684699,0.000334000000000056,3.519,0.186538749694824
"2026-05-22T22:22:50.339Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.9448299407959,"2026-05-22T22:22:46.184957Z","2026-05-22T22:22:50.129787Z",1779488566.18496,1779488570.12979,0.000799,0.000852,0.000871,3.926445,3.926595,3.925574,0.00014999999999965,3.769,0.175829940795898
"2026-05-22T22:22:50.339Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.14929389953613,"2026-05-22T22:22:46.185413Z","2026-05-22T22:22:50.334707Z",1779488566.18541,1779488570.33471,0.000688,0.000859,0.000891,4.131352,4.131485,4.130461,0.000132999999999939,3.9771,0.172193899536133
"2026-05-22T22:22:54.090Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.4808201789856,"2026-05-22T22:22:50.400263Z","2026-05-22T22:22:53.881083Z",1779488570.40026,1779488573.88108,0.000721,0.000827,0.000863,3.467825,3.467918,3.466962,9.30000000001208e-05,3.4602,0.0206201789855958
"2026-05-22T22:22:54.090Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68428230285645,"2026-05-22T22:22:50.401550Z","2026-05-22T22:22:54.085833Z",1779488570.40155,1779488574.08583,0.000527,0.000616,0.000661,3.672019,3.672153,3.671358,0.000133999999999634,3.665,0.0192823028564453
"2026-05-22T22:22:54.090Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67108583450317,"2026-05-22T22:22:50.403417Z","2026-05-22T22:22:54.074502Z",1779488570.40342,1779488574.0745,0.000556,0.000651,0.000683,3.651771,3.65192,3.651088,0.000148999999999955,3.6448,0.0262858345031738
"2026-05-22T22:22:57.860Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74948143959045,"2026-05-22T22:22:54.103580Z","2026-05-22T22:22:57.853062Z",1779488574.10358,1779488577.85306,0.000553,0.000624,0.000654,3.730556,3.730696,3.729902,0.000140000000000029,3.7227,0.026781439590454
"2026-05-22T22:22:57.860Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.44584512710571,"2026-05-22T22:22:54.104040Z","2026-05-22T22:22:57.549885Z",1779488574.10404,1779488577.54989,0.000588,0.000693,0.000734,3.430041,3.430136,3.429307,9.49999999999562e-05,3.4224,0.0234451271057128
"2026-05-22T22:22:57.860Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55741572380066,"2026-05-22T22:22:54.104744Z","2026-05-22T22:22:57.662159Z",1779488574.10474,1779488577.66216,0.000434,0.000521,0.000554,3.541032,3.541168,3.540478,0.000135999999999914,3.5342,0.0232157238006594
"2026-05-22T22:23:01.647Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.61602354049683,"2026-05-22T22:22:57.876745Z","2026-05-22T22:23:01.492768Z",1779488577.87675,1779488581.49277,0.000662,0.000779,0.000817,3.601968,3.602067,3.601151,9.90000000000713e-05,3.5932,0.0228235404968262
"2026-05-22T22:23:01.647Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.53731846809387,"2026-05-22T22:22:57.878415Z","2026-05-22T22:23:01.415734Z",1779488577.87842,1779488581.41573,0.000493,0.000582,0.000624,3.523414,3.523528,3.52279,0.000114000000000392,3.5141,0.0232184680938721
"2026-05-22T22:23:01.647Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.76366400718689,"2026-05-22T22:22:57.878970Z","2026-05-22T22:23:01.642634Z",1779488577.87897,1779488581.64263,0.000612,0.000702,0.00075,3.750205,3.750335,3.749455,0.000130000000000408,3.7432,0.0204640071868898
"2026-05-22T22:23:05.412Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.628990650177,"2026-05-22T22:23:01.658652Z","2026-05-22T22:23:05.287643Z",1779488581.65865,1779488585.28764,0.000734,0.000848,0.000889,3.614744,3.61488,3.613855,0.000135999999999914,3.607,0.0219906501770017
"2026-05-22T22:23:05.412Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.48068070411682,"2026-05-22T22:23:01.660376Z","2026-05-22T22:23:05.141057Z",1779488581.66038,1779488585.14106,0.000454,0.000534,0.000567,3.461204,3.461347,3.460637,0.000143000000000004,3.4434,0.0372807041168213
"2026-05-22T22:23:05.412Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.74750161170959,"2026-05-22T22:23:01.659838Z","2026-05-22T22:23:05.407339Z",1779488581.65984,1779488585.40734,0.000519,0.000611,0.000644,3.733891,3.734021,3.733247,0.000129999999999963,3.7173,0.0302016117095949
"2026-05-22T22:23:09.184Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.75516843795776,"2026-05-22T22:23:05.424489Z","2026-05-22T22:23:09.179657Z",1779488585.42449,1779488589.17966,0.000654,0.000773,0.000809,3.735255,3.735395,3.734446,0.000140000000000029,3.7273,0.0278684379577636
"2026-05-22T22:23:09.184Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74820160865784,"2026-05-22T22:23:05.425103Z","2026-05-22T22:23:09.173304Z",1779488585.4251,1779488589.1733,0.000629,0.000722,0.000755,3.725667,3.725815,3.724912,0.000147999999999815,3.7189,0.0293016086578368
"2026-05-22T22:23:09.184Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46773481369019,"2026-05-22T22:23:05.425788Z","2026-05-22T22:23:08.893522Z",1779488585.42579,1779488588.89352,0.00055,0.000636,0.000672,3.445838,3.446037,3.445166,0.000198999999999838,3.4383,0.0294348136901856
"2026-05-22T22:23:12.963Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.61008620262146,"2026-05-22T22:23:09.197867Z","2026-05-22T22:23:12.807953Z",1779488589.19787,1779488592.80795,0.000664,0.000767,0.000803,3.59011,3.590222,3.589307,0.000111999999999668,3.5823,0.0277862026214599
"2026-05-22T22:23:12.963Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44495391845703,"2026-05-22T22:23:09.198325Z","2026-05-22T22:23:12.643279Z",1779488589.19833,1779488592.64328,0.00062,0.00069,0.000712,3.424069,3.424201,3.423357,0.000132000000000243,3.4161,0.0288539184570311
"2026-05-22T22:23:12.963Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76016497612,"2026-05-22T22:23:09.198792Z","2026-05-22T22:23:12.958957Z",1779488589.19879,1779488592.95896,0.000598,0.000688,0.00071,3.739915,3.740202,3.739205,0.000287000000000148,3.7332,0.026964976119995
"2026-05-22T22:23:16.787Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.70500230789185,"2026-05-22T22:23:12.977051Z","2026-05-22T22:23:16.682053Z",1779488592.97705,1779488596.68205,0.000682,0.000792,0.000829,3.690829,3.690947,3.69,0.000118000000000062,3.6812,0.0238023078918457
"2026-05-22T22:23:16.787Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.75198173522949,"2026-05-22T22:23:12.978726Z","2026-05-22T22:23:16.730708Z",1779488592.97873,1779488596.73071,0.000565,0.000661,0.000685,3.738771,3.738908,3.738086,0.000137000000000054,3.7318,0.0201817352294924
"2026-05-22T22:23:16.787Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.80144834518433,"2026-05-22T22:23:12.978227Z","2026-05-22T22:23:16.779675Z",1779488592.97823,1779488596.77968,0.000693,0.000819,0.000872,3.787893,3.788037,3.787021,0.000144000000000144,3.7807,0.0207483451843262
"2026-05-22T22:23:20.462Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.65538549423218,"2026-05-22T22:23:16.802679Z","2026-05-22T22:23:20.458064Z",1779488596.80268,1779488600.45806,0.000709,0.000848,0.000884,3.641191,3.641334,3.640307,0.000143000000000004,3.6334,0.0219854942321778
"2026-05-22T22:23:20.462Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63082337379456,"2026-05-22T22:23:16.804633Z","2026-05-22T22:23:20.435456Z",1779488596.80463,1779488600.43546,0.000468,0.000578,6e-04,3.614843,3.614977,3.614243,0.000134000000000079,3.6074,0.0234233737945555
"2026-05-22T22:23:20.462Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53346157073975,"2026-05-22T22:23:16.805179Z","2026-05-22T22:23:20.338641Z",1779488596.80518,1779488600.33864,0.000586,0.000709,0.000745,3.519441,3.519626,3.518696,0.000185000000000102,3.5116,0.021861570739746
"2026-05-22T22:23:24.322Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84517431259155,"2026-05-22T22:23:20.473213Z","2026-05-22T22:23:24.318387Z",1779488600.47321,1779488604.31839,0.000674,0.000755,0.000778,3.83184,3.831973,3.831062,0.000132999999999939,3.8246,0.0205743125915525
"2026-05-22T22:23:24.322Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.64867377281189,"2026-05-22T22:23:20.475113Z","2026-05-22T22:23:24.123787Z",1779488600.47511,1779488604.12379,0.000516,0.000598,0.00063,3.633833,3.633941,3.633203,0.000107999999999997,3.6271,0.0215737728118897
"2026-05-22T22:23:24.322Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.46950078010559,"2026-05-22T22:23:20.475619Z","2026-05-22T22:23:23.945120Z",1779488600.47562,1779488603.94512,0.000486,0.000559,0.000592,3.452791,3.45308,3.452199,0.000288999999999984,3.4456,0.0239007801055906
"2026-05-22T22:23:28.217Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61901473999023,"2026-05-22T22:23:24.334373Z","2026-05-22T22:23:27.953388Z",1779488604.33437,1779488607.95339,0.000655,0.000759,0.000795,3.604876,3.605033,3.604081,0.000157000000000185,3.5941,0.0249147399902343
"2026-05-22T22:23:28.217Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.87315821647644,"2026-05-22T22:23:24.336414Z","2026-05-22T22:23:28.209573Z",1779488604.33641,1779488608.20957,0.000578,0.000654,0.000685,3.8583,3.858422,3.857615,0.000122000000000178,3.8514,0.0217582164764405
"2026-05-22T22:23:28.217Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57308864593506,"2026-05-22T22:23:24.335579Z","2026-05-22T22:23:27.908668Z",1779488604.33558,1779488607.90867,0.000789,0.000875,0.000899,3.560008,3.560128,3.559109,0.000120000000000342,3.553,0.0200886459350587
"2026-05-22T22:23:31.927Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.62479734420776,"2026-05-22T22:23:28.235166Z","2026-05-22T22:23:31.859964Z",1779488608.23517,1779488611.85996,0.000573,0.000699,0.000751,3.601661,3.601791,3.60091,0.000129999999999963,3.5928,0.0319973442077637
"2026-05-22T22:23:31.927Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.60503244400024,"2026-05-22T22:23:28.235435Z","2026-05-22T22:23:31.840468Z",1779488608.23544,1779488611.84047,0.000613,0.000733,0.000787,3.581262,3.581408,3.580475,0.000145999999999979,3.5742,0.0308324440002443
"2026-05-22T22:23:31.927Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68694353103638,"2026-05-22T22:23:28.235880Z","2026-05-22T22:23:31.922824Z",1779488608.23588,1779488611.92282,0.000621,0.000728,0.00078,3.664608,3.664755,3.663828,0.000147000000000119,3.6574,0.029543531036377
"2026-05-22T22:23:35.690Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.64789199829102,"2026-05-22T22:23:31.946511Z","2026-05-22T22:23:35.594403Z",1779488611.94651,1779488615.5944,0.000629,0.000685,0.000709,3.636425,3.636466,3.635716,4.09999999999577e-05,3.6214,0.0264919982910157
"2026-05-22T22:23:35.690Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.7398087978363,"2026-05-22T22:23:31.946643Z","2026-05-22T22:23:35.686452Z",1779488611.94664,1779488615.68645,0.000637,0.000713,0.00075,3.728546,3.728579,3.727796,3.29999999997277e-05,3.7192,0.0206087978363039
