"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:50:09.608Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69085240364075,"2026-05-22T22:50:05.866198Z","2026-05-22T22:50:09.557050Z",1779490205.8662,1779490209.55705,0.000704,0.00078,0.000802,3.673807,3.673843,3.673005,3.6000000000147e-05,3.6662,0.0246524036407472
"2026-05-22T22:50:09.608Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73779892921448,"2026-05-22T22:50:05.866194Z","2026-05-22T22:50:09.603993Z",1779490205.86619,1779490209.60399,0.00074,0.000798,0.000816,3.721552,3.721581,3.720736,2.90000000000568e-05,3.7141,0.0236989292144774
"2026-05-22T22:50:09.608Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56410670280457,"2026-05-22T22:50:05.865880Z","2026-05-22T22:50:09.429987Z",1779490205.86588,1779490209.42999,0.000763,0.000845,0.000877,3.546786,3.546845,3.545909,5.89999999998092e-05,3.5396,0.0245067028045654
"2026-05-22T22:50:13.520Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.89123129844666,"2026-05-22T22:50:09.622295Z","2026-05-22T22:50:13.513527Z",1779490209.6223,1779490213.51353,0.000724,0.000869,0.000912,3.875815,3.875958,3.874903,0.000143000000000004,3.8667,0.0245312984466555
"2026-05-22T22:50:13.520Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67052221298218,"2026-05-22T22:50:09.623136Z","2026-05-22T22:50:13.293659Z",1779490209.62314,1779490213.29366,0.000613,0.000676,0.000698,3.653392,3.653535,3.652694,0.000143000000000004,3.6447,0.0258222129821779
"2026-05-22T22:50:13.520Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.69401717185974,"2026-05-22T22:50:09.623692Z","2026-05-22T22:50:13.317709Z",1779490209.62369,1779490213.31771,0.000441,0.000512,0.000537,3.678234,3.678373,3.677697,0.000139000000000333,3.6698,0.0242171718597413
"2026-05-22T22:50:17.519Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93406820297241,"2026-05-22T22:50:13.537613Z","2026-05-22T22:50:17.471681Z",1779490213.53761,1779490217.47168,0.000677,0.000786,0.000826,3.913552,3.913684,3.912726,0.000131999999999799,3.9058,0.0282682029724119
"2026-05-22T22:50:17.519Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.97738027572632,"2026-05-22T22:50:13.537997Z","2026-05-22T22:50:17.515377Z",1779490213.538,1779490217.51538,0.000701,0.000822,0.000868,3.956289,3.956427,3.955421,0.000138000000000194,3.9339,0.0434802757263184
"2026-05-22T22:50:17.519Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.65254306793213,"2026-05-22T22:50:13.538311Z","2026-05-22T22:50:17.190854Z",1779490213.53831,1779490217.19085,0.00115,0.001216,0.001238,3.631102,3.631249,3.629864,0.000147000000000119,3.6085,0.0440430679321291
"2026-05-22T22:50:21.298Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67638516426086,"2026-05-22T22:50:17.531255Z","2026-05-22T22:50:21.207640Z",1779490217.53126,1779490221.20764,0.000512,0.00059,0.000612,3.661357,3.661494,3.660745,0.00013699999999961,3.6527,0.0236851642608644
"2026-05-22T22:50:21.298Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73052144050598,"2026-05-22T22:50:17.531841Z","2026-05-22T22:50:21.262362Z",1779490217.53184,1779490221.26236,0.000577,0.000658,0.000689,3.712715,3.712848,3.712026,0.000132999999999939,3.7028,0.0277214405059816
"2026-05-22T22:50:21.298Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76165175437927,"2026-05-22T22:50:17.532292Z","2026-05-22T22:50:21.293944Z",1779490217.53229,1779490221.29394,0.000595,0.000679,0.000711,3.747062,3.74723,3.746351,0.000167999999999946,3.7385,0.0231517543792723
"2026-05-22T22:50:25.462Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.14687728881836,"2026-05-22T22:50:21.310982Z","2026-05-22T22:50:25.457859Z",1779490221.31098,1779490225.45786,0.000671,0.000786,0.000828,4.132492,4.132627,4.131664,0.000135000000000218,3.9681,0.178777288818359
"2026-05-22T22:50:25.462Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90035772323608,"2026-05-22T22:50:21.312862Z","2026-05-22T22:50:25.213220Z",1779490221.31286,1779490225.21322,0.000703,0.000772,0.000796,3.885829,3.88596,3.885033,0.000130999999999659,3.7252,0.175157723236084
"2026-05-22T22:50:25.462Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83939051628113,"2026-05-22T22:50:21.313076Z","2026-05-22T22:50:25.152466Z",1779490221.31308,1779490225.15247,0.000528,0.000608,0.000642,3.822821,3.822938,3.822179,0.000117000000000367,3.6591,0.180290516281128
"2026-05-22T22:50:29.210Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72638344764709,"2026-05-22T22:50:25.475460Z","2026-05-22T22:50:29.201843Z",1779490225.47546,1779490229.20184,0.00048,0.00059,0.000631,3.704742,3.704884,3.704111,0.000141999999999864,3.6983,0.0280834476470946
"2026-05-22T22:50:29.210Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50114631652832,"2026-05-22T22:50:25.475974Z","2026-05-22T22:50:28.977120Z",1779490225.47597,1779490228.97712,0.000646,0.000761,0.000803,3.483566,3.483697,3.482763,0.000130999999999659,3.4763,0.0248463165283201
"2026-05-22T22:50:29.210Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60857510566711,"2026-05-22T22:50:25.476555Z","2026-05-22T22:50:29.085130Z",1779490225.47656,1779490229.08513,0.000562,0.000657,0.000692,3.588598,3.588742,3.587906,0.0001439999999997,3.5822,0.0263751056671144
"2026-05-22T22:50:32.955Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53894186019897,"2026-05-22T22:50:29.224759Z","2026-05-22T22:50:32.763701Z",1779490229.22476,1779490232.7637,0.000812,0.00091,0.000945,3.524378,3.524544,3.523433,0.000166000000000111,3.517,0.0219418601989747
"2026-05-22T22:50:32.955Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46348690986633,"2026-05-22T22:50:29.225480Z","2026-05-22T22:50:32.688967Z",1779490229.22548,1779490232.68897,0.000513,0.000624,0.000663,3.448705,3.448851,3.448042,0.000145999999999979,3.4414,0.0220869098663332
"2026-05-22T22:50:32.955Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72466373443604,"2026-05-22T22:50:29.226090Z","2026-05-22T22:50:32.950754Z",1779490229.22609,1779490232.95075,0.000642,0.00072,0.000751,3.711333,3.711479,3.710582,0.000145999999999979,3.7041,0.0205637344360352
"2026-05-22T22:50:36.701Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.33317852020264,"2026-05-22T22:50:32.966485Z","2026-05-22T22:50:36.299663Z",1779490232.96649,1779490236.29966,0.000712,0.000818,0.000856,3.320209,3.320311,3.319353,0.000101999999999602,3.3125,0.0206785202026367
"2026-05-22T22:50:36.701Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56730389595032,"2026-05-22T22:50:32.968650Z","2026-05-22T22:50:36.535954Z",1779490232.96865,1779490236.53595,0.000556,0.000645,0.00067,3.549798,3.549915,3.549128,0.000116999999999923,3.5426,0.0247038959503172
"2026-05-22T22:50:36.701Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72745513916016,"2026-05-22T22:50:32.968971Z","2026-05-22T22:50:36.696426Z",1779490232.96897,1779490236.69643,0.000608,0.00067,0.00069,3.710962,3.7111,3.710272,0.000138000000000194,3.704,0.0234551391601561
"2026-05-22T22:50:40.288Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46537137031555,"2026-05-22T22:50:36.713311Z","2026-05-22T22:50:40.178683Z",1779490236.71331,1779490240.17868,0.000558,0.00063,0.000654,3.449779,3.449893,3.449125,0.000113999999999947,3.4426,0.0227713703155517
"2026-05-22T22:50:40.288Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43215394020081,"2026-05-22T22:50:36.713960Z","2026-05-22T22:50:40.146114Z",1779490236.71396,1779490240.14611,0.00062,0.000706,0.00074,3.417157,3.41729,3.416417,0.000132999999999939,3.4104,0.0217539402008056
"2026-05-22T22:50:40.288Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56664824485779,"2026-05-22T22:50:36.714437Z","2026-05-22T22:50:40.281086Z",1779490236.71444,1779490240.28109,0.00051,0.000585,0.000615,3.547217,3.547338,3.546602,0.000121000000000038,3.5401,0.0265482448577883
"2026-05-22T22:50:44.058Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57326579093933,"2026-05-22T22:50:40.345908Z","2026-05-22T22:50:43.919174Z",1779490240.34591,1779490243.91917,0.000655,0.000763,0.000798,3.560159,3.560301,3.559361,0.000141999999999864,3.5515,0.0217657909393312
"2026-05-22T22:50:44.058Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70609569549561,"2026-05-22T22:50:40.347464Z","2026-05-22T22:50:44.053560Z",1779490240.34746,1779490244.05356,0.000639,0.000759,0.000795,3.694303,3.694432,3.693508,0.000128999999999824,3.6863,0.0197956954956053
"2026-05-22T22:50:44.058Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.48770236968994,"2026-05-22T22:50:40.348849Z","2026-05-22T22:50:43.836551Z",1779490240.34885,1779490243.83655,0.000626,0.000748,0.000785,3.471432,3.471607,3.470647,0.000175000000000036,3.4635,0.0242023696899416
"2026-05-22T22:50:47.767Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56043696403503,"2026-05-22T22:50:44.070874Z","2026-05-22T22:50:47.631311Z",1779490244.07087,1779490247.63131,0.00062,0.000728,0.000763,3.543871,3.543965,3.543108,9.39999999998165e-05,3.5365,0.023936964035034
"2026-05-22T22:50:47.767Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69136142730713,"2026-05-22T22:50:44.071601Z","2026-05-22T22:50:47.762963Z",1779490244.0716,1779490247.76296,0.000643,0.000754,0.000791,3.673432,3.673576,3.672641,0.000144000000000144,3.6664,0.024961427307129
"2026-05-22T22:50:47.767Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46407341957092,"2026-05-22T22:50:44.070835Z","2026-05-22T22:50:47.534908Z",1779490244.07084,1779490247.53491,0.000581,0.000688,0.000721,3.450372,3.450493,3.449651,0.000120999999999594,3.4432,0.0208734195709228
"2026-05-22T22:50:51.554Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.77096009254456,"2026-05-22T22:50:47.778891Z","2026-05-22T22:50:51.549851Z",1779490247.77889,1779490251.54985,0.000788,0.000879,0.000912,3.75387,3.753994,3.752958,0.000124000000000013,3.746,0.0249600925445557
"2026-05-22T22:50:51.554Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.4940083026886,"2026-05-22T22:50:47.779587Z","2026-05-22T22:50:51.273596Z",1779490247.77959,1779490251.2736,0.000523,0.000608,0.000653,3.476759,3.476917,3.476106,0.00015799999999988,3.4697,0.0243083026885986
"2026-05-22T22:50:51.554Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.76551103591919,"2026-05-22T22:50:47.780024Z","2026-05-22T22:50:51.545535Z",1779490247.78002,1779490251.54554,0.000554,0.000638,0.000683,3.748411,3.748549,3.747728,0.000138000000000194,3.7385,0.0270110359191893
"2026-05-22T22:50:55.393Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.82056283950806,"2026-05-22T22:50:51.565938Z","2026-05-22T22:50:55.386501Z",1779490251.56594,1779490255.3865,0.000693,0.00078,0.000803,3.806474,3.806612,3.805671,0.000137999999999749,3.7992,0.0213628395080567
"2026-05-22T22:50:55.393Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.75971961021423,"2026-05-22T22:50:51.567741Z","2026-05-22T22:50:55.327460Z",1779490251.56774,1779490255.32746,5e-04,0.000574,0.000605,3.745854,3.746005,3.745249,0.00015099999999979,3.7392,0.0205196102142335
"2026-05-22T22:50:55.393Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.28959393501282,"2026-05-22T22:50:51.567522Z","2026-05-22T22:50:54.857116Z",1779490251.56752,1779490254.85712,0.000545,0.000628,0.000657,3.275845,3.275988,3.275188,0.000143000000000004,3.2691,0.0204939350128175
"2026-05-22T22:50:59.143Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.57826375961304,"2026-05-22T22:50:55.405968Z","2026-05-22T22:50:58.984232Z",1779490255.40597,1779490258.98423,0.000542,0.000726,0.000762,3.558253,3.558391,3.557491,0.000137999999999749,3.5499,0.0283637596130371
"2026-05-22T22:50:59.143Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.73304295539856,"2026-05-22T22:50:55.405614Z","2026-05-22T22:50:59.138657Z",1779490255.40561,1779490259.13866,0.000745,0.000825,0.000847,3.719101,3.719225,3.718254,0.000123999999999569,3.7117,0.0213429553985596
"2026-05-22T22:50:59.143Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.70161175727844,"2026-05-22T22:50:55.406835Z","2026-05-22T22:50:59.108447Z",1779490255.40684,1779490259.10845,0.000404,0.000479,0.00051,3.687049,3.687184,3.686539,0.000134999999999774,3.68,0.0216117572784422
"2026-05-22T22:51:02.839Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.64097952842712,"2026-05-22T22:50:59.157088Z","2026-05-22T22:51:02.798067Z",1779490259.15709,1779490262.79807,0.000468,0.000553,0.000586,3.615024,3.615057,3.614438,3.30000000001718e-05,3.6067,0.034279528427124
"2026-05-22T22:51:02.839Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.37374830245972,"2026-05-22T22:50:59.157724Z","2026-05-22T22:51:02.531473Z",1779490259.15772,1779490262.53147,0.000397,0.000472,0.000503,3.347429,3.347467,3.346926,3.79999999999825e-05,3.3368,0.0369483024597166
"2026-05-22T22:51:02.839Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.6754207611084,"2026-05-22T22:50:59.158287Z","2026-05-22T22:51:02.833708Z",1779490259.15829,1779490262.83371,0.000702,0.000813,0.00085,3.651261,3.651295,3.650411,3.40000000003116e-05,3.644,0.0314207611083983
"2026-05-22T22:51:06.699Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64944267272949,"2026-05-22T22:51:02.853532Z","2026-05-22T22:51:06.502975Z",1779490262.85353,1779490266.50298,0.000532,0.000596,0.000618,3.635681,3.635815,3.635063,0.000134000000000079,3.6279,0.0215426727294923
"2026-05-22T22:51:06.699Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64020729064941,"2026-05-22T22:51:02.853532Z","2026-05-22T22:51:06.493739Z",1779490262.85353,1779490266.49374,0.000576,0.000635,0.000655,3.627127,3.627279,3.626472,0.00015199999999993,3.6195,0.0207072906494141
"2026-05-22T22:51:06.699Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84087705612183,"2026-05-22T22:51:02.854552Z","2026-05-22T22:51:06.695430Z",1779490262.85455,1779490266.69543,0.000458,0.000546,0.000574,3.828544,3.828673,3.82797,0.000129000000000268,3.8214,0.019477056121826
"2026-05-22T22:51:10.608Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.88870882987976,"2026-05-22T22:51:06.712302Z","2026-05-22T22:51:10.601011Z",1779490266.7123,1779490270.60101,0.000704,0.000794,0.00083,3.867135,3.867265,3.866305,0.000129999999999963,3.8588,0.0299088298797607
"2026-05-22T22:51:10.608Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66339683532715,"2026-05-22T22:51:06.713061Z","2026-05-22T22:51:10.376458Z",1779490266.71306,1779490270.37646,0.000579,0.000713,0.000759,3.642852,3.642984,3.642093,0.000132000000000243,3.6349,0.0284968353271484
"2026-05-22T22:51:10.608Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60038018226624,"2026-05-22T22:51:06.713532Z","2026-05-22T22:51:10.313912Z",1779490266.71353,1779490270.31391,0.000574,0.000684,0.000732,3.58302,3.583166,3.582288,0.000145999999999979,3.5759,0.0244801822662355
"2026-05-22T22:51:14.369Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63231992721558,"2026-05-22T22:51:10.624194Z","2026-05-22T22:51:14.256514Z",1779490270.62419,1779490274.25651,0.000629,0.00073,0.000765,3.618487,3.618625,3.617722,0.000138000000000194,3.6105,0.0218199272155761
"2026-05-22T22:51:14.369Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73846101760864,"2026-05-22T22:51:10.626088Z","2026-05-22T22:51:14.364549Z",1779490270.62609,1779490274.36455,0.00059,0.000677,0.00071,3.718741,3.718873,3.718031,0.000131999999999799,3.711,0.0274610176086427
"2026-05-22T22:51:14.369Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.72165107727051,"2026-05-22T22:51:10.625825Z","2026-05-22T22:51:14.347476Z",1779490270.62583,1779490274.34748,0.000752,0.000871,0.000913,3.707983,3.708194,3.70707,0.000211000000000183,3.7008,0.0208510772705077
"2026-05-22T22:51:18.233Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63379216194153,"2026-05-22T22:51:14.381204Z","2026-05-22T22:51:18.014996Z",1779490274.3812,1779490278.015,0.000479,0.000536,0.000558,3.619885,3.620015,3.619327,0.000129999999999963,3.6127,0.0210921619415285
"2026-05-22T22:51:18.233Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84668517112732,"2026-05-22T22:51:14.381956Z","2026-05-22T22:51:18.228641Z",1779490274.38196,1779490278.22864,0.000493,0.000585,0.000628,3.83163,3.83176,3.831002,0.000129999999999963,3.8239,0.0227851711273193
"2026-05-22T22:51:18.233Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.77260732650757,"2026-05-22T22:51:14.381051Z","2026-05-22T22:51:18.153658Z",1779490274.38105,1779490278.15366,0.000407,5e-04,0.000527,3.758515,3.758618,3.757988,0.000102999999999742,3.7515,0.0211073265075683
"2026-05-22T22:51:22.044Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79350113868713,"2026-05-22T22:51:18.245830Z","2026-05-22T22:51:22.039331Z",1779490278.24583,1779490282.03933,0.000641,0.000735,0.000758,3.775014,3.77513,3.774256,0.000115999999999783,3.763,0.0305011386871339
"2026-05-22T22:51:22.044Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64238262176514,"2026-05-22T22:51:18.246540Z","2026-05-22T22:51:21.888923Z",1779490278.24654,1779490281.88892,0.000606,0.000679,0.000709,3.621423,3.621558,3.620714,0.000134999999999774,3.6071,0.0352826217651367
"2026-05-22T22:51:22.044Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71645307540894,"2026-05-22T22:51:18.247068Z","2026-05-22T22:51:21.963521Z",1779490278.24707,1779490281.96352,0.000646,0.00075,0.000786,3.700209,3.700347,3.699423,0.000137999999999749,3.6858,0.0306530754089356
"2026-05-22T22:51:25.999Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.93082332611084,"2026-05-22T22:51:22.063626Z","2026-05-22T22:51:25.994450Z",1779490282.06363,1779490285.99445,0.000488,0.000577,0.000609,3.916271,3.916303,3.915662,3.2000000000032e-05,3.909,0.02182332611084
"2026-05-22T22:51:25.999Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7332935333252,"2026-05-22T22:51:22.063804Z","2026-05-22T22:51:25.797098Z",1779490282.0638,1779490285.7971,0.000472,0.000587,0.000622,3.72061,3.720649,3.719988,3.89999999996782e-05,3.7112,0.0220935333251955
"2026-05-22T22:51:25.999Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6728458404541,"2026-05-22T22:51:22.061703Z","2026-05-22T22:51:25.734549Z",1779490282.0617,1779490285.73455,0.000686,0.000806,0.000841,3.660178,3.660217,3.659337,3.89999999996782e-05,3.651,0.0218458404541018
"2026-05-22T22:51:29.758Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70772361755371,"2026-05-22T22:51:26.012814Z","2026-05-22T22:51:29.720538Z",1779490286.01281,1779490289.72054,0.000776,0.000832,0.00085,3.694826,3.694975,3.693976,0.000148999999999955,3.6871,0.0206236175537109
"2026-05-22T22:51:29.758Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73948311805725,"2026-05-22T22:51:26.013579Z","2026-05-22T22:51:29.753062Z",1779490286.01358,1779490289.75306,0.000616,0.000696,0.000723,3.72688,3.727002,3.726157,0.000122000000000178,3.72,0.0194831180572508
"2026-05-22T22:51:29.758Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74021792411804,"2026-05-22T22:51:26.012710Z","2026-05-22T22:51:29.752928Z",1779490286.01271,1779490289.75293,0.000747,0.000835,0.000883,3.726549,3.72668,3.725666,0.000131000000000103,3.7192,0.0210179241180422
"2026-05-22T22:51:33.664Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.89070153236389,"2026-05-22T22:51:29.769533Z","2026-05-22T22:51:33.660235Z",1779490289.76953,1779490293.66024,0.000716,0.000819,0.00086,3.876586,3.876694,3.875726,0.000107999999999997,3.8688,0.0219015323638918
"2026-05-22T22:51:33.664Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76460266113281,"2026-05-22T22:51:29.771666Z","2026-05-22T22:51:33.536268Z",1779490289.77167,1779490293.53627,0.000667,0.000756,0.000791,3.74794,3.74808,3.747149,0.000140000000000029,3.7404,0.0242026611328123
"2026-05-22T22:51:33.664Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.63140273094177,"2026-05-22T22:51:29.770748Z","2026-05-22T22:51:33.402151Z",1779490289.77075,1779490293.40215,0.000457,0.000554,0.000595,3.618481,3.618736,3.617886,0.000255000000000116,3.6113,0.0201027309417725
"2026-05-22T22:51:37.543Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.48118996620178,"2026-05-22T22:51:33.676423Z","2026-05-22T22:51:37.157613Z",1779490293.67642,1779490297.15761,0.000483,0.000616,0.000664,3.459323,3.45948,3.458659,0.000157000000000185,3.4518,0.0293899662017822
"2026-05-22T22:51:37.543Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86057329177856,"2026-05-22T22:51:33.677155Z","2026-05-22T22:51:37.537728Z",1779490293.67716,1779490297.53773,0.000698,0.000789,0.000834,3.839609,3.839757,3.838775,0.000148000000000259,3.831,0.0295732917785645
"2026-05-22T22:51:37.543Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65795540809631,"2026-05-22T22:51:33.677735Z","2026-05-22T22:51:37.335690Z",1779490293.67774,1779490297.33569,0.000666,0.000774,0.000814,3.643349,3.643456,3.642535,0.000106999999999857,3.6347,0.0232554080963134
"2026-05-22T22:51:41.591Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.03107500076294,"2026-05-22T22:51:37.556029Z","2026-05-22T22:51:41.587104Z",1779490297.55603,1779490301.5871,0.000496,0.000562,0.000595,4.017297,4.017433,4.016702,0.00013599999999947,3.8454,0.185675000762939
"2026-05-22T22:51:41.591Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.000483751297,"2026-05-22T22:51:37.556668Z","2026-05-22T22:51:41.557152Z",1779490297.55667,1779490301.55715,0.000537,0.00065,0.000691,3.98227,3.982413,3.981579,0.000143000000000004,3.8181,0.182383751296997
"2026-05-22T22:51:41.591Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.92006731033325,"2026-05-22T22:51:37.555870Z","2026-05-22T22:51:41.475937Z",1779490297.55587,1779490301.47594,0.000674,0.000785,0.000823,3.906184,3.906506,3.905361,0.000321999999999711,3.7414,0.178667310333252
"2026-05-22T22:51:45.318Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.42853331565857,"2026-05-22T22:51:41.604106Z","2026-05-22T22:51:45.032639Z",1779490301.60411,1779490305.03264,0.000484,0.000563,0.000586,3.407159,3.407191,3.406573,3.2000000000032e-05,3.3994,0.0291333156585694
"2026-05-22T22:51:45.318Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43364930152893,"2026-05-22T22:51:41.604727Z","2026-05-22T22:51:45.038376Z",1779490301.60473,1779490305.03838,0.00061,0.000673,0.000692,3.412963,3.41309,3.412271,0.000126999999999988,3.4061,0.0275493015289308
"2026-05-22T22:51:45.318Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70557260513306,"2026-05-22T22:51:41.605527Z","2026-05-22T22:51:45.311100Z",1779490301.60553,1779490305.3111,0.000465,0.000552,0.000582,3.684197,3.684321,3.683615,0.000124000000000013,3.6775,0.0280726051330564
