"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:09:17.069Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6272988319397,"2026-05-23T12:09:13.307348Z","2026-05-23T12:09:16.934646Z",1779538153.30735,1779538156.93465,0.000728,0.000795,0.000816,3.609333,3.609368,3.608517,3.50000000000072e-05,3.6016,0.0256988319396974
"2026-05-23T12:09:21.048Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67269492149353,"2026-05-23T12:09:17.082668Z","2026-05-23T12:09:20.755362Z",1779538157.08267,1779538160.75536,0.000659,0.000767,0.000801,3.659348,3.659477,3.658547,0.000128999999999824,3.651,0.0216949214935305
"2026-05-23T12:09:21.048Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72324752807617,"2026-05-23T12:09:17.084190Z","2026-05-23T12:09:20.807438Z",1779538157.08419,1779538160.80744,0.000385,0.00047,0.000496,3.707866,3.707984,3.70737,0.000118000000000062,3.7002,0.0230475280761717
"2026-05-23T12:09:21.048Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.95639276504517,"2026-05-23T12:09:17.084611Z","2026-05-23T12:09:21.041004Z",1779538157.08461,1779538161.041,0.00046,0.000544,0.000576,3.940698,3.940853,3.940122,0.000155000000000349,3.9334,0.0229927650451662
"2026-05-23T12:09:24.888Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82285237312317,"2026-05-23T12:09:21.061134Z","2026-05-23T12:09:24.883987Z",1779538161.06113,1779538164.88399,0.00046,0.000542,0.000564,3.809718,3.809843,3.809154,0.000124999999999709,3.8021,0.0207523731231691
"2026-05-23T12:09:24.888Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66302299499512,"2026-05-23T12:09:21.061630Z","2026-05-23T12:09:24.724653Z",1779538161.06163,1779538164.72465,0.000627,0.000688,0.000711,3.64961,3.649742,3.648899,0.000131999999999799,3.6419,0.0211229949951171
"2026-05-23T12:09:24.888Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78624892234802,"2026-05-23T12:09:21.060731Z","2026-05-23T12:09:24.846980Z",1779538161.06073,1779538164.84698,0.000548,0.000609,0.000627,3.772627,3.772751,3.772,0.000124000000000013,3.7655,0.0207489223480226
"2026-05-23T12:09:28.955Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53373098373413,"2026-05-23T12:09:24.900111Z","2026-05-23T12:09:28.433842Z",1779538164.90011,1779538168.43384,0.00055,0.000624,0.000646,3.518969,3.519125,3.518323,0.000156000000000045,3.5068,0.0269309837341307
"2026-05-23T12:09:28.955Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.97287321090698,"2026-05-23T12:09:24.900724Z","2026-05-23T12:09:28.873598Z",1779538164.90072,1779538168.8736,0.000533,0.000606,0.000637,3.956671,3.956817,3.956034,0.000145999999999979,3.9488,0.0240732109069826
"2026-05-23T12:09:28.955Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.05098366737366,"2026-05-23T12:09:24.899971Z","2026-05-23T12:09:28.950954Z",1779538164.89997,1779538168.95095,0.000591,0.000642,0.000661,4.03726,4.037391,4.036599,0.000131000000000547,4.0302,0.0207836673736574
"2026-05-23T12:09:33.017Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.04326272010803,"2026-05-23T12:09:28.969041Z","2026-05-23T12:09:33.012304Z",1779538168.96904,1779538173.0123,0.000749,0.000869,0.000905,4.028968,4.029179,4.028063,0.000211000000000183,3.8646,0.178662720108032
"2026-05-23T12:09:33.017Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83928489685059,"2026-05-23T12:09:28.969933Z","2026-05-23T12:09:32.809218Z",1779538168.96993,1779538172.80922,0.000622,0.000709,0.000742,3.820555,3.820678,3.819813,0.000122999999999873,3.6697,0.169584896850586
"2026-05-23T12:09:33.017Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.95797514915466,"2026-05-23T12:09:28.970340Z","2026-05-23T12:09:32.928315Z",1779538168.97034,1779538172.92832,0.000453,0.000584,0.000622,3.936841,3.93697,3.936219,0.000129000000000268,3.7778,0.180175149154663
"2026-05-23T12:09:36.741Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.27555799484253,"2026-05-23T12:09:33.029853Z","2026-05-23T12:09:36.305411Z",1779538173.02985,1779538176.30541,0.000529,0.000603,0.000625,3.253687,3.253738,3.253062,5.09999999995792e-05,3.2432,0.0323579948425294
"2026-05-23T12:09:36.741Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.42191672325134,"2026-05-23T12:09:33.030814Z","2026-05-23T12:09:36.452730Z",1779538173.03081,1779538176.45273,0.000672,0.000781,0.000815,3.404446,3.404503,3.403631,5.69999999999737e-05,3.3952,0.0267167232513428
"2026-05-23T12:09:36.741Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69713377952576,"2026-05-23T12:09:33.031774Z","2026-05-23T12:09:36.728908Z",1779538173.03177,1779538176.72891,0.000611,0.000727,0.000757,3.677328,3.677373,3.676571,4.49999999996287e-05,3.6708,0.026333779525757
"2026-05-23T12:09:40.489Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72756457328796,"2026-05-23T12:09:36.756843Z","2026-05-23T12:09:40.484408Z",1779538176.75684,1779538180.48441,0.000656,0.000751,0.000775,3.709766,3.709885,3.708991,0.000118999999999758,3.7015,0.0260645732879641
"2026-05-23T12:09:40.489Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55019330978394,"2026-05-23T12:09:36.757465Z","2026-05-23T12:09:40.307658Z",1779538176.75747,1779538180.30766,0.000494,0.000574,0.000605,3.529955,3.530044,3.52935,8.90000000000057e-05,3.523,0.0271933097839354
"2026-05-23T12:09:40.489Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50793385505676,"2026-05-23T12:09:36.756721Z","2026-05-23T12:09:40.264654Z",1779538176.75672,1779538180.26465,0.000694,0.000799,0.000834,3.494174,3.494284,3.49334,0.000109999999999832,3.4874,0.0205338550567626
"2026-05-23T12:09:44.236Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53679370880127,"2026-05-23T12:09:40.504658Z","2026-05-23T12:09:44.041451Z",1779538180.50466,1779538184.04145,6e-04,0.000705,0.00074,3.522228,3.522377,3.521488,0.000148999999999955,3.5149,0.0218937088012696
"2026-05-23T12:09:44.236Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.55103087425232,"2026-05-23T12:09:40.505454Z","2026-05-23T12:09:44.056485Z",1779538180.50545,1779538184.05649,0.000622,0.000712,0.000745,3.529669,3.529829,3.528924,0.000159999999999716,3.5222,0.0288308742523191
"2026-05-23T12:09:44.236Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72611784934998,"2026-05-23T12:09:40.506129Z","2026-05-23T12:09:44.232247Z",1779538180.50613,1779538184.23225,0.000487,0.000562,0.000594,3.705804,3.70594,3.70521,0.000135999999999914,3.6989,0.0272178493499755
"2026-05-23T12:09:47.993Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49344563484192,"2026-05-23T12:09:44.249152Z","2026-05-23T12:09:47.742598Z",1779538184.24915,1779538187.7426,0.000509,0.000587,0.00061,3.480085,3.4802,3.479475,0.000115000000000087,3.472,0.021445634841919
"2026-05-23T12:09:47.993Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.71620774269104,"2026-05-23T12:09:44.249869Z","2026-05-23T12:09:47.966077Z",1779538184.24987,1779538187.96608,0.000415,0.000485,0.000516,3.702334,3.702458,3.701818,0.000124000000000013,3.6953,0.02090774269104
"2026-05-23T12:09:47.993Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.74010491371155,"2026-05-23T12:09:44.249101Z","2026-05-23T12:09:47.989206Z",1779538184.2491,1779538187.98921,0.000658,0.000717,0.000737,3.726859,3.727,3.726122,0.000140999999999725,3.7193,0.0208049137115478
"2026-05-23T12:09:51.742Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52397179603577,"2026-05-23T12:09:48.004617Z","2026-05-23T12:09:51.528589Z",1779538188.00462,1779538191.52859,0.000568,0.000626,0.000645,3.509257,3.509345,3.508612,8.80000000003101e-05,3.5019,0.0220717960357666
"2026-05-23T12:09:51.742Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.51357579231262,"2026-05-23T12:09:48.005596Z","2026-05-23T12:09:51.519171Z",1779538188.0056,1779538191.51917,0.00045,0.000522,0.000547,3.500577,3.500707,3.50003,0.000129999999999963,3.4938,0.0197757923126223
"2026-05-23T12:09:51.742Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72955369949341,"2026-05-23T12:09:48.006141Z","2026-05-23T12:09:51.735695Z",1779538188.00614,1779538191.7357,0.000614,0.000691,0.000722,3.716389,3.716505,3.715667,0.000116000000000227,3.7095,0.0200536994934084
"2026-05-23T12:09:55.433Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6738805770874,"2026-05-23T12:09:51.754859Z","2026-05-23T12:09:55.428740Z",1779538191.75486,1779538195.42874,0.000412,0.000494,0.000533,3.66023,3.660367,3.659697,0.000137000000000054,3.6521,0.0217805770874024
"2026-05-23T12:09:55.433Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.63210511207581,"2026-05-23T12:09:51.755241Z","2026-05-23T12:09:55.387346Z",1779538191.75524,1779538195.38735,0.000527,0.000598,0.000617,3.618903,3.619012,3.618286,0.000109000000000137,3.6121,0.0200051120758058
"2026-05-23T12:09:55.433Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.58309149742126,"2026-05-23T12:09:51.755387Z","2026-05-23T12:09:55.338478Z",1779538191.75539,1779538195.33848,0.000664,0.000727,0.000749,3.569978,3.570092,3.569229,0.000113999999999947,3.563,0.0200914974212645
"2026-05-23T12:09:59.314Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81789827346802,"2026-05-23T12:09:55.492546Z","2026-05-23T12:09:59.310444Z",1779538195.49255,1779538199.31044,0.000706,0.000811,0.000846,3.804692,3.804772,3.803846,7.99999999996359e-05,3.7958,0.0220982734680177
"2026-05-23T12:09:59.314Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54267430305481,"2026-05-23T12:09:55.494178Z","2026-05-23T12:09:59.036852Z",1779538195.49418,1779538199.03685,0.000659,0.000762,0.000796,3.529279,3.529489,3.528483,0.000210000000000043,3.5213,0.0213743030548095
"2026-05-23T12:09:59.314Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47919893264771,"2026-05-23T12:09:55.494715Z","2026-05-23T12:09:58.973914Z",1779538195.49472,1779538198.97391,0.000582,0.000698,0.000733,3.463721,3.463877,3.462988,0.000156000000000045,3.4544,0.0247989326477049
"2026-05-23T12:10:03.044Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56567072868347,"2026-05-23T12:09:59.327602Z","2026-05-23T12:10:02.893272Z",1779538199.3276,1779538202.89327,0.000571,0.000662,0.000683,3.551546,3.551673,3.550863,0.000126999999999988,3.5442,0.0214707286834717
"2026-05-23T12:10:03.044Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39138102531433,"2026-05-23T12:09:59.328414Z","2026-05-23T12:10:02.719795Z",1779538199.32841,1779538202.7198,0.00063,0.000687,0.000706,3.378171,3.378302,3.377465,0.000131000000000103,3.3714,0.0199810253143311
"2026-05-23T12:10:03.044Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70781421661377,"2026-05-23T12:09:59.328992Z","2026-05-23T12:10:03.036806Z",1779538199.32899,1779538203.03681,0.000564,0.000641,0.000671,3.694548,3.694652,3.693877,0.000103999999999882,3.6876,0.0202142166137693
"2026-05-23T12:10:06.842Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77401781082153,"2026-05-23T12:10:03.061466Z","2026-05-23T12:10:06.835484Z",1779538203.06147,1779538206.83548,0.000783,0.000854,0.000885,3.752081,3.752239,3.751196,0.00015799999999988,3.7444,0.029617810821533
"2026-05-23T12:10:06.842Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42592096328735,"2026-05-23T12:10:03.061851Z","2026-05-23T12:10:06.487772Z",1779538203.06185,1779538206.48777,0.00064,0.00075,0.000788,3.404314,3.40445,3.403526,0.000136000000000358,3.3971,0.0288209632873535
"2026-05-23T12:10:06.842Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59225821495056,"2026-05-23T12:10:03.062247Z","2026-05-23T12:10:06.654505Z",1779538203.06225,1779538206.65451,0.000716,0.000788,0.00081,3.571836,3.571961,3.571026,0.000125000000000153,3.5648,0.0274582149505616
"2026-05-23T12:10:10.719Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67528629302979,"2026-05-23T12:10:06.856532Z","2026-05-23T12:10:10.531818Z",1779538206.85653,1779538210.53182,0.000618,0.000723,0.000761,3.661709,3.661839,3.660948,0.000129999999999963,3.6543,0.0209862930297851
"2026-05-23T12:10:10.719Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68272399902344,"2026-05-23T12:10:06.857168Z","2026-05-23T12:10:10.539892Z",1779538206.85717,1779538210.53989,0.000565,0.000655,0.000701,3.669827,3.669992,3.669126,0.000164999999999971,3.6628,0.0199239990234377
"2026-05-23T12:10:10.719Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85427045822144,"2026-05-23T12:10:06.857986Z","2026-05-23T12:10:10.712257Z",1779538206.85799,1779538210.71226,0.000566,0.000654,0.000686,3.833965,3.834055,3.833279,9.00000000001455e-05,3.8261,0.0281704582214357
"2026-05-23T12:10:14.649Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77028560638428,"2026-05-23T12:10:10.737433Z","2026-05-23T12:10:14.507718Z",1779538210.73743,1779538214.50772,0.000724,0.00082,0.000858,3.747608,3.747737,3.74675,0.000128999999999824,3.7393,0.0309856063842773
"2026-05-23T12:10:14.649Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90322637557983,"2026-05-23T12:10:10.737726Z","2026-05-23T12:10:14.640953Z",1779538210.73773,1779538214.64095,0.000675,0.000788,0.000827,3.880828,3.880956,3.880001,0.000127999999999684,3.8736,0.0296263755798338
"2026-05-23T12:10:14.649Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68166208267212,"2026-05-23T12:10:10.738128Z","2026-05-23T12:10:14.419790Z",1779538210.73813,1779538214.41979,0.000742,0.000814,0.000846,3.660164,3.660296,3.659318,0.000132000000000243,3.6528,0.0288620826721191
"2026-05-23T12:10:18.567Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73555898666382,"2026-05-23T12:10:14.662981Z","2026-05-23T12:10:18.398540Z",1779538214.66298,1779538218.39854,0.000459,0.000527,0.00055,3.716075,3.716107,3.715525,3.2000000000032e-05,3.7075,0.0280589866638183
"2026-05-23T12:10:18.567Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89958572387695,"2026-05-23T12:10:14.663895Z","2026-05-23T12:10:18.563481Z",1779538214.6639,1779538218.56348,0.000545,0.000628,0.000662,3.881398,3.881438,3.880736,4.0000000000262e-05,3.8732,0.0263857238769529
"2026-05-23T12:10:18.567Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68090462684631,"2026-05-23T12:10:14.664180Z","2026-05-23T12:10:18.345085Z",1779538214.66418,1779538218.34509,0.000629,0.000705,0.000754,3.662962,3.66318,3.662208,0.000218000000000274,3.645,0.0359046268463135
"2026-05-23T12:10:22.504Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73545026779175,"2026-05-23T12:10:18.582338Z","2026-05-23T12:10:22.317789Z",1779538218.58234,1779538222.31779,0.000729,0.000834,0.000869,3.720114,3.7202,3.719245,8.60000000000305e-05,3.7116,0.0238502677917483
"2026-05-23T12:10:22.504Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65843343734741,"2026-05-23T12:10:18.583157Z","2026-05-23T12:10:22.241590Z",1779538218.58316,1779538222.24159,0.000526,0.000616,0.000652,3.64091,3.641069,3.640258,0.00015900000000002,3.6336,0.0248334373474122
"2026-05-23T12:10:22.504Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91528582572937,"2026-05-23T12:10:18.583736Z","2026-05-23T12:10:22.499022Z",1779538218.58374,1779538222.49902,0.00045,0.000554,0.000591,3.899857,3.899988,3.899266,0.000131000000000103,3.8927,0.0225858257293701
"2026-05-23T12:10:26.243Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70875906944275,"2026-05-23T12:10:22.517155Z","2026-05-23T12:10:26.225914Z",1779538222.51716,1779538226.22591,0.000566,0.000624,0.000648,3.689156,3.689297,3.688508,0.000140999999999725,3.6818,0.0269590694427491
"2026-05-23T12:10:26.243Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72077822685242,"2026-05-23T12:10:22.517939Z","2026-05-23T12:10:26.238717Z",1779538222.51794,1779538226.23872,0.000452,0.000527,0.000549,3.701599,3.701748,3.70105,0.000148999999999955,3.6943,0.0264782268524169
"2026-05-23T12:10:26.243Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70589017868042,"2026-05-23T12:10:22.518533Z","2026-05-23T12:10:26.224423Z",1779538222.51853,1779538226.22442,0.000508,0.000609,0.000638,3.687467,3.687562,3.686829,9.49999999999562e-05,3.6792,0.0266901786804201
"2026-05-23T12:10:30.146Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76225352287292,"2026-05-23T12:10:26.254536Z","2026-05-23T12:10:30.016789Z",1779538226.25454,1779538230.01679,0.000528,0.000588,0.000608,3.74919,3.749312,3.748582,0.000122000000000178,3.7415,0.020753522872925
"2026-05-23T12:10:30.146Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.8840057849884,"2026-05-23T12:10:26.255142Z","2026-05-23T12:10:30.139148Z",1779538226.25514,1779538230.13915,0.000502,0.000576,0.000606,3.868884,3.869011,3.868278,0.000126999999999988,3.8608,0.0232057849884035
"2026-05-23T12:10:30.146Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61239194869995,"2026-05-23T12:10:26.254263Z","2026-05-23T12:10:29.866655Z",1779538226.25426,1779538229.86666,0.000507,0.000587,0.000609,3.598278,3.598395,3.597669,0.000116999999999923,3.5879,0.0244919486999513
"2026-05-23T12:10:33.994Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64111471176147,"2026-05-23T12:10:30.165393Z","2026-05-23T12:10:33.806508Z",1779538230.16539,1779538233.80651,0.000512,0.000596,0.000627,3.621312,3.621441,3.620685,0.000128999999999824,3.6127,0.0284147117614748
"2026-05-23T12:10:33.994Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.82202172279358,"2026-05-23T12:10:30.165025Z","2026-05-23T12:10:33.987047Z",1779538230.16503,1779538233.98705,0.000526,6e-04,0.000621,3.808198,3.808289,3.807577,9.09999999998412e-05,3.8008,0.0212217227935789
"2026-05-23T12:10:33.994Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68598461151123,"2026-05-23T12:10:30.165892Z","2026-05-23T12:10:33.851876Z",1779538230.16589,1779538233.85188,0.00056,0.000621,0.00064,3.672986,3.673119,3.672346,0.000132999999999939,3.6643,0.0216846115112306
"2026-05-23T12:10:37.751Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.73755478858948,"2026-05-23T12:10:34.008258Z","2026-05-23T12:10:37.745813Z",1779538234.00826,1779538237.74581,0.000804,0.000917,0.000956,3.7226,3.722752,3.721644,0.00015199999999993,3.715,0.0225547885894777
"2026-05-23T12:10:37.751Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64005994796753,"2026-05-23T12:10:34.008861Z","2026-05-23T12:10:37.648921Z",1779538234.00886,1779538237.64892,0.000837,0.000927,0.000963,3.626311,3.626623,3.625348,0.00031200000000009,3.6169,0.0231599479675295
"2026-05-23T12:10:37.751Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.70595860481262,"2026-05-23T12:10:34.008154Z","2026-05-23T12:10:37.714113Z",1779538234.00815,1779538237.71411,0.000809,0.000906,0.000942,3.691061,3.69126,3.690119,0.000199000000000282,3.6763,0.0296586048126222
"2026-05-23T12:10:41.717Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70750522613525,"2026-05-23T12:10:37.771770Z","2026-05-23T12:10:41.479276Z",1779538237.77177,1779538241.47928,0.000719,0.00083,0.000869,3.694912,3.695011,3.694043,9.90000000000713e-05,3.6856,0.0219052261352539
"2026-05-23T12:10:41.717Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.94189238548279,"2026-05-23T12:10:37.769071Z","2026-05-23T12:10:41.710963Z",1779538237.76907,1779538241.71096,0.000645,0.000757,0.000793,3.929542,3.929634,3.928749,9.1999999999981e-05,3.9165,0.025392385482788
"2026-05-23T12:10:41.717Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.73077535629272,"2026-05-23T12:10:37.771770Z","2026-05-23T12:10:41.502546Z",1779538237.77177,1779538241.50255,0.000712,0.000822,0.000859,3.718597,3.718723,3.717738,0.000125999999999848,3.7102,0.0205753562927247
"2026-05-23T12:10:45.553Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74008846282959,"2026-05-23T12:10:41.730508Z","2026-05-23T12:10:45.470597Z",1779538241.73051,1779538245.4706,0.00068,0.000789,0.000822,3.72639,3.726489,3.725568,9.90000000000713e-05,3.7168,0.0232884628295897
"2026-05-23T12:10:45.553Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81645059585571,"2026-05-23T12:10:41.732236Z","2026-05-23T12:10:45.548686Z",1779538241.73224,1779538245.54869,0.000655,0.000754,0.000792,3.797917,3.798061,3.797125,0.000144000000000144,3.7764,0.0400505958557127
"2026-05-23T12:10:45.553Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75655007362366,"2026-05-23T12:10:41.732682Z","2026-05-23T12:10:45.489232Z",1779538241.73268,1779538245.48923,0.000704,0.000823,0.00086,3.738295,3.738426,3.737435,0.000131000000000103,3.7309,0.0256500736236571
"2026-05-23T12:10:49.572Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.98954463005066,"2026-05-23T12:10:45.566415Z","2026-05-23T12:10:49.555960Z",1779538245.56642,1779538249.55596,0.000636,0.000748,0.000787,3.973715,3.973988,3.972928,0.000272999999999968,3.79,0.199544630050659
"2026-05-23T12:10:49.572Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.9511890411377,"2026-05-23T12:10:45.566817Z","2026-05-23T12:10:49.518006Z",1779538245.56682,1779538249.51801,0.000598,0.000726,0.000789,3.937045,3.937203,3.936256,0.00015799999999988,3.7672,0.183989041137695
"2026-05-23T12:10:49.572Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.99750947952271,"2026-05-23T12:10:45.567673Z","2026-05-23T12:10:49.565183Z",1779538245.56767,1779538249.56518,0.000612,0.000707,0.00074,3.981804,3.981952,3.981064,0.000148000000000259,3.8089,0.188609479522705
"2026-05-23T12:10:53.319Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52838397026062,"2026-05-23T12:10:49.586600Z","2026-05-23T12:10:53.114984Z",1779538249.5866,1779538253.11498,0.00066,0.00077,0.000809,3.513042,3.513156,3.512233,0.000113999999999947,3.5058,0.0225839702606203
"2026-05-23T12:10:53.319Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.724769115448,"2026-05-23T12:10:49.587296Z","2026-05-23T12:10:53.312066Z",1779538249.5873,1779538253.31207,0.00061,0.000702,0.000735,3.70998,3.710093,3.709245,0.000113000000000252,3.7028,0.0219691154479982
"2026-05-23T12:10:53.319Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.51063895225525,"2026-05-23T12:10:49.587548Z","2026-05-23T12:10:53.098187Z",1779538249.58755,1779538253.09819,0.000532,0.000616,0.000654,3.495283,3.495413,3.494629,0.000129999999999963,3.4884,0.0222389522552491
"2026-05-23T12:10:56.955Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.61213374137878,"2026-05-23T12:10:53.337944Z","2026-05-23T12:10:56.950077Z",1779538253.33794,1779538256.95008,0.000689,0.000773,0.000809,3.589149,3.589274,3.58834,0.000125000000000153,3.5819,0.0302337413787841
