"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:23:45.530Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.74233078956604,"2026-05-22T14:23:41.784147Z","2026-05-22T14:23:45.526477Z",1779459821.78415,1779459825.52648,0.000562,0.000641,0.000675,3.717489,3.71752,3.716814,3.09999999998922e-05,3.7103,0.0320307895660399
"2026-05-22T14:23:45.530Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.45319843292236,"2026-05-22T14:23:41.784625Z","2026-05-22T14:23:45.237823Z",1779459821.78463,1779459825.23782,0.000547,0.000614,0.000646,3.426515,3.426549,3.425869,3.39999999998675e-05,3.4186,0.0345984329223632
"2026-05-22T14:23:49.354Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69280648231506,"2026-05-22T14:23:45.546135Z","2026-05-22T14:23:49.238942Z",1779459825.54614,1779459829.23894,0.00062,0.00073,0.00077,3.675559,3.675701,3.674789,0.000142000000000309,3.6682,0.0246064823150633
"2026-05-22T14:23:49.354Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80020070075989,"2026-05-22T14:23:45.547037Z","2026-05-22T14:23:49.347238Z",1779459825.54704,1779459829.34724,0.000571,0.000658,0.000695,3.779836,3.779966,3.779141,0.000129999999999963,3.7722,0.0280007007598875
"2026-05-22T14:23:49.354Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50670337677002,"2026-05-22T14:23:45.547584Z","2026-05-22T14:23:49.054287Z",1779459825.54758,1779459829.05429,0.000569,0.000681,0.000727,3.488402,3.488535,3.487675,0.000133000000000383,3.4805,0.0262033767700194
"2026-05-22T14:23:53.196Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55373072624207,"2026-05-22T14:23:49.372702Z","2026-05-22T14:23:52.926433Z",1779459829.3727,1779459832.92643,0.000961,0.001017,0.001036,3.53146,3.531617,3.530424,0.000156999999999741,3.522,0.0317307262420656
"2026-05-22T14:23:53.196Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81910681724548,"2026-05-22T14:23:49.373182Z","2026-05-22T14:23:53.192289Z",1779459829.37318,1779459833.19229,0.000765,0.000841,0.000863,3.798142,3.79826,3.797279,0.000118000000000062,3.7908,0.0283068172454835
"2026-05-22T14:23:53.196Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5995831489563,"2026-05-22T14:23:49.373587Z","2026-05-22T14:23:52.973170Z",1779459829.37359,1779459832.97317,0.000649,0.00079,0.000835,3.578201,3.578323,3.577366,0.000122000000000178,3.5709,0.0286831489562989
"2026-05-22T14:23:56.890Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57751870155334,"2026-05-22T14:23:53.208818Z","2026-05-22T14:23:56.786336Z",1779459833.20882,1779459836.78634,0.000687,0.000794,0.000833,3.563942,3.564083,3.563109,0.000141000000000169,3.5554,0.0221187015533446
"2026-05-22T14:23:56.890Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65202403068542,"2026-05-22T14:23:53.209604Z","2026-05-22T14:23:56.861629Z",1779459833.2096,1779459836.86163,0.000543,0.00063,0.000663,3.63227,3.632419,3.631607,0.000148999999999955,3.6246,0.0274240306854248
"2026-05-22T14:23:56.890Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6770031452179,"2026-05-22T14:23:53.208874Z","2026-05-22T14:23:56.885877Z",1779459833.20887,1779459836.88588,0.000672,0.000792,0.00083,3.663898,3.664039,3.663068,0.000140999999999725,3.6568,0.0202031452178955
"2026-05-22T14:24:00.643Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66881251335144,"2026-05-22T14:23:56.902412Z","2026-05-22T14:24:00.571224Z",1779459836.90241,1779459840.57122,0.000625,0.00073,0.000763,3.653578,3.653725,3.652815,0.000147000000000119,3.6463,0.0225125133514403
"2026-05-22T14:24:00.643Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.631263256073,"2026-05-22T14:23:56.904708Z","2026-05-22T14:24:00.535971Z",1779459836.90471,1779459840.53597,0.000801,0.000915,0.000937,3.615657,3.615772,3.61472,0.000115000000000087,3.6086,0.022663256072998
"2026-05-22T14:24:00.643Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73374271392822,"2026-05-22T14:23:56.904996Z","2026-05-22T14:24:00.638739Z",1779459836.905,1779459840.63874,0.000569,0.000657,0.000676,3.712414,3.71261,3.711738,0.000196000000000307,3.7056,0.0281427139282227
"2026-05-22T14:24:04.356Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66533780097961,"2026-05-22T14:24:00.655349Z","2026-05-22T14:24:04.320686Z",1779459840.65535,1779459844.32069,0.00069,0.000794,0.000829,3.650661,3.650793,3.649832,0.000132000000000243,3.643,0.0223378009796145
"2026-05-22T14:24:04.356Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.54758453369141,"2026-05-22T14:24:00.657483Z","2026-05-22T14:24:04.205068Z",1779459840.65748,1779459844.20507,0.000448,0.000567,0.000604,3.529777,3.529918,3.529173,0.000140999999999725,3.5218,0.0257845336914064
"2026-05-22T14:24:04.356Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.69320106506348,"2026-05-22T14:24:00.657680Z","2026-05-22T14:24:04.350881Z",1779459840.65768,1779459844.35088,0.000698,0.000811,0.000847,3.676936,3.677066,3.676089,0.000129999999999963,3.6694,0.0238010650634766
"2026-05-22T14:24:08.183Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7624773979187,"2026-05-22T14:24:04.367581Z","2026-05-22T14:24:08.130058Z",1779459844.36758,1779459848.13006,0.000696,0.000817,0.000853,3.743254,3.743287,3.742401,3.30000000001718e-05,3.733,0.0294773979187011
"2026-05-22T14:24:08.183Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61832094192505,"2026-05-22T14:24:04.369883Z","2026-05-22T14:24:07.988204Z",1779459844.36988,1779459847.9882,0.000529,0.000628,0.000661,3.596572,3.596606,3.595911,3.39999999998675e-05,3.5884,0.0299209419250488
"2026-05-22T14:24:08.183Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.80928516387939,"2026-05-22T14:24:04.370322Z","2026-05-22T14:24:08.179607Z",1779459844.37032,1779459848.17961,0.000624,0.000716,0.000738,3.787046,3.78707,3.786308,2.3999999999802e-05,3.7782,0.0310851638793945
"2026-05-22T14:24:12.116Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.91396260261536,"2026-05-22T14:24:08.197194Z","2026-05-22T14:24:12.111157Z",1779459848.19719,1779459852.11116,0.000744,0.000839,0.000877,3.900109,3.900241,3.899232,0.000131999999999799,3.8912,0.0227626026153565
"2026-05-22T14:24:12.116Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65976715087891,"2026-05-22T14:24:08.198011Z","2026-05-22T14:24:11.857778Z",1779459848.19801,1779459851.85778,7e-04,0.000777,0.000804,3.647431,3.647558,3.646627,0.000126999999999988,3.64,0.0197671508789061
"2026-05-22T14:24:12.116Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.73946332931519,"2026-05-22T14:24:08.198453Z","2026-05-22T14:24:11.937916Z",1779459848.19845,1779459851.93792,0.000685,0.000779,0.000817,3.726846,3.726979,3.726029,0.000132999999999939,3.7179,0.0215633293151853
"2026-05-22T14:24:16.037Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90303015708923,"2026-05-22T14:24:12.128886Z","2026-05-22T14:24:16.031917Z",1779459852.12889,1779459856.03192,0.000476,0.000581,0.000622,3.883086,3.883214,3.882464,0.000128000000000128,3.8757,0.0273301570892333
"2026-05-22T14:24:16.037Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90006756782532,"2026-05-22T14:24:12.129573Z","2026-05-22T14:24:16.029641Z",1779459852.12957,1779459856.02964,0.000651,0.000731,0.000766,3.886204,3.886328,3.885438,0.000123999999999569,3.8788,0.0212675678253174
"2026-05-22T14:24:16.037Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62398838996887,"2026-05-22T14:24:12.129939Z","2026-05-22T14:24:15.753927Z",1779459852.12994,1779459855.75393,0.000542,0.000623,0.00065,3.61058,3.610633,3.60993,5.29999999998587e-05,3.6034,0.0205883899688719
"2026-05-22T14:24:19.779Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62884473800659,"2026-05-22T14:24:16.048632Z","2026-05-22T14:24:19.677476Z",1779459856.04863,1779459859.67748,0.000577,7e-04,0.000739,3.611413,3.611551,3.610674,0.000137999999999749,3.603,0.0258447380065916
"2026-05-22T14:24:19.779Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72523999214172,"2026-05-22T14:24:16.049057Z","2026-05-22T14:24:19.774297Z",1779459856.04906,1779459859.7743,0.000488,0.000583,0.000618,3.707975,3.708123,3.707357,0.000148000000000259,3.7011,0.0241399921417238
"2026-05-22T14:24:19.779Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71052145957947,"2026-05-22T14:24:16.049120Z","2026-05-22T14:24:19.759641Z",1779459856.04912,1779459859.75964,0.000648,0.000757,0.000794,3.695604,3.695714,3.69481,0.000110000000000277,3.6878,0.0227214595794676
"2026-05-22T14:24:23.718Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92068290710449,"2026-05-22T14:24:19.792649Z","2026-05-22T14:24:23.713332Z",1779459859.79265,1779459863.71333,0.000438,0.000511,0.000543,3.900829,3.90098,3.900286,0.000151000000000234,3.8934,0.027282907104492
"2026-05-22T14:24:23.718Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66480827331543,"2026-05-22T14:24:19.793482Z","2026-05-22T14:24:23.458290Z",1779459859.79348,1779459863.45829,0.000539,0.00062,0.000642,3.645776,3.645904,3.645134,0.000127999999999684,3.6388,0.0260082733154299
"2026-05-22T14:24:23.718Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62515377998352,"2026-05-22T14:24:19.794022Z","2026-05-22T14:24:23.419176Z",1779459859.79402,1779459863.41918,0.000611,0.000749,0.000786,3.60722,3.607361,3.606434,0.000141000000000169,3.5993,0.0258537799835206
"2026-05-22T14:24:27.636Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53128814697266,"2026-05-22T14:24:23.730845Z","2026-05-22T14:24:27.262133Z",1779459863.73085,1779459867.26213,0.000645,0.000722,0.000745,3.516561,3.516745,3.515816,0.000183999999999962,3.5088,0.0224881469726563
"2026-05-22T14:24:27.636Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89542889595032,"2026-05-22T14:24:23.731677Z","2026-05-22T14:24:27.627106Z",1779459863.73168,1779459867.62711,0.000677,0.000738,0.000758,3.881606,3.88174,3.880848,0.000134000000000079,3.873,0.0224288959503172
"2026-05-22T14:24:27.636Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50035381317139,"2026-05-22T14:24:23.732259Z","2026-05-22T14:24:27.232613Z",1779459863.73226,1779459867.23261,0.000611,0.000688,0.00073,3.48598,3.486136,3.48525,0.000156000000000045,3.4776,0.0227538131713869
"2026-05-22T14:24:31.592Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67089176177979,"2026-05-22T14:24:27.651613Z","2026-05-22T14:24:31.322505Z",1779459867.65161,1779459871.32251,0.000392,0.000462,0.000507,3.64989,3.650036,3.649383,0.000145999999999979,3.6413,0.029591761779785
"2026-05-22T14:24:31.592Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9355297088623,"2026-05-22T14:24:27.652277Z","2026-05-22T14:24:31.587807Z",1779459867.65228,1779459871.58781,0.000449,0.000541,0.000582,3.915209,3.91534,3.914627,0.000131000000000103,3.9054,0.0301297088623045
"2026-05-22T14:24:31.592Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.87468862533569,"2026-05-22T14:24:27.651924Z","2026-05-22T14:24:31.526613Z",1779459867.65192,1779459871.52661,0.000541,0.00065,0.000694,3.860864,3.861015,3.86017,0.000151000000000234,3.8476,0.0270886253356935
"2026-05-22T14:24:35.439Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79200625419617,"2026-05-22T14:24:31.603579Z","2026-05-22T14:24:35.395585Z",1779459871.60358,1779459875.39559,0.000626,0.00074,0.000906,3.778515,3.778643,3.777609,0.000128000000000128,3.7689,0.0231062541961671
"2026-05-22T14:24:35.439Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78470849990845,"2026-05-22T14:24:31.605461Z","2026-05-22T14:24:35.390169Z",1779459871.60546,1779459875.39017,0.000697,0.000786,0.000822,3.770009,3.770148,3.769187,0.000138999999999889,3.7556,0.0291084999084474
"2026-05-22T14:24:35.439Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.82961440086365,"2026-05-22T14:24:31.605776Z","2026-05-22T14:24:35.435391Z",1779459871.60578,1779459875.43539,0.000529,0.000628,0.000666,3.815786,3.815917,3.81512,0.000130999999999659,3.7945,0.0351144008636473
"2026-05-22T14:24:39.666Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9868688583374,"2026-05-22T14:24:35.452422Z","2026-05-22T14:24:39.439291Z",1779459875.45242,1779459879.43929,0.000578,0.000651,0.000682,3.971595,3.971726,3.970913,0.000130999999999659,3.806,0.180868858337402
"2026-05-22T14:24:39.666Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76060104370117,"2026-05-22T14:24:35.452088Z","2026-05-22T14:24:39.212689Z",1779459875.45209,1779459879.21269,0.00059,0.000683,0.000719,3.74698,3.747117,3.746261,0.00013699999999961,3.5636,0.197001043701172
"2026-05-22T14:24:39.666Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.20935583114624,"2026-05-22T14:24:35.452312Z","2026-05-22T14:24:39.661668Z",1779459875.45231,1779459879.66167,0.000672,0.000786,0.000823,4.196182,4.19631,4.195359,0.000128000000000128,4.0244,0.18495583114624
"2026-05-22T14:24:43.456Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72586274147034,"2026-05-22T14:24:39.726195Z","2026-05-22T14:24:43.452058Z",1779459879.7262,1779459883.45206,0.000644,0.000763,0.000805,3.712987,3.713144,3.712182,0.000156999999999741,3.7052,0.0206627414703369
"2026-05-22T14:24:43.456Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45648431777954,"2026-05-22T14:24:39.728214Z","2026-05-22T14:24:43.184699Z",1779459879.72821,1779459883.1847,0.000664,0.000779,0.000822,3.44362,3.443705,3.442798,8.49999999998907e-05,3.4366,0.0198843177795411
"2026-05-22T14:24:43.456Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69500994682312,"2026-05-22T14:24:39.729147Z","2026-05-22T14:24:43.424157Z",1779459879.72915,1779459883.42416,0.00064,0.00075,0.000793,3.674844,3.674979,3.674051,0.000134999999999774,3.6678,0.0272099468231199
"2026-05-22T14:24:47.230Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75551199913025,"2026-05-22T14:24:43.467490Z","2026-05-22T14:24:47.223002Z",1779459883.46749,1779459887.223,0.000694,0.000803,0.000841,3.741514,3.74165,3.740673,0.000135999999999914,3.7341,0.0214119991302488
"2026-05-22T14:24:47.230Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56942963600159,"2026-05-22T14:24:43.468559Z","2026-05-22T14:24:47.037988Z",1779459883.46856,1779459887.03799,0.000603,0.000698,0.000739,3.556143,3.55623,3.555404,8.69999999997262e-05,3.5484,0.0210296360015869
"2026-05-22T14:24:47.230Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54363441467285,"2026-05-22T14:24:43.470180Z","2026-05-22T14:24:47.013814Z",1779459883.47018,1779459887.01381,0.000579,0.000659,0.000694,3.528287,3.528431,3.527593,0.0001439999999997,3.5208,0.0228344146728516
"2026-05-22T14:24:51.164Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.67087483406067,"2026-05-22T14:24:47.246301Z","2026-05-22T14:24:50.917176Z",1779459887.2463,1779459890.91718,0.000668,0.000777,0.000813,3.656987,3.657116,3.656174,0.000128999999999824,3.6495,0.0213748340606688
"2026-05-22T14:24:51.164Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.71564412117004,"2026-05-22T14:24:47.247068Z","2026-05-22T14:24:50.962713Z",1779459887.24707,1779459890.96271,0.000583,0.000661,0.000697,3.702506,3.702652,3.701809,0.000145999999999979,3.6945,0.0211441211700438
"2026-05-22T14:24:51.164Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.91142344474792,"2026-05-22T14:24:47.248725Z","2026-05-22T14:24:51.160148Z",1779459887.24873,1779459891.16015,0.000495,0.000588,0.000644,3.894033,3.894133,3.893389,0.000100000000000211,3.8869,0.024523444747925
"2026-05-22T14:24:55.117Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.65045785903931,"2026-05-22T14:24:51.177090Z","2026-05-22T14:24:54.827548Z",1779459891.17709,1779459894.82755,0.000798,0.000917,0.000954,3.634311,3.634416,3.633357,0.000105000000000022,3.6125,0.0379578590393068
"2026-05-22T14:24:55.117Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.93517732620239,"2026-05-22T14:24:51.177598Z","2026-05-22T14:24:55.112776Z",1779459891.1776,1779459895.11278,0.000415,0.000501,0.000534,3.918214,3.91836,3.91768,0.000145999999999979,3.8996,0.0355773262023926
"2026-05-22T14:24:55.117Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.64156055450439,"2026-05-22T14:24:51.178107Z","2026-05-22T14:24:54.819668Z",1779459891.17811,1779459894.81967,0.000437,0.000504,0.000525,3.625293,3.625486,3.624768,0.000192999999999888,3.6136,0.0279605545043946
"2026-05-22T14:24:58.773Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54641580581665,"2026-05-22T14:24:55.128782Z","2026-05-22T14:24:58.675198Z",1779459895.12878,1779459898.6752,0.000688,0.000794,0.000829,3.531359,3.531507,3.53053,0.000147999999999815,3.5233,0.0231158058166505
"2026-05-22T14:24:58.773Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40712308883667,"2026-05-22T14:24:55.130203Z","2026-05-22T14:24:58.537326Z",1779459895.1302,1779459898.53733,0.000612,0.000695,0.000718,3.393566,3.393714,3.392848,0.000148000000000259,3.385,0.0221230888366701
"2026-05-22T14:24:58.773Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63818454742432,"2026-05-22T14:24:55.130741Z","2026-05-22T14:24:58.768926Z",1779459895.13074,1779459898.76893,0.00065,7e-04,0.000719,3.625095,3.625316,3.624376,0.000221000000000249,3.6179,0.0202845474243163
"2026-05-22T14:25:02.514Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49638438224792,"2026-05-22T14:24:58.788060Z","2026-05-22T14:25:02.284444Z",1779459898.78806,1779459902.28444,0.000487,0.000571,0.000605,3.473081,3.473112,3.472476,3.09999999998922e-05,3.4659,0.0304843822479248
"2026-05-22T14:25:02.514Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52230143547058,"2026-05-22T14:24:58.788810Z","2026-05-22T14:25:02.311111Z",1779459898.78881,1779459902.31111,6e-04,0.000692,0.000726,3.499078,3.499201,3.498352,0.000122999999999873,3.4919,0.0304014354705813
"2026-05-22T14:25:02.514Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72085165977478,"2026-05-22T14:24:58.789523Z","2026-05-22T14:25:02.510375Z",1779459898.78952,1779459902.51038,0.000801,0.000914,0.00095,3.701484,3.701604,3.700534,0.000119999999999898,3.693,0.0278516597747802
"2026-05-22T14:25:06.307Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62246203422546,"2026-05-22T14:25:02.529127Z","2026-05-22T14:25:06.151589Z",1779459902.52913,1779459906.15159,0.000433,0.000511,0.000542,3.607625,3.60778,3.607083,0.000154999999999905,3.6006,0.0218620342254638
"2026-05-22T14:25:06.307Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.39158296585083,"2026-05-22T14:25:02.528961Z","2026-05-22T14:25:05.920544Z",1779459902.52896,1779459905.92054,0.000746,0.000856,0.000878,3.377992,3.378182,3.377114,0.000189999999999912,3.37,0.02158296585083
"2026-05-22T14:25:06.307Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77287316322327,"2026-05-22T14:25:02.530496Z","2026-05-22T14:25:06.303369Z",1779459902.5305,1779459906.30337,0.000593,0.00065,0.000667,3.760168,3.760301,3.759501,0.000132999999999939,3.7523,0.0205731632232666
"2026-05-22T14:25:10.108Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.78047561645508,"2026-05-22T14:25:06.320512Z","2026-05-22T14:25:10.100988Z",1779459906.32051,1779459910.10099,0.000803,0.000919,0.000956,3.763848,3.763992,3.762892,0.000144000000000144,3.7562,0.0242756164550779
"2026-05-22T14:25:10.108Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.49075794219971,"2026-05-22T14:25:06.320956Z","2026-05-22T14:25:09.811714Z",1779459906.32096,1779459909.81171,0.000406,0.000486,0.000529,3.46995,3.470092,3.469421,0.000142000000000309,3.4623,0.0284579421997071
"2026-05-22T14:25:10.108Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55676984786987,"2026-05-22T14:25:06.321452Z","2026-05-22T14:25:09.878221Z",1779459906.32145,1779459909.87822,0.000486,0.000571,0.000603,3.538589,3.538728,3.537986,0.000138999999999889,3.5307,0.0260698478698731
"2026-05-22T14:25:13.959Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82654714584351,"2026-05-22T14:25:10.125559Z","2026-05-22T14:25:13.952106Z",1779459910.12556,1779459913.95211,0.000691,0.000798,0.000832,3.812631,3.812776,3.811799,0.00014499999999984,3.8052,0.0213471458435057
"2026-05-22T14:25:13.959Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81486105918884,"2026-05-22T14:25:10.126740Z","2026-05-22T14:25:13.941601Z",1779459910.12674,1779459913.9416,0.000611,0.000727,0.000762,3.795783,3.795919,3.795021,0.000135999999999914,3.7886,0.0262610591888426
"2026-05-22T14:25:13.959Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50855207443237,"2026-05-22T14:25:10.127190Z","2026-05-22T14:25:13.635742Z",1779459910.12719,1779459913.63574,0.000603,0.000689,0.000724,3.488117,3.488256,3.487393,0.000138999999999889,3.4779,0.0306520744323731
"2026-05-22T14:25:17.637Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64830684661865,"2026-05-22T14:25:13.975580Z","2026-05-22T14:25:17.623887Z",1779459913.97558,1779459917.62389,0.000846,0.000912,0.000934,3.634063,3.63422,3.633129,0.000157000000000185,3.6267,0.0216068466186523
"2026-05-22T14:25:17.637Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47902512550354,"2026-05-22T14:25:13.976138Z","2026-05-22T14:25:17.455163Z",1779459913.97614,1779459917.45516,0.000778,0.000858,0.000881,3.466198,3.466354,3.465317,0.000156000000000045,3.459,0.02002512550354
"2026-05-22T14:25:17.637Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65644025802612,"2026-05-22T14:25:13.975698Z","2026-05-22T14:25:17.632138Z",1779459913.9757,1779459917.63214,0.000827,0.000917,0.000954,3.642433,3.642584,3.641479,0.00015099999999979,3.6233,0.0331402580261231
"2026-05-22T14:25:21.539Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64552283287048,"2026-05-22T14:25:17.649942Z","2026-05-22T14:25:21.295465Z",1779459917.64994,1779459921.29547,0.000517,0.000575,0.000594,3.631426,3.631558,3.630832,0.000132000000000243,3.6242,0.0213228328704833
"2026-05-22T14:25:21.539Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88368391990662,"2026-05-22T14:25:17.650492Z","2026-05-22T14:25:21.534176Z",1779459917.65049,1779459921.53418,0.000599,0.000828,0.000862,3.869934,3.870055,3.869072,0.000120999999999594,3.8605,0.0231839199066162
"2026-05-22T14:25:21.539Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60012745857239,"2026-05-22T14:25:17.649783Z","2026-05-22T14:25:21.249910Z",1779459917.64978,1779459921.24991,0.000493,0.000571,0.000592,3.584867,3.585034,3.584275,0.000166999999999806,3.5749,0.0252274585723877
"2026-05-22T14:25:25.485Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67678642272949,"2026-05-22T14:25:21.557504Z","2026-05-22T14:25:25.234291Z",1779459921.5575,1779459925.23429,0.00058,0.000689,0.00073,3.664771,3.664849,3.664041,7.79999999998005e-05,3.6575,0.019286422729492
