"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:44:19.417Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.68494868278503,"2026-05-22T20:44:15.577602Z","2026-05-22T20:44:19.262551Z",1779482655.5776,1779482659.26255,0.000742,0.000873,0.000913,3.66451,3.664621,3.663597,0.000110999999999972,3.6571,0.0278486827850344
"2026-05-22T20:44:23.272Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.61125063896179,"2026-05-22T20:44:19.427769Z","2026-05-22T20:44:23.039020Z",1779482659.42777,1779482663.03902,0.000663,0.000772,0.000807,3.597307,3.59741,3.5965,0.000103000000000186,3.5896,0.0216506389617921
"2026-05-22T20:44:23.272Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.55406475067139,"2026-05-22T20:44:19.429548Z","2026-05-22T20:44:22.983613Z",1779482659.42955,1779482662.98361,0.000631,0.000701,0.000734,3.539739,3.539803,3.539005,6.4000000000064e-05,3.5322,0.0218647506713867
"2026-05-22T20:44:23.272Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.83794546127319,"2026-05-22T20:44:19.429844Z","2026-05-22T20:44:23.267790Z",1779482659.42984,1779482663.26779,0.000577,0.000668,0.000703,3.824336,3.82449,3.823633,0.000153999999999765,3.817,0.0209454612731932
"2026-05-22T20:44:27.126Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.62287735939026,"2026-05-22T20:44:23.285456Z","2026-05-22T20:44:26.908333Z",1779482663.28546,1779482666.90833,0.000841,0.00092,0.000952,3.599883,3.600009,3.598931,0.000125999999999848,3.5918,0.0310773593902587
"2026-05-22T20:44:27.126Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.54322123527527,"2026-05-22T20:44:23.286442Z","2026-05-22T20:44:26.829663Z",1779482663.28644,1779482666.82966,0.000668,0.000774,0.000799,3.521748,3.521865,3.520949,0.000116999999999923,3.5142,0.0290212352752683
"2026-05-22T20:44:27.126Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.83529877662659,"2026-05-22T20:44:23.286413Z","2026-05-22T20:44:27.121712Z",1779482663.28641,1779482667.12171,0.000661,0.000772,0.000805,3.813133,3.813254,3.812328,0.000121000000000038,3.806,0.0292987766265869
"2026-05-22T20:44:30.995Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61755919456482,"2026-05-22T20:44:27.143274Z","2026-05-22T20:44:30.760833Z",1779482667.14327,1779482670.76083,0.000674,0.000777,0.000818,3.603317,3.603464,3.602499,0.000146999999999675,3.5956,0.0219591945648192
"2026-05-22T20:44:30.995Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.52674293518066,"2026-05-22T20:44:27.143446Z","2026-05-22T20:44:30.670189Z",1779482667.14345,1779482670.67019,0.00074,0.000811,0.000843,3.512638,3.512792,3.511795,0.00015400000000021,3.5054,0.0213429351806642
"2026-05-22T20:44:30.995Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.84329295158386,"2026-05-22T20:44:27.145369Z","2026-05-22T20:44:30.988662Z",1779482667.14537,1779482670.98866,0.000755,0.000872,0.000906,3.827433,3.827577,3.826527,0.0001439999999997,3.819,0.0242929515838624
"2026-05-22T20:44:34.730Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.71485137939453,"2026-05-22T20:44:31.008777Z","2026-05-22T20:44:34.723628Z",1779482671.00878,1779482674.72363,0.000607,0.000717,0.000758,3.700692,3.70084,3.699934,0.000147999999999815,3.6921,0.0227513793945313
"2026-05-22T20:44:34.730Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.43365097045898,"2026-05-22T20:44:31.008776Z","2026-05-22T20:44:34.442427Z",1779482671.00878,1779482674.44243,0.000628,0.000715,0.000756,3.419431,3.419558,3.418675,0.000126999999999988,3.4111,0.0225509704589846
"2026-05-22T20:44:34.730Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63059592247009,"2026-05-22T20:44:31.009492Z","2026-05-22T20:44:34.640088Z",1779482671.00949,1779482674.64009,0.000662,0.000759,0.000794,3.617119,3.617272,3.616325,0.000152999999999626,3.6077,0.0228959224700929
"2026-05-22T20:44:38.566Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63560581207275,"2026-05-22T20:44:34.743141Z","2026-05-22T20:44:38.378747Z",1779482674.74314,1779482678.37875,0.000495,0.000594,0.000706,3.613549,3.613738,3.612843,0.000189000000000217,3.6012,0.0344058120727539
"2026-05-22T20:44:38.566Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81521606445312,"2026-05-22T20:44:34.743488Z","2026-05-22T20:44:38.558704Z",1779482674.74349,1779482678.5587,0.00046,0.000535,0.000569,3.793352,3.793489,3.792783,0.000137000000000054,3.7862,0.029016064453125
"2026-05-22T20:44:38.566Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67799496650696,"2026-05-22T20:44:34.743849Z","2026-05-22T20:44:38.421844Z",1779482674.74385,1779482678.42184,0.000776,0.000859,0.000882,3.657305,3.657453,3.656423,0.000147999999999815,3.6376,0.0403949665069581
"2026-05-22T20:44:42.520Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81978130340576,"2026-05-22T20:44:38.580517Z","2026-05-22T20:44:42.400298Z",1779482678.58052,1779482682.4003,0.000468,0.000554,0.000588,3.805348,3.805455,3.80476,0.000106999999999857,3.7979,0.0218813034057619
"2026-05-22T20:44:42.520Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65886545181274,"2026-05-22T20:44:38.579545Z","2026-05-22T20:44:42.238411Z",1779482678.57955,1779482682.23841,0.000692,0.000798,0.000834,3.643903,3.644082,3.643069,0.000179000000000151,3.6362,0.022665451812744
"2026-05-22T20:44:42.520Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.93111443519592,"2026-05-22T20:44:38.581534Z","2026-05-22T20:44:42.512649Z",1779482678.58153,1779482682.51265,0.000518,0.000599,0.000631,3.916372,3.916528,3.915741,0.000156000000000045,3.9075,0.0236144351959227
"2026-05-22T20:44:46.429Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.87753057479858,"2026-05-22T20:44:42.539002Z","2026-05-22T20:44:46.416532Z",1779482682.539,1779482686.41653,0.00054,0.000619,0.000649,3.859428,3.859566,3.858779,0.000138000000000194,3.8429,0.0346305747985838
"2026-05-22T20:44:46.429Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.77144312858582,"2026-05-22T20:44:42.539627Z","2026-05-22T20:44:46.311070Z",1779482682.53963,1779482686.31107,0.000633,0.00071,0.000742,3.753904,3.754043,3.753162,0.000138999999999889,3.7451,0.0263431285858156
"2026-05-22T20:44:46.429Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76904249191284,"2026-05-22T20:44:42.540426Z","2026-05-22T20:44:46.309469Z",1779482682.54043,1779482686.30947,0.000806,9e-04,0.000922,3.754487,3.75462,3.753565,0.000132999999999939,3.7466,0.0224424919128419
"2026-05-22T20:44:50.417Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83714365959167,"2026-05-22T20:44:46.444664Z","2026-05-22T20:44:50.281808Z",1779482686.44466,1779482690.28181,0.000549,0.000631,0.000665,3.818172,3.818333,3.817507,0.000160999999999856,3.8109,0.0262436595916746
"2026-05-22T20:44:50.417Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55876183509827,"2026-05-22T20:44:46.445406Z","2026-05-22T20:44:50.004168Z",1779482686.44541,1779482690.00417,0.000507,0.000598,0.000633,3.540492,3.540646,3.539859,0.00015400000000021,3.5317,0.0270618350982668
"2026-05-22T20:44:50.417Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.96738457679749,"2026-05-22T20:44:46.445981Z","2026-05-22T20:44:50.413365Z",1779482686.44598,1779482690.41337,0.000718,0.00083,0.000863,3.950354,3.95053,3.949491,0.000176000000000176,3.9414,0.0259845767974856
"2026-05-22T20:44:54.430Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74227142333984,"2026-05-22T20:44:50.429660Z","2026-05-22T20:44:54.171931Z",1779482690.42966,1779482694.17193,0.000639,0.000743,0.000777,3.728307,3.728369,3.72753,6.19999999997844e-05,3.7207,0.0215714233398439
"2026-05-22T20:44:54.430Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.99483847618103,"2026-05-22T20:44:50.430649Z","2026-05-22T20:44:54.425488Z",1779482690.43065,1779482694.42549,0.000723,0.000837,0.000872,3.979614,3.979742,3.978742,0.000127999999999684,3.9712,0.0236384761810302
"2026-05-22T20:44:54.430Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88185977935791,"2026-05-22T20:44:50.431100Z","2026-05-22T20:44:54.312960Z",1779482690.4311,1779482694.31296,0.000603,0.000714,0.00075,3.861614,3.861725,3.860864,0.000110999999999972,3.8544,0.0274597793579101
"2026-05-22T20:44:58.474Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.01209473609924,"2026-05-22T20:44:54.441556Z","2026-05-22T20:44:58.453651Z",1779482694.44156,1779482698.45365,0.000746,0.000866,0.000901,3.998875,3.999012,3.997974,0.000137000000000054,3.8383,0.173794736099243
"2026-05-22T20:44:58.474Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.87108850479126,"2026-05-22T20:44:54.443745Z","2026-05-22T20:44:58.314833Z",1779482694.44375,1779482698.31483,0.000605,0.000711,0.000744,3.850995,3.851124,3.850251,0.000128999999999824,3.6919,0.17918850479126
"2026-05-22T20:44:58.474Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.0224757194519,"2026-05-22T20:44:54.444180Z","2026-05-22T20:44:58.466655Z",1779482694.44418,1779482698.46666,0.000612,0.00072,0.000755,4.00499,4.005174,4.004235,0.000183999999999962,3.8364,0.186075719451904
"2026-05-22T20:45:02.187Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54836821556091,"2026-05-22T20:44:58.489284Z","2026-05-22T20:45:02.037652Z",1779482698.48928,1779482702.03765,0.000415,0.000685,0.000736,3.527321,3.527456,3.526585,0.000134999999999774,3.5206,0.0277682155609131
"2026-05-22T20:45:02.187Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69148635864258,"2026-05-22T20:44:58.488383Z","2026-05-22T20:45:02.179869Z",1779482698.48838,1779482702.17987,0.000692,0.000799,0.000834,3.676738,3.676877,3.675904,0.000139000000000333,3.6701,0.021386358642578
"2026-05-22T20:45:02.187Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44970178604126,"2026-05-22T20:44:58.490062Z","2026-05-22T20:45:01.939764Z",1779482698.49006,1779482701.93976,0.000627,0.000761,0.000795,3.434853,3.435004,3.434058,0.000151000000000234,3.4283,0.0214017860412596
"2026-05-22T20:45:05.750Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51834464073181,"2026-05-22T20:45:02.203677Z","2026-05-22T20:45:05.722022Z",1779482702.20368,1779482705.72202,0.00054,0.000607,0.000639,3.496694,3.496829,3.496055,0.000134999999999774,3.4893,0.0290446407318115
"2026-05-22T20:45:05.750Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54166960716248,"2026-05-22T20:45:02.204043Z","2026-05-22T20:45:05.745713Z",1779482702.20404,1779482705.74571,0.000387,0.000459,0.000494,3.521238,3.521389,3.520744,0.000151000000000234,3.5148,0.0268696071624754
"2026-05-22T20:45:05.750Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53181338310242,"2026-05-22T20:45:02.204425Z","2026-05-22T20:45:05.736238Z",1779482702.20443,1779482705.73624,0.000556,0.000666,0.000705,3.515111,3.515247,3.514406,0.000135999999999914,3.5082,0.023613383102417
"2026-05-22T20:45:09.366Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45697569847107,"2026-05-22T20:45:05.811129Z","2026-05-22T20:45:09.268105Z",1779482705.81113,1779482709.26811,0.00052,0.000602,0.000636,3.443218,3.443355,3.442582,0.000137000000000054,3.4351,0.0218756984710695
"2026-05-22T20:45:09.366Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.55004024505615,"2026-05-22T20:45:05.810936Z","2026-05-22T20:45:09.360976Z",1779482705.81094,1779482709.36098,0.000685,0.000797,0.000836,3.536537,3.536668,3.535701,0.000131000000000103,3.5285,0.0215402450561522
"2026-05-22T20:45:09.366Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.38986897468567,"2026-05-22T20:45:05.812517Z","2026-05-22T20:45:09.202386Z",1779482705.81252,1779482709.20239,0.000504,0.000612,0.000651,3.376796,3.376933,3.376145,0.000137000000000054,3.3682,0.0216689746856691
"2026-05-22T20:45:13.120Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5071268081665,"2026-05-22T20:45:09.378593Z","2026-05-22T20:45:12.885720Z",1779482709.37859,1779482712.88572,0.000748,0.000857,0.000891,3.491385,3.491472,3.490494,8.69999999997262e-05,3.4842,0.0229268081665039
"2026-05-22T20:45:13.120Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73612070083618,"2026-05-22T20:45:09.379123Z","2026-05-22T20:45:13.115243Z",1779482709.37912,1779482713.11524,0.000606,0.000716,0.00075,3.717977,3.718114,3.717227,0.000137000000000054,3.7016,0.0345207008361816
"2026-05-22T20:45:13.120Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67613983154297,"2026-05-22T20:45:09.379800Z","2026-05-22T20:45:13.055940Z",1779482709.3798,1779482713.05594,0.000512,0.000599,0.000634,3.656281,3.656412,3.655647,0.000131000000000103,3.6395,0.0366398315429688
"2026-05-22T20:45:16.873Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.45898222923279,"2026-05-22T20:45:13.132458Z","2026-05-22T20:45:16.591441Z",1779482713.13246,1779482716.59144,0.000547,0.000747,0.000773,3.438196,3.438327,3.437423,0.000131000000000103,3.4304,0.028582229232788
"2026-05-22T20:45:16.873Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.46434092521667,"2026-05-22T20:45:13.132223Z","2026-05-22T20:45:16.596564Z",1779482713.13222,1779482716.59656,0.000689,0.000804,0.000839,3.450385,3.450541,3.449546,0.000156000000000045,3.4436,0.0207409252166748
"2026-05-22T20:45:16.873Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.73450970649719,"2026-05-22T20:45:13.133913Z","2026-05-22T20:45:16.868422Z",1779482713.13391,1779482716.86842,0.000634,0.00075,0.000781,3.714395,3.714538,3.713614,0.000143000000000004,3.7068,0.0277097064971925
"2026-05-22T20:45:20.654Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.76061058044434,"2026-05-22T20:45:16.885982Z","2026-05-22T20:45:20.646592Z",1779482716.88598,1779482720.64659,0.000598,0.000674,0.000705,3.746803,3.746902,3.746098,9.90000000000713e-05,3.7393,0.0213105804443359
"2026-05-22T20:45:20.654Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72285842895508,"2026-05-22T20:45:16.885435Z","2026-05-22T20:45:20.608294Z",1779482716.88544,1779482720.60829,0.000513,0.000584,0.000605,3.709517,3.709632,3.708912,0.000115000000000087,3.7025,0.020358428955078
"2026-05-22T20:45:20.654Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.46249961853027,"2026-05-22T20:45:16.885843Z","2026-05-22T20:45:20.348343Z",1779482716.88584,1779482720.34834,0.000621,0.000679,7e-04,3.449417,3.449518,3.448717,0.000100999999999907,3.4427,0.0197996185302736
"2026-05-22T20:45:24.415Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74472689628601,"2026-05-22T20:45:20.666037Z","2026-05-22T20:45:24.410764Z",1779482720.66604,1779482724.41076,0.00076,0.000877,0.000913,3.73034,3.730484,3.729427,0.000144000000000144,3.7229,0.0218268962860106
"2026-05-22T20:45:24.415Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.55620360374451,"2026-05-22T20:45:20.667752Z","2026-05-22T20:45:24.223955Z",1779482720.66775,1779482724.22396,0.000524,0.000669,0.000706,3.539725,3.53988,3.539019,0.000155000000000349,3.5316,0.0246036037445068
"2026-05-22T20:45:24.415Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.26727557182312,"2026-05-22T20:45:20.668093Z","2026-05-22T20:45:23.935369Z",1779482720.66809,1779482723.93537,0.000521,0.000635,0.000672,3.249062,3.249157,3.24839,9.49999999999562e-05,3.2408,0.02647557182312
"2026-05-22T20:45:28.268Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.35718321800232,"2026-05-22T20:45:24.429139Z","2026-05-22T20:45:27.786323Z",1779482724.42914,1779482727.78632,0.00078,0.000861,0.000885,3.335203,3.335241,3.334318,3.79999999999825e-05,3.3243,0.0328832180023193
"2026-05-22T20:45:28.268Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.8340699672699,"2026-05-22T20:45:24.429889Z","2026-05-22T20:45:28.263959Z",1779482724.42989,1779482728.26396,0.000459,0.000517,0.000537,3.809264,3.809286,3.808727,2.19999999999665e-05,3.8028,0.0312699672698975
"2026-05-22T20:45:28.268Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70418930053711,"2026-05-22T20:45:24.430582Z","2026-05-22T20:45:28.134771Z",1779482724.43058,1779482728.13477,0.000424,0.000504,0.000524,3.680034,3.680059,3.67951,2.49999999999417e-05,3.6736,0.0305893005371094
"2026-05-22T20:45:31.941Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.60292029380798,"2026-05-22T20:45:28.283233Z","2026-05-22T20:45:31.886154Z",1779482728.28323,1779482731.88615,0.000386,0.000446,0.000474,3.588501,3.588592,3.588027,9.09999999998412e-05,3.5815,0.0214202938079833
"2026-05-22T20:45:31.941Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60741186141968,"2026-05-22T20:45:28.284060Z","2026-05-22T20:45:31.891472Z",1779482728.28406,1779482731.89147,0.000776,0.000893,0.00093,3.587528,3.587676,3.586598,0.000148000000000259,3.5791,0.0283118614196778
"2026-05-22T20:45:31.941Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65101099014282,"2026-05-22T20:45:28.283370Z","2026-05-22T20:45:31.934381Z",1779482728.28337,1779482731.93438,0.000702,0.000804,0.000842,3.636956,3.637102,3.636114,0.000145999999999979,3.6296,0.0214109901428223
"2026-05-22T20:45:35.666Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.5975821018219,"2026-05-22T20:45:31.954098Z","2026-05-22T20:45:35.551681Z",1779482731.9541,1779482735.55168,0.000596,0.000668,0.000701,3.576979,3.577126,3.576278,0.000146999999999675,3.57,0.0275821018218996
"2026-05-22T20:45:35.666Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59402561187744,"2026-05-22T20:45:31.953500Z","2026-05-22T20:45:35.547526Z",1779482731.9535,1779482735.54753,0.00081,0.000891,0.000913,3.580702,3.580793,3.579789,9.09999999998412e-05,3.5736,0.0204256118774415
"2026-05-22T20:45:35.666Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70645761489868,"2026-05-22T20:45:31.955105Z","2026-05-22T20:45:35.661563Z",1779482731.95511,1779482735.66156,0.000514,0.000576,0.000595,3.689928,3.690068,3.689333,0.000140000000000029,3.6832,0.0232576148986818
"2026-05-22T20:45:39.400Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.71751189231873,"2026-05-22T20:45:35.676639Z","2026-05-22T20:45:39.394150Z",1779482735.67664,1779482739.39415,0.000672,0.000782,0.000817,3.703513,3.703647,3.702696,0.000134000000000079,3.6957,0.0218118923187256
"2026-05-22T20:45:39.400Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.70613861083984,"2026-05-22T20:45:35.678900Z","2026-05-22T20:45:39.385039Z",1779482735.6789,1779482739.38504,0.000717,0.000835,0.000872,3.686144,3.686287,3.685272,0.000143000000000004,3.6789,0.0272386108398437
"2026-05-22T20:45:39.400Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.60658812522888,"2026-05-22T20:45:35.679398Z","2026-05-22T20:45:39.285986Z",1779482735.6794,1779482739.28599,0.000613,0.000729,0.000778,3.591156,3.591319,3.590378,0.000163000000000135,3.584,0.0225881252288818
"2026-05-22T20:45:43.140Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.52531719207764,"2026-05-22T20:45:39.413185Z","2026-05-22T20:45:42.938502Z",1779482739.41319,1779482742.9385,0.00057,0.000626,0.000648,3.511605,3.511747,3.510957,0.000142000000000309,3.4981,0.0272171920776367
"2026-05-22T20:45:43.140Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.72266125679016,"2026-05-22T20:45:39.412819Z","2026-05-22T20:45:43.135481Z",1779482739.41282,1779482743.13548,0.000561,0.000643,0.000676,3.709193,3.709337,3.708517,0.000144000000000144,3.7005,0.0221612567901612
"2026-05-22T20:45:43.140Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.72246909141541,"2026-05-22T20:45:39.413256Z","2026-05-22T20:45:43.135725Z",1779482739.41326,1779482743.13573,0.00055,0.000627,0.000648,3.709789,3.709913,3.709141,0.000124000000000013,3.7028,0.0196690914154054
"2026-05-22T20:45:46.913Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.74670743942261,"2026-05-22T20:45:43.151965Z","2026-05-22T20:45:46.898673Z",1779482743.15197,1779482746.89867,0.000832,0.000951,0.000986,3.731403,3.731541,3.730417,0.000138000000000194,3.7235,0.0232074394226074
"2026-05-22T20:45:46.913Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.60875821113586,"2026-05-22T20:45:43.153645Z","2026-05-22T20:45:46.762403Z",1779482743.15365,1779482746.7624,0.000605,0.000723,0.000766,3.591098,3.591185,3.590332,8.69999999997262e-05,3.5834,0.0253582111358641
"2026-05-22T20:45:46.913Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.75394463539124,"2026-05-22T20:45:43.153921Z","2026-05-22T20:45:46.907866Z",1779482743.15392,1779482746.90787,0.000497,0.00059,0.000625,3.736287,3.736373,3.735662,8.60000000000305e-05,3.7248,0.0291446353912352
"2026-05-22T20:45:50.807Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.66859936714172,"2026-05-22T20:45:46.934782Z","2026-05-22T20:45:50.603381Z",1779482746.93478,1779482750.60338,5e-04,0.00059,0.000621,3.656519,3.656563,3.655898,4.3999999999933e-05,3.649,0.0195993671417236
"2026-05-22T20:45:50.807Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.86944389343262,"2026-05-22T20:45:46.933345Z","2026-05-22T20:45:50.802789Z",1779482746.93335,1779482750.80279,0.000755,0.000965,0.001024,3.85791,3.857951,3.856886,4.09999999999577e-05,3.8492,0.020243893432617
"2026-05-22T20:45:50.807Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57589936256409,"2026-05-22T20:45:46.934893Z","2026-05-22T20:45:50.510793Z",1779482746.93489,1779482750.51079,0.000717,0.000826,0.000862,3.5633,3.563342,3.562438,4.20000000000975e-05,3.5558,0.0200993625640868
"2026-05-22T20:45:54.711Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65360879898071,"2026-05-22T20:45:50.821271Z","2026-05-22T20:45:54.474880Z",1779482750.82127,1779482754.47488,0.000667,0.000778,0.000814,3.63831,3.63839,3.637496,7.99999999996359e-05,3.6308,0.0228087989807131
"2026-05-22T20:45:54.711Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.62323617935181,"2026-05-22T20:45:50.822167Z","2026-05-22T20:45:54.445403Z",1779482750.82217,1779482754.4454,0.000565,0.000639,0.00067,3.608242,3.608386,3.607572,0.0001439999999997,3.601,0.0222361793518067
"2026-05-22T20:45:54.711Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88408136367798,"2026-05-22T20:45:50.822823Z","2026-05-22T20:45:54.706904Z",1779482750.82282,1779482754.7069,0.000508,0.000595,0.000632,3.870357,3.870605,3.869725,0.000248000000000026,3.8627,0.0213813636779787
"2026-05-22T20:45:58.623Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.62522149085999,"2026-05-22T20:45:54.723830Z","2026-05-22T20:45:58.349051Z",1779482754.72383,1779482758.34905,0.000602,0.000689,0.00071,3.604038,3.604125,3.603328,8.69999999997262e-05,3.5966,0.0286214908599853
