"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:21:04.402Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78789615631104,"2026-05-23T01:21:00.599602Z","2026-05-23T01:21:04.387499Z",1779499260.5996,1779499264.3875,0.000573,0.000632,0.000651,3.774062,3.774193,3.773411,0.000131000000000103,3.7656,0.0222961563110351
"2026-05-23T01:21:04.402Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79671859741211,"2026-05-23T01:21:00.600061Z","2026-05-23T01:21:04.396780Z",1779499260.60006,1779499264.39678,0.000397,0.00047,0.000503,3.782547,3.782693,3.782044,0.000145999999999979,3.774,0.0227185974121094
"2026-05-23T01:21:08.429Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.853107213974,"2026-05-23T01:21:04.415489Z","2026-05-23T01:21:08.268597Z",1779499264.41549,1779499268.2686,0.000378,0.000439,0.000458,3.830223,3.83036,3.829765,0.000137000000000054,3.823,0.0301072139739991
"2026-05-23T01:21:08.429Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73451685905457,"2026-05-23T01:21:04.416013Z","2026-05-23T01:21:08.150530Z",1779499264.41601,1779499268.15053,0.000465,0.000551,0.000579,3.712522,3.712846,3.711943,0.000323999999999991,3.7039,0.0306168590545655
"2026-05-23T01:21:08.429Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,4.00594544410706,"2026-05-23T01:21:04.416476Z","2026-05-23T01:21:08.422422Z",1779499264.41648,1779499268.42242,0.000687,0.000802,0.000856,3.986834,3.98697,3.985978,0.000135999999999914,3.9785,0.0274454441070557
"2026-05-23T01:21:12.548Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.10072588920593,"2026-05-23T01:21:08.443548Z","2026-05-23T01:21:12.544274Z",1779499268.44355,1779499272.54427,0.000607,0.000689,0.00072,4.077266,4.077301,4.076546,3.50000000004513e-05,3.916,0.184725889205933
"2026-05-23T01:21:12.548Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67340540885925,"2026-05-23T01:21:08.443405Z","2026-05-23T01:21:12.116811Z",1779499268.44341,1779499272.11681,0.000714,0.000805,0.000841,3.654447,3.654503,3.653606,5.6000000000278e-05,3.4811,0.192305408859253
"2026-05-23T01:21:12.548Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,4.1012647151947,"2026-05-23T01:21:08.443442Z","2026-05-23T01:21:12.544707Z",1779499268.44344,1779499272.54471,0.000642,0.000761,0.000803,4.083239,4.083272,4.082436,3.30000000001718e-05,3.9242,0.177064715194702
"2026-05-23T01:21:16.271Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48376703262329,"2026-05-23T01:21:12.568368Z","2026-05-23T01:21:16.052135Z",1779499272.56837,1779499276.05214,0.000616,0.000727,0.000762,3.46647,3.466596,3.465708,0.000125999999999848,3.4595,0.0242670326232912
"2026-05-23T01:21:16.271Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69775652885437,"2026-05-23T01:21:12.569223Z","2026-05-23T01:21:16.266980Z",1779499272.56922,1779499276.26698,0.000602,0.000675,0.000705,3.681039,3.681359,3.680334,0.000319999999999876,3.6746,0.0231565288543703
"2026-05-23T01:21:16.271Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.53079509735107,"2026-05-23T01:21:12.570347Z","2026-05-23T01:21:16.101142Z",1779499272.57035,1779499276.10114,0.000524,0.000613,0.000646,3.514704,3.514814,3.514058,0.000109999999999832,3.5083,0.022495097351074
"2026-05-23T01:21:19.989Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61247992515564,"2026-05-23T01:21:16.283003Z","2026-05-23T01:21:19.895483Z",1779499276.283,1779499279.89548,0.000749,0.001016,0.001075,3.599429,3.599559,3.598354,0.000129999999999963,3.592,0.0204799251556396
"2026-05-23T01:21:19.989Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69994711875916,"2026-05-23T01:21:16.284857Z","2026-05-23T01:21:19.984804Z",1779499276.28486,1779499279.9848,0.000431,0.000509,0.00054,3.681139,3.681282,3.680599,0.000143000000000004,3.6731,0.0268471187591555
"2026-05-23T01:21:19.989Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.68542337417603,"2026-05-23T01:21:16.285254Z","2026-05-23T01:21:19.970677Z",1779499276.28525,1779499279.97068,0.000626,0.000717,0.00075,3.668475,3.66861,3.667725,0.000135000000000218,3.6606,0.0248233741760253
"2026-05-23T01:21:23.678Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52846908569336,"2026-05-23T01:21:20.001453Z","2026-05-23T01:21:23.529922Z",1779499280.00145,1779499283.52992,0.000531,0.00059,0.00061,3.515204,3.515336,3.514594,0.000131999999999799,3.5059,0.0225690856933594
"2026-05-23T01:21:23.678Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.6695237159729,"2026-05-23T01:21:20.002078Z","2026-05-23T01:21:23.671602Z",1779499280.00208,1779499283.6716,0.000454,0.00056,0.000595,3.656021,3.656224,3.655426,0.000202999999999953,3.6484,0.0211237159729003
"2026-05-23T01:21:23.678Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.31124305725098,"2026-05-23T01:21:20.001324Z","2026-05-23T01:21:23.312567Z",1779499280.00132,1779499283.31257,0.00052,0.000581,6e-04,3.297546,3.297669,3.296946,0.000122999999999873,3.2887,0.0225430572509766
"2026-05-23T01:21:27.417Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.43610119819641,"2026-05-23T01:21:23.691070Z","2026-05-23T01:21:27.127171Z",1779499283.69107,1779499287.12717,0.000332,0.000416,0.000448,3.41328,3.413417,3.412832,0.000137000000000054,3.4038,0.0323011981964112
"2026-05-23T01:21:27.417Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.7199125289917,"2026-05-23T01:21:23.691754Z","2026-05-23T01:21:27.411666Z",1779499283.69175,1779499287.41167,0.000701,0.000853,0.000897,3.701784,3.701923,3.700887,0.000138999999999889,3.6948,0.0251125289916994
"2026-05-23T01:21:27.417Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71715831756592,"2026-05-23T01:21:23.692486Z","2026-05-23T01:21:27.409645Z",1779499283.69249,1779499287.40965,0.000569,0.000708,0.000743,3.701503,3.70168,3.70076,0.000176999999999872,3.6943,0.0228583175659178
"2026-05-23T01:21:31.111Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67255640029907,"2026-05-23T01:21:27.432449Z","2026-05-23T01:21:31.105005Z",1779499287.43245,1779499291.10501,0.000609,0.000723,0.000759,3.657928,3.658028,3.657169,9.99999999997669e-05,3.6503,0.0222564002990722
"2026-05-23T01:21:31.111Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.56892776489258,"2026-05-23T01:21:27.434369Z","2026-05-23T01:21:31.003296Z",1779499287.43437,1779499291.0033,0.000619,0.00069,0.00072,3.554146,3.554294,3.553426,0.000148000000000259,3.5472,0.021727764892578
"2026-05-23T01:21:31.111Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.38721656799316,"2026-05-23T01:21:27.434667Z","2026-05-23T01:21:30.821883Z",1779499287.43467,1779499290.82188,0.000607,0.000697,0.000729,3.370719,3.370878,3.36999,0.00015900000000002,3.3635,0.0237165679931639
"2026-05-23T01:21:34.875Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.28934288024902,"2026-05-23T01:21:31.123678Z","2026-05-23T01:21:34.413021Z",1779499291.12368,1779499294.41302,0.000684,0.000788,0.000823,3.27011,3.270158,3.269287,4.8000000000048e-05,3.2591,0.0302428802490233
"2026-05-23T01:21:34.875Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.74567413330078,"2026-05-23T01:21:31.125339Z","2026-05-23T01:21:34.871013Z",1779499291.12534,1779499294.87101,0.000576,0.00066,0.000692,3.726822,3.726947,3.72613,0.000125000000000153,3.7197,0.0259741333007812
"2026-05-23T01:21:34.875Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.51990675926208,"2026-05-23T01:21:31.125916Z","2026-05-23T01:21:34.645823Z",1779499291.12592,1779499294.64582,0.000478,0.000566,6e-04,3.499157,3.49924,3.498557,8.30000000000553e-05,3.4923,0.0276067592620848
"2026-05-23T01:21:38.698Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.52549290657043,"2026-05-23T01:21:34.892571Z","2026-05-23T01:21:38.418064Z",1779499294.89257,1779499298.41806,0.000552,0.000636,0.000659,3.507537,3.507591,3.506878,5.39999999999985e-05,3.5,0.0254929065704346
"2026-05-23T01:21:38.698Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61769437789917,"2026-05-23T01:21:34.893348Z","2026-05-23T01:21:38.511042Z",1779499294.89335,1779499298.51104,0.000673,0.000761,8e-04,3.600528,3.600625,3.599728,9.69999999997917e-05,3.5934,0.02429437789917
"2026-05-23T01:21:38.698Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.79956650733948,"2026-05-23T01:21:34.893894Z","2026-05-23T01:21:38.693461Z",1779499294.89389,1779499298.69346,0.000702,0.000796,0.000832,3.78317,3.7833,3.782338,0.000129999999999963,3.7761,0.0234665073394775
"2026-05-23T01:21:42.504Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43708896636963,"2026-05-23T01:21:38.710572Z","2026-05-23T01:21:42.147661Z",1779499298.71057,1779499302.14766,0.000617,0.000711,0.000742,3.421383,3.421545,3.420641,0.000161999999999995,3.4125,0.0245889663696288
"2026-05-23T01:21:42.504Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6006019115448,"2026-05-23T01:21:38.711322Z","2026-05-23T01:21:42.311924Z",1779499298.71132,1779499302.31192,0.000751,0.000857,0.000894,3.587039,3.587173,3.586145,0.000134000000000079,3.5799,0.0207019115447999
"2026-05-23T01:21:42.504Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.78587508201599,"2026-05-23T01:21:38.711863Z","2026-05-23T01:21:42.497738Z",1779499298.71186,1779499302.49774,0.000593,0.00069,0.00072,3.771558,3.771735,3.770838,0.000176999999999872,3.7645,0.0213750820159913
"2026-05-23T01:21:46.364Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65629243850708,"2026-05-23T01:21:42.521250Z","2026-05-23T01:21:46.177542Z",1779499302.52125,1779499306.17754,0.000739,0.000857,0.000895,3.642166,3.642272,3.641271,0.000106000000000162,3.6346,0.0216924385070802
"2026-05-23T01:21:46.364Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56339502334595,"2026-05-23T01:21:42.523394Z","2026-05-23T01:21:46.086789Z",1779499302.52339,1779499306.08679,0.000551,0.000669,0.000704,3.548682,3.548773,3.547978,9.10000000002853e-05,3.5416,0.0217950233459474
"2026-05-23T01:21:46.364Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83274626731873,"2026-05-23T01:21:42.524066Z","2026-05-23T01:21:46.356812Z",1779499302.52407,1779499306.35681,0.000555,0.000671,0.000708,3.814114,3.81422,3.813406,0.000106000000000162,3.8069,0.0258462673187254
"2026-05-23T01:21:50.252Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69569063186646,"2026-05-23T01:21:46.378670Z","2026-05-23T01:21:50.074361Z",1779499306.37867,1779499310.07436,0.000459,0.000556,0.000593,3.674367,3.674493,3.673774,0.000125999999999848,3.6674,0.0282906318664549
"2026-05-23T01:21:50.252Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58683633804321,"2026-05-23T01:21:46.377586Z","2026-05-23T01:21:49.964423Z",1779499306.37759,1779499309.96442,0.000701,0.000808,0.000843,3.572142,3.572252,3.571299,0.000110000000000277,3.5641,0.0227363380432131
"2026-05-23T01:21:50.252Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.86637449264526,"2026-05-23T01:21:46.379276Z","2026-05-23T01:21:50.245650Z",1779499306.37928,1779499310.24565,0.000522,0.000611,0.000645,3.852097,3.852245,3.851452,0.000147999999999815,3.8404,0.0259744926452639
"2026-05-23T01:21:53.984Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,252,3.68644547462463,"2026-05-23T01:21:50.264429Z","2026-05-23T01:21:53.950874Z",1779499310.26443,1779499313.95087,0.000679,0.000787,0.000822,3.672749,3.672879,3.671927,0.000129999999999963,3.6649,0.021545474624634
"2026-05-23T01:21:53.984Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,251,3.48574161529541,"2026-05-23T01:21:50.266601Z","2026-05-23T01:21:53.752342Z",1779499310.2666,1779499313.75234,0.000412,0.000484,0.000515,3.463552,3.463709,3.463037,0.000157000000000185,3.4535,0.0322416152954101
"2026-05-23T01:21:53.984Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,255,3.70628094673157,"2026-05-23T01:21:50.266793Z","2026-05-23T01:21:53.973074Z",1779499310.26679,1779499313.97307,0.000547,0.000637,0.00067,3.684596,3.684728,3.683926,0.000131999999999799,3.6775,0.0287809467315672
"2026-05-23T01:21:57.906Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1103,252,3.72694873809814,"2026-05-23T01:21:53.999840Z","2026-05-23T01:21:57.726789Z",1779499313.99984,1779499317.72679,0.000485,0.00058,0.000615,3.707531,3.707666,3.706916,0.000135000000000218,3.6989,0.0280487380981445
"2026-05-23T01:21:57.906Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1103,251,3.90001535415649,"2026-05-23T01:21:54.000440Z","2026-05-23T01:21:57.900455Z",1779499314.00044,1779499317.90046,0.000654,0.00085,0.000896,3.883858,3.883995,3.882962,0.000137000000000054,3.8749,0.0251153541564944
"2026-05-23T01:21:57.906Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1103,255,3.69432067871094,"2026-05-23T01:21:54.001061Z","2026-05-23T01:21:57.695382Z",1779499314.00106,1779499317.69538,0.000524,0.000613,0.000643,3.67761,3.677737,3.676967,0.000126999999999988,3.6691,0.0252206787109377
"2026-05-23T01:22:01.673Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.0549373626709,"2026-05-23T01:21:57.918208Z","2026-05-23T01:22:00.973145Z",1779499317.91821,1779499320.97315,0.000531,0.000615,0.000652,3.036122,3.036215,3.03547,9.29999999996767e-05,3.0242,0.0307373626708984
"2026-05-23T01:22:01.673Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75006818771362,"2026-05-23T01:21:57.918764Z","2026-05-23T01:22:01.668833Z",1779499317.91876,1779499321.66883,0.000408,0.000492,0.000533,3.73249,3.732602,3.731957,0.000112000000000112,3.7238,0.0262681877136228
"2026-05-23T01:22:01.673Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.62203311920166,"2026-05-23T01:21:57.918132Z","2026-05-23T01:22:01.540165Z",1779499317.91813,1779499321.54017,0.000682,0.000789,0.000823,3.607918,3.608004,3.607095,8.60000000000305e-05,3.5991,0.0229331192016602
"2026-05-23T01:22:05.509Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8191864490509,"2026-05-23T01:22:01.686101Z","2026-05-23T01:22:05.505287Z",1779499321.6861,1779499325.50529,0.000541,0.000666,0.000705,3.802415,3.802564,3.80171,0.000148999999999955,3.7938,0.0253864490509033
"2026-05-23T01:22:05.509Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71562910079956,"2026-05-23T01:22:01.686590Z","2026-05-23T01:22:05.402219Z",1779499321.68659,1779499325.40222,0.000705,0.000812,0.000846,3.701154,3.701293,3.700308,0.000139000000000333,3.6937,0.0219291007995603
"2026-05-23T01:22:05.509Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.73331332206726,"2026-05-23T01:22:01.687011Z","2026-05-23T01:22:05.420324Z",1779499321.68701,1779499325.42032,0.000624,0.000717,0.00075,3.71718,3.717318,3.71643,0.000138000000000194,3.7087,0.0246133220672609
"2026-05-23T01:22:09.410Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52202081680298,"2026-05-23T01:22:05.521497Z","2026-05-23T01:22:09.043518Z",1779499325.5215,1779499329.04352,0.000741,0.000852,0.00089,3.506812,3.506949,3.505922,0.000137000000000054,3.497,0.0250208168029786
"2026-05-23T01:22:09.410Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.88037896156311,"2026-05-23T01:22:05.522737Z","2026-05-23T01:22:09.403116Z",1779499325.52274,1779499329.40312,0.00066,0.000779,0.000814,3.860969,3.861109,3.860155,0.000140000000000029,3.8536,0.0267789615631102
"2026-05-23T01:22:09.410Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59532928466797,"2026-05-23T01:22:05.523285Z","2026-05-23T01:22:09.118614Z",1779499325.52329,1779499329.11861,0.00055,0.000636,0.000668,3.579914,3.580067,3.579246,0.00015300000000007,3.5714,0.0239292846679686
"2026-05-23T01:22:13.312Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79242277145386,"2026-05-23T01:22:09.430686Z","2026-05-23T01:22:13.223109Z",1779499329.43069,1779499333.22311,0.000489,0.000599,0.000636,3.768867,3.769,3.768231,0.000132999999999939,3.7614,0.0310227714538573
"2026-05-23T01:22:13.312Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.58201694488525,"2026-05-23T01:22:09.431039Z","2026-05-23T01:22:13.013056Z",1779499329.43104,1779499333.01306,0.000625,0.000738,0.000791,3.559949,3.560087,3.559158,0.000137999999999749,3.5525,0.0295169448852537
"2026-05-23T01:22:13.312Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87469601631165,"2026-05-23T01:22:09.431423Z","2026-05-23T01:22:13.306119Z",1779499329.43142,1779499333.30612,0.000553,0.000666,0.000719,3.85228,3.852416,3.851561,0.000135999999999914,3.8447,0.0299960163116455
"2026-05-23T01:22:17.266Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93861103057861,"2026-05-23T01:22:13.323420Z","2026-05-23T01:22:17.262031Z",1779499333.32342,1779499337.26203,0.00062,0.000726,0.000769,3.919564,3.919597,3.918795,3.30000000001718e-05,3.9117,0.0269110305786131
"2026-05-23T01:22:17.266Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58891129493713,"2026-05-23T01:22:13.325577Z","2026-05-23T01:22:16.914488Z",1779499333.32558,1779499336.91449,0.000645,0.000793,0.000836,3.570251,3.570288,3.569415,3.70000000002868e-05,3.5603,0.028611294937134
"2026-05-23T01:22:17.266Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.60768127441406,"2026-05-23T01:22:13.326076Z","2026-05-23T01:22:16.933757Z",1779499333.32608,1779499336.93376,0.000634,0.000726,0.000762,3.584609,3.584641,3.583847,3.2000000000032e-05,3.5762,0.0314812744140625
"2026-05-23T01:22:21.250Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9644615650177,"2026-05-23T01:22:17.280733Z","2026-05-23T01:22:21.245194Z",1779499337.28073,1779499341.24519,0.000721,0.000783,0.000803,3.950768,3.950927,3.949965,0.00015900000000002,3.9417,0.0227615650177002
"2026-05-23T01:22:21.250Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73635315895081,"2026-05-23T01:22:17.281142Z","2026-05-23T01:22:21.017496Z",1779499337.28114,1779499341.0175,0.000643,0.00073,0.000752,3.722868,3.722997,3.722116,0.000128999999999824,3.712,0.0243531589508055
"2026-05-23T01:22:21.250Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.73932099342346,"2026-05-23T01:22:17.282658Z","2026-05-23T01:22:21.021979Z",1779499337.28266,1779499341.02198,0.00055,0.000625,0.000666,3.726633,3.726761,3.725967,0.000128000000000128,3.7131,0.0262209934234621
"2026-05-23T01:22:25.129Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74982786178589,"2026-05-23T01:22:21.262866Z","2026-05-23T01:22:25.012694Z",1779499341.26287,1779499345.01269,0.000716,0.000824,0.000858,3.735152,3.735256,3.734294,0.000104000000000326,3.7247,0.0251278617858888
"2026-05-23T01:22:25.129Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.81344437599182,"2026-05-23T01:22:21.263530Z","2026-05-23T01:22:25.076975Z",1779499341.26353,1779499345.07698,0.000616,0.000731,0.000771,3.792617,3.792881,3.791846,0.000264000000000042,3.7779,0.0355443759918215
"2026-05-23T01:22:25.129Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.86066794395447,"2026-05-23T01:22:21.264167Z","2026-05-23T01:22:25.124835Z",1779499341.26417,1779499345.12484,0.000555,0.000645,0.000677,3.840467,3.840604,3.83979,0.000137000000000054,3.8192,0.0414679439544678
"2026-05-23T01:22:29.308Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.02262330055237,"2026-05-23T01:22:25.142333Z","2026-05-23T01:22:29.164957Z",1779499345.14233,1779499349.16496,0.000544,0.000623,0.000655,4.004886,4.005106,4.004231,0.000219999999999665,3.8333,0.189323300552368
"2026-05-23T01:22:29.308Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,4.16052865982056,"2026-05-23T01:22:25.142932Z","2026-05-23T01:22:29.303461Z",1779499345.14293,1779499349.30346,0.000602,0.00069,0.000723,4.143731,4.14387,4.143008,0.000138999999999889,3.962,0.198528659820556
"2026-05-23T01:22:29.308Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,4.00376605987549,"2026-05-23T01:22:25.142148Z","2026-05-23T01:22:29.145914Z",1779499345.14215,1779499349.14591,0.000631,0.000736,0.000773,3.989802,3.989957,3.989029,0.000154999999999905,3.8136,0.190166059875488
"2026-05-23T01:22:33.100Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.52628612518311,"2026-05-23T01:22:29.370532Z","2026-05-23T01:22:32.896818Z",1779499349.37053,1779499352.89682,0.000676,0.000781,0.000815,3.512678,3.51284,3.511863,0.000161999999999995,3.5047,0.0215861251831053
"2026-05-23T01:22:33.100Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.72338461875916,"2026-05-23T01:22:29.372327Z","2026-05-23T01:22:33.095712Z",1779499349.37233,1779499353.09571,0.000522,0.000632,0.000666,3.710404,3.710544,3.709738,0.000140000000000029,3.7036,0.0197846187591555
"2026-05-23T01:22:33.100Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64177298545837,"2026-05-23T01:22:29.373425Z","2026-05-23T01:22:33.015198Z",1779499349.37343,1779499353.0152,0.000537,0.000649,0.000686,3.623516,3.623606,3.62283,9.00000000001455e-05,3.6164,0.025372985458374
"2026-05-23T01:22:36.876Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.7594690322876,"2026-05-23T01:22:33.112298Z","2026-05-23T01:22:36.871767Z",1779499353.1123,1779499356.87177,0.000766,0.000842,0.000864,3.74607,3.746193,3.745206,0.000122999999999873,3.7392,0.0202690322875978
"2026-05-23T01:22:36.876Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.4032096862793,"2026-05-23T01:22:33.113619Z","2026-05-23T01:22:36.516829Z",1779499353.11362,1779499356.51683,0.000455,0.000531,0.000562,3.389851,3.390003,3.389289,0.00015199999999993,3.3834,0.0198096862792969
"2026-05-23T01:22:36.876Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54410672187805,"2026-05-23T01:22:33.113373Z","2026-05-23T01:22:36.657480Z",1779499353.11337,1779499356.65748,0.000485,0.000566,0.000597,3.530812,3.530958,3.530215,0.000145999999999979,3.5232,0.0209067218780516
"2026-05-23T01:22:40.718Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.82409048080444,"2026-05-23T01:22:36.886913Z","2026-05-23T01:22:40.711004Z",1779499356.88691,1779499360.711,0.000758,0.000866,0.000902,3.809965,3.810111,3.809063,0.000145999999999979,3.8025,0.0215904808044431
"2026-05-23T01:22:40.718Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.58902740478516,"2026-05-23T01:22:36.888810Z","2026-05-23T01:22:40.477838Z",1779499356.88881,1779499360.47784,0.000636,0.000745,0.000781,3.575239,3.575343,3.574458,0.000104000000000326,3.568,0.0210274047851562
"2026-05-23T01:22:40.718Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.60086917877197,"2026-05-23T01:22:36.889203Z","2026-05-23T01:22:40.490072Z",1779499356.8892,1779499360.49007,0.000603,0.000714,0.00076,3.586346,3.586443,3.585586,9.70000000002358e-05,3.5794,0.0214691787719725
"2026-05-23T01:22:44.576Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.35070586204529,"2026-05-23T01:22:40.735796Z","2026-05-23T01:22:44.086502Z",1779499360.7358,1779499364.0865,0.000597,0.000708,0.000758,3.328665,3.328852,3.327907,0.000186999999999937,3.3024,0.0483058620452881
