"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:51:04.191Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.35561275482178,"2026-05-22T12:51:00.643611Z","2026-05-22T12:51:03.999223Z",1779454260.64361,1779454263.99922,0.00051,0.000597,0.00063,3.335339,3.335482,3.334709,0.000143000000000004,3.3286,0.0270127548217776
"2026-05-22T12:51:04.191Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53778958320618,"2026-05-22T12:51:00.644598Z","2026-05-22T12:51:04.182387Z",1779454260.6446,1779454264.18239,0.000705,0.000813,0.00085,3.517726,3.517889,3.516876,0.000162999999999691,3.5106,0.0271895832061766
"2026-05-22T12:51:04.191Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5419819355011,"2026-05-22T12:51:00.645068Z","2026-05-22T12:51:04.187050Z",1779454260.64507,1779454264.18705,0.000732,0.000847,0.000884,3.525347,3.525462,3.524463,0.000115000000000087,3.5186,0.0233819355010985
"2026-05-22T12:51:07.962Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75529956817627,"2026-05-22T12:51:04.203011Z","2026-05-22T12:51:07.958311Z",1779454264.20301,1779454267.95831,0.000667,0.000771,0.000814,3.740468,3.740522,3.739654,5.39999999999985e-05,3.7329,0.0223995681762696
"2026-05-22T12:51:07.962Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50144648551941,"2026-05-22T12:51:04.205521Z","2026-05-22T12:51:07.706967Z",1779454264.20552,1779454267.70697,0.000721,0.000844,0.000886,3.485407,3.48554,3.484521,0.000132999999999939,3.4783,0.0231464855194092
"2026-05-22T12:51:07.962Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5868399143219,"2026-05-22T12:51:04.205693Z","2026-05-22T12:51:07.792533Z",1779454264.20569,1779454267.79253,0.000774,0.000869,0.000903,3.571015,3.571152,3.570112,0.000137000000000054,3.5639,0.0229399143218996
"2026-05-22T12:51:11.764Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46615195274353,"2026-05-22T12:51:07.976096Z","2026-05-22T12:51:11.442248Z",1779454267.9761,1779454271.44225,0.000625,0.000729,0.000763,3.447456,3.447587,3.446693,0.000131000000000103,3.4373,0.0288519527435303
"2026-05-22T12:51:11.764Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77960300445557,"2026-05-22T12:51:07.976733Z","2026-05-22T12:51:11.756336Z",1779454267.97673,1779454271.75634,0.00057,0.000679,0.000716,3.757739,3.757875,3.757023,0.000135999999999914,3.7507,0.0289030044555663
"2026-05-22T12:51:11.764Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5204906463623,"2026-05-22T12:51:07.977270Z","2026-05-22T12:51:11.497761Z",1779454267.97727,1779454271.49776,0.000571,0.000681,0.000718,3.499136,3.499284,3.498418,0.000147999999999815,3.4917,0.0287906463623049
"2026-05-22T12:51:15.591Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.34374499320984,"2026-05-22T12:51:11.783077Z","2026-05-22T12:51:15.126822Z",1779454271.78308,1779454275.12682,0.000631,0.000745,0.000779,3.317063,3.317105,3.316284,4.20000000000975e-05,3.2952,0.048544993209839
"2026-05-22T12:51:15.591Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64529085159302,"2026-05-22T12:51:11.782837Z","2026-05-22T12:51:15.428128Z",1779454271.78284,1779454275.42813,0.000685,0.00079,0.000825,3.626116,3.626258,3.625291,0.000141999999999864,3.6169,0.0283908515930178
"2026-05-22T12:51:15.591Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80288505554199,"2026-05-22T12:51:11.784028Z","2026-05-22T12:51:15.586913Z",1779454271.78403,1779454275.58691,0.000716,0.000803,0.000826,3.776859,3.776984,3.776033,0.000125000000000153,3.7677,0.0351850555419921
"2026-05-22T12:51:19.397Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77847385406494,"2026-05-22T12:51:15.611808Z","2026-05-22T12:51:19.390282Z",1779454275.61181,1779454279.39028,0.000662,0.000767,0.000807,3.756868,3.757007,3.756061,0.000139000000000333,3.7474,0.0310738540649416
"2026-05-22T12:51:19.397Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49016213417053,"2026-05-22T12:51:15.612678Z","2026-05-22T12:51:19.102840Z",1779454275.61268,1779454279.10284,0.000767,0.000862,0.000898,3.469495,3.469639,3.468597,0.0001439999999997,3.4581,0.0320621341705323
"2026-05-22T12:51:19.397Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48979568481445,"2026-05-22T12:51:15.613202Z","2026-05-22T12:51:19.102997Z",1779454275.6132,1779454279.103,0.000763,0.000845,0.00088,3.46987,3.469958,3.46899,8.80000000003101e-05,3.4625,0.0272956848144532
"2026-05-22T12:51:23.177Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59730005264282,"2026-05-22T12:51:19.411344Z","2026-05-22T12:51:23.008644Z",1779454279.41134,1779454283.00864,0.000477,0.00056,0.000594,3.575954,3.576087,3.57536,0.000132999999999939,3.5688,0.0285000526428223
"2026-05-22T12:51:23.177Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50494384765625,"2026-05-22T12:51:19.411623Z","2026-05-22T12:51:22.916567Z",1779454279.41162,1779454282.91657,0.000651,0.000764,0.000799,3.490947,3.491074,3.490148,0.000126999999999988,3.4796,0.02534384765625
"2026-05-22T12:51:23.177Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75825262069702,"2026-05-22T12:51:19.412021Z","2026-05-22T12:51:23.170274Z",1779454279.41202,1779454283.17027,0.000425,0.000513,0.000551,3.737535,3.737663,3.736984,0.000128000000000128,3.7309,0.0273526206970214
"2026-05-22T12:51:26.967Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.4933922290802,"2026-05-22T12:51:23.191343Z","2026-05-22T12:51:26.684736Z",1779454283.19134,1779454286.68474,0.000642,0.000708,0.00073,3.477713,3.477839,3.476983,0.000125999999999848,3.4705,0.0228922290802003
"2026-05-22T12:51:26.967Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76834297180176,"2026-05-22T12:51:23.191887Z","2026-05-22T12:51:26.960230Z",1779454283.19189,1779454286.96023,0.000765,0.000873,0.000911,3.753683,3.753811,3.752772,0.000127999999999684,3.7453,0.023042971801758
"2026-05-22T12:51:26.967Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46461319923401,"2026-05-22T12:51:23.192018Z","2026-05-22T12:51:26.656631Z",1779454283.19202,1779454286.65663,0.000784,0.000872,0.00091,3.450061,3.450198,3.449151,0.000137000000000054,3.4429,0.0217131992340089
"2026-05-22T12:51:30.770Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.32926154136658,"2026-05-22T12:51:26.981584Z","2026-05-22T12:51:30.310846Z",1779454286.98158,1779454290.31085,0.000548,0.000661,0.000697,3.313653,3.31381,3.312956,0.000157000000000185,3.3022,0.0270615413665771
"2026-05-22T12:51:30.770Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60788464546204,"2026-05-22T12:51:26.983867Z","2026-05-22T12:51:30.591752Z",1779454286.98387,1779454290.59175,0.000858,0.000947,0.000969,3.589416,3.589539,3.588447,0.000122999999999873,3.5825,0.0253846454620361
"2026-05-22T12:51:30.770Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78123259544373,"2026-05-22T12:51:26.984345Z","2026-05-22T12:51:30.765577Z",1779454286.98435,1779454290.76558,0.000517,0.000588,0.000618,3.761696,3.761826,3.761078,0.000129999999999963,3.7548,0.0264325954437257
"2026-05-22T12:51:34.560Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77277898788452,"2026-05-22T12:51:30.783021Z","2026-05-22T12:51:34.555800Z",1779454290.78302,1779454294.5558,0.000645,0.000756,0.000794,3.758823,3.759024,3.758029,0.000201000000000118,3.7514,0.0213789878845216
"2026-05-22T12:51:34.560Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57148838043213,"2026-05-22T12:51:30.784040Z","2026-05-22T12:51:34.355529Z",1779454290.78404,1779454294.35553,0.000665,0.000773,0.000813,3.55609,3.556235,3.555277,0.00014499999999984,3.549,0.022488380432129
"2026-05-22T12:51:34.560Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.52805018424988,"2026-05-22T12:51:30.784570Z","2026-05-22T12:51:34.312620Z",1779454290.78457,1779454294.31262,0.000664,0.000772,0.000809,3.513264,3.513351,3.512455,8.70000000001703e-05,3.506,0.0220501842498781
"2026-05-22T12:51:38.364Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52350521087646,"2026-05-22T12:51:34.575684Z","2026-05-22T12:51:38.099189Z",1779454294.57568,1779454298.09919,0.000669,0.000776,0.000812,3.510568,3.510703,3.509756,0.000134999999999774,3.5028,0.0207052108764647
"2026-05-22T12:51:38.364Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7832453250885,"2026-05-22T12:51:34.576926Z","2026-05-22T12:51:38.360172Z",1779454294.57693,1779454298.36017,0.000423,0.000533,0.000571,3.771401,3.771747,3.77083,0.000345999999999957,3.7495,0.0337453250885011
"2026-05-22T12:51:38.364Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63819217681885,"2026-05-22T12:51:34.579336Z","2026-05-22T12:51:38.217528Z",1779454294.57934,1779454298.21753,0.000576,0.000678,0.000713,3.625935,3.626076,3.625222,0.000140999999999725,3.6038,0.0343921768188475
"2026-05-22T12:51:42.259Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.77609348297119,"2026-05-22T12:51:38.375192Z","2026-05-22T12:51:42.151286Z",1779454298.37519,1779454302.15129,0.000656,0.000733,0.000755,3.762817,3.762947,3.762062,0.000129999999999963,3.7414,0.0346934829711913
"2026-05-22T12:51:42.259Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87758684158325,"2026-05-22T12:51:38.376892Z","2026-05-22T12:51:42.254479Z",1779454298.37689,1779454302.25448,0.000548,0.000629,0.000661,3.859865,3.859987,3.859204,0.000121999999999733,3.853,0.0245868415832518
"2026-05-22T12:51:42.259Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58477687835693,"2026-05-22T12:51:38.377301Z","2026-05-22T12:51:41.962078Z",1779454298.3773,1779454301.96208,0.000623,0.000735,0.000771,3.563842,3.563957,3.563071,0.000114999999999643,3.5567,0.0280768783569334
"2026-05-22T12:51:46.200Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63311171531677,"2026-05-22T12:51:42.271809Z","2026-05-22T12:51:45.904921Z",1779454302.27181,1779454305.90492,0.000681,0.000788,0.000822,3.617499,3.617639,3.616677,0.000140000000000029,3.5962,0.0369117153167724
"2026-05-22T12:51:46.200Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.92019939422607,"2026-05-22T12:51:42.272602Z","2026-05-22T12:51:46.192801Z",1779454302.2726,1779454306.1928,0.000727,0.000847,0.00089,3.89909,3.899226,3.8982,0.000135999999999914,3.8915,0.028699394226074
"2026-05-22T12:51:46.200Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63507342338562,"2026-05-22T12:51:42.273162Z","2026-05-22T12:51:45.908235Z",1779454302.27316,1779454305.90824,0.000701,0.000829,0.000863,3.614596,3.614742,3.613733,0.000145999999999979,3.6034,0.03167342338562
"2026-05-22T12:51:50.090Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77250099182129,"2026-05-22T12:51:46.217800Z","2026-05-22T12:51:49.990301Z",1779454306.2178,1779454309.9903,6e-04,0.000653,0.000672,3.753139,3.753265,3.752467,0.000125999999999848,3.7303,0.0422009918212889
"2026-05-22T12:51:50.090Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81229519844055,"2026-05-22T12:51:46.218636Z","2026-05-22T12:51:50.030931Z",1779454306.21864,1779454310.03093,0.000631,0.000688,0.000707,3.793843,3.793953,3.793136,0.000110000000000277,3.7846,0.0276951984405516
"2026-05-22T12:51:50.090Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86583685874939,"2026-05-22T12:51:46.219489Z","2026-05-22T12:51:50.085326Z",1779454306.21949,1779454310.08533,0.000521,0.000615,0.000639,3.848209,3.848336,3.84757,0.000126999999999988,3.8392,0.0266368587493897
"2026-05-22T12:51:53.897Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70320224761963,"2026-05-22T12:51:50.102733Z","2026-05-22T12:51:53.805935Z",1779454310.10273,1779454313.80594,0.000517,0.000582,0.000604,3.689467,3.689586,3.688863,0.000118999999999758,3.6752,0.0280022476196291
"2026-05-22T12:51:53.897Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78869938850403,"2026-05-22T12:51:50.103673Z","2026-05-22T12:51:53.892373Z",1779454310.10367,1779454313.89237,0.000419,0.00053,0.000568,3.775715,3.775834,3.775147,0.000119000000000202,3.769,0.0196993885040282
"2026-05-22T12:51:53.897Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7875349521637,"2026-05-22T12:51:50.103495Z","2026-05-22T12:51:53.891030Z",1779454310.1035,1779454313.89103,0.000339,0.00039,0.00041,3.77436,3.774482,3.77395,0.000121999999999733,3.7677,0.0198349521636962
"2026-05-22T12:51:57.686Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57906770706177,"2026-05-22T12:51:53.912475Z","2026-05-22T12:51:57.491543Z",1779454313.91248,1779454317.49154,0.000471,0.000578,0.000613,3.558639,3.558673,3.558026,3.40000000003116e-05,3.5493,0.0297677070617675
"2026-05-22T12:51:57.686Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67499923706055,"2026-05-22T12:51:53.912983Z","2026-05-22T12:51:57.587983Z",1779454313.91298,1779454317.58798,0.000479,0.000584,0.000617,3.65507,3.655105,3.654453,3.50000000000072e-05,3.6472,0.0277992370605467
"2026-05-22T12:51:57.686Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76680326461792,"2026-05-22T12:51:53.912222Z","2026-05-22T12:51:57.679026Z",1779454313.91222,1779454317.67903,0.000668,0.000771,0.000806,3.747032,3.747067,3.746226,3.50000000000072e-05,3.7389,0.0279032646179198
"2026-05-22T12:52:01.476Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.51525855064392,"2026-05-22T12:51:57.700016Z","2026-05-22T12:52:01.215275Z",1779454317.70002,1779454321.21528,0.000717,0.000839,0.000877,3.501454,3.501582,3.500577,0.000128000000000128,3.4935,0.0217585506439208
"2026-05-22T12:52:01.476Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72199368476868,"2026-05-22T12:51:57.701404Z","2026-05-22T12:52:01.423398Z",1779454317.7014,1779454321.4234,0.000666,0.000739,0.000769,3.708799,3.708941,3.70803,0.000141999999999864,3.7014,0.0205936847686767
"2026-05-22T12:52:01.476Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76761436462402,"2026-05-22T12:51:57.701033Z","2026-05-22T12:52:01.468647Z",1779454317.70103,1779454321.46865,0.000628,0.00072,0.000753,3.754079,3.754223,3.753326,0.000144000000000144,3.7467,0.0209143646240233
"2026-05-22T12:52:05.418Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72350192070007,"2026-05-22T12:52:01.491395Z","2026-05-22T12:52:05.214897Z",1779454321.4914,1779454325.2149,0.000368,0.000445,0.000474,3.70889,3.708946,3.708416,5.6000000000278e-05,3.7017,0.021801920700073
"2026-05-22T12:52:05.418Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72087478637695,"2026-05-22T12:52:01.491976Z","2026-05-22T12:52:05.212851Z",1779454321.49198,1779454325.21285,0.000428,0.000485,0.000503,3.70325,3.703394,3.702747,0.0001439999999997,3.6952,0.0256747863769533
"2026-05-22T12:52:05.418Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9217963218689,"2026-05-22T12:52:01.492429Z","2026-05-22T12:52:05.414226Z",1779454321.49243,1779454325.41423,0.000403,0.000454,0.000474,3.9046,3.904754,3.904126,0.00015400000000021,3.8977,0.0240963218688965
"2026-05-22T12:52:09.363Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73456358909607,"2026-05-22T12:52:05.431349Z","2026-05-22T12:52:09.165913Z",1779454325.43135,1779454329.16591,0.000704,0.000815,0.00085,3.718218,3.718388,3.717368,0.000170000000000226,3.7089,0.0256635890960695
"2026-05-22T12:52:09.363Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71808338165283,"2026-05-22T12:52:05.431090Z","2026-05-22T12:52:09.149173Z",1779454325.43109,1779454329.14917,0.000689,0.000793,0.000827,3.703779,3.703913,3.702952,0.000134000000000079,3.6925,0.0255833816528321
"2026-05-22T12:52:09.363Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.92338943481445,"2026-05-22T12:52:05.432790Z","2026-05-22T12:52:09.356180Z",1779454325.43279,1779454329.35618,0.000654,0.00077,0.000807,3.905328,3.905462,3.904521,0.000134000000000079,3.8962,0.0271894348144532
"2026-05-22T12:52:13.346Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91486835479736,"2026-05-22T12:52:09.425648Z","2026-05-22T12:52:13.340517Z",1779454329.42565,1779454333.34052,0.000693,0.000811,0.000848,3.901014,3.901188,3.900166,0.000173999999999896,3.8845,0.0303683547973632
"2026-05-22T12:52:13.346Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64833116531372,"2026-05-22T12:52:09.426964Z","2026-05-22T12:52:13.075296Z",1779454329.42696,1779454333.0753,0.000557,0.000674,0.000713,3.634947,3.635069,3.634234,0.000122000000000178,3.6176,0.0307311653137208
"2026-05-22T12:52:13.346Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67510080337524,"2026-05-22T12:52:09.427405Z","2026-05-22T12:52:13.102505Z",1779454329.42741,1779454333.10251,0.000554,0.000675,0.000713,3.662231,3.662361,3.661518,0.000130000000000408,3.6434,0.0317008033752439
"2026-05-22T12:52:17.504Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.14087438583374,"2026-05-22T12:52:13.358631Z","2026-05-22T12:52:17.499505Z",1779454333.35863,1779454337.49951,0.000453,0.000553,0.00059,4.12036,4.120502,4.11977,0.000142000000000309,3.9546,0.18627438583374
"2026-05-22T12:52:17.504Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9410195350647,"2026-05-22T12:52:13.359253Z","2026-05-22T12:52:17.300272Z",1779454333.35925,1779454337.30027,0.000602,0.000694,0.000729,3.921249,3.921392,3.92052,0.000143000000000004,3.7615,0.179519535064697
"2026-05-22T12:52:17.504Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73490190505981,"2026-05-22T12:52:13.358883Z","2026-05-22T12:52:17.093785Z",1779454333.35888,1779454337.09379,0.000734,0.000851,0.000886,3.721339,3.721481,3.720453,0.000141999999999864,3.5533,0.181601905059814
"2026-05-22T12:52:21.310Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.78838324546814,"2026-05-22T12:52:17.516077Z","2026-05-22T12:52:21.304461Z",1779454337.51608,1779454341.30446,0.000664,0.000777,0.000813,3.771199,3.771292,3.770386,9.29999999996767e-05,3.7642,0.0241832454681394
"2026-05-22T12:52:21.310Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.4120888710022,"2026-05-22T12:52:17.516507Z","2026-05-22T12:52:20.928596Z",1779454337.51651,1779454340.9286,0.000649,0.000738,0.000761,3.392596,3.392705,3.391835,0.000108999999999693,3.3858,0.0262888710021971
"2026-05-22T12:52:21.310Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.78993105888367,"2026-05-22T12:52:17.515898Z","2026-05-22T12:52:21.305829Z",1779454337.5159,1779454341.30583,0.000538,0.000645,0.000679,3.776504,3.776628,3.775825,0.000124000000000013,3.7698,0.020131058883667
"2026-05-22T12:52:25.268Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.85799813270569,"2026-05-22T12:52:21.323244Z","2026-05-22T12:52:25.181242Z",1779454341.32324,1779454345.18124,0.000718,0.000813,0.000848,3.840378,3.840523,3.83953,0.000145000000000284,3.8331,0.0248981327056885
"2026-05-22T12:52:25.268Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.93938660621643,"2026-05-22T12:52:21.324094Z","2026-05-22T12:52:25.263481Z",1779454341.32409,1779454345.26348,0.000521,0.000575,0.000594,3.921952,3.922089,3.921358,0.000137000000000054,3.915,0.0243866062164306
"2026-05-22T12:52:25.268Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.7622435092926,"2026-05-22T12:52:21.324591Z","2026-05-22T12:52:25.086834Z",1779454341.32459,1779454345.08683,0.000438,0.000547,0.000584,3.74552,3.745753,3.744936,0.00023300000000015,3.7387,0.0235435092926024
"2026-05-22T12:52:29.208Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.80363631248474,"2026-05-22T12:52:25.279505Z","2026-05-22T12:52:29.083141Z",1779454345.27951,1779454349.08314,0.000617,0.000726,0.000763,3.789097,3.789238,3.788334,0.000141000000000169,3.7817,0.0219363124847414
"2026-05-22T12:52:29.208Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.92294073104858,"2026-05-22T12:52:25.280956Z","2026-05-22T12:52:29.203897Z",1779454345.28096,1779454349.2039,0.000587,0.000675,0.000708,3.908828,3.908958,3.90812,0.000129999999999963,3.9018,0.0211407310485838
"2026-05-22T12:52:29.208Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71379327774048,"2026-05-22T12:52:25.281346Z","2026-05-22T12:52:28.995139Z",1779454345.28135,1779454348.99514,0.000679,0.00079,0.000828,3.69914,3.699279,3.698312,0.000139000000000333,3.692,0.0217932777404783
"2026-05-22T12:52:33.319Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.91815042495728,"2026-05-22T12:52:29.221414Z","2026-05-22T12:52:33.139564Z",1779454349.22141,1779454353.13956,0.000704,0.000858,0.000895,3.899309,3.899342,3.898414,3.29999999997277e-05,3.8917,0.0264504249572752
"2026-05-22T12:52:33.319Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.09000992774963,"2026-05-22T12:52:29.222938Z","2026-05-22T12:52:33.312948Z",1779454349.22294,1779454353.31295,0.000558,0.000643,0.000669,4.065336,4.06537,4.064667,3.39999999994234e-05,4.0577,0.0323099277496341
"2026-05-22T12:52:33.319Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81947684288025,"2026-05-22T12:52:29.223480Z","2026-05-22T12:52:33.042957Z",1779454349.22348,1779454353.04296,0.000626,0.000692,0.000711,3.795996,3.796022,3.795285,2.59999999996374e-05,3.7892,0.0302768428802489
"2026-05-22T12:52:37.447Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.78942775726318,"2026-05-22T12:52:33.340341Z","2026-05-22T12:52:37.129768Z",1779454353.34034,1779454357.12977,0.000658,0.000765,0.000799,3.775726,3.775827,3.774927,0.000100999999999907,3.7679,0.0215277572631836
"2026-05-22T12:52:37.447Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,4.10148406028748,"2026-05-22T12:52:33.341185Z","2026-05-22T12:52:37.442669Z",1779454353.34119,1779454357.44267,0.000644,0.000739,0.000771,4.081062,4.081201,4.080291,0.000138999999999889,4.0737,0.0277840602874759
"2026-05-22T12:52:37.447Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.91622972488403,"2026-05-22T12:52:33.341684Z","2026-05-22T12:52:37.257914Z",1779454353.34168,1779454357.25791,0.000417,0.000531,0.00057,3.895658,3.895799,3.895088,0.000140999999999725,3.8786,0.0376297248840332
"2026-05-22T12:52:41.600Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,4.13648915290833,"2026-05-22T12:52:37.459629Z","2026-05-22T12:52:41.596118Z",1779454357.45963,1779454361.59612,0.000682,0.000763,0.000787,4.11969,4.119835,4.118903,0.00014499999999984,4.1122,0.0242891529083256
"2026-05-22T12:52:41.600Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.91221857070923,"2026-05-22T12:52:37.460259Z","2026-05-22T12:52:41.372478Z",1779454357.46026,1779454361.37248,0.000531,0.000604,0.000633,3.893254,3.893355,3.892621,0.000100999999999907,3.876,0.0362185707092286
"2026-05-22T12:52:41.600Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.9706883430481,"2026-05-22T12:52:37.460855Z","2026-05-22T12:52:41.431544Z",1779454357.46086,1779454361.43154,0.000707,0.000766,0.000787,3.955116,3.955254,3.954329,0.000138000000000194,3.9482,0.0224883430480958
