"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:59:00.393Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85749864578247,"2026-05-21T22:58:56.528905Z","2026-05-21T22:59:00.386404Z",1779404336.52891,1779404340.3864,0.000658,0.000769,0.000813,3.842938,3.843069,3.842125,0.000130999999999659,3.8356,0.0218986457824708
"2026-05-21T22:59:04.159Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56864333152771,"2026-05-21T22:59:00.407487Z","2026-05-21T22:59:03.976130Z",1779404340.40749,1779404343.97613,0.000605,0.00072,0.000756,3.548253,3.548382,3.547497,0.000129000000000268,3.5406,0.02804333152771
"2026-05-21T22:59:04.159Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74662232398987,"2026-05-21T22:59:00.408000Z","2026-05-21T22:59:04.154622Z",1779404340.408,1779404344.15462,0.000542,0.00066,0.000697,3.724718,3.724851,3.724021,0.000132999999999939,3.7178,0.0288223239898682
"2026-05-21T22:59:04.159Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43633127212524,"2026-05-21T22:59:00.408154Z","2026-05-21T22:59:03.844486Z",1779404340.40815,1779404343.84449,0.000656,0.00077,0.000806,3.421374,3.421455,3.420568,8.09999999997757e-05,3.4143,0.0220312721252443
"2026-05-21T22:59:07.889Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4939591884613,"2026-05-21T22:59:04.171225Z","2026-05-21T22:59:07.665184Z",1779404344.17123,1779404347.66518,0.000679,0.000786,0.000821,3.476133,3.476174,3.475312,4.09999999999577e-05,3.468,0.0259591884613037
"2026-05-21T22:59:07.889Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71221256256104,"2026-05-21T22:59:04.173430Z","2026-05-21T22:59:07.885642Z",1779404344.17343,1779404347.88564,0.000582,0.000663,0.000701,3.693515,3.693549,3.692814,3.39999999998675e-05,3.6869,0.0253125625610351
"2026-05-21T22:59:07.889Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43531274795532,"2026-05-21T22:59:04.173783Z","2026-05-21T22:59:07.609096Z",1779404344.17378,1779404347.6091,0.00061,0.000699,0.000732,3.416363,3.4164,3.415631,3.69999999998427e-05,3.4092,0.0261127479553225
"2026-05-21T22:59:11.794Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88594961166382,"2026-05-21T22:59:07.903868Z","2026-05-21T22:59:11.789818Z",1779404347.90387,1779404351.78982,0.000738,0.000789,0.000808,3.872198,3.872354,3.87139,0.000156000000000045,3.7174,0.168549611663818
"2026-05-21T22:59:11.794Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56154108047485,"2026-05-21T22:59:07.904791Z","2026-05-21T22:59:11.466332Z",1779404347.90479,1779404351.46633,0.000709,0.000764,0.000787,3.548802,3.548922,3.548015,0.000120000000000342,3.4008,0.160741080474854
"2026-05-21T22:59:11.794Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64288449287415,"2026-05-21T22:59:07.904787Z","2026-05-21T22:59:11.547672Z",1779404347.90479,1779404351.54767,0.000609,0.000705,0.00073,3.630188,3.630315,3.629458,0.000126999999999988,3.4811,0.161784492874145
"2026-05-21T22:59:15.499Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.44421911239624,"2026-05-21T22:59:11.806324Z","2026-05-21T22:59:15.250543Z",1779404351.80632,1779404355.25054,0.000577,0.000673,0.000717,3.422717,3.422852,3.422,0.000134999999999774,3.4133,0.0309191123962402
"2026-05-21T22:59:15.499Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.50640392303467,"2026-05-21T22:59:11.806943Z","2026-05-21T22:59:15.313347Z",1779404351.80694,1779404355.31335,0.000559,0.00069,0.00074,3.485245,3.485407,3.484505,0.000161999999999995,3.4783,0.028103923034668
"2026-05-21T22:59:15.499Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68516564369202,"2026-05-21T22:59:11.807376Z","2026-05-21T22:59:15.492541Z",1779404351.80738,1779404355.49254,0.000628,0.000732,0.000778,3.667787,3.667918,3.667009,0.000130999999999659,3.6611,0.0240656436920168
"2026-05-21T22:59:19.233Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.71387004852295,"2026-05-21T22:59:15.514920Z","2026-05-21T22:59:19.228790Z",1779404355.51492,1779404359.22879,0.000423,0.000498,0.000539,3.691849,3.691984,3.69131,0.000135000000000218,3.685,0.0288700485229492
"2026-05-21T22:59:19.233Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.4448766708374,"2026-05-21T22:59:15.515400Z","2026-05-21T22:59:18.960277Z",1779404355.5154,1779404358.96028,0.000364,0.000458,0.000504,3.422567,3.422706,3.422063,0.000138999999999889,3.4156,0.0292766708374024
"2026-05-21T22:59:19.233Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.41474747657776,"2026-05-21T22:59:15.515748Z","2026-05-21T22:59:18.930496Z",1779404355.51575,1779404358.9305,0.000553,0.000666,0.000726,3.393017,3.393154,3.392291,0.000137000000000054,3.3863,0.0284474765777589
"2026-05-21T22:59:23.001Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74898290634155,"2026-05-21T22:59:19.245066Z","2026-05-21T22:59:22.994049Z",1779404359.24507,1779404362.99405,0.000522,0.000609,0.000646,3.726789,3.726924,3.726143,0.000134999999999774,3.7192,0.0297829063415529
"2026-05-21T22:59:23.001Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.42469620704651,"2026-05-21T22:59:19.245870Z","2026-05-21T22:59:22.670566Z",1779404359.24587,1779404362.67057,0.000373,0.000454,0.000492,3.403184,3.40334,3.402692,0.000156000000000045,3.3937,0.0309962070465089
"2026-05-21T22:59:23.001Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.43737888336182,"2026-05-21T22:59:19.246294Z","2026-05-21T22:59:22.683673Z",1779404359.24629,1779404362.68367,0.000556,0.000665,0.000703,3.419969,3.420064,3.419266,9.49999999999562e-05,3.4125,0.0248788833618163
"2026-05-21T22:59:26.800Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77857780456543,"2026-05-21T22:59:23.015055Z","2026-05-21T22:59:26.793633Z",1779404363.01506,1779404366.79363,0.000761,0.000839,0.00087,3.758715,3.758749,3.757845,3.39999999998675e-05,3.7415,0.0370778045654299
"2026-05-21T22:59:26.800Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6851634979248,"2026-05-21T22:59:23.015704Z","2026-05-21T22:59:26.700868Z",1779404363.0157,1779404366.70087,0.000502,0.000611,0.000647,3.661492,3.661525,3.660845,3.30000000001718e-05,3.6515,0.0336634979248047
"2026-05-21T22:59:26.800Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.45085287094116,"2026-05-21T22:59:23.016069Z","2026-05-21T22:59:26.466922Z",1779404363.01607,1779404366.46692,0.000493,0.000576,0.000715,3.432103,3.432136,3.431388,3.29999999997277e-05,3.4251,0.0257528709411621
"2026-05-21T22:59:30.611Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5137996673584,"2026-05-21T22:59:26.819844Z","2026-05-21T22:59:30.333643Z",1779404366.81984,1779404370.33364,0.000668,0.000742,0.000776,3.49571,3.495825,3.494934,0.000115000000000087,3.488,0.0257996673583984
"2026-05-21T22:59:30.611Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.78657650947571,"2026-05-21T22:59:26.820132Z","2026-05-21T22:59:30.606709Z",1779404366.82013,1779404370.60671,0.000414,0.000477,5e-04,3.768981,3.769104,3.768481,0.000122999999999873,3.762,0.024576509475708
"2026-05-21T22:59:30.611Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54000449180603,"2026-05-21T22:59:26.819377Z","2026-05-21T22:59:30.359381Z",1779404366.81938,1779404370.35938,0.000608,0.000691,0.000718,3.526445,3.526571,3.525727,0.000126000000000293,3.5179,0.0221044918060302
"2026-05-21T22:59:34.423Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.36959743499756,"2026-05-21T22:59:30.622978Z","2026-05-21T22:59:33.992575Z",1779404370.62298,1779404373.99258,0.000719,0.000837,0.001004,3.355556,3.355697,3.354552,0.000141000000000169,3.3446,0.0249974349975588
"2026-05-21T22:59:34.423Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.62524271011353,"2026-05-21T22:59:30.624981Z","2026-05-21T22:59:34.250224Z",1779404370.62498,1779404374.25022,0.000639,0.000729,0.000761,3.603692,3.603825,3.602931,0.000132999999999939,3.596,0.0292427101135253
"2026-05-21T22:59:34.423Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7936589717865,"2026-05-21T22:59:30.625257Z","2026-05-21T22:59:34.418916Z",1779404370.62526,1779404374.41892,0.000554,0.00065,0.000688,3.773118,3.773228,3.77243,0.000109999999999832,3.7661,0.0275589717864992
"2026-05-21T22:59:38.182Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64649319648743,"2026-05-21T22:59:34.433582Z","2026-05-21T22:59:38.080075Z",1779404374.43358,1779404378.08008,0.00076,0.000865,0.000906,3.632297,3.632438,3.631391,0.000141000000000169,3.6236,0.0228931964874266
"2026-05-21T22:59:38.182Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59302020072937,"2026-05-21T22:59:34.435984Z","2026-05-21T22:59:38.029004Z",1779404374.43598,1779404378.029,0.000686,0.000789,0.000838,3.578492,3.578625,3.577654,0.000133000000000383,3.5715,0.0215202007293702
"2026-05-21T22:59:38.182Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74151706695557,"2026-05-21T22:59:34.436351Z","2026-05-21T22:59:38.177868Z",1779404374.43635,1779404378.17787,0.000686,0.000753,0.000793,3.728032,3.728173,3.727239,0.000141000000000169,3.7208,0.0207170669555663
"2026-05-21T22:59:42.017Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81856942176819,"2026-05-21T22:59:38.194794Z","2026-05-21T22:59:42.013363Z",1779404378.19479,1779404382.01336,0.000583,0.000667,0.000695,3.802101,3.802247,3.801406,0.000145999999999979,3.7948,0.0237694217681885
"2026-05-21T22:59:42.017Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56217885017395,"2026-05-21T22:59:38.195179Z","2026-05-21T22:59:41.757358Z",1779404378.19518,1779404381.75736,0.000493,0.000567,0.000604,3.542039,3.542172,3.541435,0.000132999999999939,3.5353,0.0268788501739503
"2026-05-21T22:59:42.017Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57736968994141,"2026-05-21T22:59:38.195746Z","2026-05-21T22:59:41.773116Z",1779404378.19575,1779404381.77312,0.000603,0.000671,0.000697,3.561177,3.561268,3.56048,9.10000000002853e-05,3.5543,0.0230696899414062
"2026-05-21T22:59:45.868Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.8343665599823,"2026-05-21T22:59:42.028722Z","2026-05-21T22:59:45.863089Z",1779404382.02872,1779404385.86309,0.000724,0.000829,0.000868,3.819754,3.819884,3.818886,0.000129999999999963,3.8104,0.0239665599822998
"2026-05-21T22:59:45.868Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.65009021759033,"2026-05-21T22:59:42.030763Z","2026-05-21T22:59:45.680853Z",1779404382.03076,1779404385.68085,0.000687,0.000798,0.000836,3.636074,3.636206,3.635238,0.000132000000000243,3.6276,0.0224902175903319
"2026-05-21T22:59:45.868Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63823056221008,"2026-05-21T22:59:42.031363Z","2026-05-21T22:59:45.669593Z",1779404382.03136,1779404385.66959,0.000727,0.000816,0.000868,3.62337,3.623495,3.622502,0.000125000000000153,3.6165,0.0217305622100832
"2026-05-21T22:59:49.733Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62578201293945,"2026-05-21T22:59:45.882178Z","2026-05-21T22:59:49.507960Z",1779404385.88218,1779404389.50796,0.000575,0.000687,0.000722,3.601069,3.601104,3.600347,3.50000000000072e-05,3.5934,0.0323820129394532
"2026-05-21T22:59:49.733Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.62296628952026,"2026-05-21T22:59:45.882732Z","2026-05-21T22:59:49.505699Z",1779404385.88273,1779404389.5057,0.000648,0.000743,0.000779,3.600885,3.600925,3.600106,4.0000000000262e-05,3.5926,0.0303662895202637
"2026-05-21T22:59:49.733Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.84745979309082,"2026-05-21T22:59:45.882198Z","2026-05-21T22:59:49.729658Z",1779404385.8822,1779404389.72966,0.000641,0.000742,0.000778,3.824245,3.824285,3.823467,4.0000000000262e-05,3.8157,0.0317597930908202
"2026-05-21T22:59:53.410Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54888200759888,"2026-05-21T22:59:49.750738Z","2026-05-21T22:59:53.299620Z",1779404389.75074,1779404393.29962,0.00054,0.00062,0.000643,3.531646,3.531703,3.531003,5.69999999999737e-05,3.5229,0.025982007598877
"2026-05-21T22:59:53.410Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65210247039795,"2026-05-21T22:59:49.751588Z","2026-05-21T22:59:53.403690Z",1779404389.75159,1779404393.40369,0.000755,0.000832,0.000863,3.635773,3.635832,3.63491,5.90000000002533e-05,3.6279,0.0242024703979493
"2026-05-21T22:59:53.410Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63675451278687,"2026-05-21T22:59:49.752169Z","2026-05-21T22:59:53.388923Z",1779404389.75217,1779404393.38892,0.000425,0.00051,0.000542,3.620417,3.620581,3.619875,0.000163999999999831,3.6125,0.0242545127868654
"2026-05-21T22:59:57.144Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71416115760803,"2026-05-21T22:59:53.425399Z","2026-05-21T22:59:57.139560Z",1779404393.4254,1779404397.13956,0.000698,0.000764,0.000785,3.700976,3.701018,3.700191,4.20000000000975e-05,3.6937,0.020461157608032
"2026-05-21T22:59:57.144Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61848378181458,"2026-05-21T22:59:53.426163Z","2026-05-21T22:59:57.044647Z",1779404393.42616,1779404397.04465,0.000612,0.000685,0.000721,3.605095,3.605264,3.604374,0.000169000000000086,3.5981,0.0203837818145751
"2026-05-21T22:59:57.144Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61340832710266,"2026-05-21T22:59:53.426175Z","2026-05-21T22:59:57.039583Z",1779404393.42618,1779404397.03958,0.000575,0.000685,0.000721,3.601031,3.601078,3.60031,4.69999999999082e-05,3.5929,0.0205083271026609
"2026-05-21T23:00:00.813Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60969662666321,"2026-05-21T22:59:57.155977Z","2026-05-21T23:00:00.765674Z",1779404397.15598,1779404400.76567,0.000406,0.000474,0.000504,3.594231,3.594293,3.593727,6.19999999997844e-05,3.5871,0.0225966266632081
"2026-05-21T23:00:00.813Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64903879165649,"2026-05-21T22:59:57.156612Z","2026-05-21T23:00:00.805651Z",1779404397.15661,1779404400.80565,0.000549,0.000685,0.000724,3.629557,3.629705,3.628833,0.000147999999999815,3.6225,0.0265387916564941
"2026-05-21T23:00:00.813Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61658716201782,"2026-05-21T22:59:57.155818Z","2026-05-21T23:00:00.772405Z",1779404397.15582,1779404400.77241,0.000688,0.000793,0.000827,3.602456,3.602606,3.601629,0.000150000000000095,3.5945,0.0220871620178222
"2026-05-21T23:00:04.563Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72258853912354,"2026-05-21T23:00:00.833251Z","2026-05-21T23:00:04.555839Z",1779404400.83325,1779404404.55584,0.000502,0.000579,0.00061,3.706968,3.707121,3.706358,0.00015300000000007,3.6975,0.0250885391235354
"2026-05-21T23:00:04.563Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.63469314575195,"2026-05-21T23:00:00.833256Z","2026-05-21T23:00:04.467949Z",1779404400.83326,1779404404.46795,0.00071,0.000804,0.000841,3.62043,3.620494,3.619589,6.4000000000064e-05,3.6112,0.0234931457519529
"2026-05-21T23:00:04.563Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61257195472717,"2026-05-21T23:00:00.832464Z","2026-05-21T23:00:04.445036Z",1779404400.83246,1779404404.44504,0.000608,0.000729,0.000767,3.597479,3.597635,3.596712,0.000156000000000045,3.589,0.0235719547271729
"2026-05-21T23:00:08.468Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88298940658569,"2026-05-21T23:00:04.574697Z","2026-05-21T23:00:08.457686Z",1779404404.5747,1779404408.45769,0.00074,0.000847,0.000887,3.868306,3.868374,3.867419,6.8000000000179e-05,3.8591,0.0238894065856932
"2026-05-21T23:00:08.468Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7412383556366,"2026-05-21T23:00:04.576195Z","2026-05-21T23:00:08.317433Z",1779404404.5762,1779404408.31743,0.000514,0.000609,0.000645,3.727115,3.72726,3.72647,0.00014499999999984,3.7191,0.0221383556365966
"2026-05-21T23:00:08.468Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56254315376282,"2026-05-21T23:00:04.577041Z","2026-05-21T23:00:08.139584Z",1779404404.57704,1779404408.13958,0.000606,0.000667,0.000691,3.550227,3.550269,3.549536,4.20000000000975e-05,3.5429,0.0196431537628174
"2026-05-21T23:00:12.271Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78190207481384,"2026-05-21T23:00:08.483147Z","2026-05-21T23:00:12.265049Z",1779404408.48315,1779404412.26505,0.000745,0.000864,0.000902,3.76599,3.766133,3.765088,0.000143000000000004,3.7434,0.0385020748138429
"2026-05-21T23:00:12.271Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56715393066406,"2026-05-21T23:00:08.483867Z","2026-05-21T23:00:12.051021Z",1779404408.48387,1779404412.05102,0.000553,0.000665,0.000707,3.549288,3.549432,3.548581,0.0001439999999997,3.5317,0.0354539306640627
"2026-05-21T23:00:12.271Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68958163261414,"2026-05-21T23:00:08.484504Z","2026-05-21T23:00:12.174086Z",1779404408.4845,1779404412.17409,0.000388,0.000481,0.000522,3.672774,3.673127,3.672252,0.000353000000000048,3.6617,0.0278816326141356
"2026-05-21T23:00:16.091Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.692458152771,"2026-05-21T23:00:12.282576Z","2026-05-21T23:00:15.975034Z",1779404412.28258,1779404415.97503,0.000787,0.000905,0.00094,3.677465,3.677553,3.676525,8.7999999999866e-05,3.6693,0.0231581527709963
"2026-05-21T23:00:16.091Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80288481712341,"2026-05-21T23:00:12.284129Z","2026-05-21T23:00:16.087014Z",1779404412.28413,1779404416.08701,0.00055,0.000659,0.000694,3.784778,3.784909,3.784084,0.000130999999999659,3.7773,0.0255848171234132
"2026-05-21T23:00:16.091Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6614191532135,"2026-05-21T23:00:12.284782Z","2026-05-21T23:00:15.946201Z",1779404412.28478,1779404415.9462,0.00058,0.000689,0.000724,3.64571,3.645844,3.644986,0.000134000000000079,3.6373,0.0241191532135008
"2026-05-21T23:00:20.095Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.98715925216675,"2026-05-21T23:00:16.102814Z","2026-05-21T23:00:20.089973Z",1779404416.10281,1779404420.08997,0.000588,0.000697,0.000737,3.973035,3.973144,3.972298,0.000109000000000137,3.9645,0.0226592521667479
"2026-05-21T23:00:20.095Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68024110794067,"2026-05-21T23:00:16.105138Z","2026-05-21T23:00:19.785379Z",1779404416.10514,1779404419.78538,0.000558,0.000653,0.00069,3.662558,3.662653,3.661868,9.49999999999562e-05,3.6533,0.0269411079406736
"2026-05-21T23:00:20.095Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66307401657104,"2026-05-21T23:00:16.105639Z","2026-05-21T23:00:19.768713Z",1779404416.10564,1779404419.76871,0.000587,0.000674,0.000706,3.642238,3.642419,3.641532,0.000180999999999987,3.6353,0.0277740165710449
"2026-05-21T23:00:24.150Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.98999524116516,"2026-05-21T23:00:20.156172Z","2026-05-21T23:00:24.146167Z",1779404420.15617,1779404424.14617,0.000823,0.000895,0.000917,3.976896,3.97703,3.975979,0.000134000000000079,3.9683,0.021695241165161
"2026-05-21T23:00:24.150Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76608443260193,"2026-05-21T23:00:20.157113Z","2026-05-21T23:00:23.923197Z",1779404420.15711,1779404423.9232,0.000584,0.000668,0.000698,3.752976,3.753122,3.752278,0.000145999999999979,3.7411,0.0249844326019288
"2026-05-21T23:00:24.150Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69847989082336,"2026-05-21T23:00:20.157749Z","2026-05-21T23:00:23.856229Z",1779404420.15775,1779404423.85623,0.000631,0.000686,0.000705,3.686818,3.686945,3.686113,0.000126999999999988,3.6789,0.0195798908233642
"2026-05-21T23:00:28.237Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,4.07003712654114,"2026-05-21T23:00:24.163084Z","2026-05-21T23:00:28.233122Z",1779404424.16308,1779404428.23312,0.000636,0.00075,0.000793,4.049961,4.050077,4.049168,0.000116000000000227,3.8872,0.182837126541138
"2026-05-21T23:00:28.237Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.96060943603516,"2026-05-21T23:00:24.163890Z","2026-05-21T23:00:28.124499Z",1779404424.16389,1779404428.1245,0.000481,0.000572,0.000605,3.941009,3.941147,3.940404,0.000137999999999749,3.7806,0.180009436035156
"2026-05-21T23:00:28.237Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8330295085907,"2026-05-21T23:00:24.164400Z","2026-05-21T23:00:27.997430Z",1779404424.1644,1779404427.99743,0.000613,0.000735,0.000773,3.820132,3.820245,3.819359,0.000112999999999808,3.6606,0.172429508590698
"2026-05-21T23:00:31.970Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.71645998954773,"2026-05-21T23:00:28.249277Z","2026-05-21T23:00:31.965737Z",1779404428.24928,1779404431.96574,0.000781,0.000853,0.000875,3.696206,3.696327,3.695331,0.000121000000000038,3.6892,0.0272599895477295
"2026-05-21T23:00:31.970Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,267,3.59808158874512,"2026-05-21T23:00:28.250258Z","2026-05-21T23:00:31.848340Z",1779404428.25026,1779404431.84834,0.000479,0.000553,0.000584,3.576931,3.577063,3.576347,0.000131999999999799,3.5706,0.027481588745117
"2026-05-21T23:00:31.970Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,266,3.44254541397095,"2026-05-21T23:00:28.250912Z","2026-05-21T23:00:31.693458Z",1779404428.25091,1779404431.69346,0.000641,0.000753,0.000789,3.425745,3.425853,3.424956,0.000107999999999997,3.4185,0.0240454139709474
"2026-05-21T23:00:35.867Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.87657594680786,"2026-05-21T23:00:31.983329Z","2026-05-21T23:00:35.859905Z",1779404431.98333,1779404435.85991,0.000473,0.000561,0.000597,3.861018,3.861172,3.860421,0.000153999999999765,3.854,0.0225759468078612
"2026-05-21T23:00:35.867Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,267,3.51765036582947,"2026-05-21T23:00:31.984063Z","2026-05-21T23:00:35.501714Z",1779404431.98406,1779404435.50171,0.000538,0.000611,0.000643,3.502938,3.503098,3.502295,0.00016000000000016,3.4944,0.0232503658294676
"2026-05-21T23:00:35.867Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.61164832115173,"2026-05-21T23:00:31.983258Z","2026-05-21T23:00:35.594907Z",1779404431.98326,1779404435.59491,0.000707,0.000812,0.000847,3.598211,3.598363,3.597364,0.00015199999999993,3.59,0.0216483211517335
"2026-05-21T23:00:39.633Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74833011627197,"2026-05-21T23:00:35.880161Z","2026-05-21T23:00:39.628491Z",1779404435.88016,1779404439.62849,0.000583,0.000655,0.000677,3.726455,3.726588,3.725778,0.000132999999999939,3.7191,0.0292301162719726
