"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:34:15.590Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.72802567481995,"2026-05-21T16:34:11.855122Z","2026-05-21T16:34:15.583147Z",1779381251.85512,1779381255.58315,0.000648,0.000736,0.000769,3.706787,3.70692,3.706018,0.000133000000000383,3.6998,0.0282256748199461
"2026-05-21T16:34:19.345Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.37969827651978,"2026-05-21T16:34:15.603767Z","2026-05-21T16:34:18.983465Z",1779381255.60377,1779381258.98347,0.000645,0.000728,0.000766,3.358004,3.358171,3.357238,0.000166999999999806,3.3497,0.0299982765197755
"2026-05-21T16:34:19.345Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.56442141532898,"2026-05-21T16:34:15.604116Z","2026-05-21T16:34:19.168537Z",1779381255.60412,1779381259.16854,0.000482,0.000535,0.000553,3.54406,3.544174,3.543507,0.000113999999999947,3.537,0.0274214153289796
"2026-05-21T16:34:19.345Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.73671841621399,"2026-05-21T16:34:15.604488Z","2026-05-21T16:34:19.341207Z",1779381255.60449,1779381259.34121,0.000661,0.00075,0.000774,3.719275,3.71939,3.718501,0.000115000000000087,3.7119,0.0248184162139893
"2026-05-21T16:34:23.150Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56956744194031,"2026-05-21T16:34:19.407733Z","2026-05-21T16:34:22.977300Z",1779381259.40773,1779381262.9773,0.000522,0.000603,0.000622,3.555303,3.555482,3.554681,0.000179000000000151,3.5464,0.0231674419403074
"2026-05-21T16:34:23.150Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73620319366455,"2026-05-21T16:34:19.409322Z","2026-05-21T16:34:23.145525Z",1779381259.40932,1779381263.14553,0.000538,0.000601,0.000622,3.72433,3.724474,3.723708,0.0001439999999997,3.715,0.0212031936645509
"2026-05-21T16:34:23.150Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50356006622314,"2026-05-21T16:34:19.410313Z","2026-05-21T16:34:22.913873Z",1779381259.41031,1779381262.91387,0.000494,0.000573,0.000604,3.487915,3.488162,3.487311,0.000246999999999886,3.4799,0.0236600662231443
"2026-05-21T16:34:26.761Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55792689323425,"2026-05-21T16:34:23.162519Z","2026-05-21T16:34:26.720446Z",1779381263.16252,1779381266.72045,0.000552,0.000626,0.000647,3.5422,3.542296,3.541553,9.6000000000096e-05,3.5326,0.025326893234253
"2026-05-21T16:34:26.761Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59408283233643,"2026-05-21T16:34:23.162981Z","2026-05-21T16:34:26.757064Z",1779381263.16298,1779381266.75706,0.000497,0.000574,0.000605,3.575074,3.575199,3.574469,0.000125000000000153,3.5673,0.0267828323364259
"2026-05-21T16:34:26.761Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.27470970153809,"2026-05-21T16:34:23.163661Z","2026-05-21T16:34:26.438370Z",1779381263.16366,1779381266.43837,0.000554,0.000615,0.000635,3.260793,3.26088,3.260158,8.69999999997262e-05,3.2505,0.0242097015380858
"2026-05-21T16:34:30.525Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.63334012031555,"2026-05-21T16:34:26.773178Z","2026-05-21T16:34:30.406518Z",1779381266.77318,1779381270.40652,0.000517,0.000605,0.000641,3.615853,3.615991,3.615212,0.000138000000000194,3.6085,0.0248401203155519
"2026-05-21T16:34:30.525Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58788990974426,"2026-05-21T16:34:26.773914Z","2026-05-21T16:34:30.361804Z",1779381266.77391,1779381270.3618,0.000689,0.000811,0.000849,3.572448,3.572583,3.571599,0.000134999999999774,3.5653,0.0225899097442626
"2026-05-21T16:34:30.525Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74623966217041,"2026-05-21T16:34:26.774403Z","2026-05-21T16:34:30.520642Z",1779381266.7744,1779381270.52064,0.000413,0.000488,0.000519,3.730687,3.730845,3.730168,0.00015799999999988,3.7239,0.0223396621704102
"2026-05-21T16:34:34.377Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.83229494094849,"2026-05-21T16:34:30.537703Z","2026-05-21T16:34:34.369998Z",1779381270.5377,1779381274.37,0.000789,0.00087,0.000894,3.818304,3.818446,3.81741,0.000141999999999864,3.8107,0.0215949409484861
"2026-05-21T16:34:34.377Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53280782699585,"2026-05-21T16:34:30.538573Z","2026-05-21T16:34:34.071381Z",1779381270.53857,1779381274.07138,0.000504,0.00058,0.000611,3.516562,3.516664,3.515951,0.000102000000000046,3.5095,0.0233078269958495
"2026-05-21T16:34:34.377Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5881552696228,"2026-05-21T16:34:30.537804Z","2026-05-21T16:34:34.125959Z",1779381270.5378,1779381274.12596,0.000864,0.000928,0.000952,3.575007,3.575133,3.574055,0.000126000000000293,3.5678,0.0203552696228027
"2026-05-21T16:34:38.216Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.55946826934814,"2026-05-21T16:34:34.393048Z","2026-05-21T16:34:37.952516Z",1779381274.39305,1779381277.95252,0.000597,7e-04,0.000735,3.537494,3.537633,3.536759,0.000138999999999889,3.5302,0.0292682693481447
"2026-05-21T16:34:38.216Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81679606437683,"2026-05-21T16:34:34.392263Z","2026-05-21T16:34:38.209059Z",1779381274.39226,1779381278.20906,0.000723,0.000828,0.000862,3.802499,3.802637,3.801637,0.000137999999999749,3.7953,0.0214960643768309
"2026-05-21T16:34:38.216Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60705256462097,"2026-05-21T16:34:34.394004Z","2026-05-21T16:34:38.001056Z",1779381274.394,1779381278.00106,0.000692,0.000824,0.000863,3.586874,3.587019,3.586011,0.000145000000000284,3.579,0.0280525646209715
"2026-05-21T16:34:42.073Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.83683919906616,"2026-05-21T16:34:38.231676Z","2026-05-21T16:34:42.068515Z",1779381278.23168,1779381282.06852,0.000686,0.000797,0.000846,3.817282,3.817388,3.816436,0.000105999999999717,3.8086,0.0282391990661619
"2026-05-21T16:34:42.073Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.584144115448,"2026-05-21T16:34:38.231874Z","2026-05-21T16:34:41.816018Z",1779381278.23187,1779381281.81602,0.000727,0.000854,0.000901,3.564817,3.564927,3.563916,0.000109999999999832,3.5576,0.0265441154479982
"2026-05-21T16:34:42.073Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76260209083557,"2026-05-21T16:34:38.232236Z","2026-05-21T16:34:41.994838Z",1779381278.23224,1779381281.99484,0.000867,0.000947,0.00099,3.744165,3.744427,3.743175,0.000261999999999762,3.7359,0.0267020908355713
"2026-05-21T16:34:45.807Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.7141740322113,"2026-05-21T16:34:42.088977Z","2026-05-21T16:34:45.803151Z",1779381282.08898,1779381285.80315,0.000438,0.000513,0.000561,3.696535,3.696674,3.695974,0.000138999999999889,3.6889,0.0252740322113039
"2026-05-21T16:34:45.807Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67192983627319,"2026-05-21T16:34:42.089820Z","2026-05-21T16:34:45.761750Z",1779381282.08982,1779381285.76175,0.000552,0.000662,0.000698,3.652148,3.652287,3.65145,0.000138999999999889,3.6447,0.0272298362731935
"2026-05-21T16:34:45.807Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.47938323020935,"2026-05-21T16:34:42.090423Z","2026-05-21T16:34:45.569806Z",1779381282.09042,1779381285.56981,0.000797,0.000883,0.000906,3.464572,3.464729,3.463666,0.000157000000000185,3.4453,0.0340832302093506
"2026-05-21T16:34:49.737Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.91292333602905,"2026-05-21T16:34:45.819805Z","2026-05-21T16:34:49.732728Z",1779381285.81981,1779381289.73273,0.000514,0.000591,0.000622,3.898025,3.898175,3.897403,0.000150000000000095,3.8898,0.0231233360290526
"2026-05-21T16:34:49.737Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6095244884491,"2026-05-21T16:34:45.819709Z","2026-05-21T16:34:49.429233Z",1779381285.81971,1779381289.42923,0.000858,0.000942,0.000964,3.595893,3.59602,3.594929,0.000127000000000432,3.5874,0.0221244884490965
"2026-05-21T16:34:49.737Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62967729568481,"2026-05-21T16:34:45.821067Z","2026-05-21T16:34:49.450744Z",1779381285.82107,1779381289.45074,0.000579,0.000716,0.000763,3.611868,3.61199,3.611105,0.000122000000000178,3.6044,0.0252772956848144
"2026-05-21T16:34:53.679Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.65223479270935,"2026-05-21T16:34:49.749356Z","2026-05-21T16:34:53.401591Z",1779381289.74936,1779381293.40159,0.000676,0.000772,0.000805,3.630793,3.630955,3.629988,0.000161999999999995,3.6224,0.0298347927093507
"2026-05-21T16:34:53.679Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.63117480278015,"2026-05-21T16:34:49.750040Z","2026-05-21T16:34:53.381215Z",1779381289.75004,1779381293.38122,0.000632,0.00075,0.000807,3.610508,3.61063,3.609701,0.000122000000000178,3.602,0.0291748027801515
"2026-05-21T16:34:53.679Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.92213225364685,"2026-05-21T16:34:49.750562Z","2026-05-21T16:34:53.672695Z",1779381289.75056,1779381293.6727,0.000673,0.000777,0.000812,3.907907,3.908041,3.907095,0.000134000000000079,3.9004,0.0217322536468507
"2026-05-21T16:34:57.527Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.53834843635559,"2026-05-21T16:34:53.694001Z","2026-05-21T16:34:57.232349Z",1779381293.694,1779381297.23235,0.000673,0.00078,0.000817,3.52383,3.523943,3.523013,0.000113000000000252,3.5127,0.0256484363555907
"2026-05-21T16:34:57.527Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.53392195701599,"2026-05-21T16:34:53.694785Z","2026-05-21T16:34:57.228707Z",1779381293.69479,1779381297.22871,0.000453,0.000512,0.00053,3.519594,3.519705,3.519064,0.000110999999999972,3.5124,0.0215219570159912
"2026-05-21T16:34:57.527Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.82696890830994,"2026-05-21T16:34:53.695074Z","2026-05-21T16:34:57.522042Z",1779381293.69507,1779381297.52204,0.000658,0.000755,0.000777,3.814028,3.814157,3.813251,0.000128999999999824,3.8068,0.0201689083099366
"2026-05-21T16:35:01.449Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,248,3.75010061264038,"2026-05-21T16:34:57.539289Z","2026-05-21T16:35:01.289390Z",1779381297.53929,1779381301.28939,0.000679,0.000784,0.000818,3.733107,3.73326,3.732289,0.00015300000000007,3.7244,0.0257006126403807
"2026-05-21T16:35:01.449Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.90205669403076,"2026-05-21T16:34:57.540008Z","2026-05-21T16:35:01.442065Z",1779381297.54001,1779381301.44207,0.000737,0.000806,0.000837,3.87889,3.879035,3.878053,0.00014499999999984,3.8684,0.0336566940307619
"2026-05-21T16:35:01.449Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.71201205253601,"2026-05-21T16:34:57.540747Z","2026-05-21T16:35:01.252759Z",1779381297.54075,1779381301.25276,0.000501,0.000602,0.000637,3.690393,3.690545,3.689756,0.000152000000000374,3.6832,0.0288120525360109
"2026-05-21T16:35:05.311Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,248,3.71537065505981,"2026-05-21T16:35:01.471349Z","2026-05-21T16:35:05.186719Z",1779381301.47135,1779381305.18672,0.00051,0.000597,0.000618,3.698798,3.698925,3.69818,0.000126999999999988,3.6912,0.0241706550598146
"2026-05-21T16:35:05.311Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.70604181289673,"2026-05-21T16:35:01.471355Z","2026-05-21T16:35:05.177397Z",1779381301.47136,1779381305.1774,0.00054,0.000617,0.000648,3.688604,3.688718,3.687956,0.000113999999999947,3.6804,0.0256418128967284
"2026-05-21T16:35:05.311Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.83556747436523,"2026-05-21T16:35:01.471356Z","2026-05-21T16:35:05.306924Z",1779381301.47136,1779381305.30692,0.000537,0.000594,0.000617,3.81987,3.820002,3.819253,0.000132000000000243,3.8111,0.0244674743652342
"2026-05-21T16:35:09.222Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.89319849014282,"2026-05-21T16:35:05.324684Z","2026-05-21T16:35:09.217882Z",1779381305.32468,1779381309.21788,0.000623,0.000735,0.000777,3.879916,3.880053,3.879139,0.000137000000000054,3.8721,0.0210984901428222
"2026-05-21T16:35:09.222Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68647384643555,"2026-05-21T16:35:05.326253Z","2026-05-21T16:35:09.012727Z",1779381305.32625,1779381309.01273,0.000637,0.000751,0.000792,3.664689,3.664842,3.663897,0.00015300000000007,3.6556,0.0308738464355467
"2026-05-21T16:35:09.222Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.60977649688721,"2026-05-21T16:35:05.326750Z","2026-05-21T16:35:08.936527Z",1779381305.32675,1779381308.93653,0.000702,0.000792,0.000826,3.588771,3.588913,3.587945,0.000141999999999864,3.5745,0.035276496887207
"2026-05-21T16:35:13.193Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.95424652099609,"2026-05-21T16:35:09.235033Z","2026-05-21T16:35:13.189280Z",1779381309.23503,1779381313.18928,0.000678,0.000744,0.000764,3.938916,3.939051,3.938152,0.000135000000000218,3.9301,0.0241465209960938
"2026-05-21T16:35:13.193Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.67107439041138,"2026-05-21T16:35:09.235993Z","2026-05-21T16:35:12.907068Z",1779381309.23599,1779381312.90707,0.000501,0.000576,0.000607,3.653616,3.653751,3.653009,0.000135000000000218,3.6437,0.027374390411377
"2026-05-21T16:35:13.193Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.61550378799438,"2026-05-21T16:35:09.236463Z","2026-05-21T16:35:12.851967Z",1779381309.23646,1779381312.85197,0.000647,0.000738,0.000763,3.600723,3.600833,3.59996,0.000110000000000277,3.5922,0.0233037879943847
"2026-05-21T16:35:17.076Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70331740379333,"2026-05-21T16:35:13.205624Z","2026-05-21T16:35:16.908942Z",1779381313.20562,1779381316.90894,0.000602,0.000703,0.00074,3.681982,3.68212,3.681242,0.000137999999999749,3.6724,0.0309174037933349
"2026-05-21T16:35:17.076Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.79074215888977,"2026-05-21T16:35:13.206298Z","2026-05-21T16:35:16.997040Z",1779381313.2063,1779381316.99704,0.000576,0.000665,7e-04,3.769398,3.769537,3.768698,0.000139000000000333,3.755,0.0357421588897706
"2026-05-21T16:35:17.076Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.86219024658203,"2026-05-21T16:35:13.206833Z","2026-05-21T16:35:17.069023Z",1779381313.20683,1779381317.06902,0.000747,0.000877,0.000913,3.847138,3.847279,3.846225,0.000140999999999725,3.8393,0.0228902465820311
"2026-05-21T16:35:21.251Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.13304781913757,"2026-05-21T16:35:17.088700Z","2026-05-21T16:35:21.221748Z",1779381317.0887,1779381321.22175,0.000764,0.000857,0.000893,4.109995,4.110317,4.109102,0.0003220000000006,3.9381,0.194947819137573
"2026-05-21T16:35:21.251Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.88613724708557,"2026-05-21T16:35:17.088376Z","2026-05-21T16:35:20.974513Z",1779381317.08838,1779381320.97451,0.000726,0.00083,0.000864,3.872134,3.872266,3.87127,0.000132000000000243,3.6971,0.189037247085571
"2026-05-21T16:35:21.251Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.15622234344482,"2026-05-21T16:35:17.090043Z","2026-05-21T16:35:21.246266Z",1779381317.09004,1779381321.24627,0.000671,0.000789,0.00083,4.135477,4.135616,4.134647,0.000138999999999889,3.9657,0.190522343444824
"2026-05-21T16:35:24.987Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7157506942749,"2026-05-21T16:35:21.264572Z","2026-05-21T16:35:24.980323Z",1779381321.26457,1779381324.98032,0.000714,0.00082,0.000862,3.693547,3.693649,3.692685,0.000102000000000046,3.6859,0.0298506942749022
"2026-05-21T16:35:24.987Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45157408714294,"2026-05-21T16:35:21.265481Z","2026-05-21T16:35:24.717056Z",1779381321.26548,1779381324.71706,0.00067,0.000762,0.000803,3.429106,3.429266,3.428303,0.00016000000000016,3.4226,0.0289740871429442
"2026-05-21T16:35:24.987Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53750395774841,"2026-05-21T16:35:21.266142Z","2026-05-21T16:35:24.803646Z",1779381321.26614,1779381324.80365,0.000555,0.000677,0.00073,3.515761,3.515866,3.515031,0.000105000000000022,3.509,0.0285039577484132
"2026-05-21T16:35:28.744Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57303524017334,"2026-05-21T16:35:25.003527Z","2026-05-21T16:35:28.576562Z",1779381325.00353,1779381328.57656,0.000509,0.000614,0.000649,3.559324,3.559465,3.558675,0.000140999999999725,3.5522,0.0208352401733398
"2026-05-21T16:35:28.744Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.32246136665344,"2026-05-21T16:35:25.005288Z","2026-05-21T16:35:28.327749Z",1779381325.00529,1779381328.32775,0.000379,0.000461,0.000495,3.302043,3.302187,3.301548,0.000144000000000144,3.2945,0.0279613666534422
"2026-05-21T16:35:28.744Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73122644424438,"2026-05-21T16:35:25.005430Z","2026-05-21T16:35:28.736657Z",1779381325.00543,1779381328.73666,0.000556,0.000645,0.000677,3.711554,3.711719,3.710877,0.000164999999999971,3.7046,0.0266264442443847
"2026-05-21T16:35:32.364Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55738067626953,"2026-05-21T16:35:28.761654Z","2026-05-21T16:35:32.319035Z",1779381328.76165,1779381332.31904,0.000542,0.00063,0.000663,3.535644,3.535783,3.534981,0.000138999999999889,3.5282,0.0291806762695312
"2026-05-21T16:35:32.364Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.53184127807617,"2026-05-21T16:35:28.762091Z","2026-05-21T16:35:32.293932Z",1779381328.76209,1779381332.29393,0.000654,0.000758,0.000794,3.516502,3.51665,3.515708,0.000147999999999815,3.5084,0.0234412780761719
"2026-05-21T16:35:32.364Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5972056388855,"2026-05-21T16:35:28.762369Z","2026-05-21T16:35:32.359574Z",1779381328.76237,1779381332.35957,0.000589,0.000658,0.000689,3.57661,3.576755,3.575921,0.00014499999999984,3.5698,0.0274056388854982
"2026-05-21T16:35:36.152Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.43957304954529,"2026-05-21T16:35:32.376808Z","2026-05-21T16:35:35.816381Z",1779381332.37681,1779381335.81638,0.000469,0.000549,0.000581,3.420615,3.42075,3.420034,0.000134999999999774,3.4098,0.0297730495452879
"2026-05-21T16:35:36.152Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.57830119132996,"2026-05-21T16:35:32.377267Z","2026-05-21T16:35:35.955569Z",1779381332.37727,1779381335.95557,0.000848,0.000929,0.000951,3.561251,3.561382,3.5603,0.000131000000000103,3.5403,0.0380011913299563
"2026-05-21T16:35:36.152Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76755785942078,"2026-05-21T16:35:32.377826Z","2026-05-21T16:35:36.145384Z",1779381332.37783,1779381336.14538,0.000557,0.000636,0.000667,3.749299,3.749432,3.748632,0.000132999999999939,3.7425,0.0250578594207762
"2026-05-21T16:35:39.897Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.71963095664978,"2026-05-21T16:35:36.170438Z","2026-05-21T16:35:39.890069Z",1779381336.17044,1779381339.89007,0.00058,0.000639,0.000657,3.701118,3.70125,3.700461,0.000131999999999799,3.6929,0.0267309566497804
"2026-05-21T16:35:39.897Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.69967436790466,"2026-05-21T16:35:36.169719Z","2026-05-21T16:35:39.869393Z",1779381336.16972,1779381339.86939,0.000783,0.000868,0.000891,3.685327,3.685465,3.684436,0.000138000000000194,3.6766,0.023074367904663
"2026-05-21T16:35:39.897Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.49316453933716,"2026-05-21T16:35:36.171282Z","2026-05-21T16:35:39.664446Z",1779381336.17128,1779381339.66445,0.00053,0.00062,0.000651,3.475021,3.47521,3.47437,0.000189000000000217,3.4676,0.0255645393371582
"2026-05-21T16:35:43.691Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.77281355857849,"2026-05-21T16:35:39.910869Z","2026-05-21T16:35:43.683682Z",1779381339.91087,1779381343.68368,0.000668,0.000773,0.000808,3.75778,3.757863,3.756972,8.30000000000553e-05,3.7501,0.022713558578491
"2026-05-21T16:35:43.691Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.37286925315857,"2026-05-21T16:35:39.912440Z","2026-05-21T16:35:43.285309Z",1779381339.91244,1779381343.28531,0.000495,0.000609,0.000646,3.358054,3.358175,3.357408,0.000121000000000038,3.351,0.0218692531585694
"2026-05-21T16:35:43.691Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.6212215423584,"2026-05-21T16:35:39.913384Z","2026-05-21T16:35:43.534605Z",1779381339.91338,1779381343.53461,0.000543,0.000617,0.000647,3.601167,3.601301,3.60052,0.000134000000000079,3.5933,0.0279215423583983
"2026-05-21T16:35:47.335Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51685261726379,"2026-05-21T16:35:43.707065Z","2026-05-21T16:35:47.223918Z",1779381343.70707,1779381347.22392,0.000708,0.000814,0.000851,3.498695,3.498827,3.497844,0.000131999999999799,3.4913,0.0255526172637941
"2026-05-21T16:35:47.335Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58131241798401,"2026-05-21T16:35:43.708106Z","2026-05-21T16:35:47.289418Z",1779381343.70811,1779381347.28942,0.000701,0.000814,0.000852,3.564356,3.564398,3.563504,4.20000000000975e-05,3.5562,0.0251124179840088
"2026-05-21T16:35:47.335Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62303495407104,"2026-05-21T16:35:43.708005Z","2026-05-21T16:35:47.331040Z",1779381343.70801,1779381347.33104,0.000724,0.000814,0.000852,3.606716,3.606745,3.605864,2.90000000000568e-05,3.5984,0.0246349540710451
"2026-05-21T16:35:51.154Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.37719869613647,"2026-05-21T16:35:47.349543Z","2026-05-21T16:35:50.726742Z",1779381347.34954,1779381350.72674,0.000677,0.000786,0.000919,3.363066,3.363232,3.362147,0.000166000000000111,3.3554,0.0217986961364747
"2026-05-21T16:35:51.154Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61921525001526,"2026-05-21T16:35:47.351463Z","2026-05-21T16:35:50.970678Z",1779381347.35146,1779381350.97068,0.000619,0.000677,0.000696,3.602991,3.603116,3.602295,0.000125000000000153,3.5959,0.0233152500152589
"2026-05-21T16:35:51.154Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79824495315552,"2026-05-21T16:35:47.351638Z","2026-05-21T16:35:51.149883Z",1779381347.35164,1779381351.14988,0.000456,0.000542,0.000566,3.782924,3.783064,3.782358,0.000140000000000029,3.776,0.0222449531555178
"2026-05-21T16:35:54.844Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67327547073364,"2026-05-21T16:35:51.166677Z","2026-05-21T16:35:54.839952Z",1779381351.16668,1779381354.83995,0.000545,0.00065,0.000684,3.655677,3.655802,3.654993,0.000125000000000153,3.6481,0.0251754707336427
"2026-05-21T16:35:54.844Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5120165348053,"2026-05-21T16:35:51.167415Z","2026-05-21T16:35:54.679432Z",1779381351.16742,1779381354.67943,0.000677,0.000746,0.000777,3.490858,3.491015,3.490081,0.000157000000000185,3.4806,0.0314165348052979
