"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:18:45.566Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.5530526638031,"2026-05-22T04:18:41.800308Z","2026-05-22T04:18:45.353361Z",1779423521.80031,1779423525.35336,0.000568,0.000639,0.000675,3.538302,3.538438,3.537627,0.000136000000000358,3.5314,0.0216526638031005
"2026-05-22T04:18:45.566Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54299187660217,"2026-05-22T04:18:41.800413Z","2026-05-22T04:18:45.343405Z",1779423521.80041,1779423525.34341,0.000686,0.000759,0.00078,3.529838,3.529959,3.529058,0.000121000000000038,3.523,0.0199918766021727
"2026-05-22T04:18:49.370Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42137789726257,"2026-05-22T04:18:45.578524Z","2026-05-22T04:18:48.999902Z",1779423525.57852,1779423528.9999,0.000506,0.000594,0.000629,3.403912,3.404058,3.403283,0.000145999999999979,3.3864,0.0349778972625732
"2026-05-22T04:18:49.370Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.78340625762939,"2026-05-22T04:18:45.579366Z","2026-05-22T04:18:49.362772Z",1779423525.57937,1779423529.36277,0.000545,0.000638,0.00067,3.766168,3.766293,3.765498,0.000125000000000153,3.7591,0.0243062576293944
"2026-05-22T04:18:49.370Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63508033752441,"2026-05-22T04:18:45.579391Z","2026-05-22T04:18:49.214471Z",1779423525.57939,1779423529.21447,0.000683,0.000789,0.000822,3.621004,3.621142,3.620182,0.000137999999999749,3.6128,0.0222803375244141
"2026-05-22T04:18:53.163Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.48915934562683,"2026-05-22T04:18:49.381577Z","2026-05-22T04:18:52.870736Z",1779423529.38158,1779423532.87074,0.000669,0.000768,0.000805,3.473925,3.474086,3.47312,0.000160999999999856,3.4658,0.0233593456268308
"2026-05-22T04:18:53.163Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.77552175521851,"2026-05-22T04:18:49.382925Z","2026-05-22T04:18:53.158447Z",1779423529.38293,1779423533.15845,0.000675,0.000745,0.000765,3.762192,3.762324,3.761427,0.000131999999999799,3.755,0.020521755218506
"2026-05-22T04:18:53.163Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.5474898815155,"2026-05-22T04:18:49.383541Z","2026-05-22T04:18:52.931030Z",1779423529.38354,1779423532.93103,0.000537,0.00063,0.000667,3.533953,3.534042,3.533286,8.90000000000057e-05,3.5265,0.020989881515503
"2026-05-22T04:18:56.967Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.7855851650238,"2026-05-22T04:18:53.177660Z","2026-05-22T04:18:56.963246Z",1779423533.17766,1779423536.96325,0.000515,0.000585,0.000608,3.767996,3.768028,3.767388,3.2000000000032e-05,3.7609,0.0246851650238038
"2026-05-22T04:18:56.967Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.65800857543945,"2026-05-22T04:18:53.178253Z","2026-05-22T04:18:56.836261Z",1779423533.17825,1779423536.83626,0.000516,0.000594,0.000617,3.641352,3.641381,3.640735,2.90000000000568e-05,3.6324,0.0256085754394531
"2026-05-22T04:18:56.967Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.5389621257782,"2026-05-22T04:18:53.178789Z","2026-05-22T04:18:56.717751Z",1779423533.17879,1779423536.71775,0.000461,0.000541,0.000578,3.516801,3.516832,3.516223,3.09999999998922e-05,3.5101,0.0288621257781982
"2026-05-22T04:19:00.826Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57279205322266,"2026-05-22T04:18:56.984577Z","2026-05-22T04:19:00.557369Z",1779423536.98458,1779423540.55737,0.000604,0.000676,0.000697,3.559143,3.55926,3.558446,0.000116999999999923,3.5514,0.0213920532226561
"2026-05-22T04:19:00.826Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.83641386032104,"2026-05-22T04:18:56.985283Z","2026-05-22T04:19:00.821696Z",1779423536.98528,1779423540.8217,0.000699,0.000802,0.000833,3.823223,3.823373,3.82239,0.000150000000000095,3.8162,0.0202138603210451
"2026-05-22T04:19:00.826Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.78594589233398,"2026-05-22T04:18:56.985661Z","2026-05-22T04:19:00.771607Z",1779423536.98566,1779423540.77161,0.000615,0.000675,0.000696,3.773485,3.773537,3.772789,5.2000000000163e-05,3.7657,0.0202458923339845
"2026-05-22T04:19:04.547Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70410585403442,"2026-05-22T04:19:00.838721Z","2026-05-22T04:19:04.542827Z",1779423540.83872,1779423544.54283,0.000583,0.000656,0.000677,3.685516,3.685651,3.684839,0.000135000000000218,3.6785,0.0256058540344237
"2026-05-22T04:19:04.547Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66959691047668,"2026-05-22T04:19:00.839519Z","2026-05-22T04:19:04.509116Z",1779423540.83952,1779423544.50912,0.000444,0.000486,0.000504,3.651889,3.652013,3.651385,0.000124000000000013,3.6454,0.0241969104766846
"2026-05-22T04:19:04.547Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66529250144958,"2026-05-22T04:19:00.839951Z","2026-05-22T04:19:04.505243Z",1779423540.83995,1779423544.50524,0.000583,0.000656,0.000677,3.647832,3.647969,3.647155,0.00013699999999961,3.6411,0.0241925014495852
"2026-05-22T04:19:08.288Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.72296190261841,"2026-05-22T04:19:04.558573Z","2026-05-22T04:19:08.281535Z",1779423544.55857,1779423548.28154,0.000494,0.000583,0.000622,3.702595,3.702731,3.701973,0.000135999999999914,3.6938,0.0291619026184082
"2026-05-22T04:19:08.288Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,247,3.65426135063171,"2026-05-22T04:19:04.559179Z","2026-05-22T04:19:08.213441Z",1779423544.55918,1779423548.21344,0.000526,0.000603,0.000638,3.634887,3.635026,3.634249,0.000138999999999889,3.6264,0.027861350631714
"2026-05-22T04:19:08.288Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.63877320289612,"2026-05-22T04:19:04.558446Z","2026-05-22T04:19:08.197220Z",1779423544.55845,1779423548.19722,0.000495,0.000602,0.00064,3.624503,3.624556,3.623863,5.30000000003028e-05,3.6161,0.0226732028961183
"2026-05-22T04:19:11.990Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.43629360198975,"2026-05-22T04:19:08.299659Z","2026-05-22T04:19:11.735952Z",1779423548.29966,1779423551.73595,0.000661,0.000718,0.000738,3.421594,3.421816,3.420856,0.000222000000000389,3.4118,0.0244936019897461
"2026-05-22T04:19:11.990Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,247,3.59299516677856,"2026-05-22T04:19:08.300321Z","2026-05-22T04:19:11.893316Z",1779423548.30032,1779423551.89332,0.000634,0.000706,0.000727,3.579334,3.579473,3.578607,0.000139000000000333,3.5722,0.0207951667785644
"2026-05-22T04:19:11.990Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.68057775497437,"2026-05-22T04:19:08.301937Z","2026-05-22T04:19:11.982515Z",1779423548.30194,1779423551.98252,0.00048,0.000555,0.000586,3.666687,3.66684,3.666101,0.00015300000000007,3.6583,0.0222777549743651
"2026-05-22T04:19:15.711Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69497776031494,"2026-05-22T04:19:12.001982Z","2026-05-22T04:19:15.696960Z",1779423552.00198,1779423555.69696,0.000581,0.000658,0.000689,3.678734,3.678867,3.678045,0.000132999999999939,3.6708,0.0241777603149416
"2026-05-22T04:19:15.711Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.42674875259399,"2026-05-22T04:19:12.001392Z","2026-05-22T04:19:15.428141Z",1779423552.00139,1779423555.42814,0.000553,0.000634,0.000752,3.411475,3.411591,3.410723,0.000116000000000227,3.403,0.0237487525939941
"2026-05-22T04:19:15.711Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63711380958557,"2026-05-22T04:19:12.001738Z","2026-05-22T04:19:15.638851Z",1779423552.00174,1779423555.63885,0.000517,0.000596,0.000617,3.621516,3.621669,3.620899,0.000152999999999626,3.6138,0.0233138095855714
"2026-05-22T04:19:19.379Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64111590385437,"2026-05-22T04:19:15.730130Z","2026-05-22T04:19:19.371246Z",1779423555.73013,1779423559.37125,0.00055,0.00061,0.000628,3.625916,3.626058,3.625288,0.000141999999999864,3.6187,0.0224159038543701
"2026-05-22T04:19:19.379Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.64430165290833,"2026-05-22T04:19:15.730709Z","2026-05-22T04:19:19.375011Z",1779423555.73071,1779423559.37501,0.000481,0.000546,0.000568,3.630507,3.630633,3.629939,0.000125999999999848,3.6235,0.0208016529083253
"2026-05-22T04:19:19.379Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5410099029541,"2026-05-22T04:19:15.731359Z","2026-05-22T04:19:19.272369Z",1779423555.73136,1779423559.27237,0.000674,0.000728,0.000746,3.527487,3.52765,3.526741,0.000163000000000135,3.5202,0.0208099029541016
"2026-05-22T04:19:23.171Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62473082542419,"2026-05-22T04:19:19.391062Z","2026-05-22T04:19:23.015793Z",1779423559.39106,1779423563.01579,0.000636,0.00072,0.000757,3.610869,3.61098,3.610112,0.000110999999999972,3.6032,0.0215308254241942
"2026-05-22T04:19:23.171Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.77478909492493,"2026-05-22T04:19:19.391846Z","2026-05-22T04:19:23.166635Z",1779423559.39185,1779423563.16664,0.00047,0.000566,0.000604,3.76234,3.762483,3.761736,0.000143000000000004,3.7553,0.0194890949249267
"2026-05-22T04:19:23.171Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.61153244972229,"2026-05-22T04:19:19.391065Z","2026-05-22T04:19:23.002597Z",1779423559.39107,1779423563.0026,0.000577,0.000657,0.000677,3.597828,3.597969,3.597151,0.000141000000000169,3.5907,0.02083244972229
"2026-05-22T04:19:27.060Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70966219902039,"2026-05-22T04:19:23.183419Z","2026-05-22T04:19:26.893081Z",1779423563.18342,1779423566.89308,0.000636,0.000718,0.000753,3.69554,3.695691,3.694787,0.000151000000000234,3.687,0.0226621990203859
"2026-05-22T04:19:27.060Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.871586561203,"2026-05-22T04:19:23.183655Z","2026-05-22T04:19:27.055242Z",1779423563.18366,1779423567.05524,0.000491,0.000561,0.000583,3.858177,3.858303,3.857594,0.000125999999999848,3.8498,0.0217865612030028
"2026-05-22T04:19:27.060Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.74975895881653,"2026-05-22T04:19:23.183847Z","2026-05-22T04:19:26.933606Z",1779423563.18385,1779423566.93361,0.000732,0.000813,0.000849,3.735874,3.736031,3.735025,0.000157000000000185,3.7261,0.0236589588165281
"2026-05-22T04:19:31.015Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.6445848941803,"2026-05-22T04:19:27.120162Z","2026-05-22T04:19:30.764747Z",1779423567.12016,1779423570.76475,0.000684,0.000784,0.000817,3.630325,3.630497,3.629508,0.000172000000000061,3.6183,0.0262848941802978
"2026-05-22T04:19:31.015Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71048450469971,"2026-05-22T04:19:27.122044Z","2026-05-22T04:19:30.832528Z",1779423567.12204,1779423570.83253,0.000608,0.00071,0.000744,3.696706,3.696819,3.695962,0.000113000000000252,3.6884,0.0220845046997069
"2026-05-22T04:19:31.015Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88759469985962,"2026-05-22T04:19:27.122809Z","2026-05-22T04:19:31.010404Z",1779423567.12281,1779423571.0104,0.000716,0.000823,0.00086,3.870794,3.870927,3.869934,0.000132999999999939,3.8623,0.0252946998596193
"2026-05-22T04:19:34.906Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.76802706718445,"2026-05-22T04:19:31.026948Z","2026-05-22T04:19:34.794975Z",1779423571.02695,1779423574.79498,0.000635,0.000713,0.000738,3.75433,3.754428,3.753592,9.79999999999315e-05,3.7341,0.033927067184448
"2026-05-22T04:19:34.906Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53566694259644,"2026-05-22T04:19:31.028808Z","2026-05-22T04:19:34.564475Z",1779423571.02881,1779423574.56448,0.000571,0.00066,0.000693,3.517041,3.517176,3.516348,0.000135000000000218,3.5097,0.0259669425964355
"2026-05-22T04:19:34.906Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87244701385498,"2026-05-22T04:19:31.029134Z","2026-05-22T04:19:34.901581Z",1779423571.02913,1779423574.90158,0.000436,0.000495,0.000515,3.854345,3.854466,3.85383,0.000121000000000038,3.8475,0.0249470138549803
"2026-05-22T04:19:38.804Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.8221492767334,"2026-05-22T04:19:34.917823Z","2026-05-22T04:19:38.739972Z",1779423574.91782,1779423578.73997,0.000694,0.000789,0.000823,3.807615,3.807977,3.806792,0.000361999999999973,3.7987,0.0234492767333982
"2026-05-22T04:19:38.804Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56409573554993,"2026-05-22T04:19:34.918284Z","2026-05-22T04:19:38.482380Z",1779423574.91828,1779423578.48238,0.000565,0.000646,0.000681,3.549865,3.550011,3.549184,0.000145999999999979,3.5386,0.0254957355499266
"2026-05-22T04:19:38.804Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.87732601165771,"2026-05-22T04:19:34.919696Z","2026-05-22T04:19:38.797022Z",1779423574.9197,1779423578.79702,0.00047,0.000564,0.000596,3.863967,3.86411,3.863371,0.000143000000000004,3.8549,0.0224260116577146
"2026-05-22T04:19:42.821Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.61968398094177,"2026-05-22T04:19:38.818450Z","2026-05-22T04:19:42.438134Z",1779423578.81845,1779423582.43813,0.000705,0.000762,0.000783,3.605769,3.605915,3.604986,0.000145999999999979,3.5981,0.0215839809417724
"2026-05-22T04:19:42.821Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.99746704101562,"2026-05-22T04:19:38.818400Z","2026-05-22T04:19:42.815867Z",1779423578.8184,1779423582.81587,0.000628,0.000704,0.000725,3.983548,3.983682,3.982823,0.000134000000000079,3.9758,0.021667041015625
"2026-05-22T04:19:42.821Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.81259560585022,"2026-05-22T04:19:38.819178Z","2026-05-22T04:19:42.631773Z",1779423578.81918,1779423582.63177,0.000503,0.000577,0.000607,3.798584,3.798749,3.797977,0.000164999999999971,3.7912,0.0213956058502198
"2026-05-22T04:19:46.744Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89272451400757,"2026-05-22T04:19:42.833152Z","2026-05-22T04:19:46.725876Z",1779423582.83315,1779423586.72588,0.000614,0.000686,0.000722,3.877725,3.877851,3.877003,0.000126000000000293,3.8699,0.0228245140075685
"2026-05-22T04:19:46.744Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54423403739929,"2026-05-22T04:19:42.835198Z","2026-05-22T04:19:46.379432Z",1779423582.8352,1779423586.37943,0.000492,0.00057,0.000601,3.52939,3.52954,3.528789,0.000150000000000095,3.5218,0.0224340373992922
"2026-05-22T04:19:46.744Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.90436339378357,"2026-05-22T04:19:42.835461Z","2026-05-22T04:19:46.739825Z",1779423582.83546,1779423586.73983,0.000509,0.000564,0.000583,3.890028,3.890172,3.889445,0.000144000000000144,3.8821,0.0222633937835695
"2026-05-22T04:19:50.794Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.03213310241699,"2026-05-22T04:19:46.758064Z","2026-05-22T04:19:50.790197Z",1779423586.75806,1779423590.7902,0.000557,0.000658,0.000681,4.009493,4.009615,4.008812,0.000122000000000178,3.842,0.190133102416992
"2026-05-22T04:19:50.794Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.02728724479675,"2026-05-22T04:19:46.758828Z","2026-05-22T04:19:50.786115Z",1779423586.75883,1779423590.78612,0.00041,0.000468,0.000488,4.005056,4.005215,4.004568,0.00015900000000002,3.8362,0.191087244796753
"2026-05-22T04:19:50.794Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.99744892120361,"2026-05-22T04:19:46.759307Z","2026-05-22T04:19:50.756756Z",1779423586.75931,1779423590.75676,0.000651,0.000751,0.000785,3.977038,3.977167,3.976253,0.000129000000000268,3.8058,0.191648921203613
"2026-05-22T04:19:54.377Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.47406816482544,"2026-05-22T04:19:50.808159Z","2026-05-22T04:19:54.282227Z",1779423590.80816,1779423594.28223,0.000533,0.000641,0.000681,3.457749,3.457839,3.457068,8.99999999997014e-05,3.4509,0.0231681648254396
"2026-05-22T04:19:54.377Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.56492114067078,"2026-05-22T04:19:50.808521Z","2026-05-22T04:19:54.373442Z",1779423590.80852,1779423594.37344,0.000574,0.000688,0.000724,3.550493,3.550636,3.549769,0.000143000000000004,3.544,0.0209211406707763
"2026-05-22T04:19:54.377Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52291250228882,"2026-05-22T04:19:50.807978Z","2026-05-22T04:19:54.330891Z",1779423590.80798,1779423594.33089,0.000609,0.000732,0.000767,3.508954,3.509092,3.508187,0.000137999999999749,3.5023,0.0206125022888184
"2026-05-22T04:19:58.109Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.71368074417114,"2026-05-22T04:19:54.390272Z","2026-05-22T04:19:58.103953Z",1779423594.39027,1779423598.10395,0.000489,0.000592,0.000626,3.692598,3.692705,3.691972,0.000107000000000301,3.6855,0.0281807441711424
"2026-05-22T04:19:58.109Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71353673934937,"2026-05-22T04:19:54.390902Z","2026-05-22T04:19:58.104439Z",1779423594.3909,1779423598.10444,0.000655,0.00076,0.000794,3.694127,3.694282,3.693333,0.000154999999999905,3.6872,0.0263367393493654
"2026-05-22T04:19:58.109Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.67286109924316,"2026-05-22T04:19:54.391399Z","2026-05-22T04:19:58.064260Z",1779423594.3914,1779423598.06426,0.000644,0.000757,0.000796,3.654094,3.65426,3.653298,0.000165999999999666,3.6432,0.0296610992431638
"2026-05-22T04:20:01.873Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74860644340515,"2026-05-22T04:19:58.119945Z","2026-05-22T04:20:01.868551Z",1779423598.11995,1779423601.86855,0.000767,0.000874,0.000907,3.734175,3.734312,3.733268,0.000137000000000054,3.7257,0.0229064434051516
"2026-05-22T04:20:01.873Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68183088302612,"2026-05-22T04:19:58.120594Z","2026-05-22T04:20:01.802425Z",1779423598.12059,1779423601.80243,0.000524,0.000606,0.000637,3.667546,3.667677,3.666909,0.000130999999999659,3.6598,0.0220308830261229
"2026-05-22T04:20:01.873Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43955969810486,"2026-05-22T04:19:58.122074Z","2026-05-22T04:20:01.561634Z",1779423598.12207,1779423601.56163,0.000507,0.000583,0.000614,3.423592,3.423726,3.422978,0.000133999999999634,3.4168,0.0227596981048586
"2026-05-22T04:20:05.464Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.54162383079529,"2026-05-22T04:20:01.885668Z","2026-05-22T04:20:05.427292Z",1779423601.88567,1779423605.42729,0.000616,0.000717,0.000751,3.522406,3.522504,3.521655,9.79999999999315e-05,3.5153,0.0263238307952882
"2026-05-22T04:20:05.464Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57049179077148,"2026-05-22T04:20:01.886328Z","2026-05-22T04:20:05.456820Z",1779423601.88633,1779423605.45682,0.000566,0.000662,0.000693,3.551294,3.551406,3.550601,0.000112000000000112,3.5445,0.0259917907714842
"2026-05-22T04:20:05.464Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57111239433289,"2026-05-22T04:20:01.886956Z","2026-05-22T04:20:05.458068Z",1779423601.88696,1779423605.45807,0.000513,0.000595,0.000627,3.550618,3.550669,3.549991,5.10000000000232e-05,3.5439,0.0272123943328859
"2026-05-22T04:20:09.198Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54839491844177,"2026-05-22T04:20:05.477605Z","2026-05-22T04:20:09.026000Z",1779423605.47761,1779423609.026,0.000578,0.000683,0.000719,3.53399,3.534107,3.533271,0.000116999999999923,3.5265,0.0218949184417725
"2026-05-22T04:20:09.198Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54006004333496,"2026-05-22T04:20:05.479972Z","2026-05-22T04:20:09.020032Z",1779423605.47997,1779423609.02003,0.000646,0.000733,0.000765,3.524527,3.524678,3.523762,0.000151000000000234,3.5172,0.0228600433349611
"2026-05-22T04:20:09.198Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.713947057724,"2026-05-22T04:20:05.480013Z","2026-05-22T04:20:09.193960Z",1779423605.48001,1779423609.19396,0.000583,0.000676,0.000699,3.699737,3.699863,3.699038,0.000126000000000293,3.6926,0.0213470577239989
"2026-05-22T04:20:12.842Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62181687355042,"2026-05-22T04:20:09.216073Z","2026-05-22T04:20:12.837890Z",1779423609.21607,1779423612.83789,0.000538,0.000644,0.000681,3.609131,3.609262,3.60845,0.000131000000000103,3.6017,0.0201168735504149
"2026-05-22T04:20:12.842Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49697709083557,"2026-05-22T04:20:09.216812Z","2026-05-22T04:20:12.713789Z",1779423609.21681,1779423612.71379,0.000644,0.000732,0.00077,3.485011,3.485144,3.484241,0.000132999999999939,3.4765,0.0204770908355711
"2026-05-22T04:20:12.842Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58406972885132,"2026-05-22T04:20:09.218865Z","2026-05-22T04:20:12.802935Z",1779423609.21887,1779423612.80294,0.000455,0.00054,0.000572,3.566123,3.566258,3.565551,0.000134999999999774,3.5591,0.0249697288513184
"2026-05-22T04:20:16.651Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.78856444358826,"2026-05-22T04:20:12.855436Z","2026-05-22T04:20:16.644001Z",1779423612.85544,1779423616.644,0.00068,0.000779,0.000814,3.774241,3.774336,3.773427,9.49999999999562e-05,3.7665,0.0220644435882567
"2026-05-22T04:20:16.651Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.78746008872986,"2026-05-22T04:20:12.857456Z","2026-05-22T04:20:16.644916Z",1779423612.85746,1779423616.64492,0.000755,0.000844,0.000876,3.772786,3.77286,3.77191,7.40000000001295e-05,3.7653,0.0221600887298585
"2026-05-22T04:20:16.651Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60907077789307,"2026-05-22T04:20:12.857958Z","2026-05-22T04:20:16.467029Z",1779423612.85796,1779423616.46703,0.000707,0.000814,0.000851,3.594601,3.59472,3.59375,0.000119000000000202,3.5872,0.0218707778930662
"2026-05-22T04:20:20.502Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83211612701416,"2026-05-22T04:20:16.665227Z","2026-05-22T04:20:20.497344Z",1779423616.66523,1779423620.49734,0.000702,0.000804,0.000837,3.817899,3.817985,3.817062,8.60000000000305e-05,3.8104,0.0217161270141601
"2026-05-22T04:20:20.502Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65325903892517,"2026-05-22T04:20:16.666928Z","2026-05-22T04:20:20.320187Z",1779423616.66693,1779423620.32019,0.000483,0.000566,0.000599,3.638735,3.638863,3.638136,0.000128000000000128,3.6309,0.0223590389251709
"2026-05-22T04:20:20.502Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55594110488892,"2026-05-22T04:20:16.666336Z","2026-05-22T04:20:20.222277Z",1779423616.66634,1779423620.22228,0.000599,0.000704,0.000739,3.542393,3.542511,3.541654,0.000118000000000062,3.5353,0.0206411048889161
"2026-05-22T04:20:24.274Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75495576858521,"2026-05-22T04:20:20.514684Z","2026-05-22T04:20:24.269640Z",1779423620.51468,1779423624.26964,0.000603,0.000703,0.000738,3.739632,3.739745,3.738894,0.000113000000000252,3.7324,0.0225557685852049
