"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:50:05.464Z","run",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.58477759361267,"2026-05-21T13:49:56.439491Z","2026-05-21T13:50:01.024269Z",1779371396.43949,1779371401.02427,0.000638,0.000747,0.000781,4.571375,4.571428,4.570594,5.30000000003028e-05,4.5671,0.017677593612671
"2026-05-21T13:50:05.464Z","run",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.37824726104736,"2026-05-21T13:50:01.080535Z","2026-05-21T13:50:05.458782Z",1779371401.08054,1779371405.45878,0.000505,0.000601,0.000629,4.374604,4.374735,4.373975,0.000131000000000547,4.3704,0.00784726104736322
"2026-05-21T13:50:14.811Z","run",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.76607799530029,"2026-05-21T13:50:05.479358Z","2026-05-21T13:50:10.245436Z",1779371405.47936,1779371410.24544,0.000697,0.000803,0.000837,4.752754,4.752795,4.751917,4.09999999995136e-05,4.5948,0.171277995300293
"2026-05-21T13:50:14.811Z","run",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.74111080169678,"2026-05-21T13:50:05.481223Z","2026-05-21T13:50:10.222334Z",1779371405.48122,1779371410.22233,0.000837,0.000922,0.000944,4.727964,4.728006,4.72702,4.19999999996534e-05,4.5814,0.159710801696777
"2026-05-21T13:50:14.811Z","run",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.55350852012634,"2026-05-21T13:50:10.252723Z","2026-05-21T13:50:14.806231Z",1779371410.25272,1779371414.80623,0.000645,0.000748,0.000782,4.550616,4.550649,4.549834,3.30000000001718e-05,4.4032,0.150308520126343
"2026-05-21T13:50:23.429Z","run",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.38009691238403,"2026-05-21T13:50:14.825970Z","2026-05-21T13:50:19.206067Z",1779371414.82597,1779371419.20607,0.000514,0.000572,0.000589,4.36505,4.365202,4.364461,0.00015199999999993,4.3617,0.0183969123840333
"2026-05-21T13:50:23.429Z","run",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.36607575416565,"2026-05-21T13:50:14.825855Z","2026-05-21T13:50:19.191931Z",1779371414.82586,1779371419.19193,0.000698,0.000781,0.000803,4.353543,4.353665,4.35274,0.000122000000000178,4.3499,0.0161757541656495
"2026-05-21T13:50:23.429Z","run",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,236,4.2071967124939,"2026-05-21T13:50:19.213131Z","2026-05-21T13:50:23.420328Z",1779371419.21313,1779371423.42033,0.000557,0.000661,0.000691,4.204293,4.204443,4.203602,0.000150000000000539,4.201,0.00619671249389686
"2026-05-21T13:50:32.050Z","run",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.39773869514465,"2026-05-21T13:50:23.448578Z","2026-05-21T13:50:27.846317Z",1779371423.44858,1779371427.84632,0.000615,0.000692,0.000713,4.382232,4.382348,4.381519,0.000116000000000227,4.3783,0.019438695144653
"2026-05-21T13:50:32.050Z","run",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.35675644874573,"2026-05-21T13:50:23.448568Z","2026-05-21T13:50:27.805324Z",1779371423.44857,1779371427.80532,0.000651,0.000739,0.00077,4.340009,4.340105,4.339239,9.6000000000096e-05,4.3363,0.0204564487457279
"2026-05-21T13:50:32.050Z","run",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,237,4.18990898132324,"2026-05-21T13:50:27.853547Z","2026-05-21T13:50:32.043456Z",1779371427.85355,1779371432.04346,0.00055,0.000651,0.00068,4.18654,4.18664,4.18586,9.99999999997669e-05,4.1826,0.00730898132324231
"2026-05-21T13:50:40.700Z","run",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.40879893302917,"2026-05-21T13:50:32.067337Z","2026-05-21T13:50:36.476135Z",1779371432.06734,1779371436.47614,0.00061,0.000719,0.000756,4.395225,4.395271,4.394469,4.60000000002125e-05,4.3912,0.0175989330291744
"2026-05-21T13:50:40.700Z","run",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.43417549133301,"2026-05-21T13:50:32.067342Z","2026-05-21T13:50:36.501518Z",1779371432.06734,1779371436.50152,0.000605,0.000713,0.00075,4.420556,4.420601,4.419806,4.49999999991846e-05,4.4165,0.0176754913330077
"2026-05-21T13:50:40.700Z","run",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.20675611495972,"2026-05-21T13:50:36.487052Z","2026-05-21T13:50:40.693808Z",1779371436.48705,1779371440.69381,0.000478,0.000574,0.000602,4.203283,4.203432,4.202681,0.000149000000000399,4.1988,0.00795611495971649
"2026-05-21T13:50:49.344Z","run",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.41754245758057,"2026-05-21T13:50:40.716268Z","2026-05-21T13:50:45.133810Z",1779371440.71627,1779371445.13381,0.000617,0.000694,0.000716,4.402787,4.402852,4.402071,6.50000000002038e-05,4.3894,0.0281424575805662
"2026-05-21T13:50:49.344Z","run",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.35007524490356,"2026-05-21T13:50:40.717016Z","2026-05-21T13:50:45.067091Z",1779371440.71702,1779371445.06709,0.000599,0.000702,0.000736,4.335585,4.335639,4.334849,5.39999999995544e-05,4.3315,0.0185752449035643
"2026-05-21T13:50:49.344Z","run",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,235,4.19796967506409,"2026-05-21T13:50:45.140801Z","2026-05-21T13:50:49.338771Z",1779371445.1408,1779371449.33877,0.000546,0.000658,0.000705,4.194644,4.194691,4.193939,4.69999999994641e-05,4.19,0.00796967506408652
"2026-05-21T13:50:58.010Z","run",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.42865896224976,"2026-05-21T13:50:49.358942Z","2026-05-21T13:50:53.787600Z",1779371449.35894,1779371453.7876,0.000597,7e-04,0.000739,4.415854,4.415916,4.415115,6.19999999997844e-05,4.4122,0.0164589622497555
"2026-05-21T13:50:58.010Z","run",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.38259673118591,"2026-05-21T13:50:49.360034Z","2026-05-21T13:50:53.742631Z",1779371449.36003,1779371453.74263,0.000727,0.000843,0.000878,4.3696,4.36974,4.368722,0.000140000000000029,4.3651,0.0174967311859131
"2026-05-21T13:50:58.010Z","run",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.20826244354248,"2026-05-21T13:50:53.794533Z","2026-05-21T13:50:58.002796Z",1779371453.79453,1779371458.0028,0.000596,0.000703,0.000734,4.199693,4.199725,4.198959,3.2000000000032e-05,4.196,0.0122624435424807
"2026-05-21T13:51:06.647Z","run",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.39891123771667,"2026-05-21T13:50:58.031689Z","2026-05-21T13:51:02.430600Z",1779371458.03169,1779371462.4306,0.000694,0.000798,0.000832,4.383335,4.383378,4.382503,4.30000000006814e-05,4.3794,0.0195112377166744
"2026-05-21T13:51:06.647Z","run",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.40827608108521,"2026-05-21T13:50:58.033223Z","2026-05-21T13:51:02.441499Z",1779371458.03322,1779371462.4415,0.000704,8e-04,0.000822,4.393443,4.393476,4.392621,3.29999999992836e-05,4.3887,0.019576081085205
"2026-05-21T13:51:06.647Z","run",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.19923996925354,"2026-05-21T13:51:02.442396Z","2026-05-21T13:51:06.641636Z",1779371462.4424,1779371466.64164,0.000626,0.000741,0.000772,4.194538,4.194675,4.193766,0.000137000000000498,4.1898,0.00943996925354007
"2026-05-21T13:51:15.286Z","run",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.40044140815735,"2026-05-21T13:51:06.663266Z","2026-05-21T13:51:11.063707Z",1779371466.66327,1779371471.06371,6e-04,0.000707,0.000741,4.387486,4.387521,4.386745,3.49999999995632e-05,4.3838,0.0166414081573487
"2026-05-21T13:51:15.286Z","run",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.3762104511261,"2026-05-21T13:51:06.665455Z","2026-05-21T13:51:11.041666Z",1779371466.66546,1779371471.04167,0.00063,0.000715,0.000745,4.358998,4.359031,4.358253,3.30000000001718e-05,4.3548,0.0214104511260986
"2026-05-21T13:51:15.286Z","run",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.20956611633301,"2026-05-21T13:51:11.071048Z","2026-05-21T13:51:15.280614Z",1779371471.07105,1779371475.28061,0.000606,0.00071,0.000739,4.206076,4.206192,4.205337,0.000115999999999339,4.2024,0.0071661163330079
"2026-05-21T13:51:23.819Z","run",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.33984804153442,"2026-05-21T13:51:15.302397Z","2026-05-21T13:51:19.642245Z",1779371475.3024,1779371479.64225,0.000536,0.000625,0.000659,4.325618,4.32566,4.324959,4.19999999996534e-05,4.3221,0.017748041534424
"2026-05-21T13:51:23.819Z","run",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.30906558036804,"2026-05-21T13:51:15.303274Z","2026-05-21T13:51:19.612340Z",1779371475.30327,1779371479.61234,0.000408,0.00049,0.000513,4.29649,4.296522,4.295977,3.2000000000032e-05,4.2931,0.0159655803680421
"2026-05-21T13:51:23.819Z","run",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.1645929813385,"2026-05-21T13:51:19.649813Z","2026-05-21T13:51:23.814406Z",1779371479.64981,1779371483.81441,0.000564,0.000662,0.000692,4.161852,4.161895,4.16116,4.30000000006814e-05,4.1579,0.00669298133850127
"2026-05-21T13:51:32.104Z","run",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,239,4.20549845695496,"2026-05-21T13:51:23.833203Z","2026-05-21T13:51:28.038702Z",1779371483.8332,1779371488.0387,0.000736,0.000855,0.00089,4.19196,4.192089,4.19107,0.000129000000000268,4.1879,0.0175984569549561
"2026-05-21T13:51:32.104Z","run",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,242,4.18017053604126,"2026-05-21T13:51:23.835303Z","2026-05-21T13:51:28.015473Z",1779371483.8353,1779371488.01547,0.000557,0.00066,0.000694,4.16623,4.166359,4.165536,0.000129000000000268,4.1627,0.0174705360412597
"2026-05-21T13:51:32.104Z","run",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,238,4.04545783996582,"2026-05-21T13:51:28.050691Z","2026-05-21T13:51:32.096149Z",1779371488.05069,1779371492.09615,0.00057,0.00069,0.000733,4.039717,4.039748,4.038984,3.10000000007804e-05,4.035,0.0104578399658202
"2026-05-21T13:51:40.450Z","run",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,304,239,4.24283528327942,"2026-05-21T13:51:32.124374Z","2026-05-21T13:51:36.367210Z",1779371492.12437,1779371496.36721,0.00073,0.00082,0.000842,4.226829,4.226872,4.225987,4.29999999997932e-05,4.2231,0.0197352832794193
"2026-05-21T13:51:40.450Z","run",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,304,242,4.21033358573914,"2026-05-21T13:51:32.124383Z","2026-05-21T13:51:36.334717Z",1779371492.12438,1779371496.33472,0.000696,0.000808,0.000842,4.195246,4.195292,4.194404,4.60000000002125e-05,4.1911,0.0192335857391361
"2026-05-21T13:51:40.450Z","run",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,304,239,4.06698489189148,"2026-05-21T13:51:36.377423Z","2026-05-21T13:51:40.444408Z",1779371496.37742,1779371500.44441,0.000564,0.000669,7e-04,4.063546,4.063694,4.062846,0.000148000000000259,4.0598,0.00718489189147942
"2026-05-21T13:51:48.822Z","run",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.25751614570618,"2026-05-21T13:51:40.467440Z","2026-05-21T13:51:44.724956Z",1779371500.46744,1779371504.72496,0.000697,0.000829,0.000865,4.239849,4.239892,4.238984,4.29999999997932e-05,4.2357,0.0218161457061772
"2026-05-21T13:51:48.822Z","run",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.24638557434082,"2026-05-21T13:51:40.468029Z","2026-05-21T13:51:44.714415Z",1779371500.46803,1779371504.71442,0.00054,0.000634,0.000669,4.228569,4.22861,4.2279,4.09999999995136e-05,4.2247,0.02168557434082
"2026-05-21T13:51:48.822Z","run",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,235,4.08515596389771,"2026-05-21T13:51:44.732467Z","2026-05-21T13:51:48.817623Z",1779371504.73247,1779371508.81762,0.000551,0.000647,0.000676,4.08169,4.081845,4.081014,0.000155000000000349,4.078,0.00715596389770479
"2026-05-21T13:51:57.236Z","run",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.26380515098572,"2026-05-21T13:51:48.838772Z","2026-05-21T13:51:53.102577Z",1779371508.83877,1779371513.10258,0.000696,0.000803,0.000838,4.250174,4.250218,4.249336,4.3999999999933e-05,4.2452,0.0186051509857181
"2026-05-21T13:51:57.236Z","run",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.26323866844177,"2026-05-21T13:51:48.839339Z","2026-05-21T13:51:53.102577Z",1779371508.83934,1779371513.10258,0.000545,0.000653,0.000858,4.242692,4.24274,4.241834,4.80000000004921e-05,4.2387,0.0245386684417728
"2026-05-21T13:51:57.236Z","run",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,236,4.11445355415344,"2026-05-21T13:51:53.114879Z","2026-05-21T13:51:57.229333Z",1779371513.11488,1779371517.22933,0.000551,0.000662,0.000693,4.109397,4.10946,4.108704,6.29999999999242e-05,4.1048,0.00965355415344238
"2026-05-21T13:52:05.694Z","run",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.28869915008545,"2026-05-21T13:51:57.251529Z","2026-05-21T13:52:01.540228Z",1779371517.25153,1779371521.54023,0.000788,0.000879,0.000912,4.275045,4.275091,4.274133,4.59999999993244e-05,4.2708,0.0178991500854488
"2026-05-21T13:52:05.694Z","run",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.27803778648376,"2026-05-21T13:51:57.252307Z","2026-05-21T13:52:01.530345Z",1779371517.25231,1779371521.53035,0.000547,0.000667,0.000705,4.264966,4.265009,4.264261,4.29999999997932e-05,4.2608,0.0172377864837649
"2026-05-21T13:52:05.694Z","run",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.13405990600586,"2026-05-21T13:52:01.554405Z","2026-05-21T13:52:05.688465Z",1779371521.55441,1779371525.68847,0.000555,0.00065,0.000679,4.13015,4.130183,4.129471,3.29999999992836e-05,4.1251,0.00895990600585961
"2026-05-21T13:52:14.186Z","run",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.3169379234314,"2026-05-21T13:52:05.714465Z","2026-05-21T13:52:10.031403Z",1779371525.71447,1779371530.0314,0.000634,0.000734,0.000771,4.30306,4.303103,4.302289,4.29999999997932e-05,4.2982,0.0187379234313969
"2026-05-21T13:52:14.186Z","run",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.29131698608398,"2026-05-21T13:52:05.716909Z","2026-05-21T13:52:10.008226Z",1779371525.71691,1779371530.00823,0.00055,0.000642,0.000685,4.277121,4.277167,4.276436,4.60000000002125e-05,4.2728,0.0185169860839842
"2026-05-21T13:52:14.186Z","run",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.14021110534668,"2026-05-21T13:52:10.038553Z","2026-05-21T13:52:14.178764Z",1779371530.03855,1779371534.17876,0.000531,0.000648,0.00068,4.136732,4.136906,4.136052,0.000173999999999452,4.1323,0.00791110534667983
"2026-05-21T13:52:22.696Z","run",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.3309690952301,"2026-05-21T13:52:14.201473Z","2026-05-21T13:52:18.532442Z",1779371534.20147,1779371538.53244,0.000566,0.000644,0.000669,4.317516,4.317638,4.316847,0.000121999999999289,4.3137,0.0172690952301027
"2026-05-21T13:52:22.696Z","run",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.32162714004517,"2026-05-21T13:52:14.202060Z","2026-05-21T13:52:18.523688Z",1779371534.20206,1779371538.52369,0.000626,0.000686,0.000705,4.309007,4.309126,4.308302,0.000118999999999758,4.3052,0.0164271400451659
"2026-05-21T13:52:22.696Z","run",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.14865255355835,"2026-05-21T13:52:18.539894Z","2026-05-21T13:52:22.688547Z",1779371538.53989,1779371542.68855,0.000659,0.000759,0.000788,4.145223,4.145359,4.144435,0.000136000000000358,4.1412,0.00745255355834917
"2026-05-21T13:52:31.264Z","run",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.36814832687378,"2026-05-21T13:52:22.714594Z","2026-05-21T13:52:27.082743Z",1779371542.71459,1779371547.08274,0.000733,0.000838,0.000874,4.354035,4.354079,4.353161,4.3999999999933e-05,4.35,0.0181483268737797
"2026-05-21T13:52:31.264Z","run",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.31813955307007,"2026-05-21T13:52:22.715597Z","2026-05-21T13:52:27.033737Z",1779371542.7156,1779371547.03374,0.000557,0.000689,0.00073,4.305511,4.30555,4.304781,3.90000000001223e-05,4.3015,0.0166395530700685
"2026-05-21T13:52:31.264Z","run",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.1691620349884,"2026-05-21T13:52:27.089730Z","2026-05-21T13:52:31.258893Z",1779371547.08973,1779371551.25889,0.000606,0.000739,0.000783,4.165837,4.165885,4.165054,4.80000000004921e-05,4.1618,0.00736203498840293
"2026-05-21T13:52:39.885Z","run",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.40904211997986,"2026-05-21T13:52:31.278703Z","2026-05-21T13:52:35.687745Z",1779371551.2787,1779371555.68775,0.000765,0.000863,0.000903,4.389806,4.389836,4.388903,2.99999999997524e-05,4.3855,0.023542119979858
"2026-05-21T13:52:39.885Z","run",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.36504149436951,"2026-05-21T13:52:31.279171Z","2026-05-21T13:52:35.644213Z",1779371551.27917,1779371555.64421,0.000708,0.000826,0.000862,4.346027,4.346162,4.345165,0.00013499999999933,4.3416,0.0234414943695072
"2026-05-21T13:52:39.885Z","run",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.18102264404297,"2026-05-21T13:52:35.695522Z","2026-05-21T13:52:39.876544Z",1779371555.69552,1779371559.87654,0.00055,0.000646,0.000675,4.177155,4.1772,4.17648,4.50000000000728e-05,4.1723,0.00872264404296885
"2026-05-21T13:52:48.528Z","run",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.40992641448975,"2026-05-21T13:52:39.906786Z","2026-05-21T13:52:44.316713Z",1779371559.90679,1779371564.31671,0.000638,0.000749,0.000783,4.396543,4.396585,4.39576,4.19999999996534e-05,4.3923,0.0176264144897464
"2026-05-21T13:52:48.528Z","run",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.39962196350098,"2026-05-21T13:52:39.908680Z","2026-05-21T13:52:44.308302Z",1779371559.90868,1779371564.3083,0.000638,0.000754,0.00079,4.382484,4.382526,4.381694,4.20000000005416e-05,4.3787,0.0209219635009763
"2026-05-21T13:52:48.528Z","run",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.19799780845642,"2026-05-21T13:52:44.325894Z","2026-05-21T13:52:48.523892Z",1779371564.32589,1779371568.52389,0.000539,0.000691,0.000715,4.194998,4.195148,4.194283,0.00014999999999965,4.1911,0.00689780845642129
"2026-05-21T13:52:57.183Z","run",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.39708423614502,"2026-05-21T13:52:48.544388Z","2026-05-21T13:52:52.941472Z",1779371568.54439,1779371572.94147,0.000685,0.000792,0.000829,4.375418,4.375467,4.374589,4.90000000006319e-05,4.3711,0.0259842361450193
"2026-05-21T13:52:57.183Z","run",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.39371776580811,"2026-05-21T13:52:48.545207Z","2026-05-21T13:52:52.938925Z",1779371568.54521,1779371572.93893,0.000705,0.000791,0.000827,4.372456,4.372681,4.371629,0.000225000000000364,4.3686,0.0251177658081057
"2026-05-21T13:52:57.183Z","run",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.22507643699646,"2026-05-21T13:52:52.951232Z","2026-05-21T13:52:57.176308Z",1779371572.95123,1779371577.17631,0.000569,0.000662,0.000693,4.221692,4.22184,4.220999,0.000148000000000259,4.2177,0.00737643699646018
"2026-05-21T13:53:06.144Z","run",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.5678231716156,"2026-05-21T13:52:57.200183Z","2026-05-21T13:53:01.768006Z",1779371577.20018,1779371581.76801,0.000482,0.000539,0.000558,4.551202,4.551317,4.550644,0.000115000000000087,4.4148,0.153023171615601
"2026-05-21T13:53:06.144Z","run",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.5697648525238,"2026-05-21T13:52:57.200704Z","2026-05-21T13:53:01.770469Z",1779371577.2007,1779371581.77047,0.000415,0.000491,0.000512,4.553691,4.553815,4.553179,0.000124000000000457,4.4124,0.157364852523804
"2026-05-21T13:53:06.144Z","run",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.36475944519043,"2026-05-21T13:53:01.775034Z","2026-05-21T13:53:06.139793Z",1779371581.77503,1779371586.13979,0.000484,0.000599,0.000626,4.361974,4.362011,4.361348,3.69999999998427e-05,4.2172,0.14755944519043
"2026-05-21T13:53:14.390Z","run",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.19751977920532,"2026-05-21T13:53:06.158031Z","2026-05-21T13:53:10.355551Z",1779371586.15803,1779371590.35555,0.000513,0.000614,0.000635,4.177119,4.177161,4.176484,4.19999999996534e-05,4.1737,0.0238197792053221
"2026-05-21T13:53:14.390Z","run",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.16420030593872,"2026-05-21T13:53:06.158531Z","2026-05-21T13:53:10.322731Z",1779371586.15853,1779371590.32273,0.000759,0.000821,0.000849,4.144654,4.144685,4.143805,3.09999999998922e-05,4.1412,0.0230003059387203
"2026-05-21T13:53:14.390Z","run",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.01830911636353,"2026-05-21T13:53:10.364459Z","2026-05-21T13:53:14.382768Z",1779371590.36446,1779371594.38277,0.000545,0.000646,0.000676,4.014098,4.014151,4.013422,5.30000000003028e-05,4.0108,0.00750911636352569
"2026-05-21T13:53:22.737Z","run",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.24850296974182,"2026-05-21T13:53:14.413705Z","2026-05-21T13:53:18.662208Z",1779371594.41371,1779371598.66221,0.000701,0.000817,0.000857,4.234716,4.234762,4.233859,4.60000000002125e-05,4.2303,0.0182029697418216
"2026-05-21T13:53:22.737Z","run",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.20929002761841,"2026-05-21T13:53:14.414652Z","2026-05-21T13:53:18.623942Z",1779371594.41465,1779371598.62394,0.000423,0.000523,0.000555,4.196053,4.196099,4.195498,4.60000000002125e-05,4.192,0.017290027618408
"2026-05-21T13:53:22.737Z","run",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.05560183525085,"2026-05-21T13:53:18.674111Z","2026-05-21T13:53:22.729712Z",1779371598.67411,1779371602.72971,0.000566,0.000677,0.000708,4.052106,4.052253,4.051398,0.000147000000000119,4.0482,0.00740183525085492
"2026-05-21T13:53:31.141Z","run",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.27166271209717,"2026-05-21T13:53:22.756235Z","2026-05-21T13:53:27.027898Z",1779371602.75624,1779371607.0279,0.000578,0.00064,0.000673,4.257495,4.257539,4.256822,4.40000000008212e-05,4.2532,0.0184627120971683
"2026-05-21T13:53:31.141Z","run",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.25958466529846,"2026-05-21T13:53:22.757052Z","2026-05-21T13:53:27.016637Z",1779371602.75705,1779371607.01664,0.000552,0.000634,0.000669,4.246985,4.247025,4.246316,4.0000000000262e-05,4.2435,0.0160846652984619
"2026-05-21T13:53:31.141Z","run",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,237,4.09483027458191,"2026-05-21T13:53:27.038594Z","2026-05-21T13:53:31.133424Z",1779371607.03859,1779371611.13342,0.000476,0.000577,0.000606,4.091276,4.091321,4.09067,4.50000000000728e-05,4.0875,0.00733027458190882
"2026-05-21T13:53:39.543Z","run",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,238,4.27400326728821,"2026-05-21T13:53:31.157076Z","2026-05-21T13:53:35.431080Z",1779371611.15708,1779371615.43108,0.000663,0.000746,0.000777,4.260585,4.260635,4.259808,4.99999999998835e-05,4.2568,0.0172032672882079
"2026-05-21T13:53:39.543Z","run",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.2783727645874,"2026-05-21T13:53:31.157722Z","2026-05-21T13:53:35.436095Z",1779371611.15772,1779371615.4361,0.000556,0.000635,0.000655,4.265768,4.265809,4.265113,4.10000000004018e-05,4.2621,0.0162727645874021
"2026-05-21T13:53:39.543Z","run",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,237,4.09646487236023,"2026-05-21T13:53:35.442711Z","2026-05-21T13:53:39.539176Z",1779371615.44271,1779371619.53918,0.000639,0.000752,0.00078,4.09215,4.092205,4.09137,5.49999999996942e-05,4.0874,0.00906487236022979
"2026-05-21T13:53:48.000Z","run",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.28719735145569,"2026-05-21T13:53:39.566410Z","2026-05-21T13:53:43.853608Z",1779371619.56641,1779371623.85361,0.000759,0.00088,0.000916,4.272256,4.272302,4.27134,4.60000000002125e-05,4.2674,0.0197973514556882
"2026-05-21T13:53:48.000Z","run",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.27764225006104,"2026-05-21T13:53:39.567609Z","2026-05-21T13:53:43.845251Z",1779371619.56761,1779371623.84525,0.000572,0.000679,0.000712,4.26349,4.263534,4.262778,4.3999999999933e-05,4.2596,0.0180422500610353
"2026-05-21T13:53:48.000Z","run",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,237,4.13412308692932,"2026-05-21T13:53:43.861643Z","2026-05-21T13:53:47.995766Z",1779371623.86164,1779371627.99577,0.000578,0.000687,0.00073,4.130735,4.130796,4.130005,6.10000000005329e-05,4.1267,0.0074230869293217
