"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:10:42.275Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86842393875122,"2026-05-22T16:10:38.400025Z","2026-05-22T16:10:42.268449Z",1779466238.40003,1779466242.26845,0.000673,0.000781,0.000823,3.850876,3.851019,3.850053,0.000143000000000004,3.8436,0.0248239387512208
"2026-05-22T16:10:42.275Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56580233573914,"2026-05-22T16:10:38.400422Z","2026-05-22T16:10:41.966224Z",1779466238.40042,1779466241.96622,0.000485,0.000553,0.000587,3.544949,3.545061,3.544362,0.000112000000000112,3.5379,0.0279023357391357
"2026-05-22T16:10:46.201Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75338387489319,"2026-05-22T16:10:42.292801Z","2026-05-22T16:10:46.046185Z",1779466242.2928,1779466246.04619,0.000621,0.00073,0.000768,3.739412,3.739546,3.738644,0.000133999999999634,3.7321,0.0212838748931885
"2026-05-22T16:10:46.201Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69586730003357,"2026-05-22T16:10:42.294625Z","2026-05-22T16:10:45.990493Z",1779466242.29463,1779466245.99049,0.000572,0.000661,0.000693,3.680769,3.680884,3.680076,0.000114999999999643,3.6736,0.0222673000335694
"2026-05-22T16:10:46.201Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89867830276489,"2026-05-22T16:10:42.295110Z","2026-05-22T16:10:46.193788Z",1779466242.29511,1779466246.19379,0.000562,0.000641,0.000672,3.880655,3.880735,3.879983,8.000000000008e-05,3.8726,0.0260783027648928
"2026-05-22T16:10:50.151Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.92544460296631,"2026-05-22T16:10:46.218362Z","2026-05-22T16:10:50.143806Z",1779466246.21836,1779466250.14381,0.000668,0.000738,0.000761,3.904295,3.904427,3.903534,0.000132000000000243,3.8966,0.0288446029663088
"2026-05-22T16:10:50.151Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64294242858887,"2026-05-22T16:10:46.218871Z","2026-05-22T16:10:49.861813Z",1779466246.21887,1779466249.86181,0.000567,0.000617,0.000636,3.622235,3.622353,3.621599,0.000118000000000062,3.6147,0.0282424285888672
"2026-05-22T16:10:50.151Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89117312431335,"2026-05-22T16:10:46.219136Z","2026-05-22T16:10:50.110309Z",1779466246.21914,1779466250.11031,0.000441,5e-04,0.000521,3.87074,3.870881,3.870219,0.000140999999999725,3.8636,0.0275731243133546
"2026-05-22T16:10:53.999Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.82970809936523,"2026-05-22T16:10:50.163832Z","2026-05-22T16:10:53.993540Z",1779466250.16383,1779466253.99354,0.000678,0.000783,0.000818,3.814617,3.814743,3.813799,0.000125999999999848,3.8058,0.0239080993652343
"2026-05-22T16:10:53.999Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54558181762695,"2026-05-22T16:10:50.165532Z","2026-05-22T16:10:53.711114Z",1779466250.16553,1779466253.71111,0.000676,0.000804,0.000839,3.529798,3.529957,3.528959,0.00015900000000002,3.5223,0.0232818176269531
"2026-05-22T16:10:53.999Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78573036193848,"2026-05-22T16:10:50.166004Z","2026-05-22T16:10:53.951735Z",1779466250.166,1779466253.95174,0.000546,0.000674,0.000717,3.767598,3.767743,3.766881,0.00014499999999984,3.7606,0.0251303619384764
"2026-05-22T16:10:57.773Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48889327049255,"2026-05-22T16:10:54.012669Z","2026-05-22T16:10:57.501562Z",1779466254.01267,1779466257.50156,0.000531,0.000623,0.000645,3.469327,3.469431,3.468682,0.000104000000000326,3.4614,0.0274932704925539
"2026-05-22T16:10:57.773Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75272226333618,"2026-05-22T16:10:54.013304Z","2026-05-22T16:10:57.766026Z",1779466254.0133,1779466257.76603,0.000603,0.000676,0.000696,3.733869,3.734014,3.733173,0.000145000000000284,3.725,0.0277222633361816
"2026-05-22T16:10:57.773Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75228333473206,"2026-05-22T16:10:54.013818Z","2026-05-22T16:10:57.766101Z",1779466254.01382,1779466257.7661,0.000689,0.00077,0.000801,3.733985,3.734101,3.733184,0.000115999999999783,3.7261,0.0261833347320555
"2026-05-22T16:11:01.726Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63593101501465,"2026-05-22T16:10:57.788362Z","2026-05-22T16:11:01.424293Z",1779466257.78836,1779466261.42429,0.000485,0.000569,0.000591,3.617214,3.617254,3.616623,3.9999999999818e-05,3.6095,0.0264310150146483
"2026-05-22T16:11:01.726Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70930457115173,"2026-05-22T16:10:57.788842Z","2026-05-22T16:11:01.498146Z",1779466257.78884,1779466261.49815,0.000695,0.000778,0.000809,3.690997,3.691127,3.690188,0.000129999999999963,3.6838,0.0255045711517332
"2026-05-22T16:11:01.726Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93309998512268,"2026-05-22T16:10:57.789306Z","2026-05-22T16:11:01.722406Z",1779466257.78931,1779466261.72241,0.00061,0.000672,0.000694,3.915991,3.916105,3.915297,0.000113999999999947,3.9089,0.0241999851226806
"2026-05-22T16:11:05.707Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.96095681190491,"2026-05-22T16:11:01.740645Z","2026-05-22T16:11:05.701602Z",1779466261.74065,1779466265.7016,0.00071,0.000823,0.000862,3.938509,3.938665,3.937647,0.000156000000000045,3.931,0.0299568119049072
"2026-05-22T16:11:05.707Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.93902158737183,"2026-05-22T16:11:01.741148Z","2026-05-22T16:11:05.680170Z",1779466261.74115,1779466265.68017,0.000705,0.000823,0.000862,3.917179,3.917297,3.916317,0.000118000000000062,3.9098,0.029221587371826
"2026-05-22T16:11:05.707Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.639004945755,"2026-05-22T16:11:01.741924Z","2026-05-22T16:11:05.380929Z",1779466261.74192,1779466265.38093,0.00069,0.000766,0.000796,3.618247,3.618524,3.617451,0.000276999999999639,3.611,0.0280049457550047
"2026-05-22T16:11:09.668Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.94462490081787,"2026-05-22T16:11:05.718847Z","2026-05-22T16:11:09.663472Z",1779466265.71885,1779466269.66347,0.000728,0.000835,0.00087,3.93078,3.930913,3.92991,0.000132999999999939,3.9221,0.0225249008178712
"2026-05-22T16:11:09.668Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76355385780334,"2026-05-22T16:11:05.720762Z","2026-05-22T16:11:09.484316Z",1779466265.72076,1779466269.48432,0.000516,0.000591,0.000621,3.746411,3.746549,3.74579,0.000137999999999749,3.7366,0.0269538578033446
"2026-05-22T16:11:09.668Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68357181549072,"2026-05-22T16:11:05.721002Z","2026-05-22T16:11:09.404574Z",1779466265.721,1779466269.40457,0.000522,0.000613,0.000646,3.669707,3.669803,3.669061,9.6000000000096e-05,3.66,0.0235718154907225
"2026-05-22T16:11:13.468Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71046161651611,"2026-05-22T16:11:09.680046Z","2026-05-22T16:11:13.390507Z",1779466269.68005,1779466273.39051,0.00051,0.000623,0.000659,3.691874,3.69201,3.691215,0.000135999999999914,3.6841,0.0263616165161134
"2026-05-22T16:11:13.468Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71717309951782,"2026-05-22T16:11:09.680709Z","2026-05-22T16:11:13.397882Z",1779466269.68071,1779466273.39788,0.000741,0.000859,0.000895,3.701157,3.701294,3.700262,0.000137000000000054,3.6909,0.0262730995178222
"2026-05-22T16:11:13.468Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78128361701965,"2026-05-22T16:11:09.681433Z","2026-05-22T16:11:13.462717Z",1779466269.68143,1779466273.46272,0.000528,0.000644,0.000681,3.760377,3.760508,3.759696,0.000131000000000103,3.7458,0.0354836170196533
"2026-05-22T16:11:17.625Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.0148138999939,"2026-05-22T16:11:13.482106Z","2026-05-22T16:11:17.496920Z",1779466273.48211,1779466277.49692,0.000705,0.000818,0.000896,3.999698,4.000017,3.998802,0.000318999999999736,3.8365,0.178313899993896
"2026-05-22T16:11:17.625Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.13510584831238,"2026-05-22T16:11:13.482645Z","2026-05-22T16:11:17.617751Z",1779466273.48265,1779466277.61775,0.000617,0.000731,0.000765,4.117455,4.117613,4.11669,0.000158000000000769,3.949,0.186105848312378
"2026-05-22T16:11:17.625Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.10850167274475,"2026-05-22T16:11:13.483115Z","2026-05-22T16:11:17.591616Z",1779466273.48312,1779466277.59162,0.000472,0.000585,0.000621,4.093007,4.093195,4.092386,0.000187999999999633,3.9307,0.177801672744751
"2026-05-22T16:11:21.354Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70248460769653,"2026-05-22T16:11:17.642392Z","2026-05-22T16:11:21.344876Z",1779466277.64239,1779466281.34488,0.000694,0.000801,0.000845,3.686707,3.686749,3.685862,4.19999999996534e-05,3.6799,0.0225846076965333
"2026-05-22T16:11:21.354Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46337532997131,"2026-05-22T16:11:17.643065Z","2026-05-22T16:11:21.106441Z",1779466277.64307,1779466281.10644,0.000646,0.000745,0.000773,3.447123,3.447166,3.44635,4.30000000002373e-05,3.4408,0.0225753299713136
"2026-05-22T16:11:21.354Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48259019851685,"2026-05-22T16:11:17.646033Z","2026-05-22T16:11:21.128623Z",1779466277.64603,1779466281.12862,0.000501,0.000564,0.000583,3.469955,3.469999,3.469372,4.3999999999933e-05,3.4636,0.0189901985168457
"2026-05-22T16:11:25.346Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.96985030174255,"2026-05-22T16:11:21.369896Z","2026-05-22T16:11:25.339746Z",1779466281.3699,1779466285.33975,0.000565,0.00064,0.00067,3.954737,3.954867,3.954067,0.000129999999999963,3.9467,0.0231503017425538
"2026-05-22T16:11:25.346Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80010223388672,"2026-05-22T16:11:21.370521Z","2026-05-22T16:11:25.170623Z",1779466281.37052,1779466285.17062,0.000468,0.000547,0.00057,3.786802,3.786925,3.786232,0.000123000000000317,3.78,0.0201022338867189
"2026-05-22T16:11:25.346Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74268245697021,"2026-05-22T16:11:21.370034Z","2026-05-22T16:11:25.112717Z",1779466281.37003,1779466285.11272,0.000647,0.000731,0.000762,3.728787,3.728921,3.728025,0.000134000000000079,3.722,0.0206824569702149
"2026-05-22T16:11:29.500Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.08200454711914,"2026-05-22T16:11:25.410707Z","2026-05-22T16:11:29.492712Z",1779466285.41071,1779466289.49271,0.000672,0.000785,0.00082,4.067608,4.067742,4.066788,0.000134000000000079,4.0582,0.0238045471191404
"2026-05-22T16:11:29.500Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61786603927612,"2026-05-22T16:11:25.409968Z","2026-05-22T16:11:29.027834Z",1779466285.40997,1779466289.02783,0.000762,0.000877,0.000912,3.604742,3.604885,3.60383,0.000143000000000004,3.5968,0.021066039276123
"2026-05-22T16:11:29.500Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80916833877563,"2026-05-22T16:11:25.411984Z","2026-05-22T16:11:29.221153Z",1779466285.41198,1779466289.22115,0.00063,0.000717,0.000748,3.795053,3.79519,3.794305,0.000137000000000054,3.7872,0.0219683387756349
"2026-05-22T16:11:33.394Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83326625823975,"2026-05-22T16:11:29.515427Z","2026-05-22T16:11:33.348693Z",1779466289.51543,1779466293.34869,0.000388,0.000481,0.000513,3.814598,3.814731,3.814085,0.000132999999999939,3.8071,0.0261662582397459
"2026-05-22T16:11:33.394Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.874671459198,"2026-05-22T16:11:29.515030Z","2026-05-22T16:11:33.389702Z",1779466289.51503,1779466293.3897,0.000674,0.00079,0.000836,3.86176,3.8619,3.860924,0.000140000000000029,3.8547,0.0199714591979983
"2026-05-22T16:11:33.394Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80388021469116,"2026-05-22T16:11:29.515250Z","2026-05-22T16:11:33.319130Z",1779466289.51525,1779466293.31913,0.000689,0.00079,0.000837,3.79045,3.790548,3.789613,9.79999999999315e-05,3.7834,0.0204802146911622
"2026-05-22T16:11:37.525Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.99455809593201,"2026-05-22T16:11:33.405979Z","2026-05-22T16:11:37.400537Z",1779466293.40598,1779466297.40054,0.000636,0.000717,0.000756,3.977941,3.978075,3.977185,0.000134000000000079,3.818,0.176558095932007
"2026-05-22T16:11:37.525Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.7854585647583,"2026-05-22T16:11:33.406633Z","2026-05-22T16:11:37.192092Z",1779466293.40663,1779466297.19209,0.000683,0.000783,0.000814,3.768696,3.76885,3.767882,0.00015400000000021,3.76,0.025458564758301
"2026-05-22T16:11:37.525Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,4.11096882820129,"2026-05-22T16:11:33.407111Z","2026-05-22T16:11:37.518080Z",1779466293.40711,1779466297.51808,0.000513,0.00059,0.000621,4.094348,4.094486,4.093727,0.000137999999999749,4.0872,0.0237688282012938
"2026-05-22T16:11:41.546Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.65853452682495,"2026-05-22T16:11:37.540153Z","2026-05-22T16:11:41.198688Z",1779466297.54015,1779466301.19869,0.000709,0.000818,0.000853,3.644944,3.645079,3.644091,0.000134999999999774,3.6377,0.020834526824951
"2026-05-22T16:11:41.546Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.99839448928833,"2026-05-22T16:11:37.540955Z","2026-05-22T16:11:41.539349Z",1779466297.54096,1779466301.53935,0.000551,0.000672,0.000705,3.977369,3.977465,3.976664,9.6000000000096e-05,3.9703,0.0280944892883301
"2026-05-22T16:11:41.546Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.7654972076416,"2026-05-22T16:11:37.541114Z","2026-05-22T16:11:41.306612Z",1779466297.54111,1779466301.30661,0.000599,0.00069,0.000722,3.7522,3.752308,3.751478,0.000107999999999997,3.7452,0.0202972076416015
"2026-05-22T16:11:45.224Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50211930274963,"2026-05-22T16:11:41.564476Z","2026-05-22T16:11:45.066595Z",1779466301.56448,1779466305.0666,0.000656,0.000772,0.000814,3.478836,3.478946,3.478022,0.000110000000000277,3.4712,0.0309193027496337
"2026-05-22T16:11:45.224Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53590488433838,"2026-05-22T16:11:41.564710Z","2026-05-22T16:11:45.100615Z",1779466301.56471,1779466305.10062,0.000498,0.000608,0.000647,3.513287,3.513427,3.51264,0.000140000000000029,3.5065,0.029404884338379
"2026-05-22T16:11:45.224Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.65419793128967,"2026-05-22T16:11:41.565172Z","2026-05-22T16:11:45.219370Z",1779466301.56517,1779466305.21937,0.000685,0.000772,0.000812,3.632015,3.632113,3.631203,9.79999999999315e-05,3.6246,0.0295979312896728
"2026-05-22T16:11:48.827Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58688569068909,"2026-05-22T16:11:45.236555Z","2026-05-22T16:11:48.823441Z",1779466305.23656,1779466308.82344,0.000612,0.000693,0.000724,3.567866,3.56799,3.567142,0.000124000000000013,3.5609,0.0259856906890867
"2026-05-22T16:11:48.827Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43302297592163,"2026-05-22T16:11:45.237614Z","2026-05-22T16:11:48.670637Z",1779466305.23761,1779466308.67064,0.000518,0.000609,0.000633,3.414448,3.414522,3.413815,7.39999999996854e-05,3.4052,0.0278229759216311
"2026-05-22T16:11:48.827Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.54683327674866,"2026-05-22T16:11:45.239303Z","2026-05-22T16:11:48.786136Z",1779466305.2393,1779466308.78614,0.000432,0.000486,0.000505,3.529764,3.529865,3.529259,0.000100999999999907,3.5232,0.0236332767486571
"2026-05-22T16:11:52.422Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.53272080421448,"2026-05-22T16:11:48.842456Z","2026-05-22T16:11:52.375176Z",1779466308.84246,1779466312.37518,0.000478,0.000564,0.000596,3.511703,3.511835,3.511107,0.000132000000000243,3.5037,0.0290208042144777
"2026-05-22T16:11:52.422Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.57476282119751,"2026-05-22T16:11:48.843264Z","2026-05-22T16:11:52.418026Z",1779466308.84326,1779466312.41803,0.000505,0.000576,0.000605,3.554478,3.554565,3.553873,8.70000000001703e-05,3.5477,0.0270628211975099
"2026-05-22T16:11:52.422Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.34010553359985,"2026-05-22T16:11:48.843801Z","2026-05-22T16:11:52.183907Z",1779466308.8438,1779466312.18391,0.000584,0.000691,0.000728,3.323996,3.324138,3.323268,0.000141999999999864,3.3172,0.0229055335998534
"2026-05-22T16:11:56.004Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.41852712631226,"2026-05-22T16:11:52.434741Z","2026-05-22T16:11:55.853268Z",1779466312.43474,1779466315.85327,0.000448,0.000527,0.000558,3.402796,3.402932,3.402238,0.000135999999999914,3.3953,0.0232271263122557
"2026-05-22T16:11:56.004Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.56580710411072,"2026-05-22T16:11:52.434282Z","2026-05-22T16:11:56.000089Z",1779466312.43428,1779466316.00009,0.00065,0.000738,0.000776,3.552552,3.552672,3.551776,0.000119999999999898,3.5456,0.0202071041107179
"2026-05-22T16:11:56.004Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.51042938232422,"2026-05-22T16:11:52.435969Z","2026-05-22T16:11:55.946399Z",1779466312.43597,1779466315.9464,0.000529,0.000628,0.000659,3.493398,3.493534,3.492739,0.000135999999999914,3.4856,0.0248293823242189
"2026-05-22T16:11:59.711Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.5507276058197,"2026-05-22T16:11:56.015654Z","2026-05-22T16:11:59.566382Z",1779466316.01565,1779466319.56638,0.000602,0.00068,0.000715,3.537301,3.537494,3.536586,0.000193000000000332,3.53,0.0207276058197023
"2026-05-22T16:11:59.711Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68781995773315,"2026-05-22T16:11:56.016427Z","2026-05-22T16:11:59.704247Z",1779466316.01643,1779466319.70425,0.000572,0.000681,0.000716,3.674532,3.674644,3.673816,0.000111999999999668,3.6583,0.0295199577331542
"2026-05-22T16:11:59.711Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59043979644775,"2026-05-22T16:11:56.017569Z","2026-05-22T16:11:59.608009Z",1779466316.01757,1779466319.60801,0.000684,0.000774,0.000807,3.578506,3.578639,3.577699,0.000132999999999939,3.5702,0.0202397964477541
"2026-05-22T16:12:03.403Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6729474067688,"2026-05-22T16:11:59.725742Z","2026-05-22T16:12:03.398689Z",1779466319.72574,1779466323.39869,0.000673,0.000764,0.000796,3.656235,3.656325,3.655439,8.99999999997014e-05,3.6488,0.0241474067687988
"2026-05-22T16:12:03.403Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.59790802001953,"2026-05-22T16:11:59.726211Z","2026-05-22T16:12:03.324119Z",1779466319.72621,1779466323.32412,0.000657,0.000749,0.000807,3.577296,3.577433,3.576489,0.000137000000000054,3.57,0.0279080200195314
"2026-05-22T16:12:03.403Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.44662356376648,"2026-05-22T16:11:59.726568Z","2026-05-22T16:12:03.173192Z",1779466319.72657,1779466323.17319,0.000564,0.000669,0.000712,3.430097,3.43016,3.429385,6.29999999999242e-05,3.4219,0.0247235637664796
"2026-05-22T16:12:07.213Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65623784065247,"2026-05-22T16:12:03.414692Z","2026-05-22T16:12:07.070930Z",1779466323.41469,1779466327.07093,0.000658,0.000741,0.000776,3.641739,3.641877,3.640963,0.000138000000000194,3.634,0.0222378406524659
"2026-05-22T16:12:07.213Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79158687591553,"2026-05-22T16:12:03.415356Z","2026-05-22T16:12:07.206943Z",1779466323.41536,1779466327.20694,0.000449,0.000561,0.000583,3.77811,3.778256,3.777527,0.000145999999999979,3.7713,0.0202868759155272
"2026-05-22T16:12:07.213Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.56411004066467,"2026-05-22T16:12:03.415653Z","2026-05-22T16:12:06.979763Z",1779466323.41565,1779466326.97976,0.000599,0.000655,0.000675,3.551224,3.551351,3.550549,0.000126999999999988,3.5442,0.0199100406646728
"2026-05-22T16:12:11.089Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85347390174866,"2026-05-22T16:12:07.231529Z","2026-05-22T16:12:11.085003Z",1779466327.23153,1779466331.085,0.000494,0.000574,0.000597,3.842019,3.842416,3.841422,0.000396999999999981,3.8346,0.0188739017486572
"2026-05-22T16:12:11.089Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.78692293167114,"2026-05-22T16:12:07.234175Z","2026-05-22T16:12:11.021098Z",1779466327.23418,1779466331.0211,0.000652,0.000736,0.000767,3.768815,3.768929,3.768048,0.000113999999999947,3.7619,0.0250229316711428
"2026-05-22T16:12:11.089Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.55997085571289,"2026-05-22T16:12:07.232083Z","2026-05-22T16:12:10.792054Z",1779466327.23208,1779466330.79205,0.000576,0.000635,0.000655,3.548702,3.548779,3.548047,7.70000000001048e-05,3.542,0.0179708557128908
"2026-05-22T16:12:14.998Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88788509368896,"2026-05-22T16:12:11.103591Z","2026-05-22T16:12:14.991476Z",1779466331.10359,1779466334.99148,0.000681,0.000785,0.000826,3.873857,3.874013,3.873031,0.000156000000000045,3.865,0.0228850936889646
"2026-05-22T16:12:14.998Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63722038269043,"2026-05-22T16:12:11.104343Z","2026-05-22T16:12:14.741564Z",1779466331.10434,1779466334.74156,0.000499,0.000593,0.000626,3.623463,3.623584,3.622837,0.000121000000000038,3.6167,0.0205203826904299
"2026-05-22T16:12:14.998Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67254018783569,"2026-05-22T16:12:11.103584Z","2026-05-22T16:12:14.776124Z",1779466331.10358,1779466334.77612,0.000728,0.000802,0.000838,3.658485,3.658604,3.657647,0.000118999999999758,3.6513,0.0212401878356934
"2026-05-22T16:12:18.925Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90725326538086,"2026-05-22T16:12:15.012820Z","2026-05-22T16:12:18.920073Z",1779466335.01282,1779466338.92007,0.000881,0.000936,0.00096,3.892892,3.893005,3.891932,0.000113000000000252,3.8846,0.0226532653808595
"2026-05-22T16:12:18.925Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67105269432068,"2026-05-22T16:12:15.013844Z","2026-05-22T16:12:18.684896Z",1779466335.01384,1779466338.6849,0.00058,0.000676,0.000701,3.657504,3.65767,3.656803,0.000166000000000111,3.6496,0.0214526943206788
"2026-05-22T16:12:18.925Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.8398425579071,"2026-05-22T16:12:15.013871Z","2026-05-22T16:12:18.853714Z",1779466335.01387,1779466338.85371,0.000731,0.00079,0.000813,3.82636,3.826496,3.825547,0.000135999999999914,3.8194,0.0204425579071046
"2026-05-22T16:12:22.833Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59434676170349,"2026-05-22T16:12:18.937530Z","2026-05-22T16:12:22.531877Z",1779466338.93753,1779466342.53188,0.000595,0.000682,0.000714,3.578291,3.578434,3.577577,0.000143000000000004,3.5696,0.0247467617034913
