"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:41:25.853Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.02662324905396,"2026-05-22T21:41:21.822418Z","2026-05-22T21:41:25.849041Z",1779486081.82242,1779486085.84904,0.000577,0.000669,0.000693,4.011729,4.011868,4.011036,0.000138999999999889,4.0047,0.0219232490539554
"2026-05-22T21:41:29.785Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.38611221313477,"2026-05-22T21:41:25.864460Z","2026-05-22T21:41:29.250572Z",1779486085.86446,1779486089.25057,0.000723,0.000831,0.000864,3.372349,3.372454,3.371485,0.000105000000000022,3.361,0.0251122131347654
"2026-05-22T21:41:29.785Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.91382312774658,"2026-05-22T21:41:25.866351Z","2026-05-22T21:41:29.780174Z",1779486085.86635,1779486089.78017,0.00071,0.00083,0.000867,3.896124,3.896256,3.895257,0.000132000000000243,3.8884,0.0254231277465822
"2026-05-22T21:41:29.785Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.84852957725525,"2026-05-22T21:41:25.866666Z","2026-05-22T21:41:29.715195Z",1779486085.86667,1779486089.7152,0.000498,0.000597,0.000636,3.827225,3.827372,3.826589,0.000147000000000119,3.8203,0.028229577255249
"2026-05-22T21:41:33.466Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53657627105713,"2026-05-22T21:41:29.797045Z","2026-05-22T21:41:33.333621Z",1779486089.79705,1779486093.33362,0.000699,0.000806,0.000841,3.522441,3.522571,3.5216,0.000129999999999963,3.5147,0.021876271057129
"2026-05-22T21:41:33.466Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65938234329224,"2026-05-22T21:41:29.799462Z","2026-05-22T21:41:33.458845Z",1779486089.79946,1779486093.45885,0.000384,0.000478,0.000612,3.645749,3.64588,3.645137,0.000131000000000103,3.6391,0.0202823432922363
"2026-05-22T21:41:33.466Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.47211480140686,"2026-05-22T21:41:29.799672Z","2026-05-22T21:41:33.271787Z",1779486089.79967,1779486093.27179,0.000522,0.000593,0.000622,3.458311,3.45845,3.457689,0.000138999999999889,3.4514,0.0207148014068603
"2026-05-22T21:41:37.035Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54031157493591,"2026-05-22T21:41:33.483392Z","2026-05-22T21:41:37.023704Z",1779486093.48339,1779486097.0237,0.000399,0.000472,0.00051,3.519601,3.519713,3.519091,0.000111999999999668,3.5124,0.0279115749359131
"2026-05-22T21:41:37.035Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44666576385498,"2026-05-22T21:41:33.484064Z","2026-05-22T21:41:36.930730Z",1779486093.48406,1779486096.93073,0.000548,0.000651,0.000686,3.425589,3.425731,3.424903,0.000141999999999864,3.4185,0.0281657638549806
"2026-05-22T21:41:37.035Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54394745826721,"2026-05-22T21:41:33.484550Z","2026-05-22T21:41:37.028498Z",1779486093.48455,1779486097.0285,0.000683,0.000765,0.000788,3.526257,3.526376,3.525469,0.000118999999999758,3.5179,0.0260474582672119
"2026-05-22T21:41:40.767Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43740677833557,"2026-05-22T21:41:37.048243Z","2026-05-22T21:41:40.485650Z",1779486097.04824,1779486100.48565,0.000632,0.000724,0.00076,3.418051,3.418081,3.417291,2.99999999997524e-05,3.2656,0.171806778335571
"2026-05-22T21:41:40.767Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71319365501404,"2026-05-22T21:41:37.049968Z","2026-05-22T21:41:40.763161Z",1779486097.04997,1779486100.76316,0.000514,0.000598,0.00063,3.69257,3.692606,3.69194,3.6000000000147e-05,3.5387,0.174493655014038
"2026-05-22T21:41:40.767Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68426418304443,"2026-05-22T21:41:37.050533Z","2026-05-22T21:41:40.734797Z",1779486097.05053,1779486100.7348,0.000605,0.000689,0.000722,3.665241,3.665276,3.664519,3.50000000000072e-05,3.5152,0.169064183044433
"2026-05-22T21:41:44.328Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.53807187080383,"2026-05-22T21:41:40.780972Z","2026-05-22T21:41:44.319044Z",1779486100.78097,1779486104.31904,0.00068,0.000796,0.000834,3.523866,3.524011,3.523032,0.00014499999999984,3.5153,0.0227718708038331
"2026-05-22T21:41:44.328Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.539963722229,"2026-05-22T21:41:40.782825Z","2026-05-22T21:41:44.322789Z",1779486100.78283,1779486104.32279,0.000563,0.000637,0.000676,3.526465,3.526606,3.525789,0.000141000000000169,3.5201,0.0198637222290041
"2026-05-22T21:41:44.328Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.46099615097046,"2026-05-22T21:41:40.782557Z","2026-05-22T21:41:44.243553Z",1779486100.78256,1779486104.24355,0.000502,0.000619,0.00066,3.447142,3.447266,3.446482,0.000124000000000013,3.4395,0.0214961509704592
"2026-05-22T21:41:47.891Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.54795432090759,"2026-05-22T21:41:44.339350Z","2026-05-22T21:41:47.887305Z",1779486104.33935,1779486107.88731,0.000711,0.000823,0.00086,3.534242,3.534345,3.533382,0.000103000000000186,3.5269,0.0210543209075928
"2026-05-22T21:41:47.891Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.4115788936615,"2026-05-22T21:41:44.340336Z","2026-05-22T21:41:47.751915Z",1779486104.34034,1779486107.75192,0.000571,0.000659,0.000692,3.398201,3.398352,3.397509,0.000151000000000234,3.3913,0.0202788936614988
"2026-05-22T21:41:47.891Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.22907781600952,"2026-05-22T21:41:44.341982Z","2026-05-22T21:41:47.571060Z",1779486104.34198,1779486107.57106,0.000534,0.000615,0.000647,3.214989,3.215069,3.214342,8.000000000008e-05,3.2081,0.0209778160095215
"2026-05-22T21:41:51.612Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50097632408142,"2026-05-22T21:41:47.904212Z","2026-05-22T21:41:51.405189Z",1779486107.90421,1779486111.40519,0.000619,0.000726,0.000769,3.486752,3.486908,3.485983,0.000156000000000045,3.4784,0.0225763240814207
"2026-05-22T21:41:51.612Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.70253276824951,"2026-05-22T21:41:47.905300Z","2026-05-22T21:41:51.607832Z",1779486107.9053,1779486111.60783,0.000446,0.000512,0.000537,3.686824,3.686987,3.686287,0.000162999999999691,3.679,0.0235327682495119
"2026-05-22T21:41:51.612Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.32500433921814,"2026-05-22T21:41:47.904518Z","2026-05-22T21:41:51.229522Z",1779486107.90452,1779486111.22952,0.000643,0.000721,0.000764,3.311058,3.311215,3.310294,0.000156999999999741,3.303,0.0220043392181397
"2026-05-22T21:41:55.393Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76371264457703,"2026-05-22T21:41:51.624763Z","2026-05-22T21:41:55.388475Z",1779486111.62476,1779486115.38848,0.000655,0.000762,0.000806,3.748709,3.748849,3.747903,0.000140000000000029,3.7316,0.0321126445770266
"2026-05-22T21:41:55.393Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.33755207061768,"2026-05-22T21:41:51.625488Z","2026-05-22T21:41:54.963040Z",1779486111.62549,1779486114.96304,0.000517,0.000625,0.000667,3.322163,3.322339,3.321496,0.000175999999999732,3.3152,0.0223520706176759
"2026-05-22T21:41:55.393Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.57544875144958,"2026-05-22T21:41:51.626061Z","2026-05-22T21:41:55.201510Z",1779486111.62606,1779486115.20151,0.000538,0.000617,0.00066,3.560759,3.560887,3.560099,0.000128000000000128,3.5537,0.0217487514495849
"2026-05-22T21:41:59.163Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.53618550300598,"2026-05-22T21:41:55.405003Z","2026-05-22T21:41:58.941188Z",1779486115.405,1779486118.94119,0.000648,0.000794,0.000833,3.514081,3.514177,3.513248,9.6000000000096e-05,3.5067,0.0294855030059815
"2026-05-22T21:41:59.163Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.75274348258972,"2026-05-22T21:41:55.405462Z","2026-05-22T21:41:59.158206Z",1779486115.40546,1779486119.15821,0.000603,0.000683,0.000716,3.729822,3.729994,3.729106,0.000172000000000061,3.723,0.0297434825897218
"2026-05-22T21:41:59.163Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.49420142173767,"2026-05-22T21:41:55.406175Z","2026-05-22T21:41:58.900377Z",1779486115.40618,1779486118.90038,0.000544,0.000642,0.000678,3.472362,3.472802,3.471684,0.000440000000000218,3.465,0.029201421737671
"2026-05-22T21:42:02.991Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.50296425819397,"2026-05-22T21:41:59.177114Z","2026-05-22T21:42:02.680078Z",1779486119.17711,1779486122.68008,0.000502,0.000589,0.000621,3.483839,3.483873,3.483218,3.39999999998675e-05,3.473,0.0299642581939699
"2026-05-22T21:42:02.991Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65015482902527,"2026-05-22T21:41:59.177835Z","2026-05-22T21:42:02.827990Z",1779486119.17784,1779486122.82799,0.000513,0.000603,0.00064,3.626566,3.626595,3.625926,2.90000000000568e-05,3.6191,0.0310548290252686
"2026-05-22T21:42:02.991Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80762243270874,"2026-05-22T21:41:59.176766Z","2026-05-22T21:42:02.984388Z",1779486119.17677,1779486122.98439,0.000749,0.000864,0.000903,3.789904,3.78994,3.789001,3.6000000000147e-05,3.7817,0.0259224327087404
"2026-05-22T21:42:06.630Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.61571741104126,"2026-05-22T21:42:03.007479Z","2026-05-22T21:42:06.623196Z",1779486123.00748,1779486126.6232,0.000576,0.000656,0.000687,3.595931,3.596044,3.595244,0.000112999999999808,3.5877,0.0280174110412599
"2026-05-22T21:42:06.630Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61871433258057,"2026-05-22T21:42:03.006938Z","2026-05-22T21:42:06.625653Z",1779486123.00694,1779486126.62565,0.000418,0.000511,0.000533,3.605341,3.605477,3.604808,0.000135999999999914,3.5987,0.0200143325805664
"2026-05-22T21:42:06.630Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.38269782066345,"2026-05-22T21:42:03.007222Z","2026-05-22T21:42:06.389920Z",1779486123.00722,1779486126.38992,0.000607,0.000668,0.000688,3.369068,3.369219,3.36838,0.000151000000000234,3.3578,0.024897820663452
"2026-05-22T21:42:10.464Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.37061309814453,"2026-05-22T21:42:06.645939Z","2026-05-22T21:42:10.016552Z",1779486126.64594,1779486130.01655,0.000521,0.000609,0.000633,3.357186,3.357352,3.356553,0.000166000000000111,3.3462,0.0244130981445312
"2026-05-22T21:42:10.464Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63673615455627,"2026-05-22T21:42:06.645411Z","2026-05-22T21:42:10.282147Z",1779486126.64541,1779486130.28215,0.000594,0.000657,0.000678,3.623649,3.623798,3.622971,0.000148999999999955,3.617,0.0197361545562744
"2026-05-22T21:42:10.464Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81016516685486,"2026-05-22T21:42:06.647067Z","2026-05-22T21:42:10.457232Z",1779486126.64707,1779486130.45723,0.000464,0.000541,0.000579,3.79731,3.79749,3.796731,0.000179999999999847,3.7896,0.0205651668548583
"2026-05-22T21:42:14.231Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65615248680115,"2026-05-22T21:42:10.480476Z","2026-05-22T21:42:14.136629Z",1779486130.48048,1779486134.13663,0.000474,0.000552,0.000573,3.633582,3.633725,3.633009,0.000143000000000004,3.624,0.0321524868011474
"2026-05-22T21:42:14.231Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42263031005859,"2026-05-22T21:42:10.480929Z","2026-05-22T21:42:13.903559Z",1779486130.48093,1779486133.90356,0.000562,0.000622,0.000643,3.400457,3.400602,3.399814,0.000145000000000284,3.3916,0.0310303100585938
"2026-05-22T21:42:14.231Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.74592471122742,"2026-05-22T21:42:10.481284Z","2026-05-22T21:42:14.227208Z",1779486130.48128,1779486134.22721,4e-04,0.000596,0.000634,3.724882,3.725029,3.724248,0.000147000000000119,3.7167,0.0292247112274171
"2026-05-22T21:42:18.069Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52809524536133,"2026-05-22T21:42:14.243218Z","2026-05-22T21:42:17.771313Z",1779486134.24322,1779486137.77131,0.00062,0.000731,0.000776,3.513585,3.513669,3.512809,8.4000000000195e-05,3.506,0.0220952453613283
"2026-05-22T21:42:18.069Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7151415348053,"2026-05-22T21:42:14.244947Z","2026-05-22T21:42:17.960088Z",1779486134.24495,1779486137.96009,0.000644,0.000838,0.000913,3.701911,3.702046,3.700998,0.000135000000000218,3.6934,0.0217415348052978
"2026-05-22T21:42:18.069Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81889486312866,"2026-05-22T21:42:14.245447Z","2026-05-22T21:42:18.064342Z",1779486134.24545,1779486138.06434,0.000523,0.000587,0.000609,3.801724,3.801844,3.801115,0.000119999999999898,3.7948,0.0240948631286622
"2026-05-22T21:42:21.923Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65823841094971,"2026-05-22T21:42:18.081756Z","2026-05-22T21:42:21.739995Z",1779486138.08176,1779486141.74,0.000558,0.000645,0.000677,3.6406,3.640761,3.639923,0.000160999999999856,3.6323,0.0259384109497072
"2026-05-22T21:42:21.923Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55456042289734,"2026-05-22T21:42:18.082436Z","2026-05-22T21:42:21.636997Z",1779486138.08244,1779486141.637,0.000488,0.000564,0.000587,3.538464,3.538621,3.537877,0.000157000000000185,3.5315,0.023060422897339
"2026-05-22T21:42:21.923Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83176469802856,"2026-05-22T21:42:18.083040Z","2026-05-22T21:42:21.914805Z",1779486138.08304,1779486141.91481,0.000629,0.000687,7e-04,3.816187,3.816316,3.815487,0.000128999999999824,3.8087,0.0230646980285645
"2026-05-22T21:42:25.774Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83168172836304,"2026-05-22T21:42:21.937531Z","2026-05-22T21:42:25.769213Z",1779486141.93753,1779486145.76921,0.000675,0.000785,0.000819,3.817865,3.817948,3.817046,8.30000000000553e-05,3.8087,0.0229817283630371
"2026-05-22T21:42:25.774Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65111565589905,"2026-05-22T21:42:21.938899Z","2026-05-22T21:42:25.590015Z",1779486141.9389,1779486145.59002,0.000522,0.000633,0.000668,3.637462,3.637607,3.636794,0.00014499999999984,3.6303,0.0208156558990478
"2026-05-22T21:42:25.774Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.8066680431366,"2026-05-22T21:42:21.940422Z","2026-05-22T21:42:25.747090Z",1779486141.94042,1779486145.74709,0.000626,0.000746,0.000781,3.785435,3.785583,3.784654,0.000147999999999815,3.7781,0.0285680431365969
"2026-05-22T21:42:29.656Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81227731704712,"2026-05-22T21:42:25.836189Z","2026-05-22T21:42:29.648467Z",1779486145.83619,1779486149.64847,0.000699,0.000812,0.000848,3.798895,3.799027,3.798047,0.000132000000000243,3.7903,0.0219773170471194
"2026-05-22T21:42:29.656Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58769464492798,"2026-05-22T21:42:25.837312Z","2026-05-22T21:42:29.425006Z",1779486145.83731,1779486149.42501,0.000656,0.000777,0.000816,3.575642,3.57596,3.574826,0.000317999999999596,3.5675,0.0201946449279786
"2026-05-22T21:42:29.656Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.37321519851685,"2026-05-22T21:42:25.837960Z","2026-05-22T21:42:29.211175Z",1779486145.83796,1779486149.21118,0.000752,0.000818,0.000839,3.361973,3.362099,3.361134,0.000126000000000293,3.3491,0.0241151985168457
"2026-05-22T21:42:33.507Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67316126823425,"2026-05-22T21:42:29.668843Z","2026-05-22T21:42:33.342004Z",1779486149.66884,1779486153.342,0.000515,0.000596,0.00062,3.653004,3.653147,3.652384,0.000143000000000004,3.6443,0.0288612682342531
"2026-05-22T21:42:33.507Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.57418036460876,"2026-05-22T21:42:29.669229Z","2026-05-22T21:42:33.243409Z",1779486149.66923,1779486153.24341,0.000508,0.000581,0.000612,3.552544,3.552689,3.551932,0.00014499999999984,3.5444,0.0297803646087647
"2026-05-22T21:42:33.507Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.82989621162415,"2026-05-22T21:42:29.669779Z","2026-05-22T21:42:33.499675Z",1779486149.66978,1779486153.49968,0.000563,0.000654,0.000687,3.809871,3.810024,3.809184,0.00015300000000007,3.8015,0.0283962116241456
"2026-05-22T21:42:37.448Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.91973614692688,"2026-05-22T21:42:33.522806Z","2026-05-22T21:42:37.442542Z",1779486153.52281,1779486157.44254,0.000648,0.000756,0.000803,3.905806,3.905938,3.905003,0.000131999999999799,3.8946,0.0251361469268798
"2026-05-22T21:42:37.448Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40972948074341,"2026-05-22T21:42:33.524611Z","2026-05-22T21:42:36.934341Z",1779486153.52461,1779486156.93434,0.000644,0.000738,0.000776,3.387916,3.388078,3.38714,0.000161999999999995,3.3807,0.0290294807434082
"2026-05-22T21:42:37.448Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.88277769088745,"2026-05-22T21:42:33.524873Z","2026-05-22T21:42:37.407651Z",1779486153.52487,1779486157.40765,0.000622,0.000736,0.000775,3.861237,3.861384,3.860462,0.000147000000000119,3.8539,0.0288776908874513
"2026-05-22T21:42:41.228Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.76372528076172,"2026-05-22T21:42:37.459907Z","2026-05-22T21:42:41.223632Z",1779486157.45991,1779486161.22363,0.000641,0.000786,0.000841,3.748683,3.74882,3.747842,0.00013699999999961,3.7287,0.0350252807617188
"2026-05-22T21:42:41.228Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73612093925476,"2026-05-22T21:42:37.461938Z","2026-05-22T21:42:41.198059Z",1779486157.46194,1779486161.19806,0.000622,0.000728,0.000775,3.721697,3.72184,3.720922,0.000143000000000004,3.7137,0.022420939254761
"2026-05-22T21:42:41.228Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66963124275208,"2026-05-22T21:42:37.462270Z","2026-05-22T21:42:41.131902Z",1779486157.46227,1779486161.1319,0.000573,0.000661,0.000701,3.646537,3.646671,3.645836,0.000134000000000079,3.6395,0.0301312427520752
"2026-05-22T21:42:45.218Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.97193908691406,"2026-05-22T21:42:41.241407Z","2026-05-22T21:42:45.213346Z",1779486161.24141,1779486165.21335,0.000507,0.000583,0.000606,3.956421,3.956551,3.955815,0.000129999999999963,3.9479,0.0240390869140623
"2026-05-22T21:42:45.218Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.62070035934448,"2026-05-22T21:42:41.241826Z","2026-05-22T21:42:44.862527Z",1779486161.24183,1779486164.86253,0.000573,0.000651,0.000687,3.604792,3.604929,3.604105,0.00013699999999961,3.5956,0.0251003593444823
"2026-05-22T21:42:45.218Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.84641623497009,"2026-05-22T21:42:41.242375Z","2026-05-22T21:42:45.088791Z",1779486161.24238,1779486165.08879,0.000512,0.000576,0.000599,3.831884,3.832015,3.831285,0.000131000000000103,3.8242,0.022216234970093
"2026-05-22T21:42:49.047Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.5898904800415,"2026-05-22T21:42:45.231584Z","2026-05-22T21:42:48.821475Z",1779486165.23158,1779486168.82148,0.000644,0.000752,0.00079,3.569954,3.570002,3.569164,4.8000000000048e-05,3.5586,0.0312904800415037
"2026-05-22T21:42:49.047Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.7380645275116,"2026-05-22T21:42:45.232281Z","2026-05-22T21:42:48.970346Z",1779486165.23228,1779486168.97035,0.000686,0.000798,0.000834,3.714492,3.714529,3.713658,3.70000000002868e-05,3.7071,0.0309645275115966
"2026-05-22T21:42:49.047Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.80995869636536,"2026-05-22T21:42:45.232903Z","2026-05-22T21:42:49.042861Z",1779486165.2329,1779486169.04286,0.000536,0.000649,0.000693,3.785182,3.785216,3.784489,3.40000000003116e-05,3.7776,0.0323586963653564
"2026-05-22T21:42:52.881Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.8120002746582,"2026-05-22T21:42:49.061943Z","2026-05-22T21:42:52.873943Z",1779486169.06194,1779486172.87394,0.000452,0.000539,0.000574,3.793288,3.793387,3.792714,9.90000000000713e-05,3.7849,0.0271002746582032
"2026-05-22T21:42:52.881Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.66177082061768,"2026-05-22T21:42:49.062658Z","2026-05-22T21:42:52.724428Z",1779486169.06266,1779486172.72443,0.000671,0.000776,0.000818,3.644396,3.644544,3.643578,0.000147999999999815,3.6372,0.0245708206176758
"2026-05-22T21:42:52.881Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.80892014503479,"2026-05-22T21:42:49.063241Z","2026-05-22T21:42:52.872161Z",1779486169.06324,1779486172.87216,0.000473,0.000546,0.00058,3.791792,3.791939,3.791212,0.000147000000000119,3.7841,0.02482014503479
"2026-05-22T21:42:56.890Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.99012637138367,"2026-05-22T21:42:52.895226Z","2026-05-22T21:42:56.885353Z",1779486172.89523,1779486176.88535,0.000513,0.000574,0.000595,3.972815,3.972942,3.97222,0.000126999999999988,3.8153,0.174826371383667
"2026-05-22T21:42:56.890Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.89098453521729,"2026-05-22T21:42:52.894588Z","2026-05-22T21:42:56.785573Z",1779486172.89459,1779486176.78557,0.00075,0.00084,0.00088,3.877443,3.877575,3.876563,0.000132000000000243,3.7128,0.178184535217285
"2026-05-22T21:42:56.890Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.82560563087463,"2026-05-22T21:42:52.895567Z","2026-05-22T21:42:56.721172Z",1779486172.89557,1779486176.72117,0.000659,0.000773,0.000819,3.812389,3.812538,3.81157,0.000148999999999955,3.6563,0.169305630874634
"2026-05-22T21:43:00.565Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.4119725227356,"2026-05-22T21:42:56.901128Z","2026-05-22T21:43:00.313101Z",1779486176.90113,1779486180.3131,0.00074,0.000818,0.000839,3.397692,3.3978,3.396853,0.000107999999999997,3.3904,0.0215725227355956
"2026-05-22T21:43:00.565Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5181291103363,"2026-05-22T21:42:56.902815Z","2026-05-22T21:43:00.420944Z",1779486176.90282,1779486180.42094,0.000574,0.000663,0.000697,3.500206,3.50035,3.499509,0.000144000000000144,3.4936,0.0245291103363039
"2026-05-22T21:43:00.565Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65726947784424,"2026-05-22T21:42:56.903355Z","2026-05-22T21:43:00.560625Z",1779486176.90336,1779486180.56063,0.000476,0.000531,0.000551,3.640514,3.640641,3.639963,0.000126999999999988,3.6345,0.0227694778442382
"2026-05-22T21:43:04.347Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.76450705528259,"2026-05-22T21:43:00.578598Z","2026-05-22T21:43:04.343105Z",1779486180.5786,1779486184.34311,0.000731,0.000851,0.000892,3.741468,3.7416,3.740576,0.000132000000000243,3.7332,0.0313070552825927
"2026-05-22T21:43:04.347Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.44266533851624,"2026-05-22T21:43:00.579270Z","2026-05-22T21:43:04.021936Z",1779486180.57927,1779486184.02194,0.000717,0.000831,0.00087,3.420342,3.420472,3.419472,0.000129999999999963,3.4132,0.0294653385162356
