"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:18:50.447Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54775786399841,"2026-05-22T08:18:46.647611Z","2026-05-22T08:18:50.195369Z",1779437926.64761,1779437930.19537,0.000559,0.000667,0.000704,3.5337,3.533743,3.532996,4.29999999997932e-05,3.5263,0.0214578639984131
"2026-05-22T08:18:50.447Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79178047180176,"2026-05-22T08:18:46.649408Z","2026-05-22T08:18:50.441188Z",1779437926.64941,1779437930.44119,0.000535,0.000608,0.000639,3.772572,3.772615,3.771933,4.30000000002373e-05,3.7658,0.0259804718017578
"2026-05-22T08:18:50.447Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.46700525283813,"2026-05-22T08:18:46.649839Z","2026-05-22T08:18:50.116844Z",1779437926.64984,1779437930.11684,0.000513,0.000602,0.000637,3.445755,3.445799,3.445118,4.3999999999933e-05,3.4388,0.0282052528381347
"2026-05-22T08:18:54.294Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83064270019531,"2026-05-22T08:18:50.458924Z","2026-05-22T08:18:54.289566Z",1779437930.45892,1779437934.28957,0.000454,0.000528,0.00055,3.81594,3.815975,3.81539,3.50000000000072e-05,3.8091,0.0215427001953126
"2026-05-22T08:18:54.294Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.34906911849976,"2026-05-22T08:18:50.459597Z","2026-05-22T08:18:53.808666Z",1779437930.4596,1779437933.80867,0.000683,0.000761,0.000792,3.334087,3.334136,3.333295,4.90000000001878e-05,3.3241,0.0249691184997558
"2026-05-22T08:18:54.294Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.55691003799438,"2026-05-22T08:18:50.460015Z","2026-05-22T08:18:54.016925Z",1779437930.46002,1779437934.01693,0.000605,0.000663,0.000683,3.543344,3.543383,3.542661,3.90000000001223e-05,3.5366,0.0203100379943848
"2026-05-22T08:18:57.992Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67736315727234,"2026-05-22T08:18:54.305844Z","2026-05-22T08:18:57.983207Z",1779437934.30584,1779437937.98321,0.000699,0.000801,0.000836,3.662186,3.662235,3.66135,4.89999999997437e-05,3.6546,0.022763157272339
"2026-05-22T08:18:57.992Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61914682388306,"2026-05-22T08:18:54.308260Z","2026-05-22T08:18:57.927407Z",1779437934.30826,1779437937.92741,0.000615,0.000742,0.000781,3.603087,3.603219,3.602306,0.000132000000000243,3.5947,0.0244468238830566
"2026-05-22T08:18:57.992Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.6794855594635,"2026-05-22T08:18:54.308536Z","2026-05-22T08:18:57.988022Z",1779437934.30854,1779437937.98802,0.00059,0.000702,0.000739,3.661113,3.661147,3.660374,3.40000000003116e-05,3.6428,0.0366855594635012
"2026-05-22T08:19:01.731Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72365999221802,"2026-05-22T08:18:58.003742Z","2026-05-22T08:19:01.727402Z",1779437938.00374,1779437941.7274,0.000715,0.000818,0.000853,3.709535,3.709633,3.708682,9.80000000003756e-05,3.7021,0.0215599922180174
"2026-05-22T08:19:01.731Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67137265205383,"2026-05-22T08:18:58.005887Z","2026-05-22T08:19:01.677260Z",1779437938.00589,1779437941.67726,0.000736,0.000842,0.000881,3.650237,3.650288,3.649356,5.10000000000232e-05,3.6431,0.028272652053833
"2026-05-22T08:19:01.731Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.71623134613037,"2026-05-22T08:18:58.006412Z","2026-05-22T08:19:01.722644Z",1779437938.00641,1779437941.72264,0.000595,0.00074,0.000797,3.698501,3.69854,3.697704,3.90000000001223e-05,3.6912,0.0250313461303713
"2026-05-22T08:19:05.658Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49245238304138,"2026-05-22T08:19:01.749730Z","2026-05-22T08:19:05.242182Z",1779437941.74973,1779437945.24218,0.000536,0.000611,0.000644,3.478728,3.47885,3.478084,0.000122000000000178,3.4698,0.0226523830413816
"2026-05-22T08:19:05.658Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90164017677307,"2026-05-22T08:19:01.749571Z","2026-05-22T08:19:05.651211Z",1779437941.74957,1779437945.65121,0.000669,0.000778,0.000818,3.888709,3.888836,3.887891,0.000126999999999988,3.8799,0.0217401767730712
"2026-05-22T08:19:05.658Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.79600811004639,"2026-05-22T08:19:01.750692Z","2026-05-22T08:19:05.546700Z",1779437941.75069,1779437945.5467,0.000575,0.00065,0.000687,3.7834,3.783534,3.782713,0.000134000000000079,3.7754,0.0206081100463869
"2026-05-22T08:19:09.422Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74064898490906,"2026-05-22T08:19:05.675162Z","2026-05-22T08:19:09.415811Z",1779437945.67516,1779437949.41581,0.000687,0.000797,0.000835,3.718208,3.718302,3.717373,9.39999999998165e-05,3.709,0.0316489849090575
"2026-05-22T08:19:09.422Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67711043357849,"2026-05-22T08:19:05.675565Z","2026-05-22T08:19:09.352675Z",1779437945.67557,1779437949.35268,0.000728,0.000801,0.000825,3.655015,3.655166,3.65419,0.00015099999999979,3.6475,0.0296104335784912
"2026-05-22T08:19:09.422Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7222375869751,"2026-05-22T08:19:05.676025Z","2026-05-22T08:19:09.398263Z",1779437945.67603,1779437949.39826,0.000803,0.000858,0.000878,3.70142,3.701512,3.700542,9.1999999999981e-05,3.6933,0.0289375869750979
"2026-05-22T08:19:13.165Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43037343025208,"2026-05-22T08:19:09.435265Z","2026-05-22T08:19:12.865638Z",1779437949.43527,1779437952.86564,0.000593,0.000701,0.000736,3.415387,3.415477,3.414651,9.00000000001455e-05,3.404,0.0263734302520753
"2026-05-22T08:19:13.165Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7144947052002,"2026-05-22T08:19:09.435910Z","2026-05-22T08:19:13.150405Z",1779437949.43591,1779437953.15041,0.000622,0.000702,0.000734,3.694408,3.694498,3.693674,8.99999999997014e-05,3.6872,0.0272947052001955
"2026-05-22T08:19:13.165Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.72461366653442,"2026-05-22T08:19:09.436407Z","2026-05-22T08:19:13.161021Z",1779437949.43641,1779437953.16102,0.00061,0.000701,0.000736,3.710055,3.710189,3.709319,0.000134000000000079,3.7027,0.0219136665344237
"2026-05-22T08:19:16.907Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.688063621521,"2026-05-22T08:19:13.177665Z","2026-05-22T08:19:16.865729Z",1779437953.17767,1779437956.86573,0.000604,0.000694,0.000726,3.672246,3.672396,3.67152,0.000150000000000095,3.6634,0.0246636215209959
"2026-05-22T08:19:16.907Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.72426080703735,"2026-05-22T08:19:13.178228Z","2026-05-22T08:19:16.902489Z",1779437953.17823,1779437956.90249,0.000565,0.000641,0.000676,3.707023,3.707185,3.706347,0.000161999999999995,3.7002,0.0240608070373534
"2026-05-22T08:19:16.907Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.70386862754822,"2026-05-22T08:19:13.178784Z","2026-05-22T08:19:16.882652Z",1779437953.17878,1779437956.88265,0.00042,0.000493,0.000515,3.68941,3.689542,3.688895,0.000131999999999799,3.6827,0.0211686275482177
"2026-05-22T08:19:20.646Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.71864867210388,"2026-05-22T08:19:16.920229Z","2026-05-22T08:19:20.638878Z",1779437956.92023,1779437960.63888,0.00072,0.000831,0.000868,3.703788,3.703909,3.70292,0.000121000000000038,3.6961,0.0225486721038819
"2026-05-22T08:19:20.646Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61447024345398,"2026-05-22T08:19:16.922008Z","2026-05-22T08:19:20.536478Z",1779437956.92201,1779437960.53648,0.000688,0.000801,0.000839,3.598751,3.598883,3.597912,0.000131999999999799,3.5916,0.0228702434539794
"2026-05-22T08:19:20.646Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.64480447769165,"2026-05-22T08:19:16.922432Z","2026-05-22T08:19:20.567236Z",1779437956.92243,1779437960.56724,0.000714,0.00083,0.000868,3.629614,3.629724,3.628746,0.000109999999999832,3.6213,0.0235044776916502
"2026-05-22T08:19:24.599Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6019229888916,"2026-05-22T08:19:20.665052Z","2026-05-22T08:19:24.266975Z",1779437960.66505,1779437964.26698,0.000584,0.000677,0.00071,3.581496,3.581537,3.580786,4.09999999999577e-05,3.5704,0.0315229888916018
"2026-05-22T08:19:24.599Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85491108894348,"2026-05-22T08:19:20.665663Z","2026-05-22T08:19:24.520574Z",1779437960.66566,1779437964.52057,0.000486,0.00056,0.000591,3.834517,3.834549,3.833926,3.2000000000032e-05,3.8267,0.0282110889434812
"2026-05-22T08:19:24.599Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.92892217636108,"2026-05-22T08:19:20.666066Z","2026-05-22T08:19:24.594988Z",1779437960.66607,1779437964.59499,0.000589,0.000667,0.000691,3.910208,3.910239,3.909517,3.09999999998922e-05,3.896,0.0329221763610841
"2026-05-22T08:19:28.560Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72479438781738,"2026-05-22T08:19:24.613122Z","2026-05-22T08:19:28.337917Z",1779437964.61312,1779437968.33792,0.000636,0.000825,0.000874,3.711012,3.711113,3.710138,0.000100999999999907,3.7009,0.023894387817383
"2026-05-22T08:19:28.560Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93914747238159,"2026-05-22T08:19:24.614936Z","2026-05-22T08:19:28.554084Z",1779437964.61494,1779437968.55408,0.000521,0.000604,0.000638,3.919871,3.920004,3.919233,0.000132999999999939,3.9069,0.032247472381592
"2026-05-22T08:19:28.560Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.75651550292969,"2026-05-22T08:19:24.614118Z","2026-05-22T08:19:28.370634Z",1779437964.61412,1779437968.37063,0.000543,0.000653,0.00069,3.744093,3.744232,3.743403,0.000138999999999889,3.7357,0.0208155029296875
"2026-05-22T08:19:32.571Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79180288314819,"2026-05-22T08:19:28.624164Z","2026-05-22T08:19:32.415967Z",1779437968.62416,1779437972.41597,0.000688,8e-04,0.000835,3.771809,3.771955,3.770974,0.000145999999999979,3.7621,0.0297028831481931
"2026-05-22T08:19:32.571Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.60129690170288,"2026-05-22T08:19:28.624432Z","2026-05-22T08:19:32.225729Z",1779437968.62443,1779437972.22573,0.00061,0.000712,0.000749,3.587991,3.588058,3.587242,6.70000000000393e-05,3.5661,0.0351969017028808
"2026-05-22T08:19:32.571Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.93886756896973,"2026-05-22T08:19:28.625741Z","2026-05-22T08:19:32.564608Z",1779437968.62574,1779437972.56461,0.000502,0.000599,0.000633,3.919745,3.919884,3.919112,0.000139000000000333,3.9101,0.0287675689697267
"2026-05-22T08:19:36.779Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.96266031265259,"2026-05-22T08:19:32.589945Z","2026-05-22T08:19:36.552606Z",1779437972.58995,1779437976.55261,0.000534,0.000622,0.000654,3.945474,3.945573,3.94482,9.90000000000713e-05,3.7712,0.191460312652588
"2026-05-22T08:19:36.779Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83532810211182,"2026-05-22T08:19:32.589237Z","2026-05-22T08:19:36.424565Z",1779437972.58924,1779437976.42457,0.00055,0.000662,0.000698,3.822111,3.822244,3.821413,0.000132999999999939,3.6483,0.187028102111817
"2026-05-22T08:19:36.779Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.18361830711365,"2026-05-22T08:19:32.590877Z","2026-05-22T08:19:36.774496Z",1779437972.59088,1779437976.7745,0.000513,0.000597,0.000628,4.165044,4.165166,4.164416,0.000122000000000178,3.9965,0.187118307113647
"2026-05-22T08:19:40.600Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.60894465446472,"2026-05-22T08:19:36.791024Z","2026-05-22T08:19:40.399969Z",1779437976.79102,1779437980.39997,0.000531,0.000668,0.00071,3.585851,3.585983,3.585141,0.000132000000000243,3.5788,0.0301446544647215
"2026-05-22T08:19:40.600Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.69636917114258,"2026-05-22T08:19:36.791720Z","2026-05-22T08:19:40.488089Z",1779437976.79172,1779437980.48809,0.000675,0.00087,0.000904,3.674472,3.674615,3.673568,0.000143000000000004,3.6677,0.0286691711425782
"2026-05-22T08:19:40.600Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.80157375335693,"2026-05-22T08:19:36.792764Z","2026-05-22T08:19:40.594338Z",1779437976.79276,1779437980.59434,0.00054,0.000664,0.000703,3.780374,3.780508,3.779671,0.000134000000000079,3.7737,0.0278737533569338
"2026-05-22T08:19:44.318Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,265,3.64807748794556,"2026-05-22T08:19:40.612576Z","2026-05-22T08:19:44.260654Z",1779437980.61258,1779437984.26065,0.000485,0.000569,0.000591,3.633077,3.633186,3.632486,0.000108999999999693,3.6258,0.0222774879455567
"2026-05-22T08:19:44.318Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.64637494087219,"2026-05-22T08:19:40.613302Z","2026-05-22T08:19:44.259677Z",1779437980.6133,1779437984.25968,7e-04,0.000754,0.000773,3.631454,3.631664,3.630681,0.000209999999999599,3.6243,0.0220749408721925
"2026-05-22T08:19:44.318Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.70030951499939,"2026-05-22T08:19:40.613947Z","2026-05-22T08:19:44.314256Z",1779437980.61395,1779437984.31426,0.000597,0.00065,0.000667,3.685645,3.685781,3.684978,0.000135999999999914,3.6791,0.0212095149993896
"2026-05-22T08:19:48.090Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56302285194397,"2026-05-22T08:19:44.329895Z","2026-05-22T08:19:47.892918Z",1779437984.3299,1779437987.89292,0.000733,0.000837,0.000871,3.54819,3.548329,3.547319,0.000138999999999889,3.5407,0.0223228519439695
"2026-05-22T08:19:48.090Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56532573699951,"2026-05-22T08:19:44.331687Z","2026-05-22T08:19:47.897013Z",1779437984.33169,1779437987.89701,0.000549,0.000665,0.000703,3.550353,3.550407,3.54965,5.39999999999985e-05,3.5436,0.0217257369995116
"2026-05-22T08:19:48.090Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7513279914856,"2026-05-22T08:19:44.331474Z","2026-05-22T08:19:48.082802Z",1779437984.33147,1779437988.0828,0.000636,0.000749,0.000783,3.737224,3.737328,3.736441,0.000104000000000326,3.7303,0.0210279914855955
"2026-05-22T08:19:51.882Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59765100479126,"2026-05-22T08:19:48.104291Z","2026-05-22T08:19:51.701942Z",1779437988.10429,1779437991.70194,0.000534,0.000629,0.000651,3.578914,3.578946,3.578263,3.2000000000032e-05,3.5682,0.0294510047912597
"2026-05-22T08:19:51.882Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60347580909729,"2026-05-22T08:19:48.105074Z","2026-05-22T08:19:51.708549Z",1779437988.10507,1779437991.70855,0.000598,0.000673,0.000692,3.585247,3.585286,3.584555,3.90000000001223e-05,3.5758,0.0276758090972899
"2026-05-22T08:19:51.882Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76889133453369,"2026-05-22T08:19:48.106547Z","2026-05-22T08:19:51.875438Z",1779437988.10655,1779437991.87544,0.000687,0.000812,0.000846,3.740887,3.740918,3.740041,3.10000000003363e-05,3.7328,0.0360913345336913
"2026-05-22T08:19:55.681Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60528922080994,"2026-05-22T08:19:51.902883Z","2026-05-22T08:19:55.508172Z",1779437991.90288,1779437995.50817,0.000633,0.000741,0.000779,3.583735,3.583889,3.582956,0.00015400000000021,3.5748,0.0304892208099363
"2026-05-22T08:19:55.681Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77068853378296,"2026-05-22T08:19:51.903377Z","2026-05-22T08:19:55.674066Z",1779437991.90338,1779437995.67407,0.000651,0.000746,0.000782,3.749302,3.74945,3.74852,0.000147999999999815,3.7408,0.0298885337829589
"2026-05-22T08:19:55.681Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57079315185547,"2026-05-22T08:19:51.904015Z","2026-05-22T08:19:55.474808Z",1779437991.90402,1779437995.47481,0.000787,0.000853,0.000874,3.550848,3.550987,3.549974,0.000139000000000333,3.5432,0.0275931518554686
"2026-05-22T08:19:59.488Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78378820419312,"2026-05-22T08:19:55.699918Z","2026-05-22T08:19:59.483706Z",1779437995.69992,1779437999.48371,0.000643,0.000755,0.000796,3.769314,3.769453,3.768518,0.000138999999999889,3.7614,0.0223882041931152
"2026-05-22T08:19:59.488Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51943230628967,"2026-05-22T08:19:55.700606Z","2026-05-22T08:19:59.220038Z",1779437995.70061,1779437999.22004,0.000812,0.000876,0.000907,3.505066,3.505213,3.504159,0.000147000000000119,3.4973,0.0221323062896728
"2026-05-22T08:19:59.488Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60364079475403,"2026-05-22T08:19:55.701558Z","2026-05-22T08:19:59.305199Z",1779437995.70156,1779437999.3052,0.000667,0.000755,0.000796,3.591122,3.591256,3.590326,0.000134000000000079,3.5837,0.0199407947540284
"2026-05-22T08:20:03.180Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58491492271423,"2026-05-22T08:19:59.498631Z","2026-05-22T08:20:03.083546Z",1779437999.49863,1779438003.08355,0.000613,0.000717,0.000753,3.571237,3.571379,3.570484,0.000141999999999864,3.5636,0.0213149227142333
"2026-05-22T08:20:03.180Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67486619949341,"2026-05-22T08:19:59.500662Z","2026-05-22T08:20:03.175529Z",1779437999.50066,1779438003.17553,0.000706,0.000816,0.000852,3.662003,3.662135,3.661151,0.000132000000000243,3.6549,0.0199661994934082
"2026-05-22T08:20:03.180Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5645387172699,"2026-05-22T08:19:59.500111Z","2026-05-22T08:20:03.064650Z",1779437999.50011,1779438003.06465,0.000593,0.00071,0.000749,3.550917,3.551054,3.550168,0.000137000000000054,3.5437,0.0208387172698976
"2026-05-22T08:20:06.986Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56229066848755,"2026-05-22T08:20:03.192819Z","2026-05-22T08:20:06.755109Z",1779438003.19282,1779438006.75511,0.000516,0.000604,0.000626,3.549276,3.549413,3.54865,0.000137000000000054,3.5421,0.0201906684875488
"2026-05-22T08:20:06.986Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.32116508483887,"2026-05-22T08:20:03.192471Z","2026-05-22T08:20:06.513636Z",1779438003.19247,1779438006.51364,0.00064,0.000699,0.000718,3.306838,3.306941,3.30612,0.000103000000000186,3.2987,0.022465084838867
"2026-05-22T08:20:06.986Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7876181602478,"2026-05-22T08:20:03.194164Z","2026-05-22T08:20:06.981782Z",1779438003.19416,1779438006.98178,0.000611,0.000666,0.000685,3.773315,3.773466,3.77263,0.00015099999999979,3.7648,0.0228181602478026
"2026-05-22T08:20:10.647Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6447741985321,"2026-05-22T08:20:06.997762Z","2026-05-22T08:20:10.642536Z",1779438006.99776,1779438010.64254,0.00069,0.00088,0.000959,3.630308,3.630384,3.629349,7.5999999999965e-05,3.6224,0.0223741985321046
"2026-05-22T08:20:10.647Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55556702613831,"2026-05-22T08:20:06.999777Z","2026-05-22T08:20:10.555344Z",1779438006.99978,1779438010.55534,0.000621,0.000716,0.000747,3.541602,3.541732,3.540855,0.000129999999999963,3.5344,0.0211670261383055
"2026-05-22T08:20:10.647Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5832347869873,"2026-05-22T08:20:06.999251Z","2026-05-22T08:20:10.582486Z",1779438006.99925,1779438010.58249,0.00064,0.000724,0.000754,3.568575,3.568702,3.567821,0.000126999999999988,3.5604,0.0228347869873047
"2026-05-22T08:20:14.268Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59810519218445,"2026-05-22T08:20:10.665756Z","2026-05-22T08:20:14.263861Z",1779438010.66576,1779438014.26386,0.000596,0.000651,0.000671,3.586901,3.586935,3.58623,3.39999999998675e-05,3.5796,0.0185051921844481
"2026-05-22T08:20:14.268Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56449890136719,"2026-05-22T08:20:10.665880Z","2026-05-22T08:20:14.230379Z",1779438010.66588,1779438014.23038,0.000461,0.000536,0.000559,3.553015,3.553054,3.552456,3.90000000001223e-05,3.5304,0.0340989013671873
"2026-05-22T08:20:14.268Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59259390830994,"2026-05-22T08:20:10.666578Z","2026-05-22T08:20:14.259172Z",1779438010.66658,1779438014.25917,0.000643,0.000727,0.000762,3.581413,3.581441,3.580651,2.7999999999917e-05,3.5733,0.0192939083099364
"2026-05-22T08:20:17.968Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.57625007629395,"2026-05-22T08:20:14.282436Z","2026-05-22T08:20:17.858686Z",1779438014.28244,1779438017.85869,0.000499,0.000571,0.000602,3.559354,3.559491,3.558752,0.000137000000000054,3.5512,0.0250500762939452
"2026-05-22T08:20:17.968Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68041443824768,"2026-05-22T08:20:14.282943Z","2026-05-22T08:20:17.963358Z",1779438014.28294,1779438017.96336,0.000547,0.000629,0.000662,3.665005,3.6652,3.664343,0.000195000000000167,3.6582,0.0222144382476808
"2026-05-22T08:20:17.968Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.63127136230469,"2026-05-22T08:20:14.283512Z","2026-05-22T08:20:17.914783Z",1779438014.28351,1779438017.91478,0.00052,0.000597,0.000619,3.616555,3.616641,3.615936,8.60000000000305e-05,3.6098,0.0214713623046876
"2026-05-22T08:20:21.679Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69128751754761,"2026-05-22T08:20:17.980552Z","2026-05-22T08:20:21.671839Z",1779438017.98055,1779438021.67184,0.000495,0.000604,0.000637,3.67743,3.677567,3.676793,0.00013699999999961,3.6692,0.0220875175476074
"2026-05-22T08:20:21.679Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51899862289429,"2026-05-22T08:20:17.981670Z","2026-05-22T08:20:21.500669Z",1779438017.98167,1779438021.50067,0.000525,0.000591,0.000612,3.507007,3.507132,3.506395,0.000124999999999709,3.5001,0.0188986228942869
"2026-05-22T08:20:21.679Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69140219688416,"2026-05-22T08:20:17.980906Z","2026-05-22T08:20:21.672308Z",1779438017.98091,1779438021.67231,0.000593,0.000672,0.000703,3.678258,3.678302,3.677555,4.3999999999933e-05,3.6711,0.0203021968841552
"2026-05-22T08:20:25.625Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.92781281471252,"2026-05-22T08:20:21.692159Z","2026-05-22T08:20:25.619972Z",1779438021.69216,1779438025.61997,0.000667,0.000752,0.000776,3.912768,3.9129,3.911992,0.000132000000000243,3.9055,0.0223128147125244
"2026-05-22T08:20:25.625Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.62325644493103,"2026-05-22T08:20:21.692638Z","2026-05-22T08:20:25.315894Z",1779438021.69264,1779438025.31589,0.000536,0.000608,0.000638,3.605458,3.605601,3.60482,0.000143000000000004,3.5971,0.0261564449310301
