"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:32:39.944Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76733207702637,"2026-05-22T07:32:36.108722Z","2026-05-22T07:32:39.876055Z",1779435156.10872,1779435159.87606,0.000511,0.000615,0.000654,3.753512,3.753647,3.752858,0.000134999999999774,3.7459,0.0214320770263674
"2026-05-22T07:32:39.944Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82597780227661,"2026-05-22T07:32:36.110878Z","2026-05-22T07:32:39.936856Z",1779435156.11088,1779435159.93686,0.000511,0.000598,0.000635,3.810086,3.810215,3.809451,0.000128999999999824,3.8021,0.0238778022766115
"2026-05-22T07:32:39.944Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72944021224976,"2026-05-22T07:32:36.111392Z","2026-05-22T07:32:39.840832Z",1779435156.11139,1779435159.84083,0.000551,0.000633,0.000669,3.71356,3.713678,3.712891,0.000117999999999618,3.7064,0.0230402122497559
"2026-05-22T07:32:43.914Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91350769996643,"2026-05-22T07:32:39.956769Z","2026-05-22T07:32:43.870277Z",1779435159.95677,1779435163.87028,0.00057,0.000658,0.000691,3.899272,3.899416,3.898581,0.000144000000000144,3.7354,0.178107699966431
"2026-05-22T07:32:43.914Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.87310171127319,"2026-05-22T07:32:39.957170Z","2026-05-22T07:32:43.830271Z",1779435159.95717,1779435163.83027,0.000666,0.000769,0.000806,3.859468,3.859589,3.858662,0.000121000000000038,3.6922,0.180901711273193
"2026-05-22T07:32:43.914Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.95145869255066,"2026-05-22T07:32:39.957852Z","2026-05-22T07:32:43.909310Z",1779435159.95785,1779435163.90931,0.000459,0.000538,0.000575,3.937795,3.937951,3.93722,0.000156000000000045,3.7758,0.175658692550659
"2026-05-22T07:32:47.496Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48468852043152,"2026-05-22T07:32:43.925983Z","2026-05-22T07:32:47.410671Z",1779435163.92598,1779435167.41067,0.000687,0.000768,0.000792,3.462938,3.463075,3.462146,0.000137000000000054,3.4561,0.0285885204315184
"2026-05-22T07:32:47.496Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53010058403015,"2026-05-22T07:32:43.926557Z","2026-05-22T07:32:47.456658Z",1779435163.92656,1779435167.45666,0.000581,0.000701,0.000739,3.511327,3.511469,3.510588,0.000141999999999864,3.5044,0.0257005840301514
"2026-05-22T07:32:47.496Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56147694587708,"2026-05-22T07:32:43.927055Z","2026-05-22T07:32:47.488532Z",1779435163.92706,1779435167.48853,0.00068,0.000784,0.000818,3.546687,3.546779,3.545869,9.1999999999981e-05,3.54,0.0214769458770752
"2026-05-22T07:32:51.100Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58401274681091,"2026-05-22T07:32:47.508832Z","2026-05-22T07:32:51.092845Z",1779435167.50883,1779435171.09285,0.000654,0.000762,0.000797,3.568632,3.568753,3.567835,0.000121000000000038,3.5611,0.0229127468109129
"2026-05-22T07:32:51.100Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.41807985305786,"2026-05-22T07:32:47.510953Z","2026-05-22T07:32:50.929033Z",1779435167.51095,1779435170.92903,0.000507,0.00059,0.000612,3.402185,3.402331,3.401573,0.000146000000000424,3.3954,0.0226798530578614
"2026-05-22T07:32:51.100Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54342603683472,"2026-05-22T07:32:47.511382Z","2026-05-22T07:32:51.054808Z",1779435167.51138,1779435171.05481,0.000552,0.000615,0.000634,3.528009,3.528138,3.527375,0.000129000000000268,3.5214,0.0220260368347169
"2026-05-22T07:32:54.683Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56476211547852,"2026-05-22T07:32:51.113910Z","2026-05-22T07:32:54.678672Z",1779435171.11391,1779435174.67867,0.00048,0.000569,6e-04,3.547898,3.548014,3.547298,0.000115999999999783,3.5408,0.0239621154785157
"2026-05-22T07:32:54.683Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45888924598694,"2026-05-22T07:32:51.114106Z","2026-05-22T07:32:54.572995Z",1779435171.11411,1779435174.573,0.000723,0.000801,0.000839,3.444409,3.444526,3.44357,0.000117000000000367,3.4372,0.0216892459869387
"2026-05-22T07:32:54.683Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48018884658813,"2026-05-22T07:32:51.114524Z","2026-05-22T07:32:54.594713Z",1779435171.11452,1779435174.59471,0.00057,0.000651,0.000683,3.464215,3.464364,3.463532,0.000149000000000399,3.4567,0.0234888465881347
"2026-05-22T07:32:58.288Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57397365570068,"2026-05-22T07:32:54.701757Z","2026-05-22T07:32:58.275731Z",1779435174.70176,1779435178.27573,0.000552,0.000621,0.000647,3.562852,3.562913,3.562205,6.10000000000888e-05,3.5549,0.0190736557006836
"2026-05-22T07:32:58.288Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43229365348816,"2026-05-22T07:32:54.701930Z","2026-05-22T07:32:58.134224Z",1779435174.70193,1779435178.13422,0.000672,0.000724,0.000748,3.420634,3.420678,3.419886,4.3999999999933e-05,3.4137,0.0185936534881592
"2026-05-22T07:32:58.288Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58101844787598,"2026-05-22T07:32:54.701257Z","2026-05-22T07:32:58.282275Z",1779435174.70126,1779435178.28228,0.000635,0.000695,0.000718,3.568779,3.568851,3.568061,7.199999999985e-05,3.5621,0.0189184478759765
"2026-05-22T07:33:02.028Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72059607505798,"2026-05-22T07:32:58.302277Z","2026-05-22T07:33:02.022873Z",1779435178.30228,1779435182.02287,0.000443,0.000512,0.000543,3.702984,3.703026,3.702441,4.20000000000975e-05,3.695,0.0255960750579836
"2026-05-22T07:33:02.028Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35166931152344,"2026-05-22T07:32:58.302594Z","2026-05-22T07:33:01.654264Z",1779435178.30259,1779435181.65426,0.00059,0.000668,0.000692,3.334958,3.335001,3.334266,4.30000000002373e-05,3.3247,0.0269693115234375
"2026-05-22T07:33:02.028Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.56106090545654,"2026-05-22T07:32:58.303040Z","2026-05-22T07:33:01.864101Z",1779435178.30304,1779435181.8641,0.000686,0.000802,0.000833,3.544821,3.544861,3.543988,3.9999999999818e-05,3.5379,0.0231609054565429
"2026-05-22T07:33:05.822Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77794766426086,"2026-05-22T07:33:02.039786Z","2026-05-22T07:33:05.817733Z",1779435182.03979,1779435185.81773,0.000571,0.000602,0.000614,3.763616,3.763661,3.763002,4.50000000000728e-05,3.7552,0.0227476642608644
"2026-05-22T07:33:05.822Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73837971687317,"2026-05-22T07:33:02.040832Z","2026-05-22T07:33:05.779212Z",1779435182.04083,1779435185.77921,0.000464,0.000535,0.000557,3.725768,3.725821,3.725211,5.29999999998587e-05,3.7181,0.0202797168731688
"2026-05-22T07:33:05.822Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51895499229431,"2026-05-22T07:33:02.041069Z","2026-05-22T07:33:05.560024Z",1779435182.04107,1779435185.56002,0.000551,0.00061,0.000629,3.505842,3.505886,3.505213,4.3999999999933e-05,3.499,0.0199549922943114
"2026-05-22T07:33:09.655Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81690406799316,"2026-05-22T07:33:05.834140Z","2026-05-22T07:33:09.651044Z",1779435185.83414,1779435189.65104,0.00062,0.000713,0.000748,3.799097,3.799238,3.798349,0.000140999999999725,3.7917,0.025204067993164
"2026-05-22T07:33:09.655Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50588297843933,"2026-05-22T07:33:05.834368Z","2026-05-22T07:33:09.340251Z",1779435185.83437,1779435189.34025,0.000695,0.000798,0.000834,3.491048,3.491091,3.490214,4.29999999997932e-05,3.484,0.0218829784393311
"2026-05-22T07:33:09.655Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61532735824585,"2026-05-22T07:33:05.835333Z","2026-05-22T07:33:09.450660Z",1779435185.83533,1779435189.45066,0.000608,0.000723,0.000764,3.598322,3.598372,3.597558,4.99999999998835e-05,3.5913,0.0240273582458497
"2026-05-22T07:33:13.504Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.83044838905334,"2026-05-22T07:33:09.669190Z","2026-05-22T07:33:13.499638Z",1779435189.66919,1779435193.49964,0.000654,0.000761,0.000797,3.814361,3.8145,3.813564,0.000138999999999889,3.8068,0.0236483890533448
"2026-05-22T07:33:13.504Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52951312065125,"2026-05-22T07:33:09.669935Z","2026-05-22T07:33:13.199448Z",1779435189.66994,1779435193.19945,0.00058,0.00069,0.000726,3.512306,3.512475,3.51158,0.000168999999999642,3.5051,0.024413120651245
"2026-05-22T07:33:13.504Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80262756347656,"2026-05-22T07:33:09.670472Z","2026-05-22T07:33:13.473100Z",1779435189.67047,1779435193.4731,7e-04,0.000818,0.000855,3.786686,3.78682,3.785831,0.000134000000000079,3.7796,0.0230275634765627
"2026-05-22T07:33:17.347Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57521057128906,"2026-05-22T07:33:13.516852Z","2026-05-22T07:33:17.092063Z",1779435193.51685,1779435197.09206,0.000653,0.000768,0.000803,3.549058,3.549178,3.548255,0.000119999999999898,3.5418,0.0334105712890627
"2026-05-22T07:33:17.347Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8249249458313,"2026-05-22T07:33:13.517564Z","2026-05-22T07:33:17.342489Z",1779435193.51756,1779435197.34249,0.000527,0.000595,0.000626,3.798826,3.798958,3.7982,0.000131999999999799,3.7919,0.0330249458312988
"2026-05-22T07:33:17.347Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.37994956970215,"2026-05-22T07:33:13.517087Z","2026-05-22T07:33:16.897036Z",1779435193.51709,1779435196.89704,0.000655,0.000758,0.000793,3.361189,3.361268,3.360396,7.89999999999402e-05,3.3543,0.0256495697021486
"2026-05-22T07:33:21.213Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68925142288208,"2026-05-22T07:33:17.363374Z","2026-05-22T07:33:21.052626Z",1779435197.36337,1779435201.05263,0.000549,0.000677,0.000718,3.671667,3.67181,3.670949,0.000143000000000004,3.6644,0.02485142288208
"2026-05-22T07:33:21.213Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8446261882782,"2026-05-22T07:33:17.364167Z","2026-05-22T07:33:21.208794Z",1779435197.36417,1779435201.20879,0.000698,0.000765,0.000848,3.828648,3.828815,3.8278,0.00016700000000025,3.8207,0.0239261882781983
"2026-05-22T07:33:21.213Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69236159324646,"2026-05-22T07:33:17.363433Z","2026-05-22T07:33:21.055794Z",1779435197.36343,1779435201.05579,0.000716,0.000823,0.000861,3.678692,3.678776,3.677831,8.4000000000195e-05,3.6715,0.02086159324646
"2026-05-22T07:33:24.949Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71980786323547,"2026-05-22T07:33:21.225381Z","2026-05-22T07:33:24.945189Z",1779435201.22538,1779435204.94519,0.000474,0.00057,0.000603,3.698782,3.698866,3.698179,8.4000000000195e-05,3.6913,0.0285078632354736
"2026-05-22T07:33:24.949Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42846488952637,"2026-05-22T07:33:21.226206Z","2026-05-22T07:33:24.654670Z",1779435201.22621,1779435204.65467,0.000418,0.000492,0.000524,3.407666,3.407791,3.407142,0.000125000000000153,3.3974,0.031064889526367
"2026-05-22T07:33:24.949Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69096493721008,"2026-05-22T07:33:21.226704Z","2026-05-22T07:33:24.917669Z",1779435201.2267,1779435204.91767,0.000727,0.000845,0.000881,3.676727,3.676862,3.675846,0.000134999999999774,3.6685,0.0224649372100831
"2026-05-22T07:33:28.871Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73444890975952,"2026-05-22T07:33:24.962400Z","2026-05-22T07:33:28.696849Z",1779435204.9624,1779435208.69685,0.000698,0.000809,0.000844,3.716826,3.717104,3.715982,0.000277999999999778,3.7068,0.0276489097595216
"2026-05-22T07:33:28.871Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90109801292419,"2026-05-22T07:33:24.963033Z","2026-05-22T07:33:28.864131Z",1779435204.96303,1779435208.86413,0.000575,0.000675,0.000714,3.880098,3.880236,3.879384,0.000138000000000194,3.8711,0.0299980129241941
"2026-05-22T07:33:28.871Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71646809577942,"2026-05-22T07:33:24.963630Z","2026-05-22T07:33:28.680098Z",1779435204.96363,1779435208.6801,0.000533,0.000632,0.000669,3.696043,3.69618,3.695374,0.000137000000000054,3.6879,0.028568095779419
"2026-05-22T07:33:32.813Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92126202583313,"2026-05-22T07:33:28.884380Z","2026-05-22T07:33:32.805642Z",1779435208.88438,1779435212.80564,0.000717,0.000837,0.000875,3.906426,3.906568,3.905551,0.000141999999999864,3.8984,0.0228620258331298
"2026-05-22T07:33:32.813Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70280718803406,"2026-05-22T07:33:28.885674Z","2026-05-22T07:33:32.588481Z",1779435208.88567,1779435212.58848,0.000584,0.000666,0.000696,3.683516,3.683688,3.68282,0.000172000000000061,3.6761,0.0267071880340577
"2026-05-22T07:33:32.813Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.66085934638977,"2026-05-22T07:33:28.885871Z","2026-05-22T07:33:32.546730Z",1779435208.88587,1779435212.54673,0.00059,0.000749,0.000791,3.646849,3.646983,3.646058,0.000134000000000079,3.6394,0.0214593463897703
"2026-05-22T07:33:36.753Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91571354866028,"2026-05-22T07:33:32.832850Z","2026-05-22T07:33:36.748564Z",1779435212.83285,1779435216.74856,0.00061,0.000715,0.000749,3.896331,3.896467,3.895582,0.000135999999999914,3.8888,0.0269135486602785
"2026-05-22T07:33:36.753Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63090634346008,"2026-05-22T07:33:32.833297Z","2026-05-22T07:33:36.464204Z",1779435212.8333,1779435216.4642,0.000623,0.000744,0.000782,3.608853,3.608985,3.608071,0.000132000000000243,3.6003,0.0306063434600832
"2026-05-22T07:33:36.753Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7988018989563,"2026-05-22T07:33:32.833889Z","2026-05-22T07:33:36.632690Z",1779435212.83389,1779435216.63269,0.000706,0.000772,0.000793,3.777852,3.77798,3.777059,0.000127999999999684,3.7705,0.0283018989562986
"2026-05-22T07:33:40.622Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73847079277039,"2026-05-22T07:33:36.765474Z","2026-05-22T07:33:40.503945Z",1779435216.76547,1779435220.50395,0.000665,0.000769,0.000806,3.720391,3.720423,3.719585,3.2000000000032e-05,3.7127,0.0257707927703859
"2026-05-22T07:33:40.622Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.599937915802,"2026-05-22T07:33:36.765979Z","2026-05-22T07:33:40.365917Z",1779435216.76598,1779435220.36592,0.00077,0.000877,0.000915,3.582255,3.582286,3.58134,3.09999999998922e-05,3.5748,0.0251379158020018
"2026-05-22T07:33:40.622Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.85259509086609,"2026-05-22T07:33:36.765420Z","2026-05-22T07:33:40.618015Z",1779435216.76542,1779435220.61802,0.000626,0.000734,0.000771,3.835046,3.835081,3.834275,3.50000000000072e-05,3.8278,0.024795090866089
"2026-05-22T07:33:44.464Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.48498129844666,"2026-05-22T07:33:40.637283Z","2026-05-22T07:33:44.122265Z",1779435220.63728,1779435224.12227,0.00082,0.000893,0.000924,3.4633,3.463522,3.462376,0.000222000000000389,3.4558,0.0291812984466553
"2026-05-22T07:33:44.464Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.81936240196228,"2026-05-22T07:33:40.638226Z","2026-05-22T07:33:44.457589Z",1779435220.63823,1779435224.45759,0.000712,0.000822,0.000859,3.798428,3.798616,3.797569,0.000188000000000077,3.791,0.0283624019622803
"2026-05-22T07:33:44.464Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72122526168823,"2026-05-22T07:33:40.638816Z","2026-05-22T07:33:44.360041Z",1779435220.63882,1779435224.36004,0.000835,9e-04,0.000922,3.701605,3.701726,3.700683,0.000121000000000038,3.6944,0.0268252616882325
"2026-05-22T07:33:48.411Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.92609024047852,"2026-05-22T07:33:44.477714Z","2026-05-22T07:33:48.403804Z",1779435224.47771,1779435228.4038,0.000647,0.000709,0.000731,3.912626,3.912761,3.911895,0.000135000000000218,3.9048,0.0212902404785158
"2026-05-22T07:33:48.411Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.89649224281311,"2026-05-22T07:33:44.478171Z","2026-05-22T07:33:48.374663Z",1779435224.47817,1779435228.37466,0.000593,0.000672,0.000702,3.876302,3.876445,3.8756,0.000143000000000004,3.868,0.0284922428131105
"2026-05-22T07:33:48.411Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58641386032104,"2026-05-22T07:33:44.477367Z","2026-05-22T07:33:48.063781Z",1779435224.47737,1779435228.06378,0.000626,0.000705,0.000727,3.573348,3.573439,3.572621,9.09999999998412e-05,3.5647,0.0217138603210447
"2026-05-22T07:33:52.287Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69287276268005,"2026-05-22T07:33:48.426171Z","2026-05-22T07:33:52.119044Z",1779435228.42617,1779435232.11904,0.000617,7e-04,0.000724,3.67842,3.678563,3.677696,0.000143000000000004,3.6694,0.0234727626800537
"2026-05-22T07:33:52.287Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.85496163368225,"2026-05-22T07:33:48.428150Z","2026-05-22T07:33:52.283111Z",1779435228.42815,1779435232.28311,0.000552,0.000623,0.000655,3.839703,3.8398,3.839048,9.69999999997917e-05,3.827,0.027961633682251
"2026-05-22T07:33:52.287Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.73201417922974,"2026-05-22T07:33:48.427376Z","2026-05-22T07:33:52.159390Z",1779435228.42738,1779435232.15939,0.000639,0.000693,0.000712,3.718635,3.71874,3.717923,0.000105000000000022,3.7062,0.0258141792297364
"2026-05-22T07:33:56.231Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83478426933289,"2026-05-22T07:33:52.299820Z","2026-05-22T07:33:56.134605Z",1779435232.29982,1779435236.13461,0.000709,0.000817,0.000853,3.82043,3.820516,3.819577,8.60000000000305e-05,3.81,0.0247842693328857
"2026-05-22T07:33:56.231Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92572140693665,"2026-05-22T07:33:52.301123Z","2026-05-22T07:33:56.226845Z",1779435232.30112,1779435236.22685,0.000479,0.000545,0.000576,3.908633,3.908862,3.908057,0.000229000000000035,3.8871,0.0386214069366453
"2026-05-22T07:33:56.231Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8681480884552,"2026-05-22T07:33:52.300072Z","2026-05-22T07:33:56.168220Z",1779435232.30007,1779435236.16822,0.000625,0.000746,0.000783,3.853114,3.853245,3.852331,0.000130999999999659,3.8304,0.0377480884552002
"2026-05-22T07:34:00.444Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88084268569946,"2026-05-22T07:33:56.244917Z","2026-05-22T07:34:00.125759Z",1779435236.24492,1779435240.12576,0.000534,0.000605,0.000636,3.861008,3.861138,3.860372,0.000129999999999963,3.6952,0.185642685699463
"2026-05-22T07:34:00.444Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.0009503364563,"2026-05-22T07:33:56.244694Z","2026-05-22T07:34:00.245645Z",1779435236.24469,1779435240.24565,0.000616,0.000702,0.000738,3.982721,3.982897,3.981983,0.000175999999999732,3.8128,0.188150336456299
"2026-05-22T07:34:00.444Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.19578385353088,"2026-05-22T07:33:56.244693Z","2026-05-22T07:34:00.440477Z",1779435236.24469,1779435240.44048,0.000497,0.000596,0.000619,4.177522,4.177635,4.176903,0.000113000000000696,4.0031,0.192683853530884
"2026-05-22T07:34:04.170Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70744967460632,"2026-05-22T07:34:00.458090Z","2026-05-22T07:34:04.165540Z",1779435240.45809,1779435244.16554,7e-04,0.00078,0.000803,3.694098,3.69422,3.693295,0.000122000000000178,3.6874,0.0200496746063235
"2026-05-22T07:34:04.170Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53830766677856,"2026-05-22T07:34:00.459699Z","2026-05-22T07:34:03.998007Z",1779435240.4597,1779435243.99801,0.000593,0.000675,0.000711,3.521662,3.521809,3.520951,0.000147000000000119,3.5152,0.0231076667785644
"2026-05-22T07:34:04.170Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.51212358474731,"2026-05-22T07:34:00.460032Z","2026-05-22T07:34:03.972156Z",1779435240.46003,1779435243.97216,0.000602,0.000715,0.000754,3.491969,3.492099,3.491215,0.000129999999999963,3.4851,0.0270235847473144
"2026-05-22T07:34:07.939Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56715941429138,"2026-05-22T07:34:04.182298Z","2026-05-22T07:34:07.749458Z",1779435244.1823,1779435247.74946,0.000753,0.000869,0.000906,3.553182,3.55333,3.552276,0.000147999999999815,3.5459,0.0212594142913818
"2026-05-22T07:34:07.939Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75118064880371,"2026-05-22T07:34:04.183917Z","2026-05-22T07:34:07.935097Z",1779435244.18392,1779435247.9351,0.000523,0.000619,0.000654,3.72957,3.729707,3.728916,0.000137000000000054,3.7228,0.0283806488037111
"2026-05-22T07:34:07.939Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.44577741622925,"2026-05-22T07:34:04.184426Z","2026-05-22T07:34:07.630204Z",1779435244.18443,1779435247.6302,0.000629,0.000733,0.000771,3.424952,3.425097,3.424181,0.00014499999999984,3.4179,0.0278774162292481
"2026-05-22T07:34:11.704Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7475004196167,"2026-05-22T07:34:07.952145Z","2026-05-22T07:34:11.699646Z",1779435247.95215,1779435251.69965,0.000584,0.000668,0.000704,3.732734,3.732891,3.73203,0.000156999999999741,3.7253,0.0222004196166994
"2026-05-22T07:34:11.704Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45434212684631,"2026-05-22T07:34:07.952776Z","2026-05-22T07:34:11.407119Z",1779435247.95278,1779435251.40712,0.000542,0.00065,0.000686,3.439414,3.439571,3.438728,0.000156999999999741,3.4325,0.0218421268463134
"2026-05-22T07:34:11.704Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57835459709167,"2026-05-22T07:34:07.953371Z","2026-05-22T07:34:11.531725Z",1779435247.95337,1779435251.53173,0.000722,0.000821,0.00087,3.563991,3.564133,3.563121,0.000141999999999864,3.5569,0.0214545970916746
"2026-05-22T07:34:15.332Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60911750793457,"2026-05-22T07:34:11.717826Z","2026-05-22T07:34:15.326943Z",1779435251.71783,1779435255.32694,0.000566,0.000645,0.000676,3.58856,3.588698,3.587884,0.000137999999999749,3.5679,0.0412175079345705
"2026-05-22T07:34:15.332Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59826874732971,"2026-05-22T07:34:11.718763Z","2026-05-22T07:34:15.317032Z",1779435251.71876,1779435255.31703,0.00047,0.000574,0.000602,3.582795,3.582916,3.582193,0.000121000000000038,3.5716,0.0266687473297118
