"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:23:30.729Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.43218874931335,"2026-05-23T03:23:27.007436Z","2026-05-23T03:23:30.439625Z",1779506607.00744,1779506610.43963,0.000725,0.000781,8e-04,3.41842,3.418568,3.41762,0.000148000000000259,3.4116,0.0205887493133545
"2026-05-23T03:23:34.463Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6016218662262,"2026-05-23T03:23:30.740448Z","2026-05-23T03:23:34.342070Z",1779506610.74045,1779506614.34207,0.00063,0.000739,0.000773,3.588299,3.58843,3.587526,0.000130999999999659,3.4343,0.167321866226196
"2026-05-23T03:23:34.463Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.595050573349,"2026-05-23T03:23:30.742834Z","2026-05-23T03:23:34.337885Z",1779506610.74283,1779506614.33789,0.000442,0.000553,0.000587,3.576278,3.57643,3.575691,0.000152000000000374,3.4182,0.176850573348999
"2026-05-23T03:23:34.463Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.7155933380127,"2026-05-23T03:23:30.743150Z","2026-05-23T03:23:34.458743Z",1779506610.74315,1779506614.45874,0.000579,0.000693,0.000728,3.699074,3.699213,3.698346,0.000138999999999889,3.5373,0.178293338012695
"2026-05-23T03:23:38.168Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.38848543167114,"2026-05-23T03:23:34.474145Z","2026-05-23T03:23:37.862631Z",1779506614.47415,1779506617.86263,0.000758,0.000875,0.000922,3.374404,3.374508,3.373482,0.000103999999999882,3.3671,0.0213854316711424
"2026-05-23T03:23:38.168Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.68829345703125,"2026-05-23T03:23:34.475775Z","2026-05-23T03:23:38.164068Z",1779506614.47578,1779506618.16407,6e-04,0.000711,0.000757,3.674952,3.675256,3.674195,0.00030399999999986,3.6685,0.0197934570312501
"2026-05-23T03:23:38.168Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.37454867362976,"2026-05-23T03:23:34.476409Z","2026-05-23T03:23:37.850957Z",1779506614.47641,1779506617.85096,0.000575,0.000685,0.000731,3.35747,3.357599,3.356739,0.000128999999999824,3.3511,0.0234486736297606
"2026-05-23T03:23:41.872Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.43243670463562,"2026-05-23T03:23:38.181897Z","2026-05-23T03:23:41.614333Z",1779506618.1819,1779506621.61433,0.000603,7e-04,0.000739,3.409978,3.410023,3.409239,4.49999999996287e-05,3.4017,0.0307367046356202
"2026-05-23T03:23:41.872Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.43181824684143,"2026-05-23T03:23:38.181310Z","2026-05-23T03:23:41.613128Z",1779506618.18131,1779506621.61313,0.000743,0.000857,0.000894,3.412883,3.412918,3.411989,3.50000000000072e-05,3.4046,0.0272182468414308
"2026-05-23T03:23:41.872Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.68546605110168,"2026-05-23T03:23:38.183054Z","2026-05-23T03:23:41.868520Z",1779506618.18305,1779506621.86852,0.000584,0.000656,0.000689,3.664527,3.664558,3.663838,3.09999999998922e-05,3.6575,0.0279660511016844
"2026-05-23T03:23:45.553Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.6614818572998,"2026-05-23T03:23:41.886274Z","2026-05-23T03:23:45.547756Z",1779506621.88627,1779506625.54776,0.000634,0.000741,0.000778,3.64757,3.64771,3.646792,0.000140000000000029,3.64,0.0214818572998046
"2026-05-23T03:23:45.553Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.53662133216858,"2026-05-23T03:23:41.888227Z","2026-05-23T03:23:45.424848Z",1779506621.88823,1779506625.42485,0.000623,0.00073,0.000766,3.524436,3.52459,3.52367,0.000153999999999765,3.5176,0.0190213321685793
"2026-05-23T03:23:45.553Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.62380528450012,"2026-05-23T03:23:41.887752Z","2026-05-23T03:23:45.511557Z",1779506621.88775,1779506625.51156,0.000582,0.000689,0.000725,3.611089,3.611227,3.610364,0.000137999999999749,3.6041,0.0197052845001222
"2026-05-23T03:23:49.207Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.61582827568054,"2026-05-23T03:23:45.565547Z","2026-05-23T03:23:49.181376Z",1779506625.56555,1779506629.18138,0.000597,0.000681,0.000712,3.598459,3.598607,3.597747,0.000147999999999815,3.5811,0.0347282756805418
"2026-05-23T03:23:49.207Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.6379919052124,"2026-05-23T03:23:45.565043Z","2026-05-23T03:23:49.203035Z",1779506625.56504,1779506629.20304,0.000679,0.000764,0.000786,3.624753,3.624885,3.623967,0.000131999999999799,3.6176,0.0203919052124024
"2026-05-23T03:23:49.207Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.47812175750732,"2026-05-23T03:23:45.566698Z","2026-05-23T03:23:49.044819Z",1779506625.5667,1779506629.04482,0.000452,0.000517,0.000537,3.460683,3.460822,3.460146,0.000138999999999889,3.4538,0.024321757507324
"2026-05-23T03:23:52.900Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.33263969421387,"2026-05-23T03:23:49.218912Z","2026-05-23T03:23:52.551552Z",1779506629.21891,1779506632.55155,0.000467,0.000527,0.00055,3.318467,3.318626,3.317917,0.00015900000000002,3.308,0.0246396942138674
"2026-05-23T03:23:52.900Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.52157783508301,"2026-05-23T03:23:49.219682Z","2026-05-23T03:23:52.741260Z",1779506629.21968,1779506632.74126,0.000425,0.000498,0.000535,3.508002,3.50815,3.507467,0.000148000000000259,3.5011,0.0204778350830077
"2026-05-23T03:23:52.900Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.6770932674408,"2026-05-23T03:23:49.218932Z","2026-05-23T03:23:52.896025Z",1779506629.21893,1779506632.89603,0.000454,0.000527,0.00055,3.663718,3.663973,3.663168,0.000255000000000116,3.6568,0.0202932674407958
"2026-05-23T03:23:56.729Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6147289276123,"2026-05-23T03:23:52.913362Z","2026-05-23T03:23:56.528091Z",1779506632.91336,1779506636.52809,0.000587,0.000695,0.000731,3.598906,3.599043,3.598175,0.000137000000000054,3.5907,0.0240289276123047
"2026-05-23T03:23:56.729Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.80851626396179,"2026-05-23T03:23:52.914095Z","2026-05-23T03:23:56.722611Z",1779506632.9141,1779506636.72261,0.000585,0.000694,0.000731,3.793435,3.793584,3.792704,0.000148999999999955,3.7865,0.0220162639617918
"2026-05-23T03:23:56.729Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.51464700698853,"2026-05-23T03:23:52.914628Z","2026-05-23T03:23:56.429275Z",1779506632.91463,1779506636.42928,0.000584,0.000658,0.000689,3.497787,3.497926,3.497098,0.000138999999999889,3.491,0.0236470069885253
"2026-05-23T03:24:00.597Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84617137908936,"2026-05-23T03:23:56.742877Z","2026-05-23T03:24:00.589048Z",1779506636.74288,1779506640.58905,0.000627,0.000735,0.000775,3.823852,3.823996,3.823077,0.000144000000000144,3.8165,0.0296713790893555
"2026-05-23T03:24:00.597Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64866352081299,"2026-05-23T03:23:56.743310Z","2026-05-23T03:24:00.391973Z",1779506636.74331,1779506640.39197,0.000548,0.000624,0.000661,3.626758,3.626878,3.626097,0.000119999999999898,3.6199,0.0287635208129884
"2026-05-23T03:24:00.597Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.52106976509094,"2026-05-23T03:23:56.743716Z","2026-05-23T03:24:00.264786Z",1779506636.74372,1779506640.26479,0.000614,0.000704,0.000849,3.499455,3.499584,3.498606,0.000128999999999824,3.4923,0.0287697650909422
"2026-05-23T03:24:04.311Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63109731674194,"2026-05-23T03:24:00.615813Z","2026-05-23T03:24:04.246911Z",1779506640.61581,1779506644.24691,0.000566,0.00065,0.000685,3.606494,3.606528,3.605809,3.39999999998675e-05,3.5994,0.0316973167419432
"2026-05-23T03:24:04.311Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45873713493347,"2026-05-23T03:24:00.615918Z","2026-05-23T03:24:04.074656Z",1779506640.61592,1779506644.07466,0.00052,0.000606,0.000639,3.435036,3.435067,3.434397,3.09999999998922e-05,3.4281,0.0306371349334715
"2026-05-23T03:24:04.311Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.69159460067749,"2026-05-23T03:24:00.614729Z","2026-05-23T03:24:04.306324Z",1779506640.61473,1779506644.30632,0.000622,0.000724,0.000759,3.674255,3.674298,3.673496,4.29999999997932e-05,3.6672,0.0243946006774904
"2026-05-23T03:24:08.163Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.40217685699463,"2026-05-23T03:24:04.325513Z","2026-05-23T03:24:07.727689Z",1779506644.32551,1779506647.72769,0.000698,0.000798,0.000847,3.384252,3.384389,3.383405,0.000137000000000054,3.3745,0.0276768569946291
"2026-05-23T03:24:08.163Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6581244468689,"2026-05-23T03:24:04.326103Z","2026-05-23T03:24:07.984227Z",1779506644.3261,1779506647.98423,0.000699,0.000794,0.000844,3.640813,3.64095,3.639969,0.000137000000000054,3.6322,0.0259244468688964
"2026-05-23T03:24:08.163Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.82979297637939,"2026-05-23T03:24:04.326589Z","2026-05-23T03:24:08.156382Z",1779506644.32659,1779506648.15638,0.000714,0.00083,0.000871,3.815603,3.815742,3.814732,0.000139000000000333,3.8056,0.0241929763793944
"2026-05-23T03:24:11.923Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.742755651474,"2026-05-23T03:24:08.176394Z","2026-05-23T03:24:11.919149Z",1779506648.17639,1779506651.91915,0.00067,0.000728,0.000748,3.727464,3.727583,3.726716,0.000119000000000202,3.7195,0.023255651473999
"2026-05-23T03:24:11.923Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58113265037537,"2026-05-23T03:24:08.176626Z","2026-05-23T03:24:11.757758Z",1779506648.17663,1779506651.75776,0.000599,0.000682,0.000705,3.566135,3.566276,3.56543,0.000140999999999725,3.558,0.0231326503753664
"2026-05-23T03:24:11.923Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67403960227966,"2026-05-23T03:24:08.175855Z","2026-05-23T03:24:11.849895Z",1779506648.17586,1779506651.8499,0.000762,0.000892,0.000929,3.659833,3.659987,3.658904,0.00015400000000021,3.6525,0.0215396022796632
"2026-05-23T03:24:15.813Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73386716842651,"2026-05-23T03:24:11.984186Z","2026-05-23T03:24:15.718053Z",1779506651.98419,1779506655.71805,0.000754,0.000836,0.00086,3.720558,3.720791,3.719698,0.00023300000000015,3.7122,0.0216671684265135
"2026-05-23T03:24:15.813Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82345461845398,"2026-05-23T03:24:11.985701Z","2026-05-23T03:24:15.809156Z",1779506651.9857,1779506655.80916,0.000625,0.000706,0.000742,3.810982,3.811119,3.81024,0.000137000000000054,3.8029,0.0205546184539793
"2026-05-23T03:24:15.813Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.42697167396545,"2026-05-23T03:24:11.986519Z","2026-05-23T03:24:15.413490Z",1779506651.98652,1779506655.41349,0.000551,0.000609,0.000629,3.414467,3.414622,3.413838,0.000154999999999905,3.4065,0.0204716739654542
"2026-05-23T03:24:19.654Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82044076919556,"2026-05-23T03:24:15.826044Z","2026-05-23T03:24:19.646485Z",1779506655.82604,1779506659.64649,0.000906,0.001036,0.001097,3.80488,3.805033,3.803783,0.00015300000000007,3.7963,0.0241407691955566
"2026-05-23T03:24:19.654Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55010175704956,"2026-05-23T03:24:15.825557Z","2026-05-23T03:24:19.375659Z",1779506655.82556,1779506659.37566,0.000726,0.000832,0.00087,3.53599,3.536119,3.53512,0.000128999999999824,3.5284,0.0217017570495606
"2026-05-23T03:24:19.654Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53754830360413,"2026-05-23T03:24:15.827270Z","2026-05-23T03:24:19.364818Z",1779506655.82727,1779506659.36482,0.000513,6e-04,0.000633,3.521251,3.521345,3.520618,9.40000000002605e-05,3.5142,0.0233483036041258
"2026-05-23T03:24:23.495Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.655442237854,"2026-05-23T03:24:19.671265Z","2026-05-23T03:24:23.326707Z",1779506659.67127,1779506663.32671,0.000422,0.000503,0.000536,3.634583,3.634733,3.634047,0.000150000000000095,3.6275,0.027942237854004
"2026-05-23T03:24:23.495Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.81947731971741,"2026-05-23T03:24:19.670728Z","2026-05-23T03:24:23.490205Z",1779506659.67073,1779506663.49021,0.000628,0.000743,0.000779,3.805509,3.805653,3.80473,0.000144000000000144,3.7984,0.0210773197174072
"2026-05-23T03:24:23.495Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.60137557983398,"2026-05-23T03:24:19.672753Z","2026-05-23T03:24:23.274129Z",1779506659.67275,1779506663.27413,0.000516,0.000606,0.000639,3.583103,3.583248,3.582464,0.000145000000000284,3.5751,0.0262755798339844
"2026-05-23T03:24:27.154Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.64133381843567,"2026-05-23T03:24:23.508101Z","2026-05-23T03:24:27.149435Z",1779506663.5081,1779506667.14944,0.000786,0.000904,0.000941,3.625392,3.625536,3.624451,0.0001439999999997,3.6173,0.0240338184356688
"2026-05-23T03:24:27.154Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.54606294631958,"2026-05-23T03:24:23.508923Z","2026-05-23T03:24:27.054986Z",1779506663.50892,1779506667.05499,0.000889,0.000981,0.001014,3.523126,3.523265,3.522112,0.000138999999999889,3.5135,0.03256294631958
"2026-05-23T03:24:27.154Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.60907125473022,"2026-05-23T03:24:23.509451Z","2026-05-23T03:24:27.118522Z",1779506663.50945,1779506667.11852,0.000573,0.000684,0.000722,3.586969,3.587093,3.586247,0.000124000000000013,3.5787,0.0303712547302246
"2026-05-23T03:24:31.065Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.87879681587219,"2026-05-23T03:24:27.168883Z","2026-05-23T03:24:31.047679Z",1779506667.16888,1779506671.04768,0.000636,0.00076,0.000801,3.859671,3.859799,3.85887,0.000128000000000128,3.8494,0.0293968158721922
"2026-05-23T03:24:31.065Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89040613174438,"2026-05-23T03:24:27.169845Z","2026-05-23T03:24:31.060251Z",1779506667.16985,1779506671.06025,0.000674,0.00074,0.000763,3.868909,3.869045,3.868146,0.000135999999999914,3.8612,0.0292061317443846
"2026-05-23T03:24:31.065Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53163123130798,"2026-05-23T03:24:27.171626Z","2026-05-23T03:24:30.703257Z",1779506667.17163,1779506670.70326,0.000425,0.000498,0.000526,3.513942,3.514087,3.513416,0.00014499999999984,3.507,0.0246312313079833
"2026-05-23T03:24:35.015Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.93362092971802,"2026-05-23T03:24:31.077653Z","2026-05-23T03:24:35.011274Z",1779506671.07765,1779506675.01127,0.000907,0.001023,0.001059,3.914668,3.91472,3.913609,5.2000000000163e-05,3.8911,0.0425209297180178
"2026-05-23T03:24:35.015Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91824793815613,"2026-05-23T03:24:31.079520Z","2026-05-23T03:24:34.997768Z",1779506671.07952,1779506674.99777,0.000654,0.000723,0.000756,3.89962,3.899661,3.898864,4.09999999999577e-05,3.8913,0.0269479381561277
"2026-05-23T03:24:35.015Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6524543762207,"2026-05-23T03:24:31.079944Z","2026-05-23T03:24:34.732399Z",1779506671.07994,1779506674.7324,0.000606,0.000713,0.000751,3.634727,3.634776,3.633976,4.90000000001878e-05,3.6276,0.024854376220703
"2026-05-23T03:24:38.977Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.5480535030365,"2026-05-23T03:24:35.029395Z","2026-05-23T03:24:38.577449Z",1779506675.0294,1779506678.57745,0.000703,0.000813,0.000853,3.533972,3.53408,3.533119,0.000107999999999997,3.522,0.0260535030364992
"2026-05-23T03:24:38.977Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.93955087661743,"2026-05-23T03:24:35.030634Z","2026-05-23T03:24:38.970185Z",1779506675.03063,1779506678.97019,0.000556,0.000663,0.000698,3.923711,3.923845,3.923013,0.000134000000000079,3.9164,0.0231508766174318
"2026-05-23T03:24:38.977Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.67261743545532,"2026-05-23T03:24:35.031059Z","2026-05-23T03:24:38.703676Z",1779506675.03106,1779506678.70368,0.000646,0.000715,0.000743,3.658231,3.658362,3.657488,0.000131000000000103,3.6508,0.0218174354553224
"2026-05-23T03:24:42.985Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.9906177520752,"2026-05-23T03:24:38.990081Z","2026-05-23T03:24:42.980699Z",1779506678.99008,1779506682.9807,0.000647,0.000744,0.000778,3.969177,3.969311,3.968399,0.000133999999999634,3.9606,0.0300177520751954
"2026-05-23T03:24:42.985Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.71504640579224,"2026-05-23T03:24:38.989244Z","2026-05-23T03:24:42.704290Z",1779506678.98924,1779506682.70429,0.000695,0.000834,0.000872,3.701377,3.701512,3.700505,0.000135000000000218,3.6941,0.0209464057922362
"2026-05-23T03:24:42.985Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.59447979927063,"2026-05-23T03:24:38.990830Z","2026-05-23T03:24:42.585310Z",1779506678.99083,1779506682.58531,0.00062,0.000723,0.00076,3.573487,3.573631,3.572727,0.0001439999999997,3.566,0.02847979927063
"2026-05-23T03:24:47.002Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8005383014679,"2026-05-23T03:24:42.996117Z","2026-05-23T03:24:46.796655Z",1779506682.99612,1779506686.79666,0.000646,0.000763,0.000799,3.785621,3.785771,3.784822,0.000150000000000095,3.7402,0.0603383014678953
"2026-05-23T03:24:47.002Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.99664044380188,"2026-05-23T03:24:42.997844Z","2026-05-23T03:24:46.994484Z",1779506682.99784,1779506686.99448,0.00056,0.000687,0.000746,3.982534,3.9827,3.981788,0.000166000000000111,3.9746,0.0220404438018797
"2026-05-23T03:24:47.002Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70901703834534,"2026-05-23T03:24:42.997674Z","2026-05-23T03:24:46.706691Z",1779506682.99767,1779506686.70669,0.00059,0.000687,0.000733,3.694718,3.694865,3.693985,0.000147000000000119,3.6871,0.0219170383453369
"2026-05-23T03:24:50.988Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69570350646973,"2026-05-23T03:24:47.015544Z","2026-05-23T03:24:50.711248Z",1779506687.01554,1779506690.71125,0.000679,0.000787,0.000811,3.680749,3.680866,3.679938,0.000116999999999923,3.517,0.178703506469727
"2026-05-23T03:24:50.988Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.96799039840698,"2026-05-23T03:24:47.016133Z","2026-05-23T03:24:50.984123Z",1779506687.01613,1779506690.98412,0.000583,0.000642,0.000668,3.953283,3.953437,3.952615,0.00015400000000021,3.7944,0.173590398406982
"2026-05-23T03:24:50.988Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93725109100342,"2026-05-23T03:24:47.016511Z","2026-05-23T03:24:50.953763Z",1779506687.01651,1779506690.95376,0.000609,0.000704,0.000735,3.922988,3.923138,3.922253,0.00014999999999965,3.7689,0.168351091003418
"2026-05-23T03:24:54.538Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44591784477234,"2026-05-23T03:24:51.001142Z","2026-05-23T03:24:54.447060Z",1779506691.00114,1779506694.44706,0.000719,0.000825,0.000848,3.428806,3.429021,3.427958,0.000215000000000298,3.4222,0.0237178447723387
"2026-05-23T03:24:54.538Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.40102767944336,"2026-05-23T03:24:51.001828Z","2026-05-23T03:24:54.402856Z",1779506691.00183,1779506694.40286,0.000559,0.000634,0.000664,3.382669,3.382814,3.382005,0.000145000000000284,3.3763,0.0247276794433593
"2026-05-23T03:24:54.538Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5320873260498,"2026-05-23T03:24:51.001020Z","2026-05-23T03:24:54.533107Z",1779506691.00102,1779506694.53311,0.000678,0.000782,0.000817,3.51774,3.517865,3.516923,0.000125000000000153,3.5113,0.0207873260498048
"2026-05-23T03:24:58.116Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45026278495789,"2026-05-23T03:24:54.558891Z","2026-05-23T03:24:58.009154Z",1779506694.55889,1779506698.00915,0.000576,0.000684,0.000719,3.433702,3.433746,3.432983,4.40000000003771e-05,3.4254,0.024862784957886
"2026-05-23T03:24:58.116Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.550701379776,"2026-05-23T03:24:54.558813Z","2026-05-23T03:24:58.109514Z",1779506694.55881,1779506698.10951,0.000557,0.000661,0.000695,3.539063,3.539106,3.538368,4.29999999997932e-05,3.5323,0.0184013797760008
"2026-05-23T03:24:58.116Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55393648147583,"2026-05-23T03:24:54.556347Z","2026-05-23T03:24:58.110284Z",1779506694.55635,1779506698.11028,0.000683,0.000787,0.000823,3.54231,3.542349,3.541487,3.90000000001223e-05,3.5356,0.01833648147583
"2026-05-23T03:25:01.852Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.28727650642395,"2026-05-23T03:24:58.130213Z","2026-05-23T03:25:01.417490Z",1779506698.13021,1779506701.41749,0.000734,0.000809,0.000831,3.273158,3.273203,3.272327,4.50000000000728e-05,3.2657,0.0215765064239504
"2026-05-23T03:25:01.852Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53603768348694,"2026-05-23T03:24:58.131211Z","2026-05-23T03:25:01.667249Z",1779506698.13121,1779506701.66725,0.000454,0.000606,0.000647,3.52188,3.521922,3.521233,4.20000000000975e-05,3.5152,0.0208376834869384
"2026-05-23T03:25:01.852Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71377015113831,"2026-05-23T03:24:58.131587Z","2026-05-23T03:25:01.845357Z",1779506698.13159,1779506701.84536,0.000608,7e-04,0.000729,3.699292,3.699342,3.698563,5.00000000003276e-05,3.6915,0.0222701511383057
"2026-05-23T03:25:05.611Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73940992355347,"2026-05-23T03:25:01.867179Z","2026-05-23T03:25:05.606589Z",1779506701.86718,1779506705.60659,0.000328,0.000401,0.000439,3.718364,3.718405,3.717925,4.10000000004018e-05,3.7114,0.028009923553467
"2026-05-23T03:25:05.611Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.25083947181702,"2026-05-23T03:25:01.867422Z","2026-05-23T03:25:05.118262Z",1779506701.86742,1779506705.11826,0.000735,0.000842,0.00088,3.229427,3.22947,3.228547,4.30000000002373e-05,3.2188,0.0320394718170167
"2026-05-23T03:25:05.611Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65325951576233,"2026-05-23T03:25:01.868019Z","2026-05-23T03:25:05.521278Z",1779506701.86802,1779506705.52128,0.000388,0.000489,0.000526,3.631939,3.631983,3.631413,4.3999999999933e-05,3.6252,0.0280595157623291
"2026-05-23T03:25:09.218Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57567811012268,"2026-05-23T03:25:05.629191Z","2026-05-23T03:25:09.204869Z",1779506705.62919,1779506709.20487,0.00059,0.000662,0.000693,3.553357,3.553401,3.552664,4.3999999999933e-05,3.5462,0.0294781101226809
