"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:43:14.098Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.48825716972351,"2026-05-23T13:43:10.429559Z","2026-05-23T13:43:13.917817Z",1779543790.42956,1779543793.91782,0.000506,0.000563,0.000581,3.474122,3.474269,3.473541,0.000147000000000119,3.4673,0.0209571697235109
"2026-05-23T13:43:17.957Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.84139966964722,"2026-05-23T13:43:14.110625Z","2026-05-23T13:43:17.952025Z",1779543794.11063,1779543797.95203,0.000636,0.000693,0.000711,3.827456,3.827497,3.826745,4.09999999999577e-05,3.819,0.0223996696472168
"2026-05-23T13:43:17.957Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.53194832801819,"2026-05-23T13:43:14.111447Z","2026-05-23T13:43:17.643395Z",1779543794.11145,1779543797.6434,0.00065,0.000705,0.000724,3.518014,3.518074,3.51729,5.9999999999949e-05,3.5104,0.0215483280181883
"2026-05-23T13:43:17.957Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.53859829902649,"2026-05-23T13:43:14.112169Z","2026-05-23T13:43:17.650768Z",1779543794.11217,1779543797.65077,0.000492,0.000569,0.000591,3.525397,3.525521,3.524806,0.000124000000000013,3.5183,0.0202982990264893
"2026-05-23T13:43:21.806Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.59600067138672,"2026-05-23T13:43:17.970306Z","2026-05-23T13:43:21.566306Z",1779543797.97031,1779543801.56631,0.000632,0.000689,0.000708,3.578083,3.578205,3.577375,0.000122000000000178,3.5704,0.025600671386719
"2026-05-23T13:43:21.806Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82557392120361,"2026-05-23T13:43:17.970871Z","2026-05-23T13:43:21.796445Z",1779543797.97087,1779543801.79645,0.000681,0.000781,0.000816,3.808629,3.808727,3.807813,9.80000000003756e-05,3.8013,0.0242739212036134
"2026-05-23T13:43:21.806Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.82516574859619,"2026-05-23T13:43:17.971279Z","2026-05-23T13:43:21.796445Z",1779543797.97128,1779543801.79645,0.000443,0.000516,0.000536,3.807916,3.808052,3.80738,0.000135999999999914,3.8004,0.0247657485961916
"2026-05-23T13:43:25.651Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.8235080242157,"2026-05-23T13:43:21.821244Z","2026-05-23T13:43:25.644752Z",1779543801.82124,1779543805.64475,0.00061,0.000682,0.000712,3.805472,3.805596,3.80476,0.000124000000000013,3.797,0.0265080242156981
"2026-05-23T13:43:25.651Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63975834846497,"2026-05-23T13:43:21.820677Z","2026-05-23T13:43:25.460435Z",1779543801.82068,1779543805.46044,0.000668,0.000766,0.000799,3.626358,3.62647,3.625559,0.000111999999999668,3.6177,0.0220583484649657
"2026-05-23T13:43:25.651Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.53560590744019,"2026-05-23T13:43:21.822277Z","2026-05-23T13:43:25.357882Z",1779543801.82228,1779543805.35788,0.000695,0.000793,0.000825,3.519392,3.519502,3.518567,0.000110000000000277,3.5095,0.0261059074401855
"2026-05-23T13:43:29.566Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.89853167533875,"2026-05-23T13:43:25.663554Z","2026-05-23T13:43:29.562086Z",1779543805.66355,1779543809.56209,0.000483,0.000565,0.000587,3.882075,3.882197,3.881488,0.000122000000000178,3.8701,0.0284316753387452
"2026-05-23T13:43:29.566Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61760878562927,"2026-05-23T13:43:25.663929Z","2026-05-23T13:43:29.281538Z",1779543805.66393,1779543809.28154,0.000548,0.000599,0.000618,3.600725,3.60085,3.600107,0.000124999999999709,3.5939,0.0237087856292724
"2026-05-23T13:43:29.566Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77737283706665,"2026-05-23T13:43:25.664377Z","2026-05-23T13:43:29.441750Z",1779543805.66438,1779543809.44175,0.000579,0.000644,0.000668,3.761069,3.761218,3.760401,0.000148999999999955,3.7531,0.0242728370666505
"2026-05-23T13:43:33.513Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66614556312561,"2026-05-23T13:43:29.578983Z","2026-05-23T13:43:33.245129Z",1779543809.57898,1779543813.24513,0.000862,0.000935,0.00097,3.652072,3.652171,3.651102,9.90000000000713e-05,3.644,0.0221455631256102
"2026-05-23T13:43:33.513Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92650747299194,"2026-05-23T13:43:29.579337Z","2026-05-23T13:43:33.505845Z",1779543809.57934,1779543813.50585,0.000822,0.000936,0.000974,3.912855,3.912972,3.911881,0.000116999999999923,3.9053,0.0212074729919434
"2026-05-23T13:43:33.513Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7499086856842,"2026-05-23T13:43:29.578946Z","2026-05-23T13:43:33.328855Z",1779543809.57895,1779543813.32886,0.000823,0.000929,0.000966,3.735881,3.735992,3.734915,0.000110999999999972,3.717,0.032908685684204
"2026-05-23T13:43:37.554Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.90051603317261,"2026-05-23T13:43:33.577849Z","2026-05-23T13:43:37.478365Z",1779543813.57785,1779543817.47837,0.000535,0.000621,0.000654,3.881616,3.881726,3.880962,0.000109999999999832,3.8634,0.0371160331726075
"2026-05-23T13:43:37.554Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55191159248352,"2026-05-23T13:43:33.576965Z","2026-05-23T13:43:37.128877Z",1779543813.57697,1779543817.12888,0.000661,0.00077,0.000806,3.539064,3.539196,3.538258,0.000131999999999799,3.5302,0.0217115924835207
"2026-05-23T13:43:37.554Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.97062921524048,"2026-05-23T13:43:33.579134Z","2026-05-23T13:43:37.549763Z",1779543813.57913,1779543817.54976,0.000719,0.000832,0.000868,3.957162,3.957312,3.956294,0.000150000000000095,3.9483,0.0223292152404784
"2026-05-23T13:43:41.532Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.68808245658875,"2026-05-23T13:43:37.566869Z","2026-05-23T13:43:41.254952Z",1779543817.56687,1779543821.25495,0.000563,0.000653,0.000678,3.674461,3.674603,3.673783,0.000141999999999864,3.6644,0.023682456588745
"2026-05-23T13:43:41.532Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82873129844666,"2026-05-23T13:43:37.566760Z","2026-05-23T13:43:41.395491Z",1779543817.56676,1779543821.39549,0.000611,0.000673,0.000693,3.815141,3.815331,3.814448,0.000189999999999912,3.8071,0.0216312984466551
"2026-05-23T13:43:41.532Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.95950102806091,"2026-05-23T13:43:37.568243Z","2026-05-23T13:43:41.527744Z",1779543817.56824,1779543821.52774,0.000539,0.000616,0.000648,3.941917,3.942051,3.941269,0.000134000000000079,3.9334,0.0261010280609133
"2026-05-23T13:43:45.745Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,4.19447803497314,"2026-05-23T13:43:41.543827Z","2026-05-23T13:43:45.738305Z",1779543821.54383,1779543825.73831,0.00071,0.000817,0.000853,4.176082,4.17623,4.175229,0.000148000000000259,4.1684,0.0260780349731444
"2026-05-23T13:43:45.745Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.93862915039062,"2026-05-23T13:43:41.544509Z","2026-05-23T13:43:45.483138Z",1779543821.54451,1779543825.48314,0.000572,0.000645,0.000677,3.92066,3.920807,3.919983,0.000147000000000119,3.9119,0.0267291503906248
"2026-05-23T13:43:45.745Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.62993383407593,"2026-05-23T13:43:41.543752Z","2026-05-23T13:43:45.173686Z",1779543821.54375,1779543825.17369,0.000606,0.000709,0.000744,3.615993,3.616121,3.615249,0.000128000000000128,3.6062,0.0237338340759279
"2026-05-23T13:43:50.080Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,267,3.81138229370117,"2026-05-23T13:43:45.758257Z","2026-05-23T13:43:49.569639Z",1779543825.75826,1779543829.56964,0.000794,0.000908,0.000965,3.797785,3.797923,3.79682,0.000137999999999749,3.6405,0.170882293701172
"2026-05-23T13:43:50.080Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,4.31677031517029,"2026-05-23T13:43:45.759487Z","2026-05-23T13:43:50.076257Z",1779543825.75949,1779543830.07626,0.000379,0.00048,0.000519,4.303446,4.303736,4.302927,0.000289999999999679,4.1446,0.172170315170288
"2026-05-23T13:43:50.080Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,4.11279559135437,"2026-05-23T13:43:45.759633Z","2026-05-23T13:43:49.872428Z",1779543825.75963,1779543829.87243,0.000534,0.000609,0.00064,4.099846,4.099981,4.099206,0.00013499999999933,3.9452,0.16759559135437
"2026-05-23T13:43:53.783Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48772215843201,"2026-05-23T13:43:50.092498Z","2026-05-23T13:43:53.580220Z",1779543830.0925,1779543833.58022,0.000567,0.000677,0.000725,3.46924,3.469386,3.468515,0.000145999999999979,3.4617,0.0260221584320068
"2026-05-23T13:43:53.783Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68575263023376,"2026-05-23T13:43:50.093000Z","2026-05-23T13:43:53.778753Z",1779543830.093,1779543833.77875,0.000808,0.000887,0.000921,3.668385,3.668523,3.667464,0.000138000000000194,3.6617,0.0240526302337645
"2026-05-23T13:43:53.783Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51104426383972,"2026-05-23T13:43:50.092294Z","2026-05-23T13:43:53.603338Z",1779543830.09229,1779543833.60334,0.000541,0.000648,0.000683,3.4964,3.49656,3.495717,0.00016000000000016,3.4898,0.0212442638397219
"2026-05-23T13:43:57.525Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.36475253105164,"2026-05-23T13:43:53.796953Z","2026-05-23T13:43:57.161706Z",1779543833.79695,1779543837.16171,0.000772,0.000886,0.000922,3.345735,3.345872,3.344813,0.000137000000000054,3.3381,0.0266525310516359
"2026-05-23T13:43:57.525Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43461441993713,"2026-05-23T13:43:53.797752Z","2026-05-23T13:43:57.232367Z",1779543833.79775,1779543837.23237,0.000478,0.000597,0.000754,3.412837,3.412974,3.412083,0.000137000000000054,3.406,0.0286144199371337
"2026-05-23T13:43:57.525Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72060394287109,"2026-05-23T13:43:53.798185Z","2026-05-23T13:43:57.518789Z",1779543833.79819,1779543837.51879,0.000548,0.00066,0.000695,3.69693,3.697066,3.696235,0.000135999999999914,3.6901,0.0305039428710936
"2026-05-23T13:44:01.286Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54887461662292,"2026-05-23T13:43:57.546199Z","2026-05-23T13:44:01.095074Z",1779543837.5462,1779543841.09507,0.000501,0.000558,0.00058,3.530098,3.530236,3.529518,0.000137999999999749,3.5225,0.0263746166229248
"2026-05-23T13:44:01.286Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73486590385437,"2026-05-23T13:43:57.546823Z","2026-05-23T13:44:01.281689Z",1779543837.54682,1779543841.28169,0.000449,0.000529,0.000555,3.71766,3.717794,3.717105,0.000134000000000079,3.7104,0.0244659038543702
"2026-05-23T13:44:01.286Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5583279132843,"2026-05-23T13:43:57.547705Z","2026-05-23T13:44:01.106033Z",1779543837.54771,1779543841.10603,0.000592,0.000631,0.000645,3.541209,3.541345,3.540564,0.000136000000000358,3.5341,0.0242279132843017
"2026-05-23T13:44:05.035Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73260593414307,"2026-05-23T13:44:01.297842Z","2026-05-23T13:44:05.030447Z",1779543841.29784,1779543845.03045,0.000694,0.000797,0.000834,3.719332,3.719482,3.718498,0.000150000000000095,3.7121,0.0205059341430665
"2026-05-23T13:44:05.035Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55626153945923,"2026-05-23T13:44:01.299314Z","2026-05-23T13:44:04.855576Z",1779543841.29931,1779543844.85558,0.000607,0.000721,0.000758,3.543231,3.543372,3.542473,0.000141000000000169,3.5364,0.0198615394592285
"2026-05-23T13:44:05.035Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48189830780029,"2026-05-23T13:44:01.300109Z","2026-05-23T13:44:04.782007Z",1779543841.30011,1779543844.78201,0.000596,0.000714,0.000751,3.464381,3.464477,3.46363,9.6000000000096e-05,3.4564,0.0254983078002931
"2026-05-23T13:44:08.801Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63974070549011,"2026-05-23T13:44:05.046910Z","2026-05-23T13:44:08.686650Z",1779543845.04691,1779543848.68665,0.000538,0.000604,0.000627,3.624353,3.624476,3.623726,0.000122999999999873,3.6172,0.0225407054901123
"2026-05-23T13:44:08.801Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.37591481208801,"2026-05-23T13:44:05.047704Z","2026-05-23T13:44:08.423619Z",1779543845.0477,1779543848.42362,0.000549,0.000602,0.000623,3.360749,3.360859,3.360126,0.000109999999999832,3.3539,0.0220148120880128
"2026-05-23T13:44:08.801Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74884414672852,"2026-05-23T13:44:05.048186Z","2026-05-23T13:44:08.797030Z",1779543845.04819,1779543848.79703,0.000517,0.000606,0.000627,3.734934,3.735074,3.734307,0.000140000000000029,3.7278,0.0210441467285158
"2026-05-23T13:44:12.550Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59272933006287,"2026-05-23T13:44:08.813995Z","2026-05-23T13:44:12.406724Z",1779543848.814,1779543852.40672,0.000586,0.000695,0.000732,3.577141,3.57727,3.576409,0.000128999999999824,3.5698,0.0229293300628663
"2026-05-23T13:44:12.550Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45968294143677,"2026-05-23T13:44:08.814772Z","2026-05-23T13:44:12.274455Z",1779543848.81477,1779543852.27446,0.000715,0.000808,0.000844,3.440241,3.440415,3.439397,0.000173999999999896,3.4329,0.0267829414367675
"2026-05-23T13:44:12.550Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72773838043213,"2026-05-23T13:44:08.815364Z","2026-05-23T13:44:12.543102Z",1779543848.81536,1779543852.5431,0.000694,0.000807,0.000843,3.708891,3.709028,3.708048,0.000137000000000054,3.7017,0.0260383804321287
"2026-05-23T13:44:16.364Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.54977893829346,"2026-05-23T13:44:12.563745Z","2026-05-23T13:44:16.113524Z",1779543852.56375,1779543856.11352,0.000588,0.000707,0.00075,3.526488,3.526631,3.525738,0.000143000000000004,3.5189,0.0308789382934571
"2026-05-23T13:44:16.364Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79269671440125,"2026-05-23T13:44:12.564094Z","2026-05-23T13:44:16.356791Z",1779543852.56409,1779543856.35679,0.000688,0.000789,0.000825,3.769775,3.769919,3.76895,0.0001439999999997,3.7624,0.0302967144012452
"2026-05-23T13:44:16.364Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50652742385864,"2026-05-23T13:44:12.564400Z","2026-05-23T13:44:16.070927Z",1779543852.5644,1779543856.07093,0.000694,8e-04,0.000835,3.492376,3.492473,3.491541,9.69999999997917e-05,3.4819,0.0246274238586426
"2026-05-23T13:44:20.046Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.43677043914795,"2026-05-23T13:44:16.391816Z","2026-05-23T13:44:19.828587Z",1779543856.39182,1779543859.82859,0.000718,0.000843,0.000881,3.423558,3.423604,3.422677,4.60000000002125e-05,3.4159,0.0208704391479491
"2026-05-23T13:44:20.046Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65078639984131,"2026-05-23T13:44:16.391816Z","2026-05-23T13:44:20.042603Z",1779543856.39182,1779543860.0426,0.000558,0.000666,0.000705,3.633831,3.633877,3.633126,4.60000000002125e-05,3.6269,0.0238863998413086
"2026-05-23T13:44:20.046Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60481476783752,"2026-05-23T13:44:16.391953Z","2026-05-23T13:44:19.996768Z",1779543856.39195,1779543859.99677,0.000569,0.000662,0.000697,3.587264,3.587312,3.586567,4.8000000000048e-05,3.5795,0.0253147678375245
"2026-05-23T13:44:23.911Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84543442726135,"2026-05-23T13:44:20.061045Z","2026-05-23T13:44:23.906480Z",1779543860.06105,1779543863.90648,0.000632,0.000687,0.000705,3.83109,3.831226,3.830385,0.000135999999999914,3.8227,0.0227344272613523
"2026-05-23T13:44:23.911Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55594635009766,"2026-05-23T13:44:20.061847Z","2026-05-23T13:44:23.617793Z",1779543860.06185,1779543863.61779,0.000632,0.000808,0.000845,3.542397,3.542616,3.541552,0.000219000000000413,3.5353,0.0206463500976564
"2026-05-23T13:44:23.911Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64977359771729,"2026-05-23T13:44:20.062227Z","2026-05-23T13:44:23.712001Z",1779543860.06223,1779543863.712,0.000409,0.000483,0.000504,3.636709,3.636831,3.636205,0.000121999999999733,3.6298,0.0199735977172852
"2026-05-23T13:44:27.790Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60314965248108,"2026-05-23T13:44:23.923822Z","2026-05-23T13:44:27.526972Z",1779543863.92382,1779543867.52697,0.000689,0.000773,0.000805,3.589124,3.589257,3.588319,0.000132999999999939,3.5809,0.0222496524810789
"2026-05-23T13:44:27.790Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86124014854431,"2026-05-23T13:44:23.924509Z","2026-05-23T13:44:27.785749Z",1779543863.92451,1779543867.78575,0.000624,0.000704,0.000736,3.848471,3.848616,3.847735,0.00014499999999984,3.8404,0.0208401485443117
"2026-05-23T13:44:27.790Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56855034828186,"2026-05-23T13:44:23.923725Z","2026-05-23T13:44:27.492275Z",1779543863.92373,1779543867.49228,0.00068,0.000758,0.00078,3.555178,3.555308,3.554398,0.000129999999999963,3.5483,0.0202503482818606
"2026-05-23T13:44:31.719Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61936330795288,"2026-05-23T13:44:27.805923Z","2026-05-23T13:44:31.425287Z",1779543867.80592,1779543871.42529,0.000668,0.000763,0.000798,3.597851,3.59799,3.597053,0.000138999999999889,3.5899,0.0294633079528808
"2026-05-23T13:44:31.719Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90023255348206,"2026-05-23T13:44:27.806564Z","2026-05-23T13:44:31.706797Z",1779543867.80656,1779543871.7068,0.000697,0.000818,0.000869,3.886241,3.886359,3.885372,0.000118000000000062,3.8791,0.0211325534820554
"2026-05-23T13:44:31.719Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90466141700745,"2026-05-23T13:44:27.807184Z","2026-05-23T13:44:31.711845Z",1779543867.80718,1779543871.71185,0.000625,0.000714,0.000747,3.884232,3.88436,3.883485,0.000128000000000128,3.8768,0.0278614170074465
"2026-05-23T13:44:35.667Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51795768737793,"2026-05-23T13:44:31.732282Z","2026-05-23T13:44:35.250239Z",1779543871.73228,1779543875.25024,0.000548,0.000622,0.000646,3.499835,3.499951,3.499189,0.000115999999999783,3.4915,0.0264576873779299
"2026-05-23T13:44:35.667Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70179772377014,"2026-05-23T13:44:31.732589Z","2026-05-23T13:44:35.434386Z",1779543871.73259,1779543875.43439,0.000548,0.000631,0.000666,3.683556,3.683689,3.68289,0.000133000000000383,3.6751,0.0266977237701416
"2026-05-23T13:44:35.667Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92646265029907,"2026-05-23T13:44:31.733083Z","2026-05-23T13:44:35.659545Z",1779543871.73308,1779543875.65955,0.000391,0.000462,0.000492,3.906595,3.906739,3.906103,0.000144000000000144,3.8983,0.0281626502990724
"2026-05-23T13:44:39.625Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93295502662659,"2026-05-23T13:44:35.685520Z","2026-05-23T13:44:39.618475Z",1779543875.68552,1779543879.61848,0.000569,0.000645,0.000678,3.911606,3.911638,3.910928,3.2000000000032e-05,3.9035,0.0294550266265867
"2026-05-23T13:44:39.625Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73278260231018,"2026-05-23T13:44:35.684826Z","2026-05-23T13:44:39.417608Z",1779543875.68483,1779543879.41761,0.000679,0.000765,0.000889,3.713071,3.713103,3.712182,3.2000000000032e-05,3.7054,0.0273826023101806
"2026-05-23T13:44:39.625Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77591228485107,"2026-05-23T13:44:35.685558Z","2026-05-23T13:44:39.461471Z",1779543875.68556,1779543879.46147,0.000571,0.000656,0.000679,3.757011,3.757041,3.756332,3.00000000001965e-05,3.7499,0.0260122848510744
"2026-05-23T13:44:43.540Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60380005836487,"2026-05-23T13:44:39.642902Z","2026-05-23T13:44:43.246702Z",1779543879.6429,1779543883.2467,0.000614,0.000738,0.000778,3.583342,3.58349,3.582564,0.000147999999999815,3.5755,0.0283000583648683
"2026-05-23T13:44:43.540Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89039945602417,"2026-05-23T13:44:39.643129Z","2026-05-23T13:44:43.533529Z",1779543879.64313,1779543883.53353,0.000683,0.000787,0.000823,3.876877,3.876978,3.876054,0.000100999999999907,3.869,0.0213994560241697
"2026-05-23T13:44:43.540Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.66712737083435,"2026-05-23T13:44:39.643851Z","2026-05-23T13:44:43.310979Z",1779543879.64385,1779543883.31098,0.000637,0.000738,0.000779,3.647259,3.647402,3.64648,0.000143000000000004,3.64,0.0271273708343505
"2026-05-23T13:44:47.478Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.91767764091492,"2026-05-23T13:44:43.553492Z","2026-05-23T13:44:47.471170Z",1779543883.55349,1779543887.47117,0.000503,0.000597,0.000641,3.903538,3.903683,3.902897,0.00014499999999984,3.8958,0.0218776409149171
"2026-05-23T13:44:47.478Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65584468841553,"2026-05-23T13:44:43.553889Z","2026-05-23T13:44:47.209734Z",1779543883.55389,1779543887.20973,0.000506,0.000595,0.00064,3.641963,3.642108,3.641323,0.00014499999999984,3.635,0.0208446884155276
"2026-05-23T13:44:47.478Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52266907691956,"2026-05-23T13:44:43.553107Z","2026-05-23T13:44:47.075776Z",1779543883.55311,1779543887.07578,0.000752,0.000869,0.000911,3.508473,3.508609,3.507562,0.000135999999999914,3.5011,0.0215690769195556
"2026-05-23T13:44:51.412Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72772192955017,"2026-05-23T13:44:47.497145Z","2026-05-23T13:44:51.224867Z",1779543887.49715,1779543891.22487,0.00065,0.000767,0.000811,3.706031,3.706191,3.70522,0.00016000000000016,3.6984,0.029321929550171
"2026-05-23T13:44:51.412Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90774750709534,"2026-05-23T13:44:47.497744Z","2026-05-23T13:44:51.405491Z",1779543887.49774,1779543891.40549,0.000726,0.000833,0.000868,3.893082,3.893238,3.892214,0.000156000000000045,3.8857,0.022047507095337
"2026-05-23T13:44:51.412Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67565679550171,"2026-05-23T13:44:47.498616Z","2026-05-23T13:44:51.174273Z",1779543887.49862,1779543891.17427,0.000654,0.000767,0.000811,3.655683,3.65587,3.654872,0.000187000000000381,3.6474,0.0282567955017088
"2026-05-23T13:44:55.187Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66484546661377,"2026-05-23T13:44:51.425633Z","2026-05-23T13:44:55.090479Z",1779543891.42563,1779543895.09048,0.000538,0.000648,0.000668,3.643342,3.643486,3.642674,0.0001439999999997,3.6355,0.0293454666137696
"2026-05-23T13:44:55.187Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75712156295776,"2026-05-23T13:44:51.426038Z","2026-05-23T13:44:55.183159Z",1779543891.42604,1779543895.18316,0.000634,0.000688,0.000707,3.736645,3.736766,3.735938,0.000120999999999594,3.7289,0.0282215629577638
