"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:42:17.419Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86916399002075,"2026-05-22T00:42:13.430035Z","2026-05-22T00:42:17.299199Z",1779410533.43004,1779410537.2992,0.00079,0.000903,0.000938,3.845742,3.845775,3.844804,3.30000000001718e-05,3.8315,0.0376639900207518
"2026-05-22T00:42:17.419Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.98498702049255,"2026-05-22T00:42:13.430209Z","2026-05-22T00:42:17.415196Z",1779410533.43021,1779410537.4152,0.000603,0.00072,0.000756,3.960012,3.960047,3.959256,3.50000000000072e-05,3.9389,0.0460870204925539
"2026-05-22T00:42:21.457Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82860970497131,"2026-05-22T00:42:17.480270Z","2026-05-22T00:42:21.308879Z",1779410537.48027,1779410541.30888,0.000693,0.000799,0.000834,3.814704,3.814848,3.81387,0.000144000000000144,3.8062,0.0224097049713134
"2026-05-22T00:42:21.457Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.96872854232788,"2026-05-22T00:42:17.481694Z","2026-05-22T00:42:21.450422Z",1779410537.48169,1779410541.45042,0.000675,0.000788,0.000823,3.955306,3.955407,3.954483,0.000100999999999907,3.9473,0.0214285423278811
"2026-05-22T00:42:21.457Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.93576717376709,"2026-05-22T00:42:17.483326Z","2026-05-22T00:42:21.419093Z",1779410537.48333,1779410541.41909,0.000615,0.000763,8e-04,3.915223,3.91536,3.914423,0.000137000000000054,3.9064,0.0293671737670897
"2026-05-22T00:42:25.364Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80344581604004,"2026-05-22T00:42:21.469856Z","2026-05-22T00:42:25.273302Z",1779410541.46986,1779410545.2733,0.000702,0.000798,0.000832,3.781118,3.781259,3.780286,0.000140999999999725,3.7737,0.0297458160400392
"2026-05-22T00:42:25.364Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.88679218292236,"2026-05-22T00:42:21.470517Z","2026-05-22T00:42:25.357310Z",1779410541.47052,1779410545.35731,0.000595,0.000819,0.000893,3.867397,3.867537,3.866504,0.000140000000000029,3.86,0.0267921829223634
"2026-05-22T00:42:25.364Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.81209850311279,"2026-05-22T00:42:21.471016Z","2026-05-22T00:42:25.283114Z",1779410541.47102,1779410545.28311,0.000819,0.000919,0.000949,3.79099,3.791127,3.790041,0.000137000000000054,3.7838,0.0282985031127931
"2026-05-22T00:42:29.372Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.29130959510803,"2026-05-22T00:42:25.376838Z","2026-05-22T00:42:28.668148Z",1779410545.37684,1779410548.66815,0.00067,0.00078,0.000816,3.276825,3.276955,3.276009,0.000129999999999963,3.2659,0.0254095951080324
"2026-05-22T00:42:29.372Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,267,3.98710441589355,"2026-05-22T00:42:25.378413Z","2026-05-22T00:42:29.365518Z",1779410545.37841,1779410549.36552,0.000609,0.000702,0.000734,3.972762,3.972911,3.972028,0.000148999999999955,3.9657,0.0214044158935547
"2026-05-22T00:42:29.372Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,3.7350287437439,"2026-05-22T00:42:25.378740Z","2026-05-22T00:42:29.113769Z",1779410545.37874,1779410549.11377,0.00046,0.000576,0.000614,3.720955,3.721106,3.720341,0.00015099999999979,3.7124,0.0226287437438963
"2026-05-22T00:42:33.275Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.88204216957092,"2026-05-22T00:42:29.386102Z","2026-05-22T00:42:33.268144Z",1779410549.3861,1779410553.26814,0.000632,0.000752,0.000787,3.866939,3.867049,3.866152,0.000110000000000277,3.8588,0.0232421695709228
"2026-05-22T00:42:33.275Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,267,3.56828045845032,"2026-05-22T00:42:29.386396Z","2026-05-22T00:42:32.954676Z",1779410549.3864,1779410552.95468,0.000638,0.000741,0.000776,3.545733,3.545882,3.544957,0.000149000000000399,3.5385,0.0297804584503174
"2026-05-22T00:42:33.275Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,3.667888879776,"2026-05-22T00:42:29.386909Z","2026-05-22T00:42:33.054798Z",1779410549.38691,1779410553.0548,0.000598,0.000718,0.000753,3.644707,3.644862,3.643954,0.000154999999999905,3.6379,0.0299888797760008
"2026-05-22T00:42:36.872Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53884363174438,"2026-05-22T00:42:33.292943Z","2026-05-22T00:42:36.831786Z",1779410553.29294,1779410556.83179,0.000719,0.000833,0.000871,3.523621,3.523776,3.52275,0.000154999999999905,3.5146,0.0242436317443846
"2026-05-22T00:42:36.872Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57281470298767,"2026-05-22T00:42:33.294852Z","2026-05-22T00:42:36.867667Z",1779410553.29485,1779410556.86767,0.000506,0.000582,0.000613,3.558139,3.558268,3.557526,0.000128999999999824,3.5512,0.0216147029876708
"2026-05-22T00:42:36.872Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.33858180046082,"2026-05-22T00:42:33.293600Z","2026-05-22T00:42:36.632182Z",1779410553.2936,1779410556.63218,0.000707,0.000801,0.000837,3.323839,3.323982,3.323002,0.000143000000000004,3.3168,0.0217818004608152
"2026-05-22T00:42:40.698Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40329003334045,"2026-05-22T00:42:36.884877Z","2026-05-22T00:42:40.288167Z",1779410556.88488,1779410560.28817,0.000618,0.000703,0.000737,3.385492,3.385628,3.384755,0.000135999999999914,3.2339,0.169390033340454
"2026-05-22T00:42:40.698Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.80848693847656,"2026-05-22T00:42:36.885733Z","2026-05-22T00:42:40.694220Z",1779410556.88573,1779410560.69422,0.000469,0.000542,0.000565,3.791531,3.79167,3.790966,0.000138999999999889,3.6369,0.171586938476563
"2026-05-22T00:42:40.698Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.79858565330505,"2026-05-22T00:42:36.887035Z","2026-05-22T00:42:40.685621Z",1779410556.88704,1779410560.68562,0.000479,0.000687,0.000724,3.77669,3.776849,3.775966,0.00015900000000002,3.6183,0.180285653305054
"2026-05-22T00:42:44.380Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4522078037262,"2026-05-22T00:42:40.711943Z","2026-05-22T00:42:44.164151Z",1779410560.71194,1779410564.16415,0.00048,0.000559,0.000591,3.43829,3.43843,3.437699,0.000140000000000029,3.4317,0.0205078037261961
"2026-05-22T00:42:44.380Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66154837608337,"2026-05-22T00:42:40.712663Z","2026-05-22T00:42:44.374211Z",1779410560.71266,1779410564.37421,0.000481,0.000554,0.000576,3.648464,3.648604,3.647888,0.000140000000000029,3.6424,0.0191483760833742
"2026-05-22T00:42:44.380Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.42208003997803,"2026-05-22T00:42:40.711853Z","2026-05-22T00:42:44.133933Z",1779410560.71185,1779410564.13393,0.000465,0.000562,0.000595,3.40809,3.408231,3.407495,0.000140999999999725,3.4016,0.0204800399780272
"2026-05-22T00:42:48.110Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44625735282898,"2026-05-22T00:42:44.391552Z","2026-05-22T00:42:47.837809Z",1779410564.39155,1779410567.83781,0.000654,0.000775,0.000811,3.432042,3.432148,3.431231,0.000106000000000162,3.4236,0.0226573528289795
"2026-05-22T00:42:48.110Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71219205856323,"2026-05-22T00:42:44.393662Z","2026-05-22T00:42:48.105854Z",1779410564.39366,1779410568.10585,0.000515,0.000601,0.000633,3.698649,3.698795,3.698016,0.000145999999999979,3.6919,0.0202920585632325
"2026-05-22T00:42:48.110Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.42887616157532,"2026-05-22T00:42:44.392883Z","2026-05-22T00:42:47.821759Z",1779410564.39288,1779410567.82176,0.000633,0.000728,0.000761,3.415171,3.415326,3.41441,0.000154999999999905,3.4082,0.0206761615753175
"2026-05-22T00:42:51.840Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52027535438538,"2026-05-22T00:42:48.125297Z","2026-05-22T00:42:51.645572Z",1779410568.1253,1779410571.64557,0.000575,0.000653,0.000692,3.497808,3.497954,3.497116,0.000145999999999979,3.4906,0.0296753543853758
"2026-05-22T00:42:51.840Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.12730479240417,"2026-05-22T00:42:48.126189Z","2026-05-22T00:42:51.253494Z",1779410568.12619,1779410571.25349,0.000516,0.000607,0.000652,3.105099,3.105206,3.104447,0.000106999999999857,3.0943,0.0330047924041748
"2026-05-22T00:42:51.840Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70618438720703,"2026-05-22T00:42:48.126658Z","2026-05-22T00:42:51.832843Z",1779410568.12666,1779410571.83284,0.000591,0.000696,0.000742,3.685053,3.685184,3.684311,0.000131000000000103,3.6776,0.0285843872070313
"2026-05-22T00:42:55.663Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80070209503174,"2026-05-22T00:42:51.858170Z","2026-05-22T00:42:55.658873Z",1779410571.85817,1779410575.65887,0.000631,0.000737,0.000779,3.78518,3.78528,3.784401,0.000100000000000211,3.7682,0.0325020950317381
"2026-05-22T00:42:55.663Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60835099220276,"2026-05-22T00:42:51.859426Z","2026-05-22T00:42:55.467777Z",1779410571.85943,1779410575.46778,0.000554,0.000638,0.000675,3.59336,3.593487,3.592685,0.000126999999999988,3.5855,0.0228509922027587
"2026-05-22T00:42:55.663Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56216979026794,"2026-05-22T00:42:51.860279Z","2026-05-22T00:42:55.422449Z",1779410571.86028,1779410575.42245,0.000501,0.000589,0.000627,3.539254,3.539393,3.538627,0.000138999999999889,3.5324,0.0297697902679444
"2026-05-22T00:42:59.446Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56634902954102,"2026-05-22T00:42:55.676266Z","2026-05-22T00:42:59.242615Z",1779410575.67627,1779410579.24262,0.000468,0.000564,0.000587,3.547809,3.547976,3.547222,0.000166999999999806,3.5407,0.0256490295410154
"2026-05-22T00:42:59.446Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.76481461524963,"2026-05-22T00:42:55.676791Z","2026-05-22T00:42:59.441606Z",1779410575.67679,1779410579.44161,0.000555,0.000615,0.000634,3.747613,3.747752,3.746979,0.000139000000000333,3.7392,0.0256146152496339
"2026-05-22T00:42:59.446Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.58312034606934,"2026-05-22T00:42:55.676099Z","2026-05-22T00:42:59.259219Z",1779410575.6761,1779410579.25922,0.000634,0.000778,0.000813,3.568376,3.568521,3.567563,0.00014499999999984,3.5608,0.022320346069336
"2026-05-22T00:43:03.289Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81237459182739,"2026-05-22T00:42:59.470220Z","2026-05-22T00:43:03.282595Z",1779410579.47022,1779410583.2826,0.000801,0.000883,0.000916,3.799926,3.799966,3.79901,3.9999999999818e-05,3.7915,0.0208745918273925
"2026-05-22T00:43:03.289Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.37966012954712,"2026-05-22T00:42:59.470223Z","2026-05-22T00:43:02.849883Z",1779410579.47022,1779410582.84988,0.000603,0.00067,0.00069,3.367244,3.367278,3.366554,3.40000000003116e-05,3.3603,0.0193601295471191
"2026-05-22T00:43:03.289Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.56488347053528,"2026-05-22T00:42:59.470220Z","2026-05-22T00:43:03.035104Z",1779410579.47022,1779410583.0351,0.000546,0.000658,0.000696,3.55245,3.552484,3.551754,3.40000000003116e-05,3.5456,0.0192834705352785
"2026-05-22T00:43:07.118Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54789590835571,"2026-05-22T00:43:03.303846Z","2026-05-22T00:43:06.851742Z",1779410583.30385,1779410586.85174,0.000515,0.000572,0.000591,3.527604,3.527719,3.527013,0.000114999999999643,3.5204,0.0274959083557129
"2026-05-22T00:43:07.118Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62516069412231,"2026-05-22T00:43:03.304488Z","2026-05-22T00:43:06.929649Z",1779410583.30449,1779410586.92965,0.000395,0.000485,0.000516,3.606297,3.606425,3.605781,0.000128000000000128,3.5997,0.0254606941223146
"2026-05-22T00:43:07.118Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8056423664093,"2026-05-22T00:43:03.304876Z","2026-05-22T00:43:07.110519Z",1779410583.30488,1779410587.11052,0.000513,0.000555,0.000572,3.78636,3.786525,3.785788,0.000164999999999971,3.7783,0.0273423664093015
"2026-05-22T00:43:10.989Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78459191322327,"2026-05-22T00:43:07.136903Z","2026-05-22T00:43:10.921494Z",1779410587.1369,1779410590.92149,0.000544,0.000629,0.000661,3.766072,3.766188,3.765411,0.000116000000000227,3.7588,0.0257919132232667
"2026-05-22T00:43:10.989Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61191749572754,"2026-05-22T00:43:07.137532Z","2026-05-22T00:43:10.749449Z",1779410587.13753,1779410590.74945,0.000368,0.000441,0.000474,3.591418,3.591568,3.590944,0.000150000000000095,3.5847,0.0272174957275388
"2026-05-22T00:43:10.989Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.84505105018616,"2026-05-22T00:43:07.137233Z","2026-05-22T00:43:10.982284Z",1779410587.13723,1779410590.98228,0.000693,0.000798,0.000832,3.831125,3.831254,3.830293,0.000128999999999824,3.8242,0.0208510501861574
"2026-05-22T00:43:14.874Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86263275146484,"2026-05-22T00:43:11.003979Z","2026-05-22T00:43:14.866612Z",1779410591.00398,1779410594.86661,0.000426,0.000496,0.000525,3.840827,3.840954,3.840302,0.000126999999999988,3.8324,0.0302327514648439
"2026-05-22T00:43:14.874Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44580841064453,"2026-05-22T00:43:11.004118Z","2026-05-22T00:43:14.449927Z",1779410591.00412,1779410594.44993,0.000894,0.00098,0.001004,3.429246,3.429367,3.428242,0.000121000000000038,3.4205,0.0253084106445312
"2026-05-22T00:43:14.874Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.68095707893372,"2026-05-22T00:43:11.004556Z","2026-05-22T00:43:14.685513Z",1779410591.00456,1779410594.68551,0.000478,0.000534,0.000553,3.662336,3.662445,3.661783,0.000109000000000137,3.6541,0.0268570789337157
"2026-05-22T00:43:18.725Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55039882659912,"2026-05-22T00:43:14.887434Z","2026-05-22T00:43:18.437833Z",1779410594.88743,1779410598.43783,0.000704,0.000811,0.00085,3.535739,3.535844,3.534889,0.000105000000000022,3.528,0.0223988265991211
"2026-05-22T00:43:18.725Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55527019500732,"2026-05-22T00:43:14.888860Z","2026-05-22T00:43:18.444130Z",1779410594.88886,1779410598.44413,0.000502,0.000588,0.000623,3.533201,3.53331,3.532578,0.000109000000000137,3.5237,0.0315701950073244
"2026-05-22T00:43:18.725Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83172512054443,"2026-05-22T00:43:14.889080Z","2026-05-22T00:43:18.720805Z",1779410594.88908,1779410598.72081,0.000702,0.000812,0.000856,3.812621,3.812752,3.811765,0.000131000000000103,3.805,0.0267251205444334
"2026-05-22T00:43:22.566Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52947950363159,"2026-05-22T00:43:18.738183Z","2026-05-22T00:43:22.267663Z",1779410598.73818,1779410602.26766,0.000671,0.000751,0.000782,3.510735,3.51077,3.509953,3.50000000000072e-05,3.5016,0.027879503631592
"2026-05-22T00:43:22.566Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82048583030701,"2026-05-22T00:43:18.738844Z","2026-05-22T00:43:22.559330Z",1779410598.73884,1779410602.55933,0.000578,0.000683,0.000718,3.800187,3.800225,3.799469,3.79999999999825e-05,3.7928,0.0276858303070067
"2026-05-22T00:43:22.566Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.8242359161377,"2026-05-22T00:43:18.738156Z","2026-05-22T00:43:22.562392Z",1779410598.73816,1779410602.56239,0.000415,0.000512,0.000538,3.805871,3.805903,3.805333,3.2000000000032e-05,3.7985,0.0257359161376951
"2026-05-22T00:43:26.246Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6605224609375,"2026-05-22T00:43:22.581545Z","2026-05-22T00:43:26.242068Z",1779410602.58155,1779410606.24207,0.000709,0.000815,0.000851,3.645707,3.645846,3.644856,0.000139000000000333,3.6379,0.0226224609374999
"2026-05-22T00:43:26.246Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42232418060303,"2026-05-22T00:43:22.582291Z","2026-05-22T00:43:26.004616Z",1779410602.58229,1779410606.00462,0.000573,0.000659,0.000682,3.406862,3.40699,3.40618,0.000128000000000128,3.3999,0.0224241806030272
"2026-05-22T00:43:26.246Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.51864147186279,"2026-05-22T00:43:22.582742Z","2026-05-22T00:43:26.101383Z",1779410602.58274,1779410606.10138,0.000675,0.000753,0.000785,3.503082,3.503215,3.502297,0.000132999999999939,3.4958,0.022841471862793
"2026-05-22T00:43:29.924Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66318154335022,"2026-05-22T00:43:26.257240Z","2026-05-22T00:43:29.920421Z",1779410606.25724,1779410609.92042,0.000699,0.000836,0.000872,3.649054,3.649192,3.648182,0.000138000000000194,3.6398,0.0233815433502196
"2026-05-22T00:43:29.924Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54125213623047,"2026-05-22T00:43:26.259567Z","2026-05-22T00:43:29.800820Z",1779410606.25957,1779410609.80082,0.000567,0.000652,0.000683,3.526603,3.526771,3.52592,0.000167999999999946,3.5194,0.0218521362304687
"2026-05-22T00:43:29.924Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.61109972000122,"2026-05-22T00:43:26.259764Z","2026-05-22T00:43:29.870863Z",1779410606.25976,1779410609.87086,0.000611,0.000685,0.000709,3.595023,3.595328,3.594314,0.000305,3.5871,0.0239997200012207
"2026-05-22T00:43:33.755Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51473188400269,"2026-05-22T00:43:29.937520Z","2026-05-22T00:43:33.452252Z",1779410609.93752,1779410613.45225,0.000401,0.000461,0.000481,3.498643,3.498782,3.498162,0.000138999999999889,3.4897,0.0250318840026855
"2026-05-22T00:43:33.755Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52534055709839,"2026-05-22T00:43:29.938073Z","2026-05-22T00:43:33.463413Z",1779410609.93807,1779410613.46341,0.000553,0.000628,0.000798,3.509877,3.510001,3.509079,0.000124000000000013,3.5002,0.0251405570983887
"2026-05-22T00:43:33.755Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.80958819389343,"2026-05-22T00:43:29.938547Z","2026-05-22T00:43:33.748135Z",1779410609.93855,1779410613.74814,0.000375,0.00045,0.000472,3.794933,3.79502,3.794461,8.70000000001703e-05,3.7865,0.0230881938934324
"2026-05-22T00:43:37.503Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72598218917847,"2026-05-22T00:43:33.772059Z","2026-05-22T00:43:37.498041Z",1779410613.77206,1779410617.49804,0.000655,0.000775,0.000811,3.710791,3.710885,3.70998,9.40000000002605e-05,3.6975,0.028482189178467
"2026-05-22T00:43:37.503Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.66418027877808,"2026-05-22T00:43:33.773821Z","2026-05-22T00:43:37.438002Z",1779410613.77382,1779410617.438,0.000548,0.000643,0.00068,3.644911,3.645051,3.644231,0.000140000000000029,3.6379,0.026280278778076
"2026-05-22T00:43:37.503Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.65570569038391,"2026-05-22T00:43:33.774202Z","2026-05-22T00:43:37.429908Z",1779410613.7742,1779410617.42991,0.000494,0.000573,0.000604,3.632418,3.632572,3.631814,0.00015400000000021,3.6248,0.0309056903839111
"2026-05-22T00:43:41.412Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.75762844085693,"2026-05-22T00:43:37.516879Z","2026-05-22T00:43:41.274507Z",1779410617.51688,1779410621.27451,0.000615,0.000767,0.000807,3.740035,3.740163,3.739228,0.000127999999999684,3.7325,0.0251284408569337
"2026-05-22T00:43:41.412Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.88777804374695,"2026-05-22T00:43:37.517351Z","2026-05-22T00:43:41.405129Z",1779410617.51735,1779410621.40513,0.00069,0.000817,0.000851,3.873085,3.873215,3.872234,0.000129999999999963,3.8656,0.0221780437469481
"2026-05-22T00:43:41.412Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.71286678314209,"2026-05-22T00:43:37.517838Z","2026-05-22T00:43:41.230705Z",1779410617.51784,1779410621.23071,0.000696,0.000881,0.00093,3.694807,3.694935,3.693877,0.000128000000000128,3.6874,0.0254667831420901
"2026-05-22T00:43:45.417Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.98293375968933,"2026-05-22T00:43:41.429963Z","2026-05-22T00:43:45.412897Z",1779410621.42996,1779410625.4129,0.000415,0.000504,0.000537,3.955979,3.956162,3.955442,0.000182999999999822,3.9487,0.034233759689331
"2026-05-22T00:43:45.417Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.754554271698,"2026-05-22T00:43:41.430401Z","2026-05-22T00:43:45.184955Z",1779410621.4304,1779410625.18496,0.000455,0.000525,0.000556,3.727436,3.727469,3.72688,3.30000000001718e-05,3.7199,0.0346542716979981
"2026-05-22T00:43:45.417Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70173716545105,"2026-05-22T00:43:41.430932Z","2026-05-22T00:43:45.132669Z",1779410621.43093,1779410625.13267,0.000706,0.000821,0.000857,3.679621,3.679655,3.678764,3.39999999998675e-05,3.6716,0.0301371654510496
"2026-05-22T00:43:49.426Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.98644542694092,"2026-05-22T00:43:45.432174Z","2026-05-22T00:43:49.418620Z",1779410625.43217,1779410629.41862,0.000634,0.000743,0.000779,3.969984,3.97013,3.969205,0.000145999999999979,3.9623,0.024145426940918
"2026-05-22T00:43:49.426Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78780388832092,"2026-05-22T00:43:45.432704Z","2026-05-22T00:43:49.220508Z",1779410625.4327,1779410629.22051,0.000456,0.000589,0.000627,3.77034,3.770497,3.769713,0.000157000000000185,3.7628,0.0250038883209229
"2026-05-22T00:43:49.426Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74941635131836,"2026-05-22T00:43:45.431994Z","2026-05-22T00:43:49.181410Z",1779410625.43199,1779410629.18141,0.000714,0.000833,0.000871,3.735753,3.7359,3.734882,0.000147000000000119,3.7278,0.0216163513183596
"2026-05-22T00:43:53.441Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86861729621887,"2026-05-22T00:43:49.438177Z","2026-05-22T00:43:53.306794Z",1779410629.43818,1779410633.30679,0.000658,0.000728,0.00075,3.852022,3.852153,3.851272,0.000131000000000103,3.8445,0.024117296218872
"2026-05-22T00:43:53.441Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.7736189365387,"2026-05-22T00:43:49.438513Z","2026-05-22T00:43:53.212132Z",1779410629.43851,1779410633.21213,0.000553,0.000669,0.000706,3.757347,3.757478,3.756641,0.000130999999999659,3.7484,0.0252189365386961
"2026-05-22T00:43:53.441Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.996009349823,"2026-05-22T00:43:49.437792Z","2026-05-22T00:43:53.433801Z",1779410629.43779,1779410633.4338,0.000639,0.000762,0.000802,3.981892,3.982027,3.98109,0.000134999999999774,3.9738,0.0222093498229978
"2026-05-22T00:43:57.458Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.96874594688416,"2026-05-22T00:43:53.453000Z","2026-05-22T00:43:57.421746Z",1779410633.453,1779410637.42175,0.000682,0.000794,0.000829,3.955039,3.955169,3.95421,0.000129999999999963,3.7894,0.179345946884155
