"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:56:48.337Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.84741711616516,"2026-05-23T16:56:44.476307Z","2026-05-23T16:56:48.323724Z",1779555404.47631,1779555408.32372,0.000583,0.000669,7e-04,3.831677,3.831804,3.830977,0.000126999999999988,3.8098,0.0376171161651611
"2026-05-23T16:56:48.337Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.85482883453369,"2026-05-23T16:56:44.476707Z","2026-05-23T16:56:48.331536Z",1779555404.47671,1779555408.33154,0.000676,0.000796,0.000832,3.841354,3.841499,3.840522,0.000145000000000284,3.8181,0.0367288345336916
"2026-05-23T16:56:52.220Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72805905342102,"2026-05-23T16:56:48.347682Z","2026-05-23T16:56:52.075742Z",1779555408.34768,1779555412.07574,0.000669,0.000805,0.00084,3.713935,3.714076,3.713095,0.000140999999999725,3.7061,0.0219590534210203
"2026-05-23T16:56:52.220Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86645221710205,"2026-05-23T16:56:48.349344Z","2026-05-23T16:56:52.215796Z",1779555408.34934,1779555412.2158,0.000468,0.000583,0.000615,3.852996,3.853131,3.852381,0.000134999999999774,3.8455,0.0209522171020509
"2026-05-23T16:56:52.220Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44008803367615,"2026-05-23T16:56:48.349743Z","2026-05-23T16:56:51.789831Z",1779555408.34974,1779555411.78983,0.000536,0.000596,0.000615,3.426273,3.426414,3.425658,0.000140999999999725,3.4195,0.0205880336761473
"2026-05-23T16:56:56.149Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87823462486267,"2026-05-23T16:56:52.231555Z","2026-05-23T16:56:56.109790Z",1779555412.23156,1779555416.10979,0.000665,0.000777,0.000817,3.864038,3.864166,3.863221,0.000128000000000128,3.8556,0.022634624862671
"2026-05-23T16:56:56.149Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91091918945312,"2026-05-23T16:56:52.233952Z","2026-05-23T16:56:56.144871Z",1779555412.23395,1779555416.14487,0.000641,0.000749,0.000787,3.89404,3.894166,3.893253,0.000125999999999848,3.8865,0.0244191894531252
"2026-05-23T16:56:56.149Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61517405509949,"2026-05-23T16:56:52.234313Z","2026-05-23T16:56:55.849488Z",1779555412.23431,1779555415.84949,0.000603,0.000733,0.000772,3.598561,3.598704,3.597789,0.000143000000000004,3.5909,0.0242740550994873
"2026-05-23T16:57:00.126Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65228128433228,"2026-05-23T16:56:56.161678Z","2026-05-23T16:56:59.813959Z",1779555416.16168,1779555419.81396,0.000668,0.000779,0.000822,3.63343,3.633572,3.632608,0.000141999999999864,3.626,0.0262812843322755
"2026-05-23T16:57:00.126Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74955224990845,"2026-05-23T16:56:56.162522Z","2026-05-23T16:56:59.912074Z",1779555416.16252,1779555419.91207,0.000442,0.000528,0.000561,3.730703,3.730863,3.730142,0.000159999999999716,3.7223,0.0272522499084471
"2026-05-23T16:57:00.126Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.95628595352173,"2026-05-23T16:56:56.163273Z","2026-05-23T16:57:00.119559Z",1779555416.16327,1779555420.11956,0.000365,0.000438,0.000473,3.936965,3.93712,3.936492,0.000155000000000349,3.9284,0.0278859535217286
"2026-05-23T16:57:03.954Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81236958503723,"2026-05-23T16:57:00.138200Z","2026-05-23T16:57:03.950570Z",1779555420.1382,1779555423.95057,0.000846,0.000964,0.001004,3.793159,3.793303,3.792155,0.0001439999999997,3.7769,0.0354695850372315
"2026-05-23T16:57:03.954Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77159190177917,"2026-05-23T16:57:00.140181Z","2026-05-23T16:57:03.911773Z",1779555420.14018,1779555423.91177,0.000342,0.000442,0.000467,3.748123,3.748243,3.747656,0.000119999999999898,3.7412,0.0303919017791747
"2026-05-23T16:57:03.954Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68346786499023,"2026-05-23T16:57:00.140573Z","2026-05-23T16:57:03.824040Z",1779555420.14057,1779555423.82404,0.000522,0.000581,6e-04,3.66049,3.660616,3.65989,0.000126000000000293,3.6532,0.0302678649902344
"2026-05-23T16:57:07.754Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.78075695037842,"2026-05-23T16:57:03.969184Z","2026-05-23T16:57:07.749941Z",1779555423.96918,1779555427.74994,0.000524,0.000611,0.000647,3.768081,3.76817,3.767434,8.90000000000057e-05,3.7591,0.0216569503784179
"2026-05-23T16:57:07.754Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.73167943954468,"2026-05-23T16:57:03.969092Z","2026-05-23T16:57:07.700771Z",1779555423.96909,1779555427.70077,0.00062,0.000698,0.000737,3.71876,3.718916,3.718023,0.000156000000000045,3.7108,0.0208794395446779
"2026-05-23T16:57:07.754Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.75668501853943,"2026-05-23T16:57:03.969944Z","2026-05-23T16:57:07.726629Z",1779555423.96994,1779555427.72663,0.000431,0.00051,0.000534,3.74468,3.744809,3.744146,0.000129000000000268,3.7367,0.0199850185394288
"2026-05-23T16:57:11.713Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.81674885749817,"2026-05-23T16:57:07.768670Z","2026-05-23T16:57:11.585419Z",1779555427.76867,1779555431.58542,0.000608,0.000712,0.000749,3.802172,3.802315,3.801423,0.000143000000000004,3.7946,0.022148857498169
"2026-05-23T16:57:11.713Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.50041198730469,"2026-05-23T16:57:07.769405Z","2026-05-23T16:57:11.269817Z",1779555427.76941,1779555431.26982,0.000682,0.000786,0.000824,3.484421,3.484514,3.483597,9.29999999996767e-05,3.477,0.0234119873046876
"2026-05-23T16:57:11.713Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.93645167350769,"2026-05-23T16:57:07.769920Z","2026-05-23T16:57:11.706372Z",1779555427.76992,1779555431.70637,0.000615,0.000709,0.000754,3.92264,3.922789,3.921886,0.000148999999999955,3.9152,0.0212516735076904
"2026-05-23T16:57:15.637Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88321757316589,"2026-05-23T16:57:11.731251Z","2026-05-23T16:57:15.614468Z",1779555431.73125,1779555435.61447,0.000793,0.000871,0.000906,3.86104,3.86117,3.860134,0.000129999999999963,3.853,0.0302175731658934
"2026-05-23T16:57:15.637Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89957880973816,"2026-05-23T16:57:11.731791Z","2026-05-23T16:57:15.631369Z",1779555431.73179,1779555435.63137,0.000729,0.000822,0.00086,3.877519,3.877675,3.876659,0.000156000000000045,3.8683,0.0312788097381591
"2026-05-23T16:57:15.637Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59284949302673,"2026-05-23T16:57:11.732133Z","2026-05-23T16:57:15.324983Z",1779555431.73213,1779555435.32498,0.000639,0.000746,0.000783,3.570906,3.571049,3.570123,0.000143000000000004,3.5627,0.0301494930267334
"2026-05-23T16:57:19.535Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71349954605103,"2026-05-23T16:57:15.650221Z","2026-05-23T16:57:19.363720Z",1779555435.65022,1779555439.36372,0.000461,0.000541,0.000564,3.698816,3.698962,3.698252,0.000145999999999979,3.6915,0.0219995460510254
"2026-05-23T16:57:19.535Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63118314743042,"2026-05-23T16:57:15.651072Z","2026-05-23T16:57:19.282256Z",1779555435.65107,1779555439.28226,0.000567,0.000643,0.000674,3.613033,3.613186,3.612359,0.000152999999999626,3.6038,0.0273831474304198
"2026-05-23T16:57:19.535Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87871599197388,"2026-05-23T16:57:15.651425Z","2026-05-23T16:57:19.530141Z",1779555435.65143,1779555439.53014,0.000546,0.000596,0.000615,3.864498,3.864633,3.863883,0.000134999999999774,3.8556,0.023115991973877
"2026-05-23T16:57:23.367Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7468056678772,"2026-05-23T16:57:19.547163Z","2026-05-23T16:57:23.293969Z",1779555439.54716,1779555443.29397,0.000788,0.000908,0.000944,3.730898,3.730997,3.729954,9.90000000000713e-05,3.7207,0.0261056678771974
"2026-05-23T16:57:23.367Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.73264002799988,"2026-05-23T16:57:19.547942Z","2026-05-23T16:57:23.280582Z",1779555439.54794,1779555443.28058,0.00053,0.000615,0.000647,3.7138,3.713952,3.713153,0.00015199999999993,3.7002,0.0324400279998778
"2026-05-23T16:57:23.367Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81339001655579,"2026-05-23T16:57:19.548624Z","2026-05-23T16:57:23.362014Z",1779555439.54862,1779555443.36201,0.000455,0.00056,0.000596,3.792559,3.792815,3.791963,0.000256000000000256,3.7789,0.034490016555786
"2026-05-23T16:57:27.438Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.05238795280457,"2026-05-23T16:57:23.381308Z","2026-05-23T16:57:27.433696Z",1779555443.38131,1779555447.4337,0.00068,0.000767,0.000803,4.034866,4.034989,4.034063,0.000123000000000317,3.8683,0.184087952804565
"2026-05-23T16:57:27.438Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.85689806938171,"2026-05-23T16:57:23.380616Z","2026-05-23T16:57:27.237514Z",1779555443.38062,1779555447.23751,0.00072,0.00083,0.000865,3.839237,3.839359,3.838372,0.000122000000000178,3.6579,0.198998069381714
"2026-05-23T16:57:27.438Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.03207969665527,"2026-05-23T16:57:23.382101Z","2026-05-23T16:57:27.414180Z",1779555443.3821,1779555447.41418,0.000518,0.000607,0.000643,4.015404,4.015517,4.014761,0.000112999999999808,3.8524,0.179679696655274
"2026-05-23T16:57:31.049Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59289693832397,"2026-05-23T16:57:27.452358Z","2026-05-23T16:57:31.045254Z",1779555447.45236,1779555451.04525,0.000521,0.000598,0.000633,3.573405,3.573804,3.572772,0.000398999999999816,3.5669,0.0259969383239746
"2026-05-23T16:57:31.049Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51386976242065,"2026-05-23T16:57:27.452888Z","2026-05-23T16:57:30.966758Z",1779555447.45289,1779555450.96676,0.000566,0.000629,0.00065,3.497754,3.497899,3.497104,0.00014499999999984,3.4914,0.0224697624206542
"2026-05-23T16:57:31.049Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57899761199951,"2026-05-23T16:57:27.453303Z","2026-05-23T16:57:31.032301Z",1779555447.4533,1779555451.0323,0.000491,0.000571,0.000593,3.562587,3.562715,3.561994,0.000127999999999684,3.556,0.0229976119995117
"2026-05-23T16:57:34.954Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55457758903503,"2026-05-23T16:57:31.061072Z","2026-05-23T16:57:34.615649Z",1779555451.06107,1779555454.61565,0.000635,0.000721,0.000756,3.538105,3.538198,3.537349,9.30000000001208e-05,3.5309,0.0236775890350343
"2026-05-23T16:57:34.954Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88701629638672,"2026-05-23T16:57:31.063118Z","2026-05-23T16:57:34.950134Z",1779555451.06312,1779555454.95013,0.000514,0.000613,0.000648,3.866812,3.86716,3.866164,0.000348000000000237,3.8597,0.0273162963867186
"2026-05-23T16:57:34.954Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68933272361755,"2026-05-23T16:57:31.062465Z","2026-05-23T16:57:34.751797Z",1779555451.06247,1779555454.7518,0.000713,0.000823,0.00086,3.675239,3.675373,3.674379,0.000134000000000079,3.6683,0.0210327236175538
"2026-05-23T16:57:38.866Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.86637830734253,"2026-05-23T16:57:34.965672Z","2026-05-23T16:57:38.832050Z",1779555454.96567,1779555458.83205,0.00066,0.000721,0.000741,3.852466,3.852548,3.851725,8.19999999999155e-05,3.845,0.0213783073425291
"2026-05-23T16:57:38.866Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.69196176528931,"2026-05-23T16:57:34.966228Z","2026-05-23T16:57:38.658190Z",1779555454.96623,1779555458.65819,0.000596,0.000664,0.000686,3.678433,3.678559,3.677747,0.000125999999999848,3.6691,0.0228617652893068
"2026-05-23T16:57:38.866Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89533686637878,"2026-05-23T16:57:34.966680Z","2026-05-23T16:57:38.862016Z",1779555454.96668,1779555458.86202,0.000667,0.000721,0.000741,3.882524,3.882658,3.881783,0.000134000000000079,3.8756,0.0197368663787842
"2026-05-23T16:57:42.962Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.07604646682739,"2026-05-23T16:57:38.878670Z","2026-05-23T16:57:42.954717Z",1779555458.87867,1779555462.95472,0.000493,0.000543,0.000561,4.061601,4.061911,4.06104,0.000310000000000699,4.0546,0.0214464668273928
"2026-05-23T16:57:42.962Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.89851784706116,"2026-05-23T16:57:38.879567Z","2026-05-23T16:57:42.778085Z",1779555458.87957,1779555462.77809,4e-04,0.000469,0.000492,3.88596,3.886083,3.885468,0.000123000000000317,3.8795,0.0190178470611571
"2026-05-23T16:57:42.962Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.83226752281189,"2026-05-23T16:57:38.880014Z","2026-05-23T16:57:42.712281Z",1779555458.88001,1779555462.71228,0.00043,0.000518,0.000542,3.820085,3.820198,3.819543,0.000112999999999808,3.8136,0.0186675228118895
"2026-05-23T16:57:47.146Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.16038393974304,"2026-05-23T16:57:42.977247Z","2026-05-23T16:57:47.137631Z",1779555462.97725,1779555467.13763,0.000633,0.000712,0.000735,4.145351,4.145402,4.144616,5.10000000000232e-05,3.982,0.178383939743042
"2026-05-23T16:57:47.146Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.86510109901428,"2026-05-23T16:57:42.977925Z","2026-05-23T16:57:46.843026Z",1779555462.97793,1779555466.84303,0.000557,0.000638,0.00067,3.845664,3.845721,3.844994,5.69999999999737e-05,3.828,0.0371010990142824
"2026-05-23T16:57:47.146Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,4.12208008766174,"2026-05-23T16:57:42.977903Z","2026-05-23T16:57:47.099983Z",1779555462.9779,1779555467.09998,0.000662,0.00074,0.000761,4.10669,4.106754,4.105929,6.39999999991758e-05,4.0986,0.0234800876617429
"2026-05-23T16:57:51.015Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.46814870834351,"2026-05-23T16:57:47.161203Z","2026-05-23T16:57:50.629352Z",1779555467.1612,1779555470.62935,0.000501,0.000573,0.000601,3.454579,3.454707,3.453978,0.000128000000000128,3.4462,0.0219487083435057
"2026-05-23T16:57:51.015Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.84984087944031,"2026-05-23T16:57:47.161114Z","2026-05-23T16:57:51.010955Z",1779555467.16111,1779555471.01096,0.000516,0.000582,0.000603,3.836821,3.837125,3.836218,0.00030399999999986,3.8291,0.0207408794403077
"2026-05-23T16:57:51.015Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.60874938964844,"2026-05-23T16:57:47.162769Z","2026-05-23T16:57:50.771519Z",1779555467.16277,1779555470.77152,0.000683,0.000771,0.000803,3.588331,3.588479,3.587528,0.000147999999999815,3.5802,0.0285493896484375
"2026-05-23T16:57:54.810Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.36394548416138,"2026-05-23T16:57:51.027608Z","2026-05-23T16:57:54.391554Z",1779555471.02761,1779555474.39155,0.000776,0.000868,0.000901,3.35006,3.350213,3.349159,0.00015300000000007,3.3397,0.0242454841613768
"2026-05-23T16:57:54.810Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58534502983093,"2026-05-23T16:57:51.028301Z","2026-05-23T16:57:54.613646Z",1779555471.0283,1779555474.61365,0.000739,0.000816,0.000851,3.572981,3.573105,3.57213,0.000124000000000013,3.5657,0.0196450298309325
"2026-05-23T16:57:54.810Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77749276161194,"2026-05-23T16:57:51.028631Z","2026-05-23T16:57:54.806124Z",1779555471.02863,1779555474.80612,0.000812,0.000878,0.000897,3.765416,3.765536,3.764519,0.000119999999999898,3.7579,0.0195927616119387
"2026-05-23T16:57:58.400Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49053525924683,"2026-05-23T16:57:54.823258Z","2026-05-23T16:57:58.313794Z",1779555474.82326,1779555478.31379,0.000703,0.000811,0.000849,3.476148,3.476262,3.475299,0.000114000000000392,3.4668,0.0237352592468261
"2026-05-23T16:57:58.400Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57153224945068,"2026-05-23T16:57:54.824119Z","2026-05-23T16:57:58.395651Z",1779555474.82412,1779555478.39565,0.000666,0.000781,0.000817,3.556826,3.55693,3.556009,0.000103999999999882,3.5495,0.0220322494506835
"2026-05-23T16:57:58.400Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54623651504517,"2026-05-23T16:57:54.824579Z","2026-05-23T16:57:58.370815Z",1779555474.82458,1779555478.37082,0.000665,0.000776,0.000814,3.532313,3.53244,3.531499,0.000126999999999988,3.5244,0.021836515045166
"2026-05-23T16:58:02.065Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56367635726929,"2026-05-23T16:57:58.414089Z","2026-05-23T16:58:01.977766Z",1779555478.41409,1779555481.97777,0.000483,0.000566,0.000602,3.546533,3.546656,3.545931,0.000122999999999873,3.5394,0.024276357269287
"2026-05-23T16:58:02.065Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64752626419067,"2026-05-23T16:57:58.413723Z","2026-05-23T16:58:02.061249Z",1779555478.41372,1779555482.06125,0.00054,0.000655,0.000692,3.6337,3.633851,3.633008,0.00015099999999979,3.6257,0.0218262641906737
"2026-05-23T16:58:02.065Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.33849358558655,"2026-05-23T16:57:58.415340Z","2026-05-23T16:58:01.753834Z",1779555478.41534,1779555481.75383,0.000381,0.000464,0.000499,3.32271,3.322794,3.322211,8.4000000000195e-05,3.3149,0.0235935855865477
"2026-05-23T16:58:05.684Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59745597839355,"2026-05-23T16:58:02.082387Z","2026-05-23T16:58:05.679843Z",1779555482.08239,1779555485.67984,0.000648,0.000724,0.000749,3.583248,3.583385,3.582499,0.00013699999999961,3.5749,0.0225559783935547
"2026-05-23T16:58:05.684Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53190660476685,"2026-05-23T16:58:02.082923Z","2026-05-23T16:58:05.614830Z",1779555482.08292,1779555485.61483,0.000703,0.00077,0.000788,3.51735,3.517482,3.516562,0.000132000000000243,3.5103,0.0216066047668457
"2026-05-23T16:58:05.684Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54886364936829,"2026-05-23T16:58:02.083629Z","2026-05-23T16:58:05.632493Z",1779555482.08363,1779555485.63249,0.000648,0.000724,0.000749,3.535867,3.535983,3.535118,0.000115999999999783,3.5288,0.0200636493682862
"2026-05-23T16:58:09.457Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58301377296448,"2026-05-23T16:58:05.697772Z","2026-05-23T16:58:09.280786Z",1779555485.69777,1779555489.28079,0.000515,0.00056,0.000579,3.563906,3.564022,3.563327,0.000116000000000227,3.5567,0.0263137729644773
"2026-05-23T16:58:09.457Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75159358978271,"2026-05-23T16:58:05.698659Z","2026-05-23T16:58:09.450252Z",1779555485.69866,1779555489.45025,0.000506,0.000588,0.000622,3.732665,3.732804,3.732043,0.000138999999999889,3.7249,0.026693589782715
"2026-05-23T16:58:09.457Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4431517124176,"2026-05-23T16:58:05.699147Z","2026-05-23T16:58:09.142299Z",1779555485.69915,1779555489.1423,0.00038,0.000467,0.000492,3.425366,3.425501,3.424874,0.000135000000000218,3.4154,0.0277517124176025
"2026-05-23T16:58:13.142Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66039824485779,"2026-05-23T16:58:09.477303Z","2026-05-23T16:58:13.137701Z",1779555489.4773,1779555493.1377,0.000759,0.000884,0.000926,3.646734,3.64688,3.645808,0.000145999999999979,3.6377,0.0226982448577879
"2026-05-23T16:58:13.142Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45338821411133,"2026-05-23T16:58:09.478048Z","2026-05-23T16:58:12.931436Z",1779555489.47805,1779555492.93144,0.000614,0.000699,0.000731,3.43353,3.433678,3.432799,0.000147999999999815,3.4265,0.0268882141113282
"2026-05-23T16:58:13.142Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57643294334412,"2026-05-23T16:58:09.477330Z","2026-05-23T16:58:13.053763Z",1779555489.47733,1779555493.05376,0.00081,0.000912,0.000952,3.562751,3.562905,3.561799,0.00015400000000021,3.5554,0.0210329433441161
"2026-05-23T16:58:16.959Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60584354400635,"2026-05-23T16:58:13.154345Z","2026-05-23T16:58:16.760188Z",1779555493.15435,1779555496.76019,0.000734,0.000851,0.000885,3.587322,3.58747,3.586437,0.000148000000000259,3.5798,0.0260435440063476
"2026-05-23T16:58:16.959Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50626945495605,"2026-05-23T16:58:13.155060Z","2026-05-23T16:58:16.661329Z",1779555493.15506,1779555496.66133,0.00053,0.000649,0.000685,3.485872,3.486007,3.485187,0.000134999999999774,3.4789,0.0273694549560548
"2026-05-23T16:58:16.959Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.79720306396484,"2026-05-23T16:58:13.155641Z","2026-05-23T16:58:16.952844Z",1779555493.15564,1779555496.95284,0.00068,0.000786,0.00082,3.782437,3.782573,3.781617,0.000136000000000358,3.775,0.0222030639648438
"2026-05-23T16:58:20.864Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.88521981239319,"2026-05-23T16:58:16.971703Z","2026-05-23T16:58:20.856922Z",1779555496.9717,1779555500.85692,0.000691,0.000785,0.000822,3.869805,3.869934,3.868983,0.000129000000000268,3.8622,0.0230198123931884
"2026-05-23T16:58:20.864Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57104659080505,"2026-05-23T16:58:16.971375Z","2026-05-23T16:58:20.542422Z",1779555496.97138,1779555500.54242,0.000688,0.000798,0.000847,3.556671,3.55681,3.555824,0.000138999999999889,3.5493,0.0217465908050536
"2026-05-23T16:58:20.864Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65304851531982,"2026-05-23T16:58:16.973000Z","2026-05-23T16:58:20.626049Z",1779555496.973,1779555500.62605,0.000653,0.000766,0.000803,3.639412,3.639752,3.638609,0.000340000000000007,3.6322,0.0208485153198241
"2026-05-23T16:58:24.739Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71590113639832,"2026-05-23T16:58:20.879428Z","2026-05-23T16:58:24.595329Z",1779555500.87943,1779555504.59533,0.000612,0.000717,0.000751,3.701664,3.701779,3.700913,0.000115000000000087,3.6943,0.0216011363983153
"2026-05-23T16:58:24.739Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.41416764259338,"2026-05-23T16:58:20.881806Z","2026-05-23T16:58:24.295974Z",1779555500.88181,1779555504.29597,0.000551,0.000656,0.000697,3.391901,3.392053,3.391204,0.000152000000000374,3.3821,0.0320676425933839
"2026-05-23T16:58:24.739Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84954452514648,"2026-05-23T16:58:20.882118Z","2026-05-23T16:58:24.731663Z",1779555500.88212,1779555504.73166,0.000669,0.000737,0.000759,3.827707,3.827891,3.826948,0.000183999999999962,3.8199,0.0296445251464843
"2026-05-23T16:58:28.558Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78591871261597,"2026-05-23T16:58:24.756985Z","2026-05-23T16:58:28.542903Z",1779555504.75699,1779555508.5429,0.000711,0.000818,0.000852,3.771104,3.771218,3.770252,0.000114000000000392,3.7628,0.0231187126159669
