"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:14:31.677Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62390875816345,"2026-05-22T09:14:27.888832Z","2026-05-22T09:14:31.512741Z",1779441267.88883,1779441271.51274,0.000703,0.000812,0.000847,3.60906,3.609202,3.608213,0.000141999999999864,3.599,0.0249087581634519
"2026-05-22T09:14:31.677Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62967991828918,"2026-05-22T09:14:27.890635Z","2026-05-22T09:14:31.520315Z",1779441267.89064,1779441271.52032,0.000515,0.000665,0.000693,3.614776,3.61494,3.614083,0.000163999999999831,3.6059,0.0237799182891845
"2026-05-22T09:14:35.537Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84159898757935,"2026-05-22T09:14:31.691032Z","2026-05-22T09:14:35.532631Z",1779441271.69103,1779441275.53263,0.000748,0.000867,0.000907,3.819082,3.81922,3.818175,0.000138000000000194,3.8113,0.0302989875793456
"2026-05-22T09:14:35.537Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82279133796692,"2026-05-22T09:14:31.691632Z","2026-05-22T09:14:35.514423Z",1779441271.69163,1779441275.51442,0.000705,0.000823,0.000864,3.801039,3.801193,3.800175,0.00015400000000021,3.7937,0.0290913379669191
"2026-05-22T09:14:35.537Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54085254669189,"2026-05-22T09:14:31.690885Z","2026-05-22T09:14:35.231738Z",1779441271.69089,1779441275.23174,0.000666,0.000771,0.000809,3.526326,3.526427,3.525517,0.000100999999999907,3.5183,0.0225525466918945
"2026-05-22T09:14:39.398Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.58627486228943,"2026-05-22T09:14:35.550947Z","2026-05-22T09:14:39.137222Z",1779441275.55095,1779441279.13722,0.000592,0.000703,0.000737,3.565098,3.56513,3.564361,3.2000000000032e-05,3.5577,0.0285748622894286
"2026-05-22T09:14:39.398Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.83845853805542,"2026-05-22T09:14:35.551721Z","2026-05-22T09:14:39.390180Z",1779441275.55172,1779441279.39018,0.000517,0.000642,0.000678,3.814637,3.814672,3.813959,3.50000000000072e-05,3.8078,0.0306585380554201
"2026-05-22T09:14:39.398Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.84031200408936,"2026-05-22T09:14:35.552194Z","2026-05-22T09:14:39.392506Z",1779441275.55219,1779441279.39251,0.000617,0.000728,0.000763,3.822319,3.822347,3.821556,2.80000000003611e-05,3.8142,0.0261120040893554
"2026-05-22T09:14:43.270Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.61789608001709,"2026-05-22T09:14:39.415546Z","2026-05-22T09:14:43.033442Z",1779441279.41555,1779441283.03344,0.000618,0.000704,0.000726,3.604789,3.604926,3.604063,0.000137000000000054,3.5961,0.02179608001709
"2026-05-22T09:14:43.270Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.84979677200317,"2026-05-22T09:14:39.416133Z","2026-05-22T09:14:43.265929Z",1779441279.41613,1779441283.26593,0.000543,0.000621,0.000651,3.834029,3.834267,3.833378,0.00023799999999996,3.8269,0.0228967720031736
"2026-05-22T09:14:43.270Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.5801796913147,"2026-05-22T09:14:39.416103Z","2026-05-22T09:14:42.996283Z",1779441279.4161,1779441282.99628,0.000622,0.000711,0.000742,3.566825,3.566926,3.566083,0.000100999999999907,3.5588,0.0213796913146971
"2026-05-22T09:14:47.143Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6907274723053,"2026-05-22T09:14:43.282088Z","2026-05-22T09:14:46.972816Z",1779441283.28209,1779441286.97282,0.000762,0.000882,0.00092,3.676681,3.676832,3.675761,0.000151000000000234,3.6687,0.022027472305298
"2026-05-22T09:14:47.143Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.85571646690369,"2026-05-22T09:14:43.282946Z","2026-05-22T09:14:47.138662Z",1779441283.28295,1779441287.13866,0.000621,0.000722,0.000765,3.838377,3.838506,3.837612,0.000129000000000268,3.8306,0.0251164669036865
"2026-05-22T09:14:47.143Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.69279432296753,"2026-05-22T09:14:43.283595Z","2026-05-22T09:14:46.976389Z",1779441283.2836,1779441286.97639,0.000582,0.000706,0.000748,3.676449,3.67659,3.675701,0.000141000000000169,3.6673,0.0254943229675293
"2026-05-22T09:14:51.021Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73737120628357,"2026-05-22T09:14:47.155847Z","2026-05-22T09:14:50.893218Z",1779441287.15585,1779441290.89322,0.000445,0.000549,0.000745,3.720924,3.721036,3.720179,0.000111999999999668,3.7136,0.0237712062835693
"2026-05-22T09:14:51.021Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60983276367188,"2026-05-22T09:14:47.156689Z","2026-05-22T09:14:50.766522Z",1779441287.15669,1779441290.76652,0.000548,0.000602,0.000623,3.594146,3.59428,3.593523,0.000134000000000079,3.587,0.0228327636718748
"2026-05-22T09:14:51.021Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.85960006713867,"2026-05-22T09:14:47.157632Z","2026-05-22T09:14:51.017232Z",1779441287.15763,1779441291.01723,0.000485,0.000548,0.000747,3.844879,3.845014,3.844132,0.000134999999999774,3.8377,0.021900067138672
"2026-05-22T09:14:54.956Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71139335632324,"2026-05-22T09:14:51.033293Z","2026-05-22T09:14:54.744686Z",1779441291.03329,1779441294.74469,0.000564,0.000676,0.000718,3.697072,3.697197,3.696354,0.000125000000000153,3.685,0.0263933563232421
"2026-05-22T09:14:54.956Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70603322982788,"2026-05-22T09:14:51.035305Z","2026-05-22T09:14:54.741338Z",1779441291.03531,1779441294.74134,0.000683,0.000802,0.000845,3.690621,3.690712,3.689776,9.09999999998412e-05,3.6761,0.0299332298278809
"2026-05-22T09:14:54.956Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91304564476013,"2026-05-22T09:14:51.035626Z","2026-05-22T09:14:54.948672Z",1779441291.03563,1779441294.94867,0.000723,0.000795,0.000832,3.897797,3.897935,3.896965,0.000137999999999749,3.8827,0.030345644760132
"2026-05-22T09:14:58.834Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.85361695289612,"2026-05-22T09:14:54.972498Z","2026-05-22T09:14:58.826115Z",1779441294.9725,1779441298.82612,0.000771,0.000885,0.000924,3.838771,3.838903,3.837847,0.000132000000000243,3.831,0.0226169528961182
"2026-05-22T09:14:58.834Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81479620933533,"2026-05-22T09:14:54.974551Z","2026-05-22T09:14:58.789347Z",1779441294.97455,1779441298.78935,0.000593,0.000682,0.00072,3.796222,3.796358,3.795502,0.000135999999999914,3.788,0.0267962093353273
"2026-05-22T09:14:58.834Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7113037109375,"2026-05-22T09:14:54.973973Z","2026-05-22T09:14:58.685276Z",1779441294.97397,1779441298.68528,0.000468,0.000563,6e-04,3.697509,3.697646,3.696909,0.000137000000000054,3.6892,0.0221037109375
"2026-05-22T09:15:02.725Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72320079803467,"2026-05-22T09:14:58.848961Z","2026-05-22T09:15:02.572162Z",1779441298.84896,1779441302.57216,0.000677,0.000782,0.000817,3.70701,3.707115,3.706193,0.000105000000000022,3.6994,0.0238007980346682
"2026-05-22T09:15:02.725Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8705677986145,"2026-05-22T09:14:58.849576Z","2026-05-22T09:15:02.720144Z",1779441298.84958,1779441302.72014,0.000575,0.000687,0.000725,3.849657,3.849804,3.848932,0.000146999999999675,3.8424,0.0281677986145019
"2026-05-22T09:15:02.725Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7611608505249,"2026-05-22T09:14:58.850096Z","2026-05-22T09:15:02.611257Z",1779441298.8501,1779441302.61126,0.000734,0.000844,0.000879,3.742296,3.742447,3.741417,0.00015099999999979,3.735,0.0261608505249025
"2026-05-22T09:15:06.659Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71481156349182,"2026-05-22T09:15:02.738131Z","2026-05-22T09:15:06.452942Z",1779441302.73813,1779441306.45294,0.000652,0.000764,0.000804,3.695457,3.695601,3.694653,0.0001439999999997,3.6877,0.0271115634918213
"2026-05-22T09:15:06.659Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51652669906616,"2026-05-22T09:15:02.738915Z","2026-05-22T09:15:06.255442Z",1779441302.73892,1779441306.25544,0.00047,0.00054,0.000573,3.495519,3.495673,3.494946,0.00015400000000021,3.4859,0.0306266990661621
"2026-05-22T09:15:06.659Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91223883628845,"2026-05-22T09:15:02.739458Z","2026-05-22T09:15:06.651697Z",1779441302.73946,1779441306.6517,0.000515,0.000613,0.000653,3.892055,3.892158,3.891402,0.000102999999999742,3.885,0.0272388362884524
"2026-05-22T09:15:10.402Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69545722007751,"2026-05-22T09:15:06.670750Z","2026-05-22T09:15:10.366207Z",1779441306.67075,1779441310.36621,0.00077,0.000885,0.000929,3.680674,3.680809,3.679745,0.000135000000000218,3.6724,0.0230572200775145
"2026-05-22T09:15:10.402Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72666883468628,"2026-05-22T09:15:06.670984Z","2026-05-22T09:15:10.397653Z",1779441306.67098,1779441310.39765,0.000791,0.000885,0.000929,3.712533,3.712659,3.711604,0.000125999999999848,3.7037,0.0229688346862793
"2026-05-22T09:15:10.402Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68587517738342,"2026-05-22T09:15:06.671580Z","2026-05-22T09:15:10.357455Z",1779441306.67158,1779441310.35746,0.000877,0.000973,0.001012,3.67168,3.671836,3.670668,0.000156000000000045,3.662,0.0238751773834229
"2026-05-22T09:15:14.378Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.95916843414307,"2026-05-22T09:15:10.414678Z","2026-05-22T09:15:14.373847Z",1779441310.41468,1779441314.37385,0.000586,0.000658,0.00069,3.943646,3.94378,3.942956,0.000133999999999634,3.7677,0.191468434143066
"2026-05-22T09:15:14.378Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.92272353172302,"2026-05-22T09:15:10.414931Z","2026-05-22T09:15:14.337654Z",1779441310.41493,1779441314.33765,0.000511,0.00057,0.000594,3.907459,3.90759,3.906865,0.000131000000000103,3.7376,0.185123531723022
"2026-05-22T09:15:14.378Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93806862831116,"2026-05-22T09:15:10.415482Z","2026-05-22T09:15:14.353550Z",1779441310.41548,1779441314.35355,0.000425,0.000494,0.00052,3.923421,3.923538,3.922901,0.000117000000000367,3.7585,0.179568628311157
"2026-05-22T09:15:18.078Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68199276924133,"2026-05-22T09:15:14.391804Z","2026-05-22T09:15:18.073797Z",1779441314.3918,1779441318.0738,0.000623,0.000704,0.000735,3.662267,3.66236,3.661532,9.30000000001208e-05,3.6547,0.0272927692413329
"2026-05-22T09:15:18.078Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.49203276634216,"2026-05-22T09:15:14.392173Z","2026-05-22T09:15:17.884206Z",1779441314.39217,1779441317.88421,0.000575,0.000665,0.000699,3.473168,3.473294,3.472469,0.000126000000000293,3.4665,0.0255327663421632
"2026-05-22T09:15:18.078Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.42933106422424,"2026-05-22T09:15:14.392576Z","2026-05-22T09:15:17.821907Z",1779441314.39258,1779441317.82191,0.000555,0.000669,0.000704,3.411811,3.411958,3.411107,0.000146999999999675,3.4019,0.0274310642242432
"2026-05-22T09:15:21.845Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.58100008964539,"2026-05-22T09:15:18.090408Z","2026-05-22T09:15:21.671408Z",1779441318.09041,1779441321.67141,0.000743,0.000858,0.000895,3.563175,3.563209,3.56228,3.39999999998675e-05,3.5546,0.0264000896453855
"2026-05-22T09:15:21.845Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.48808431625366,"2026-05-22T09:15:18.092548Z","2026-05-22T09:15:21.580632Z",1779441318.09255,1779441321.58063,0.000567,0.000639,0.000669,3.467834,3.467872,3.467165,3.79999999999825e-05,3.4607,0.027384316253662
"2026-05-22T09:15:21.845Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74555540084839,"2026-05-22T09:15:18.093048Z","2026-05-22T09:15:21.838604Z",1779441318.09305,1779441321.8386,0.000515,0.000606,0.000639,3.725493,3.725524,3.724854,3.09999999998922e-05,3.7185,0.0270554008483885
"2026-05-22T09:15:25.634Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57594513893127,"2026-05-22T09:15:21.858361Z","2026-05-22T09:15:25.434306Z",1779441321.85836,1779441325.43431,0.000632,0.000747,0.000783,3.562032,3.562169,3.561249,0.000137000000000054,3.5548,0.0211451389312742
"2026-05-22T09:15:25.634Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.48673391342163,"2026-05-22T09:15:21.860461Z","2026-05-22T09:15:25.347195Z",1779441321.86046,1779441325.3472,0.000693,0.000812,0.000846,3.467826,3.467953,3.46698,0.000126999999999988,3.4601,0.0266339134216307
"2026-05-22T09:15:25.634Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76927375793457,"2026-05-22T09:15:21.860871Z","2026-05-22T09:15:25.630145Z",1779441321.86087,1779441325.63015,0.000465,0.000554,0.000588,3.7492,3.749335,3.748612,0.000134999999999774,3.7424,0.0268737579345704
"2026-05-22T09:15:29.382Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73023080825806,"2026-05-22T09:15:25.647567Z","2026-05-22T09:15:29.377798Z",1779441325.64757,1779441329.3778,0.000714,0.000809,0.000843,3.708835,3.708977,3.707992,0.000141999999999864,3.7016,0.0286308082580566
"2026-05-22T09:15:29.382Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.48441863059998,"2026-05-22T09:15:25.648242Z","2026-05-22T09:15:29.132660Z",1779441325.64824,1779441329.13266,0.000635,0.000746,0.000791,3.46309,3.463234,3.462299,0.000144000000000144,3.4561,0.0283186305999754
"2026-05-22T09:15:29.382Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.50256252288818,"2026-05-22T09:15:25.648744Z","2026-05-22T09:15:29.151307Z",1779441325.64874,1779441329.15131,0.000721,0.000827,0.000862,3.487154,3.487242,3.486292,8.80000000003101e-05,3.48,0.0225625228881836
"2026-05-22T09:15:33.119Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72059607505798,"2026-05-22T09:15:29.394114Z","2026-05-22T09:15:33.114710Z",1779441329.39411,1779441333.11471,0.000415,0.000488,0.000519,3.706131,3.706268,3.705612,0.000137000000000054,3.6979,0.0226960750579832
"2026-05-22T09:15:33.119Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5869243144989,"2026-05-22T09:15:29.394670Z","2026-05-22T09:15:32.981594Z",1779441329.39467,1779441332.98159,0.000509,0.000554,0.00058,3.573043,3.573165,3.572463,0.000121999999999733,3.5656,0.0213243144989015
"2026-05-22T09:15:33.119Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3037269115448,"2026-05-22T09:15:29.395274Z","2026-05-22T09:15:32.699001Z",1779441329.39527,1779441332.699,0.000432,0.000516,0.000538,3.289769,3.289912,3.289231,0.000143000000000004,3.2797,0.0240269115447997
"2026-05-22T09:15:36.911Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62261438369751,"2026-05-22T09:15:33.132777Z","2026-05-22T09:15:36.755392Z",1779441333.13278,1779441336.75539,0.000646,0.000731,0.000761,3.604808,3.604928,3.604047,0.000120000000000342,3.596,0.0266143836975097
"2026-05-22T09:15:36.911Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57364726066589,"2026-05-22T09:15:33.133506Z","2026-05-22T09:15:36.707154Z",1779441333.13351,1779441336.70715,0.000502,0.00058,0.00061,3.554567,3.554655,3.553957,8.7999999999866e-05,3.5476,0.0260472606658935
"2026-05-22T09:15:36.911Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7740912437439,"2026-05-22T09:15:33.132528Z","2026-05-22T09:15:36.906619Z",1779441333.13253,1779441336.90662,0.000712,0.000799,0.000834,3.760204,3.760344,3.75937,0.000140000000000029,3.7526,0.0214912437438963
"2026-05-22T09:15:40.730Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79666304588318,"2026-05-22T09:15:36.924728Z","2026-05-22T09:15:40.721391Z",1779441336.92473,1779441340.72139,0.000613,0.000849,0.000922,3.781292,3.781435,3.78037,0.000143000000000004,3.7734,0.0232630458831786
"2026-05-22T09:15:40.730Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64049816131592,"2026-05-22T09:15:36.924098Z","2026-05-22T09:15:40.564597Z",1779441336.9241,1779441340.5646,0.000647,0.000758,0.000797,3.626044,3.626184,3.625247,0.000140000000000029,3.6185,0.0219981613159179
"2026-05-22T09:15:40.730Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50452399253845,"2026-05-22T09:15:36.925946Z","2026-05-22T09:15:40.430470Z",1779441336.92595,1779441340.43047,0.000551,0.000639,0.000672,3.488438,3.488613,3.487766,0.000175000000000036,3.4814,0.0231239925384523
"2026-05-22T09:15:44.531Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56812214851379,"2026-05-22T09:15:40.743714Z","2026-05-22T09:15:44.311836Z",1779441340.74371,1779441344.31184,0.000666,0.00077,0.000804,3.554436,3.554554,3.553632,0.000118000000000062,3.5474,0.0207221485137938
"2026-05-22T09:15:44.531Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78145289421082,"2026-05-22T09:15:40.745517Z","2026-05-22T09:15:44.526969Z",1779441340.74552,1779441344.52697,0.000646,0.000755,0.000789,3.762371,3.762636,3.761582,0.000265000000000182,3.7555,0.0259528942108154
"2026-05-22T09:15:44.531Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5125048160553,"2026-05-22T09:15:40.745963Z","2026-05-22T09:15:44.258467Z",1779441340.74596,1779441344.25847,0.000701,0.000819,0.000857,3.49165,3.491783,3.490793,0.000132999999999939,3.4845,0.0280048160552977
"2026-05-22T09:15:48.322Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55788779258728,"2026-05-22T09:15:44.543166Z","2026-05-22T09:15:48.101054Z",1779441344.54317,1779441348.10105,0.000803,0.000883,0.000916,3.543939,3.544047,3.543023,0.000107999999999997,3.5356,0.0222877925872802
"2026-05-22T09:15:48.322Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77107357978821,"2026-05-22T09:15:44.544221Z","2026-05-22T09:15:48.315295Z",1779441344.54422,1779441348.3153,0.00054,0.00062,0.000651,3.756673,3.756764,3.756022,9.09999999998412e-05,3.7491,0.0219735797882081
"2026-05-22T09:15:48.322Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41481113433838,"2026-05-22T09:15:44.544289Z","2026-05-22T09:15:47.959100Z",1779441344.54429,1779441347.9591,0.000479,0.000562,0.000594,3.401277,3.401414,3.400683,0.000137000000000054,3.394,0.0208111343383788
"2026-05-22T09:15:52.155Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62206387519836,"2026-05-22T09:15:48.341537Z","2026-05-22T09:15:51.963601Z",1779441348.34154,1779441351.9636,0.000887,0.00095,0.00097,3.59958,3.599695,3.59861,0.000115000000000087,3.5921,0.0299638751983644
"2026-05-22T09:15:52.155Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50576663017273,"2026-05-22T09:15:48.342118Z","2026-05-22T09:15:51.847884Z",1779441348.34212,1779441351.84788,0.000849,0.00094,0.00097,3.48378,3.483925,3.48281,0.000145000000000284,3.4765,0.0292666301727293
"2026-05-22T09:15:52.155Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80496525764465,"2026-05-22T09:15:48.343132Z","2026-05-22T09:15:52.148098Z",1779441348.34313,1779441352.1481,0.000948,0.001,0.001038,3.784061,3.784203,3.783023,0.000142000000000309,3.7757,0.0292652576446533
"2026-05-22T09:15:55.981Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80493783950806,"2026-05-22T09:15:52.168569Z","2026-05-22T09:15:55.973506Z",1779441352.16857,1779441355.97351,0.000624,0.000738,0.000778,3.783319,3.783418,3.782541,9.90000000000713e-05,3.7753,0.0296378395080565
"2026-05-22T09:15:55.981Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.80841422080994,"2026-05-22T09:15:52.168869Z","2026-05-22T09:15:55.977283Z",1779441352.16887,1779441355.97728,0.000598,0.000702,0.00074,3.79366,3.793757,3.79292,9.69999999997917e-05,3.7868,0.0216142208099366
"2026-05-22T09:15:55.981Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78535747528076,"2026-05-22T09:15:52.169514Z","2026-05-22T09:15:55.954872Z",1779441352.16951,1779441355.95487,0.000526,0.000611,0.000647,3.764583,3.764734,3.763936,0.00015099999999979,3.7569,0.0284574752807618
"2026-05-22T09:16:00.005Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73351573944092,"2026-05-22T09:15:55.993776Z","2026-05-22T09:15:59.727292Z",1779441355.99378,1779441359.72729,0.000716,0.000824,0.000859,3.718162,3.718241,3.717303,7.89999999999402e-05,3.7108,0.0227157394409181
"2026-05-22T09:16:00.005Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68147349357605,"2026-05-22T09:15:55.995925Z","2026-05-22T09:15:59.677398Z",1779441355.99593,1779441359.6774,0.000526,0.000613,0.000649,3.668246,3.668361,3.667597,0.000115000000000087,3.6613,0.0201734935760496
"2026-05-22T09:16:00.005Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.0022246837616,"2026-05-22T09:15:55.995663Z","2026-05-22T09:15:59.997888Z",1779441355.99566,1779441359.99789,0.000591,0.000677,0.000724,3.987979,3.988107,3.987255,0.000127999999999684,3.9806,0.0216246837615968
"2026-05-22T09:16:04.139Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.11412692070007,"2026-05-22T09:16:00.019934Z","2026-05-22T09:16:04.134061Z",1779441360.01993,1779441364.13406,0.000589,0.000665,0.00071,4.095969,4.096,4.095259,3.09999999998922e-05,4.0878,0.0263269207000736
"2026-05-22T09:16:04.139Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.11401200294495,"2026-05-22T09:16:00.020049Z","2026-05-22T09:16:04.134061Z",1779441360.02005,1779441364.13406,0.000576,0.000636,0.000655,4.095814,4.095847,4.095159,3.30000000001718e-05,4.0887,0.0253120029449461
"2026-05-22T09:16:04.139Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82185626029968,"2026-05-22T09:16:00.020640Z","2026-05-22T09:16:03.842497Z",1779441360.02064,1779441363.8425,0.000465,0.000553,0.000574,3.80477,3.804803,3.804196,3.30000000001718e-05,3.7972,0.0246562602996825
"2026-05-22T09:16:08.289Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.64621710777283,"2026-05-22T09:16:04.153546Z","2026-05-22T09:16:07.799763Z",1779441364.15355,1779441367.79976,0.000622,0.000732,0.000767,3.632235,3.632318,3.631468,8.30000000000553e-05,3.6241,0.0221171077728273
"2026-05-22T09:16:08.289Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.12959599494934,"2026-05-22T09:16:04.155431Z","2026-05-22T09:16:08.285027Z",1779441364.15543,1779441368.28503,0.000625,0.000743,0.000781,4.114061,4.114185,4.11328,0.000123999999999569,4.0994,0.0301959949493407
"2026-05-22T09:16:08.289Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.95033955574036,"2026-05-22T09:16:04.154984Z","2026-05-22T09:16:08.105324Z",1779441364.15498,1779441368.10532,0.000621,0.000734,0.000768,3.936966,3.937103,3.936198,0.000137000000000054,3.9163,0.0340395557403563
