"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:28:08.614Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49581050872803,"2026-05-21T15:28:04.791451Z","2026-05-21T15:28:08.287262Z",1779377284.79145,1779377288.28726,0.000571,0.000642,0.000681,3.482883,3.483026,3.482202,0.000143000000000004,3.474,0.0218105087280271
"2026-05-21T15:28:08.614Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.54460406303406,"2026-05-21T15:28:04.790689Z","2026-05-21T15:28:08.335293Z",1779377284.79069,1779377288.33529,0.000789,0.000899,0.000938,3.531016,3.531145,3.530078,0.000128999999999824,3.5242,0.0204040630340576
"2026-05-21T15:28:12.301Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.66994166374207,"2026-05-21T15:28:08.626041Z","2026-05-21T15:28:12.295983Z",1779377288.62604,1779377292.29598,0.00063,0.000739,0.000776,3.650112,3.650257,3.649336,0.00014499999999984,3.6426,0.0273416637420656
"2026-05-21T15:28:12.301Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.43277907371521,"2026-05-21T15:28:08.626664Z","2026-05-21T15:28:12.059443Z",1779377288.62666,1779377292.05944,0.000545,0.000639,0.00067,3.410811,3.410939,3.410141,0.000128000000000128,3.4039,0.0288790737152098
"2026-05-21T15:28:12.301Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.434077501297,"2026-05-21T15:28:08.625960Z","2026-05-21T15:28:12.060037Z",1779377288.62596,1779377292.06004,0.000531,0.000634,0.000669,3.420076,3.420246,3.419407,0.000170000000000226,3.413,0.0210775012969973
"2026-05-21T15:28:16.174Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.85117602348328,"2026-05-21T15:28:12.315897Z","2026-05-21T15:28:16.167073Z",1779377292.3159,1779377296.16707,0.000506,0.00061,0.000659,3.832017,3.832122,3.831358,0.000105000000000022,3.8245,0.0266760234832764
"2026-05-21T15:28:16.174Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.6798996925354,"2026-05-21T15:28:12.316540Z","2026-05-21T15:28:15.996440Z",1779377292.31654,1779377295.99644,0.000552,0.000634,0.000673,3.661415,3.661531,3.660742,0.000116000000000227,3.6536,0.0262996925354004
"2026-05-21T15:28:16.174Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.55882215499878,"2026-05-21T15:28:12.317081Z","2026-05-21T15:28:15.875903Z",1779377292.31708,1779377295.8759,0.000721,0.000826,0.000867,3.541676,3.541804,3.540809,0.000128000000000128,3.5334,0.0254221549987794
"2026-05-21T15:28:20.085Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.83738803863525,"2026-05-21T15:28:16.240557Z","2026-05-21T15:28:20.077945Z",1779377296.24056,1779377300.07795,0.000689,0.000764,0.000798,3.822753,3.822885,3.821955,0.000131999999999799,3.8145,0.0228880386352541
"2026-05-21T15:28:20.085Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.59805178642273,"2026-05-21T15:28:16.239757Z","2026-05-21T15:28:19.837808Z",1779377296.23976,1779377299.83781,0.000677,0.000791,0.00083,3.584456,3.584588,3.583626,0.000132000000000243,3.5757,0.0223517864227296
"2026-05-21T15:28:20.085Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.6070990562439,"2026-05-21T15:28:16.241864Z","2026-05-21T15:28:19.848963Z",1779377296.24186,1779377299.84896,0.000614,0.000723,0.000763,3.593659,3.593777,3.592896,0.000118000000000062,3.5844,0.0226990562438965
"2026-05-21T15:28:23.938Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.83824300765991,"2026-05-21T15:28:20.095944Z","2026-05-21T15:28:23.934187Z",1779377300.09594,1779377303.93419,0.000561,0.000628,0.000648,3.824728,3.824859,3.82408,0.000131000000000103,3.8172,0.021043007659912
"2026-05-21T15:28:23.938Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.65403175354004,"2026-05-21T15:28:20.096850Z","2026-05-21T15:28:23.750882Z",1779377300.09685,1779377303.75088,0.000433,0.000547,0.000576,3.640706,3.640795,3.64013,8.89999999995617e-05,3.6321,0.0219317535400392
"2026-05-21T15:28:23.938Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.37895059585571,"2026-05-21T15:28:20.098197Z","2026-05-21T15:28:23.477148Z",1779377300.0982,1779377303.47715,0.000526,0.000602,0.000637,3.36619,3.366343,3.365553,0.00015300000000007,3.3544,0.0245505958557128
"2026-05-21T15:28:27.826Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,3.71059560775757,"2026-05-21T15:28:23.950210Z","2026-05-21T15:28:27.660806Z",1779377303.95021,1779377307.66081,0.000504,0.000581,0.00061,3.69454,3.694796,3.69393,0.000256000000000256,3.6862,0.0243956077575684
"2026-05-21T15:28:27.826Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.68268537521362,"2026-05-21T15:28:23.950812Z","2026-05-21T15:28:27.633497Z",1779377303.95081,1779377307.6335,0.00043,0.00054,0.000577,3.662599,3.662747,3.662022,0.000147999999999815,3.6527,0.0299853752136232
"2026-05-21T15:28:27.826Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,267,3.87213587760925,"2026-05-21T15:28:23.950028Z","2026-05-21T15:28:27.822164Z",1779377303.95003,1779377307.82216,0.000794,0.00089,0.000912,3.858604,3.858732,3.857692,0.000127999999999684,3.8502,0.0219358776092529
"2026-05-21T15:28:31.820Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,3.97424530982971,"2026-05-21T15:28:27.839279Z","2026-05-21T15:28:31.813524Z",1779377307.83928,1779377311.81352,0.000622,0.000749,0.000822,3.959403,3.959555,3.958581,0.00015199999999993,3.9505,0.023745309829712
"2026-05-21T15:28:31.820Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,265,3.79914665222168,"2026-05-21T15:28:27.839908Z","2026-05-21T15:28:31.639055Z",1779377307.83991,1779377311.63906,0.000407,0.000489,0.000531,3.784259,3.784393,3.783728,0.000134000000000079,3.7762,0.0229466522216799
"2026-05-21T15:28:31.820Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,267,3.50422620773315,"2026-05-21T15:28:27.839118Z","2026-05-21T15:28:31.343344Z",1779377307.83912,1779377311.34334,0.000514,0.000623,0.000666,3.489089,3.489234,3.488423,0.000145000000000284,3.4772,0.0270262077331545
"2026-05-21T15:28:35.667Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.52355241775513,"2026-05-21T15:28:31.833684Z","2026-05-21T15:28:35.357236Z",1779377311.83368,1779377315.35724,0.000722,0.000796,0.000827,3.50818,3.508322,3.507353,0.000142000000000309,3.5005,0.0230524177551268
"2026-05-21T15:28:35.667Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.8249089717865,"2026-05-21T15:28:31.834269Z","2026-05-21T15:28:35.659178Z",1779377311.83427,1779377315.65918,0.000432,0.000543,0.000578,3.80424,3.804379,3.803662,0.000138999999999889,3.7971,0.0278089717864991
"2026-05-21T15:28:35.667Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.59616041183472,"2026-05-21T15:28:31.834558Z","2026-05-21T15:28:35.430719Z",1779377311.83456,1779377315.43072,0.000542,0.000657,0.000858,3.581509,3.581661,3.580651,0.00015199999999993,3.5744,0.021760411834717
"2026-05-21T15:28:39.536Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.59385371208191,"2026-05-21T15:28:35.681832Z","2026-05-21T15:28:39.275686Z",1779377315.68183,1779377319.27569,0.000436,0.000531,0.000559,3.570692,3.570818,3.570133,0.000125999999999848,3.5633,0.0305537120819093
"2026-05-21T15:28:39.536Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.84958100318909,"2026-05-21T15:28:35.682334Z","2026-05-21T15:28:39.531915Z",1779377315.68233,1779377319.53192,0.000615,0.00069,0.00072,3.823831,3.823965,3.823111,0.000133999999999634,3.8168,0.0327810031890867
"2026-05-21T15:28:39.536Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.65652680397034,"2026-05-21T15:28:35.682707Z","2026-05-21T15:28:39.339233Z",1779377315.68271,1779377319.33923,0.000676,0.000742,0.000767,3.634243,3.634366,3.633476,0.000122999999999873,3.6269,0.0296268039703369
"2026-05-21T15:28:43.458Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.903156042099,"2026-05-21T15:28:39.550311Z","2026-05-21T15:28:43.453467Z",1779377319.55031,1779377323.45347,0.000695,8e-04,0.000838,3.888,3.888107,3.887162,0.000107000000000301,3.8802,0.0229560420989992
"2026-05-21T15:28:43.458Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70781135559082,"2026-05-21T15:28:39.551124Z","2026-05-21T15:28:43.258936Z",1779377319.55112,1779377323.25894,0.000556,0.000672,0.000711,3.687098,3.687222,3.686387,0.000124000000000013,3.6789,0.0289113555908203
"2026-05-21T15:28:43.458Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.61568975448608,"2026-05-21T15:28:39.551694Z","2026-05-21T15:28:43.167383Z",1779377319.55169,1779377323.16738,0.000724,0.000834,0.000874,3.595814,3.595949,3.59494,0.000135000000000218,3.5872,0.0284897544860838
"2026-05-21T15:28:47.226Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7456841468811,"2026-05-21T15:28:43.475588Z","2026-05-21T15:28:47.221272Z",1779377323.47559,1779377327.22127,0.000689,0.000793,0.000829,3.731919,3.732054,3.73109,0.000135000000000218,3.7241,0.0215841468811035
"2026-05-21T15:28:47.226Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65322303771973,"2026-05-21T15:28:43.476292Z","2026-05-21T15:28:47.129515Z",1779377323.47629,1779377327.12952,0.000491,0.000583,0.000617,3.632865,3.632978,3.632248,0.000113000000000252,3.6251,0.0281230377197264
"2026-05-21T15:28:47.226Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63203191757202,"2026-05-21T15:28:43.475899Z","2026-05-21T15:28:47.107931Z",1779377323.4759,1779377327.10793,0.000541,0.000644,0.00068,3.61837,3.618507,3.61769,0.000137000000000054,3.6007,0.0313319175720217
"2026-05-21T15:28:51.002Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.75650525093079,"2026-05-21T15:28:47.236448Z","2026-05-21T15:28:50.992953Z",1779377327.23645,1779377330.99295,0.000639,0.000743,0.000786,3.742987,3.743106,3.742201,0.000119000000000202,3.7341,0.0224052509307859
"2026-05-21T15:28:51.002Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.66049456596375,"2026-05-21T15:28:47.238357Z","2026-05-21T15:28:50.898852Z",1779377327.23836,1779377330.89885,0.000502,0.00063,0.000676,3.642558,3.642647,3.641882,8.90000000000057e-05,3.6349,0.0255945659637451
"2026-05-21T15:28:51.002Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.75773000717163,"2026-05-21T15:28:47.238811Z","2026-05-21T15:28:50.996541Z",1779377327.23881,1779377330.99654,0.00074,0.00086,0.000903,3.741874,3.741998,3.740971,0.000124000000000013,3.733,0.0247300071716308
"2026-05-21T15:28:54.996Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.97679829597473,"2026-05-21T15:28:51.015478Z","2026-05-21T15:28:54.992276Z",1779377331.01548,1779377334.99228,0.000486,0.000598,0.000633,3.961743,3.961888,3.96111,0.000145000000000284,3.7936,0.183198295974731
"2026-05-21T15:28:54.996Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.8454315662384,"2026-05-21T15:28:51.015942Z","2026-05-21T15:28:54.861373Z",1779377331.01594,1779377334.86137,0.000435,0.000548,0.000583,3.826116,3.826229,3.825533,0.000113000000000252,3.6544,0.191031566238403
"2026-05-21T15:28:54.996Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.90456771850586,"2026-05-21T15:28:51.015082Z","2026-05-21T15:28:54.919650Z",1779377331.01508,1779377334.91965,0.000723,0.000838,0.000873,3.88967,3.889811,3.888797,0.000140999999999725,3.7185,0.186067718505859
"2026-05-21T15:28:58.748Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.73270297050476,"2026-05-21T15:28:55.008046Z","2026-05-21T15:28:58.740749Z",1779377335.00805,1779377338.74075,0.00054,0.000599,0.000619,3.717785,3.71791,3.717166,0.000124999999999709,3.711,0.0217029705047609
"2026-05-21T15:28:58.748Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.51930904388428,"2026-05-21T15:28:55.008759Z","2026-05-21T15:28:58.528068Z",1779377335.00876,1779377338.52807,0.000605,0.000695,0.000726,3.504924,3.505057,3.504198,0.000132999999999939,3.4977,0.0216090438842773
"2026-05-21T15:28:58.748Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,3.50653433799744,"2026-05-21T15:28:55.009502Z","2026-05-21T15:28:58.516036Z",1779377335.0095,1779377338.51604,0.000489,0.000575,0.000598,3.493175,3.493318,3.492577,0.000143000000000004,3.4867,0.0198343379974366
"2026-05-21T15:29:02.482Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.45425581932068,"2026-05-21T15:28:58.773607Z","2026-05-21T15:29:02.227863Z",1779377338.77361,1779377342.22786,0.000402,0.000518,0.000561,3.439632,3.439766,3.439071,0.000134000000000079,3.4309,0.0233558193206789
"2026-05-21T15:29:02.482Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.42701983451843,"2026-05-21T15:28:58.773610Z","2026-05-21T15:29:02.200630Z",1779377338.77361,1779377342.20063,0.000534,0.000635,0.000669,3.412499,3.412684,3.41183,0.000185000000000102,3.4055,0.0215198345184326
"2026-05-21T15:29:02.482Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,3.70173096656799,"2026-05-21T15:28:58.773617Z","2026-05-21T15:29:02.475348Z",1779377338.77362,1779377342.47535,0.000647,0.000727,0.00077,3.68748,3.687622,3.68671,0.000142000000000309,3.6804,0.021330966567993
"2026-05-21T15:29:06.256Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74777054786682,"2026-05-21T15:29:02.501339Z","2026-05-21T15:29:06.249109Z",1779377342.50134,1779377346.24911,0.000673,0.000801,0.000839,3.729567,3.729705,3.728728,0.000138000000000194,3.7211,0.0266705478668214
"2026-05-21T15:29:06.256Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.4410400390625,"2026-05-21T15:29:02.500752Z","2026-05-21T15:29:05.941792Z",1779377342.50075,1779377345.94179,0.000586,0.000693,0.000728,3.427067,3.427172,3.426339,0.000105000000000022,3.4198,0.0212400390625
"2026-05-21T15:29:06.256Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48606705665588,"2026-05-21T15:29:02.502452Z","2026-05-21T15:29:05.988519Z",1779377342.50245,1779377345.98852,0.000553,0.00064,0.000672,3.465841,3.465975,3.465169,0.000133999999999634,3.4559,0.0301670566558836
"2026-05-21T15:29:09.965Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55118250846863,"2026-05-21T15:29:06.274978Z","2026-05-21T15:29:09.826161Z",1779377346.27498,1779377349.82616,0.000568,0.000642,0.000669,3.537731,3.537863,3.537062,0.000132000000000243,3.5288,0.022382508468628
"2026-05-21T15:29:09.965Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51456046104431,"2026-05-21T15:29:06.274876Z","2026-05-21T15:29:09.789437Z",1779377346.27488,1779377349.78944,0.00058,0.000643,0.00067,3.501023,3.501142,3.500353,0.000119000000000202,3.4943,0.0202604610443116
"2026-05-21T15:29:09.965Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68546271324158,"2026-05-21T15:29:06.275900Z","2026-05-21T15:29:09.961363Z",1779377346.2759,1779377349.96136,0.000564,0.000639,0.000666,3.672753,3.673018,3.672087,0.000264999999999738,3.6646,0.0208627132415771
"2026-05-21T15:29:13.671Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68700003623962,"2026-05-21T15:29:09.976606Z","2026-05-21T15:29:13.663606Z",1779377349.97661,1779377353.66361,0.000739,0.000848,0.000887,3.672347,3.672466,3.67146,0.000119000000000202,3.6641,0.0229000362396241
"2026-05-21T15:29:13.671Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5192768573761,"2026-05-21T15:29:09.978741Z","2026-05-21T15:29:13.498018Z",1779377349.97874,1779377353.49802,0.000735,0.000845,0.000882,3.502785,3.502916,3.501903,0.000131000000000103,3.4952,0.0240768573760985
"2026-05-21T15:29:13.671Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.54299974441528,"2026-05-21T15:29:09.979124Z","2026-05-21T15:29:13.522124Z",1779377349.97912,1779377353.52212,0.000577,0.000694,0.000733,3.525782,3.525914,3.525049,0.000132000000000243,3.5178,0.0251997444152834
"2026-05-21T15:29:17.421Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.30981183052063,"2026-05-21T15:29:13.692044Z","2026-05-21T15:29:17.001856Z",1779377353.69204,1779377357.00186,0.000627,7e-04,0.000736,3.286887,3.287013,3.286151,0.000125999999999848,3.2796,0.03021183052063
"2026-05-21T15:29:17.421Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.55673289299011,"2026-05-21T15:29:13.692655Z","2026-05-21T15:29:17.249388Z",1779377353.69266,1779377357.24939,0.000452,0.000578,0.00063,3.533121,3.533267,3.532491,0.000145999999999979,3.5258,0.0309328929901125
"2026-05-21T15:29:17.421Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.720867395401,"2026-05-21T15:29:13.693097Z","2026-05-21T15:29:17.413965Z",1779377353.6931,1779377357.41397,0.000562,0.000665,0.000702,3.698294,3.698421,3.697592,0.000126999999999988,3.6908,0.0300673954010011
"2026-05-21T15:29:21.182Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.74546313285828,"2026-05-21T15:29:17.432555Z","2026-05-21T15:29:21.178019Z",1779377357.43256,1779377361.17802,0.000693,0.000807,0.000844,3.727375,3.727417,3.726531,4.20000000000975e-05,3.7197,0.0257631328582764
"2026-05-21T15:29:21.182Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.59591865539551,"2026-05-21T15:29:17.434613Z","2026-05-21T15:29:21.030532Z",1779377357.43461,1779377361.03053,0.000764,0.000877,0.000915,3.57752,3.57756,3.576605,4.0000000000262e-05,3.5704,0.025518655395508
"2026-05-21T15:29:21.182Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,247,3.45283055305481,"2026-05-21T15:29:17.434728Z","2026-05-21T15:29:20.887559Z",1779377357.43473,1779377360.88756,0.00069,0.000798,0.000835,3.434496,3.434529,3.433661,3.29999999997277e-05,3.427,0.0258305530548095
"2026-05-21T15:29:24.951Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.57128882408142,"2026-05-21T15:29:21.198293Z","2026-05-21T15:29:24.769582Z",1779377361.19829,1779377364.76958,0.00063,0.000709,0.000743,3.553972,3.554143,3.553229,0.000170999999999921,3.5467,0.0245888240814209
"2026-05-21T15:29:24.951Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.44688749313354,"2026-05-21T15:29:21.199084Z","2026-05-21T15:29:24.645972Z",1779377361.19908,1779377364.64597,0.000592,0.000669,0.000695,3.430411,3.430563,3.429716,0.00015199999999993,3.4233,0.0235874931335451
"2026-05-21T15:29:24.951Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,248,3.74505019187927,"2026-05-21T15:29:21.199595Z","2026-05-21T15:29:24.944646Z",1779377361.1996,1779377364.94465,0.000593,0.000676,0.000713,3.729112,3.729246,3.728399,0.000133999999999634,3.7195,0.0255501918792724
"2026-05-21T15:29:28.709Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.68217253684998,"2026-05-21T15:29:24.963762Z","2026-05-21T15:29:28.645935Z",1779377364.96376,1779377368.64594,0.000345,0.000435,0.000479,3.66664,3.666777,3.666161,0.000137000000000054,3.6595,0.0226725368499756
"2026-05-21T15:29:28.709Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.73844766616821,"2026-05-21T15:29:24.964125Z","2026-05-21T15:29:28.702573Z",1779377364.96413,1779377368.70257,0.000602,0.000682,0.000712,3.723341,3.723461,3.722629,0.000119999999999898,3.7161,0.0223476661682129
"2026-05-21T15:29:28.709Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.50858306884766,"2026-05-21T15:29:24.963747Z","2026-05-21T15:29:28.472330Z",1779377364.96375,1779377368.47233,0.00071,0.00083,0.000865,3.494381,3.494518,3.493516,0.00013699999999961,3.4873,0.0212830688476564
"2026-05-21T15:29:32.572Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.84635901451111,"2026-05-21T15:29:28.721628Z","2026-05-21T15:29:32.567987Z",1779377368.72163,1779377372.56799,0.000604,0.000722,0.000762,3.832673,3.832898,3.831911,0.00022499999999992,3.8249,0.0214590145111084
"2026-05-21T15:29:32.572Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.59333634376526,"2026-05-21T15:29:28.723272Z","2026-05-21T15:29:32.316608Z",1779377368.72327,1779377372.31661,0.00067,0.00078,0.00082,3.579654,3.579736,3.578834,8.19999999999155e-05,3.5711,0.0222363437652588
"2026-05-21T15:29:32.572Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59233641624451,"2026-05-21T15:29:28.723564Z","2026-05-21T15:29:32.315900Z",1779377368.72356,1779377372.3159,0.000538,0.000629,0.000665,3.577265,3.57736,3.5766,9.49999999999562e-05,3.5699,0.0224364162445068
"2026-05-21T15:29:36.450Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.74830436706543,"2026-05-21T15:29:32.584816Z","2026-05-21T15:29:36.333120Z",1779377372.58482,1779377376.33312,0.000538,0.000606,0.00063,3.733101,3.733246,3.732471,0.00014499999999984,3.726,0.0223043670654297
"2026-05-21T15:29:36.450Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.85710453987122,"2026-05-21T15:29:32.585536Z","2026-05-21T15:29:36.442640Z",1779377372.58554,1779377376.44264,0.000509,0.000588,0.000621,3.841643,3.841774,3.841022,0.000131000000000103,3.8348,0.0223045398712158
"2026-05-21T15:29:36.450Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61009454727173,"2026-05-21T15:29:32.584816Z","2026-05-21T15:29:36.194911Z",1779377372.58482,1779377376.19491,0.000551,0.000637,0.00066,3.594868,3.594947,3.594208,7.89999999999402e-05,3.5879,0.0221945472717286
"2026-05-21T15:29:40.278Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67524075508118,"2026-05-21T15:29:36.469091Z","2026-05-21T15:29:40.144332Z",1779377376.46909,1779377380.14433,0.000721,0.000841,0.000886,3.660516,3.660693,3.65963,0.000177000000000316,3.6523,0.0229407550811769
"2026-05-21T15:29:40.278Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65612745285034,"2026-05-21T15:29:36.470817Z","2026-05-21T15:29:40.126944Z",1779377376.47082,1779377380.12694,0.000489,0.000587,0.000624,3.641852,3.642017,3.641228,0.000164999999999971,3.635,0.021127452850342
"2026-05-21T15:29:40.278Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79999160766602,"2026-05-21T15:29:36.471336Z","2026-05-21T15:29:40.271327Z",1779377376.47134,1779377380.27133,0.000515,0.000609,0.000652,3.781298,3.78149,3.780646,0.000191999999999748,3.7738,0.0261916076660156
"2026-05-21T15:29:44.049Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5726101398468,"2026-05-21T15:29:40.290036Z","2026-05-21T15:29:43.862647Z",1779377380.29004,1779377383.86265,0.00067,0.000738,0.000758,3.549038,3.549069,3.54828,3.09999999998922e-05,3.5406,0.0320101398468018
"2026-05-21T15:29:44.049Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.73900461196899,"2026-05-21T15:29:40.290682Z","2026-05-21T15:29:44.029687Z",1779377380.29068,1779377384.02969,0.000539,0.000612,0.000642,3.713369,3.713401,3.712727,3.2000000000032e-05,3.7066,0.0324046119689942
"2026-05-21T15:29:44.049Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.753981590271,"2026-05-21T15:29:40.291017Z","2026-05-21T15:29:44.044999Z",1779377380.29102,1779377384.045,0.000554,0.000664,0.000701,3.731339,3.731372,3.730638,3.29999999997277e-05,3.7245,0.0294815902709962
"2026-05-21T15:29:47.988Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61701989173889,"2026-05-21T15:29:44.064495Z","2026-05-21T15:29:47.681515Z",1779377384.0645,1779377387.68152,0.000369,0.000479,0.000517,3.599791,3.59994,3.599274,0.000148999999999955,3.5916,0.0254198917388915
