"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:03:28.766Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.88192701339722,"2026-05-22T04:03:24.879882Z","2026-05-22T04:03:28.761809Z",1779422604.87988,1779422608.76181,0.000523,0.000599,0.000622,3.868045,3.868188,3.867423,0.000143000000000004,3.8598,0.0221270133972169
"2026-05-22T04:03:28.766Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72905135154724,"2026-05-22T04:03:24.879950Z","2026-05-22T04:03:28.609002Z",1779422604.87995,1779422608.609,0.000475,0.000538,0.000561,3.715027,3.715236,3.714466,0.000208999999999904,3.701,0.0280513515472411
"2026-05-22T04:03:28.766Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68472719192505,"2026-05-22T04:03:24.880365Z","2026-05-22T04:03:28.565092Z",1779422604.88037,1779422608.56509,0.000676,0.000733,0.000752,3.670405,3.670548,3.669653,0.000143000000000004,3.6573,0.0274271919250486
"2026-05-22T04:03:32.632Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70926856994629,"2026-05-22T04:03:28.779584Z","2026-05-22T04:03:32.488853Z",1779422608.77958,1779422612.48885,0.000734,0.000832,0.000868,3.693095,3.693236,3.692227,0.000141000000000169,3.683,0.0262685699462892
"2026-05-22T04:03:32.632Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82061386108398,"2026-05-22T04:03:28.780348Z","2026-05-22T04:03:32.600962Z",1779422608.78035,1779422612.60096,0.000525,0.000599,0.000629,3.800436,3.800583,3.799807,0.000147000000000119,3.7784,0.0422138610839844
"2026-05-22T04:03:32.632Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.8469123840332,"2026-05-22T04:03:28.780971Z","2026-05-22T04:03:32.627883Z",1779422608.78097,1779422612.62788,0.000546,0.000668,0.000705,3.831751,3.831896,3.831046,0.00014499999999984,3.8099,0.0370123840332033
"2026-05-22T04:03:36.706Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.05693078041077,"2026-05-22T04:03:32.645505Z","2026-05-22T04:03:36.702436Z",1779422612.64551,1779422616.70244,0.000541,0.000611,0.000641,4.033625,4.033753,4.032984,0.000128000000000128,3.8582,0.198730780410767
"2026-05-22T04:03:36.706Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90617775917053,"2026-05-22T04:03:32.645976Z","2026-05-22T04:03:36.552154Z",1779422612.64598,1779422616.55215,0.000475,0.000548,0.000571,3.88617,3.886301,3.885599,0.000131000000000103,3.718,0.188177759170532
"2026-05-22T04:03:36.706Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.98058414459229,"2026-05-22T04:03:32.646430Z","2026-05-22T04:03:36.627014Z",1779422612.64643,1779422616.62701,0.000513,0.000573,0.000594,3.96106,3.961179,3.960466,0.000119000000000202,3.7826,0.197984144592285
"2026-05-22T04:03:40.450Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7246196269989,"2026-05-22T04:03:36.721368Z","2026-05-22T04:03:40.445988Z",1779422616.72137,1779422620.44599,0.000605,0.000706,0.00074,3.707185,3.707315,3.706445,0.000129999999999963,3.7004,0.0242196269989012
"2026-05-22T04:03:40.450Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46740007400513,"2026-05-22T04:03:36.722627Z","2026-05-22T04:03:40.190027Z",1779422616.72263,1779422620.19003,0.000353,0.000448,0.000482,3.445881,3.446023,3.445399,0.000141999999999864,3.4397,0.0277000740051268
"2026-05-22T04:03:40.450Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54605793952942,"2026-05-22T04:03:36.723548Z","2026-05-22T04:03:40.269606Z",1779422616.72355,1779422620.26961,0.00054,0.000629,0.000661,3.528145,3.528285,3.527484,0.000140000000000029,3.5218,0.0242579395294191
"2026-05-22T04:03:44.219Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48081588745117,"2026-05-22T04:03:40.463252Z","2026-05-22T04:03:43.944068Z",1779422620.46325,1779422623.94407,0.000761,0.000878,0.000916,3.462487,3.462617,3.461571,0.000129999999999963,3.4549,0.025915887451172
"2026-05-22T04:03:44.219Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75026226043701,"2026-05-22T04:03:40.464007Z","2026-05-22T04:03:44.214269Z",1779422620.46401,1779422624.21427,0.000384,0.000475,0.000511,3.729298,3.729438,3.728787,0.000140000000000029,3.7221,0.0281622604370115
"2026-05-22T04:03:44.219Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55395579338074,"2026-05-22T04:03:40.464478Z","2026-05-22T04:03:44.018434Z",1779422620.46448,1779422624.01843,0.000401,0.000489,0.000538,3.533685,3.533794,3.533147,0.000108999999999693,3.5261,0.0278557933807373
"2026-05-22T04:03:47.948Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64468240737915,"2026-05-22T04:03:44.231225Z","2026-05-22T04:03:47.875907Z",1779422624.23123,1779422627.87591,0.000713,0.000819,0.000854,3.629771,3.629909,3.628917,0.000138000000000194,3.6223,0.0223824073791503
"2026-05-22T04:03:47.948Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71166276931763,"2026-05-22T04:03:44.231965Z","2026-05-22T04:03:47.943628Z",1779422624.23197,1779422627.94363,0.000618,0.000725,0.000764,3.696712,3.69687,3.695948,0.00015799999999988,3.6899,0.0217627693176268
"2026-05-22T04:03:47.948Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.46433591842651,"2026-05-22T04:03:44.232455Z","2026-05-22T04:03:47.696791Z",1779422624.23246,1779422627.69679,0.000527,0.000602,0.000633,3.449001,3.449145,3.448368,0.000144000000000144,3.4408,0.0235359184265138
"2026-05-22T04:03:51.581Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.34477138519287,"2026-05-22T04:03:47.960518Z","2026-05-22T04:03:51.305290Z",1779422627.96052,1779422631.30529,0.000573,0.000626,0.000644,3.329557,3.329688,3.328913,0.000131000000000103,3.3187,0.0260713851928709
"2026-05-22T04:03:51.581Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.59507298469543,"2026-05-22T04:03:47.961522Z","2026-05-22T04:03:51.556595Z",1779422627.96152,1779422631.5566,0.000415,0.000497,0.00052,3.581643,3.58174,3.581123,9.69999999997917e-05,3.5729,0.0221729846954344
"2026-05-22T04:03:51.581Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61507153511047,"2026-05-22T04:03:47.961702Z","2026-05-22T04:03:51.576774Z",1779422627.9617,1779422631.57677,0.000517,0.000578,0.000598,3.601046,3.601192,3.600448,0.000145999999999979,3.5904,0.0246715351104738
"2026-05-22T04:03:55.189Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.58611249923706,"2026-05-22T04:03:51.594314Z","2026-05-22T04:03:55.180427Z",1779422631.59431,1779422635.18043,0.000728,0.00081,0.000846,3.572488,3.572532,3.571642,4.3999999999933e-05,3.5644,0.0217124992370605
"2026-05-22T04:03:55.189Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.48891544342041,"2026-05-22T04:03:51.594813Z","2026-05-22T04:03:55.083729Z",1779422631.59481,1779422635.08373,0.000671,0.000782,0.000819,3.475344,3.475396,3.474525,5.19999999997189e-05,3.4663,0.0226154434204102
"2026-05-22T04:03:55.189Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.56449580192566,"2026-05-22T04:03:51.594212Z","2026-05-22T04:03:55.158708Z",1779422631.59421,1779422635.15871,0.000704,0.000796,0.000832,3.550871,3.550921,3.550039,5.00000000003276e-05,3.5429,0.0215958019256592
"2026-05-22T04:03:58.894Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.6847231388092,"2026-05-22T04:03:55.204561Z","2026-05-22T04:03:58.889284Z",1779422635.20456,1779422638.88928,0.000785,0.000891,0.000929,3.665906,3.666045,3.664977,0.000138999999999889,3.6582,0.0265231388092042
"2026-05-22T04:03:58.894Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.49920201301575,"2026-05-22T04:03:55.205135Z","2026-05-22T04:03:58.704337Z",1779422635.20514,1779422638.70434,0.000619,0.000725,0.000762,3.484563,3.484699,3.483801,0.000135999999999914,3.4775,0.021702013015747
"2026-05-22T04:03:58.894Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.56805467605591,"2026-05-22T04:03:55.205778Z","2026-05-22T04:03:58.773833Z",1779422635.20578,1779422638.77383,0.000469,0.000531,0.000559,3.547931,3.54807,3.547372,0.000138999999999889,3.5413,0.0267546760559081
"2026-05-22T04:04:02.623Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63755750656128,"2026-05-22T04:03:58.906708Z","2026-05-22T04:04:02.544265Z",1779422638.90671,1779422642.54427,0.000661,0.000736,0.000768,3.623018,3.623156,3.62225,0.000137999999999749,3.6147,0.0228575065612793
"2026-05-22T04:04:02.623Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.36448311805725,"2026-05-22T04:03:58.907402Z","2026-05-22T04:04:02.271885Z",1779422638.9074,1779422642.27189,0.000522,0.000576,0.000597,3.351059,3.351198,3.350462,0.000139000000000333,3.3442,0.0202831180572511
"2026-05-22T04:04:02.623Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71105813980103,"2026-05-22T04:03:58.906758Z","2026-05-22T04:04:02.617816Z",1779422638.90676,1779422642.61782,0.000457,0.000534,0.000724,3.696844,3.69697,3.69612,0.000125999999999848,3.6899,0.0211581398010252
"2026-05-22T04:04:06.258Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61523222923279,"2026-05-22T04:04:02.635492Z","2026-05-22T04:04:06.250725Z",1779422642.63549,1779422646.25073,0.000922,0.001008,0.001034,3.600628,3.600721,3.599594,9.30000000001208e-05,3.5932,0.0220322292327881
"2026-05-22T04:04:06.258Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.32556915283203,"2026-05-22T04:04:02.637185Z","2026-05-22T04:04:05.962754Z",1779422642.63719,1779422645.96275,0.000609,0.000683,0.000713,3.31142,3.311587,3.310707,0.000166999999999806,3.3008,0.0247691528320311
"2026-05-22T04:04:06.258Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.55263137817383,"2026-05-22T04:04:02.637624Z","2026-05-22T04:04:06.190255Z",1779422642.63762,1779422646.19026,0.000545,0.000654,0.00069,3.534524,3.534669,3.533834,0.00014499999999984,3.5266,0.0260313781738279
"2026-05-22T04:04:09.921Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.64454030990601,"2026-05-22T04:04:06.271340Z","2026-05-22T04:04:09.915880Z",1779422646.27134,1779422649.91588,0.000837,0.000934,0.000971,3.630551,3.63071,3.62958,0.00015900000000002,3.6229,0.0216403099060059
"2026-05-22T04:04:09.921Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49151229858398,"2026-05-22T04:04:06.271087Z","2026-05-22T04:04:09.762599Z",1779422646.27109,1779422649.7626,0.000793,0.000911,0.000952,3.476658,3.476785,3.475706,0.000126999999999988,3.4688,0.0227122985839845
"2026-05-22T04:04:09.921Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53933453559875,"2026-05-22T04:04:06.272651Z","2026-05-22T04:04:09.811986Z",1779422646.27265,1779422649.81199,0.000535,0.000611,0.000643,3.524249,3.524367,3.523606,0.000117999999999618,3.5174,0.021934535598755
"2026-05-22T04:04:13.770Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.79598689079285,"2026-05-22T04:04:09.934780Z","2026-05-22T04:04:13.730767Z",1779422649.93478,1779422653.73077,0.00067,0.000724,0.000743,3.780098,3.780221,3.779355,0.000122999999999873,3.773,0.0229868907928465
"2026-05-22T04:04:13.770Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.36106848716736,"2026-05-22T04:04:09.934441Z","2026-05-22T04:04:13.295510Z",1779422649.93444,1779422653.29551,0.000684,0.000791,0.000827,3.346362,3.346516,3.345535,0.000153999999999765,3.3174,0.0436684871673583
"2026-05-22T04:04:13.770Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82981061935425,"2026-05-22T04:04:09.936232Z","2026-05-22T04:04:13.766043Z",1779422649.93623,1779422653.76604,0.000555,0.00064,0.000665,3.815284,3.815436,3.814619,0.00015199999999993,3.7922,0.0376106193542483
"2026-05-22T04:04:17.720Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.93268752098083,"2026-05-22T04:04:13.782901Z","2026-05-22T04:04:17.715588Z",1779422653.7829,1779422657.71559,0.000682,0.00079,0.000826,3.915683,3.915818,3.914857,0.000134999999999774,3.9082,0.0244875209808351
"2026-05-22T04:04:17.720Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57018136978149,"2026-05-22T04:04:13.783562Z","2026-05-22T04:04:17.353744Z",1779422653.78356,1779422657.35374,0.000477,0.000575,0.000612,3.550886,3.550926,3.550274,3.9999999999818e-05,3.5439,0.0262813697814943
"2026-05-22T04:04:17.720Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6352219581604,"2026-05-22T04:04:13.783150Z","2026-05-22T04:04:17.418372Z",1779422653.78315,1779422657.41837,0.000701,0.000783,0.000806,3.61798,3.618009,3.617174,2.89999999996127e-05,3.61,0.0252219581604005
"2026-05-22T04:04:21.731Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.99154424667358,"2026-05-22T04:04:17.735491Z","2026-05-22T04:04:21.727035Z",1779422657.73549,1779422661.72704,0.00034,0.000411,0.000447,3.96998,3.970115,3.969533,0.000134999999999774,3.9617,0.029844246673584
"2026-05-22T04:04:21.731Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83663272857666,"2026-05-22T04:04:17.736310Z","2026-05-22T04:04:21.572942Z",1779422657.73631,1779422661.57294,0.00041,0.00048,0.00052,3.815103,3.81524,3.814583,0.000137000000000054,3.8086,0.0280327285766599
"2026-05-22T04:04:21.731Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80020809173584,"2026-05-22T04:04:17.736844Z","2026-05-22T04:04:21.537052Z",1779422657.73684,1779422661.53705,0.000595,0.000693,0.000728,3.781797,3.7819,3.781069,0.000102999999999742,3.7725,0.0277080917358399
"2026-05-22T04:04:25.741Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9423656463623,"2026-05-22T04:04:21.791223Z","2026-05-22T04:04:25.733589Z",1779422661.79122,1779422665.73359,0.000654,0.000758,0.000792,3.929376,3.929501,3.928584,0.000125000000000153,3.9212,0.0211656463623049
"2026-05-22T04:04:25.741Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.89107537269592,"2026-05-22T04:04:21.794275Z","2026-05-22T04:04:25.685350Z",1779422661.79428,1779422665.68535,0.000636,0.000752,0.00079,3.872257,3.872403,3.871467,0.000145999999999979,3.8635,0.0275753726959227
"2026-05-22T04:04:25.741Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82673239707947,"2026-05-22T04:04:21.794348Z","2026-05-22T04:04:25.621080Z",1779422661.79435,1779422665.62108,0.000617,0.000702,0.000735,3.807603,3.80775,3.806868,0.000147000000000119,3.7976,0.0291323970794677
"2026-05-22T04:04:29.728Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.96531367301941,"2026-05-22T04:04:25.758055Z","2026-05-22T04:04:29.723368Z",1779422665.75806,1779422669.72337,0.000627,0.000704,0.000727,3.949869,3.94999,3.949142,0.000121000000000038,3.9344,0.0309136730194091
"2026-05-22T04:04:29.728Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.78749775886536,"2026-05-22T04:04:25.758628Z","2026-05-22T04:04:29.546126Z",1779422665.75863,1779422669.54613,0.000519,0.000595,0.000626,3.76737,3.767504,3.766744,0.000134000000000079,3.7603,0.0271977588653565
"2026-05-22T04:04:29.728Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73000454902649,"2026-05-22T04:04:25.758939Z","2026-05-22T04:04:29.488944Z",1779422665.75894,1779422669.48894,0.000821,0.000937,0.000972,3.715786,3.715916,3.714814,0.000129999999999963,3.708,0.0220045490264891
"2026-05-22T04:04:33.713Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,3.96848201751709,"2026-05-22T04:04:29.740150Z","2026-05-22T04:04:33.708632Z",1779422669.74015,1779422673.70863,0.000741,0.000847,0.000881,3.946967,3.947132,3.946086,0.000164999999999971,3.9365,0.0319820175170897
"2026-05-22T04:04:33.713Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,266,3.92564392089844,"2026-05-22T04:04:29.740669Z","2026-05-22T04:04:33.666313Z",1779422669.74067,1779422673.66631,0.000711,0.000825,0.000866,3.903929,3.904056,3.903063,0.000126999999999988,3.896,0.0296439208984376
"2026-05-22T04:04:33.713Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,267,3.88772201538086,"2026-05-22T04:04:29.741252Z","2026-05-22T04:04:33.628974Z",1779422669.74125,1779422673.62897,0.000625,0.000738,0.000772,3.868873,3.868961,3.868101,8.80000000003101e-05,3.8608,0.0269220153808596
"2026-05-22T04:04:38.011Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,267,4.27819752693176,"2026-05-22T04:04:33.725940Z","2026-05-22T04:04:38.004138Z",1779422673.72594,1779422678.00414,0.00053,0.00065,0.000686,4.26117,4.26132,4.260484,0.000150000000000539,4.2535,0.0246975269317629
"2026-05-22T04:04:38.011Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,267,4.10340404510498,"2026-05-22T04:04:33.726552Z","2026-05-22T04:04:37.829957Z",1779422673.72655,1779422677.82996,0.00072,0.000829,0.000866,4.087714,4.087859,4.086848,0.00014499999999984,4.0773,0.0261040451049803
"2026-05-22T04:04:38.011Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,267,4.20544791221619,"2026-05-22T04:04:33.725894Z","2026-05-22T04:04:37.931342Z",1779422673.72589,1779422677.93134,0.00067,0.000783,0.000817,4.19113,4.191239,4.190313,0.000109000000000137,4.1838,0.0216479122161868
"2026-05-22T04:04:41.973Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46732378005981,"2026-05-22T04:04:38.023662Z","2026-05-22T04:04:41.490985Z",1779422678.02366,1779422681.49099,0.000642,0.000757,0.000794,3.45223,3.452362,3.451436,0.000131999999999799,3.4444,0.0229237800598145
"2026-05-22T04:04:41.973Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.93984198570251,"2026-05-22T04:04:38.025653Z","2026-05-22T04:04:41.965495Z",1779422678.02565,1779422681.9655,0.000505,0.000596,0.000632,3.926102,3.926213,3.92547,0.000110999999999972,3.9191,0.0207419857025148
"2026-05-22T04:04:41.973Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71990561485291,"2026-05-22T04:04:38.024871Z","2026-05-22T04:04:41.744777Z",1779422678.02487,1779422681.74478,0.000702,0.000781,0.000814,3.705428,3.70557,3.704614,0.000141999999999864,3.6982,0.0217056148529053
"2026-05-22T04:04:45.909Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91671085357666,"2026-05-22T04:04:41.987253Z","2026-05-22T04:04:45.903964Z",1779422681.98725,1779422685.90396,0.000763,0.000855,0.000897,3.897713,3.897749,3.896816,3.6000000000147e-05,3.8885,0.0282108535766601
"2026-05-22T04:04:45.909Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82644939422607,"2026-05-22T04:04:41.986839Z","2026-05-22T04:04:45.813288Z",1779422681.98684,1779422685.81329,0.000744,0.000856,0.000897,3.807369,3.807413,3.806472,4.3999999999933e-05,3.7985,0.027949394226074
"2026-05-22T04:04:45.909Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79829454421997,"2026-05-22T04:04:41.987882Z","2026-05-22T04:04:45.786177Z",1779422681.98788,1779422685.78618,0.000798,0.000865,0.000888,3.780662,3.780692,3.779774,3.00000000001965e-05,3.7717,0.0265945442199707
"2026-05-22T04:04:49.991Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71359634399414,"2026-05-22T04:04:45.924197Z","2026-05-22T04:04:49.637794Z",1779422685.9242,1779422689.63779,0.000518,0.000603,0.000635,3.695412,3.695537,3.694777,0.000124999999999709,3.6856,0.0279963439941406
"2026-05-22T04:04:49.991Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.01637887954712,"2026-05-22T04:04:45.924858Z","2026-05-22T04:04:49.941236Z",1779422685.92486,1779422689.94124,0.000626,0.000733,0.000769,4.002181,4.00232,4.001412,0.000138999999999889,3.983,0.033378879547119
"2026-05-22T04:04:49.991Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.06169843673706,"2026-05-22T04:04:45.925479Z","2026-05-22T04:04:49.987177Z",1779422685.92548,1779422689.98718,0.000573,0.000632,0.000651,4.042547,4.042674,4.041896,0.000126999999999988,4.0283,0.0333984367370608
"2026-05-22T04:04:54.195Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.11607575416565,"2026-05-22T04:04:50.002745Z","2026-05-22T04:04:54.118821Z",1779422690.00275,1779422694.11882,0.000369,0.000444,0.000467,4.102593,4.102821,4.102126,0.000227999999999895,3.9323,0.183775754165649
"2026-05-22T04:04:54.195Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.1860408782959,"2026-05-22T04:04:50.005054Z","2026-05-22T04:04:54.191095Z",1779422690.00505,1779422694.1911,0.000627,0.000701,0.000731,4.165084,4.165434,4.164353,0.000350000000000072,3.9985,0.187540878295898
"2026-05-22T04:04:54.195Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.05519151687622,"2026-05-22T04:04:50.005444Z","2026-05-22T04:04:54.060635Z",1779422690.00544,1779422694.06064,0.000506,0.00058,6e-04,4.036519,4.036645,4.035919,0.000125999999999848,3.8734,0.181791516876221
"2026-05-22T04:04:57.953Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71965265274048,"2026-05-22T04:04:54.206595Z","2026-05-22T04:04:57.926247Z",1779422694.2066,1779422697.92625,0.000678,0.000759,0.000781,3.705077,3.705204,3.704296,0.000126999999999988,3.6982,0.0214526527404786
"2026-05-22T04:04:57.953Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.43928980827332,"2026-05-22T04:04:54.209072Z","2026-05-22T04:04:57.648362Z",1779422694.20907,1779422697.64836,0.000573,0.000662,0.000695,3.421172,3.421328,3.420477,0.000156000000000045,3.4113,0.0279898082733152
"2026-05-22T04:04:57.953Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73816919326782,"2026-05-22T04:04:54.209856Z","2026-05-22T04:04:57.948025Z",1779422694.20986,1779422697.94803,0.000615,0.000724,0.000759,3.719687,3.719817,3.718928,0.000129999999999963,3.7131,0.0250691932678224
"2026-05-22T04:05:01.912Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.94070529937744,"2026-05-22T04:04:57.965959Z","2026-05-22T04:05:01.906665Z",1779422697.96596,1779422701.90667,0.000616,0.000735,0.000773,3.924992,3.925156,3.924219,0.000163999999999831,3.9175,0.0232052993774414
"2026-05-22T04:05:01.912Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.41954445838928,"2026-05-22T04:04:57.965584Z","2026-05-22T04:05:01.385128Z",1779422697.96558,1779422701.38513,0.000891,0.001,0.001036,3.40525,3.405348,3.404214,9.79999999999315e-05,3.398,0.0215444583892821
"2026-05-22T04:05:01.912Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.9026575088501,"2026-05-22T04:04:57.967169Z","2026-05-22T04:05:01.869826Z",1779422697.96717,1779422701.86983,0.00061,0.000723,0.000763,3.888249,3.888384,3.887486,0.000134999999999774,3.8804,0.0222575088500978
"2026-05-22T04:05:05.801Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.85997819900513,"2026-05-22T04:05:01.926567Z","2026-05-22T04:05:05.786545Z",1779422701.92657,1779422705.78655,0.00045,0.000526,0.000567,3.840358,3.840515,3.839791,0.000156999999999741,3.8332,0.0267781990051268
"2026-05-22T04:05:05.801Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.79362034797668,"2026-05-22T04:05:01.926218Z","2026-05-22T04:05:05.719838Z",1779422701.92622,1779422705.71984,0.000676,0.00078,0.000815,3.778121,3.778265,3.777306,0.000144000000000144,3.7702,0.0234203479766846
"2026-05-22T04:05:05.801Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.86861944198608,"2026-05-22T04:05:01.927995Z","2026-05-22T04:05:05.796614Z",1779422701.928,1779422705.79661,0.000567,0.000648,0.000679,3.851659,3.85177,3.85098,0.000110999999999972,3.8449,0.023719441986084
